Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.610	2.494742	-0.619732	718.681409	2.980068	-5.008316	0.530153	0.696876	0.414658
37.620	2.530911	-0.726517	718.734973	2.952242	-5.031780	0.536900	0.700088	0.410755
37.630	2.573581	-0.804463	718.649678	2.921082	-5.055450	0.537182	0.703465	0.406468
37.640	2.623622	-0.846564	718.435896	2.881895	-5.079368	0.530934	0.707004	0.401135
37.650	2.678565	-0.855987	718.129305	2.831042	-5.103007	0.519488	0.710597	0.394225
37.660	2.732477	-0.844242	717.787455	2.767419	-5.124608	0.505216	0.713945	0.385549
37.670	2.777693	-0.826525	717.481277	2.693114	-5.141286	0.490972	0.716574	0.375357
37.680	2.807613	-0.816352	717.281565	2.613001	-5.149944	0.479471	0.717981	0.364292
37.690	2.819375	-0.821836	717.242262	2.533473	-5.148575	0.472704	0.717829	0.353224
37.700	2.815291	-0.844870	717.384503	2.460777	-5.137274	0.471475	0.716112	0.343021
37.710	2.802365	-0.882654	717.686747	2.399362	-5.118467	0.475166	0.713190	0.334319
37.720	2.789836	-0.930000	718.085745	2.350696	-5.096286	0.481835	0.709704	0.327356
37.730	2.785493	-0.981172	718.490207	2.312935	-5.075330	0.488685	0.706388	0.321916
37.740	2.792263	-1.030954	718.804204	2.281702	-5.059206	0.492875	0.703837	0.317430
37.750	2.806716	-1.075128	718.952871	2.251742	-5.049272	0.492408	0.702309	0.313197
37.760	2.820387	-1.110512	718.901448	2.218823	-5.043991	0.486810	0.701625	0.308641
37.770	2.823412	-1.134787	718.662016	2.181086	-5.039195	0.477298	0.701191	0.303493
37.780	2.808821	-1.146469	718.288132	2.139377	-5.029306	0.466371	0.700179	0.297844
37.790	2.775551	-1.145406	717.861304	2.096546	-5.009193	0.456936	0.697794	0.292054
37.800	2.729012	-1.133607	717.473319	2.056201	-4.976042	0.451291	0.693551	0.286589
37.810	2.679124	-1.115726	717.207268	2.021477	-4.930479	0.450382	0.687455	0.281854
37.820	2.636747	-1.098539	717.120174	1.994255	-4.876465	0.453658	0.680007	0.278092
37.830	2.610065	-1.089366	717.230646	1.974900	-4.819926	0.459523	0.672019	0.275351
37.840	2.602388	-1.093980	717.514761	1.962362	-4.766621	0.466142	0.664324	0.273494
37.850	2.611879	-1.114826	717.911747	1.954463	-4.720075	0.472182	0.657473	0.272243
37.860	2.632677	-1.150165	718.338669	1.948416	-4.680359	0.477229	0.651553	0.271239
37.870	2.656450	-1.194350	718.710840	1.941675	-4.644127	0.481799	0.646175	0.270161
37.880	2.673749	-1.239089	718.962714	1.933063	-4.605778	0.487012	0.640614	0.268868
37.890	2.675220	-1.275281	719.063197	1.923726	-4.559269	0.494067	0.634057	0.267532
37.900	2.653094	-1.294935	719.020468	1.917322	-4.500018	0.503699	0.625854	0.266658
37.910	2.603057	-1.292652	718.874868	1.919101	-4.426329	0.515860	0.615730	0.266959
37.920	2.525944	-1.266410	718.682907	1.934170	-4.339826	0.529761	0.603858	0.269127
37.930	2.428439	-1.217743	718.498617	1.965703	-4.244567	0.544238	0.590755	0.273585
37.940	2.322145	-1.151514	718.358661	2.013827	-4.145096	0.558190	0.577023	0.280337
37.950	2.220786	-1.075307	718.275013	2.075595	-4.044353	0.570818	0.563065	0.288969
37.960	2.136027	-0.998152	718.235618	2.145980	-3.942477	0.581573	0.548911	0.298785
37.970	2.073149	-0.928595	718.211204	2.219415	-3.837004	0.589992	0.534244	0.309020
37.980	2.028305	-0.872727	718.165883	2.291188	-3.724045	0.595600	0.518549	0.319033
37.990	1.988553	-0.833046	718.069188	2.358121	-3.599651	0.597991	0.501296	0.328397
38.000	1.934739	-0.808528	717.906908	2.418446	-3.460724	0.596994	0.482058	0.336875
38.010	1.846397	-0.795640	717.687943	2.471261	-3.305449	0.592817	0.460569	0.344336
38.020	1.707620	-0.789636	717.445156	2.516155	-3.133472	0.586102	0.436754	0.350710
38.030	1.512920	-0.785581	717.229597	2.553415	-2.946152	0.577887	0.410768	0.356011
38.040	1.271735	-0.778873	717.098984	2.584634	-2.747036	0.569504	0.383076	0.360429
38.050	1.009676	-0.765382	717.102801	2.613144	-2.542534	0.562383	0.354556	0.364403
38.060	0.764874	-0.741446	717.267880	2.643722	-2.342408	0.557784	0.326574	0.368582
38.070	0.579253	-0.704030	717.589092	2.681552	-2.159485	0.556504	0.300936	0.373689
38.080	0.486835	-0.651286	718.028755	2.730935	-2.008006	0.558669	0.279655	0.380338
38.090	0.503023	-0.583471	718.525472	2.794368	-1.900635	0.563664	0.264519	0.388903
38.100	0.619038	-0.503683	719.009650	2.872318	-1.844990	0.570240	0.256602	0.399483
38.110	0.804104	-0.417561	719.419969	2.963609	-1.841207	0.576769	0.255929	0.411944
38.120	1.015136	-0.331546	719.714352	3.066089	-1.881794	0.581615	0.261464	0.426015
38.130	1.210661	-0.250311	719.871912	3.177203	-1.954046	0.583523	0.271444	0.441357
38.140	1.363682	-0.174657	719.888227	3.294238	-2.043980	0.581948	0.283930	0.457604
38.150	1.468415	-0.101013	719.769972	3.414303	-2.140122	0.577210	0.297334	0.474360
38.160	1.538411	-0.022917	719.532778	3.534325	-2.235736	0.570395	0.310721	0.491197
38.170	1.597463	0.066060	719.200880	3.651316	-2.328987	0.562993	0.323830	0.507691
38.180	1.667774	0.169066	718.804922	3.762830	-2.421311	0.556372	0.336852	0.523484
38.190	1.760436	0.283486	718.376984	3.867327	-2.514884	0.551322	0.350079	0.538342
38.200	1.871574	0.399988	717.945747	3.964206	-2.610194	0.547860	0.363564	0.552160
38.210	1.984768	0.503706	717.535568	4.053420	-2.704620	0.545415	0.376932	0.564909
38.220	2.078005	0.577814	717.170344	4.134737	-2.792570	0.543313	0.389387	0.576535
38.230	2.132210	0.608687	716.878968	4.206886	-2.867182	0.541289	0.399953	0.586834
38.240	2.138405	0.590664	716.697369	4.267186	-2.922972	0.539684	0.407839	0.595396
38.250	2.101456	0.528260	716.663870	4.312270	-2.958308	0.539163	0.412789	0.601714
38.260	2.039562	0.434870	716.807677	4.339903	-2.976593	0.540114	0.415257	0.605449
38.270	1.979780	0.328843	717.133155	4.350922	-2.985703	0.542113	0.416339	0.606711
38.280	1.950843	0.228919	717.605790	4.349981	-2.995971	0.543797	0.417495	0.606180
38.290	1.975216	0.150787	718.148139	4.344453	-3.017443	0.543238	0.420170	0.604952
38.300	2.062616	0.105327	718.651605	4.341994	-3.057153	0.538639	0.425401	0.604186
38.310	2.206959	0.098000	719.002571	4.348022	-3.117072	0.528990	0.433527	0.604730
38.320	2.387712	0.128668	719.114489	4.364390	-3.193296	0.514421	0.444060	0.606912
38.330	2.575216	0.191634	718.955223	4.389741	-3.276808	0.496165	0.455774	0.610572
38.340	2.738181	0.276255	718.560728	4.421122	-3.355691	0.476222	0.467002	0.615275
38.350	2.851139	0.368577	718.029811	4.455765	-3.418279	0.456873	0.476064	0.620554
38.360	2.900046	0.454043	717.499755	4.492025	-3.456312	0.440217	0.481716	0.626066
38.370	2.884986	0.520693	717.108913	4.529092	-3.467106	0.427842	0.483484	0.631577
38.380	2.819481	0.561804	716.958042	4.565982	-3.454030	0.420733	0.481762	0.636855
38.390	2.726519	0.576835	717.083765	4.600715	-3.425090	0.419340	0.477642	0.641587
38.400	2.632226	0.570213	717.452862	4.630371	-3.390148	0.423653	0.472526	0.645390
38.410	2.558819	0.548740	717.977096	4.652042	-3.357778	0.433133	0.467672	0.647937
38.420	2.518804	0.519134	718.540326	4.664061	-3.332926	0.446531	0.463847	0.649102
38.430	2.512127	0.486973	719.027045	4.666777	-3.316187	0.461793	0.461205	0.649041
38.440	2.527386	0.457074	719.344503	4.662459	-3.304780	0.476248	0.459415	0.648154
38.450	2.546922	0.434315	719.435903	4.654437	-3.294634	0.487118	0.457947	0.646956
38.460	2.553972	0.423810	719.286189	4.645985	-3.282608	0.492264	0.456370	0.645916
38.470	2.538980	0.430016	718.922676	4.639455	-3.267896	0.490881	0.454555	0.645334
38.480	2.502485	0.455110	718.410916	4.635882	-3.252126	0.483843	0.452683	0.645297
38.490	2.453650	0.497213	717.844451	4.634991	-3.238250	0.473480	0.451108	0.645682
38.500	2.405419	0.549172	717.327585	4.635445	-3.228782	0.462844	0.450113	0.646210
38.510	2.368697	0.598830	716.952924	4.635306	-3.224173	0.454739	0.449705	0.646529
38.520	2.348095	0.631528	716.778792	4.632669	-3.221939	0.450921	0.449503	0.646318
38.530	2.340751	0.634507	716.814249	4.626252	-3.216880	0.451746	0.448775	0.645391
38.540	2.338134	0.601553	717.018875	4.615615	-3.202392	0.456351	0.446626	0.643723
38.550	2.329603	0.535656	717.319018	4.600839	-3.172494	0.463196	0.442271	0.641394
38.560	2.306198	0.448216	717.634105	4.581868	-3.123839	0.470687	0.435297	0.638469
38.570	2.263482	0.354990	717.901289	4.557980	-3.056887	0.477622	0.425809	0.634903
38.580	2.202648	0.270629	718.088334	4.527732	-2.975697	0.483360	0.414391	0.630526
38.590	2.129635	0.204326	718.191964	4.489336	-2.886362	0.487783	0.401893	0.625089
38.600	2.052591	0.158190	718.226563	4.441215	-2.794752	0.491126	0.389118	0.618358
38.610	1.978672	0.128346	718.211321	4.382500	-2.704471	0.493776	0.376556	0.610197
38.620	1.911333	0.107690	718.161818	4.313392	-2.615788	0.496120	0.364234	0.600616
38.630	1.849116	0.089026	718.087821	4.235342	-2.525792	0.498448	0.351739	0.589808
38.640	1.786445	0.067581	717.995808	4.150995	-2.429623	0.500939	0.338390	0.578136
38.650	1.716311	0.042161	717.893480	4.063717	-2.322346	0.503675	0.323494	0.566061
38.660	1.633791	0.014746	717.793334	3.976651	-2.200868	0.506688	0.306616	0.554011
38.670	1.538698	-0.011158	717.713068	3.891497	-2.065285	0.509999	0.287759	0.542208
38.680	1.435920	-0.032694	717.672318	3.807554	-1.919225	0.513638	0.267424	0.530542
38.690	1.333112	-0.049634	717.686945	3.721643	-1.769103	0.517630	0.246501	0.518561
38.700	1.236825	-0.065507	717.762592	3.629151	-1.622536	0.522012	0.226055	0.505620
38.710	1.149000	-0.087220	717.889600	3.526017	-1.486353	0.526873	0.207045	0.491164
38.720	1.065770	-0.122977	718.042374	3.410938	-1.364813	0.532417	0.190074	0.475033
38.730	0.979644	-0.179128	718.185895	3.286890	-1.258723	0.538948	0.175264	0.457666
38.740	0.884510	-0.257364	718.288431	3.161136	-1.165925	0.546712	0.162320	0.440093
38.750	0.781201	-0.353554	718.334875	3.043513	-1.083107	0.555599	0.150780	0.423690
38.760	0.680637	-0.458720	718.333581	2.943451	-1.008145	0.564906	0.140345	0.409761
38.770	0.602386	-0.561603	718.312565	2.866776	-0.941808	0.573411	0.131114	0.399099
38.780	0.568468	-0.651713	718.306415	2.813586	-0.887916	0.579839	0.123612	0.391697
38.790	0.594566	-0.721862	718.339986	2.778150	-0.851808	0.583463	0.118580	0.386746
38.800	0.682352	-0.769710	718.416805	2.750934	-0.837856	0.584466	0.116625	0.382916
38.810	0.816456	-0.798221	718.518162	2.721892	-0.847198	0.583795	0.117909	0.378820
38.820	0.967661	-0.814821	718.613504	2.683565	-0.876656	0.582632	0.121993	0.373436
38.830	1.101274	-0.829097	718.676568	2.632867	-0.919235	0.581811	0.127907	0.366349
38.840	1.187780	-0.849504	718.698427	2.571165	-0.965991	0.581543	0.134408	0.357753
38.850	1.212167	-0.880311	718.690559	2.503086	-1.008555	0.581521	0.140332	0.348284
38.860	1.178703	-0.920013	718.677052	2.434759	-1.041393	0.581256	0.144904	0.338783
38.870	1.109266	-0.961655	718.680864	2.372114	-1.063019	0.580416	0.147913	0.330065
38.880	1.035606	-0.994832	718.711066	2.319618	-1.075800	0.579019	0.149685	0.322747
38.890	0.988280	-1.008811	718.756372	2.279582	-1.084610	0.577329	0.150901	0.317156
38.900	0.986399	-0.996046	718.787269	2.252048	-1.095026	0.575501	0.152344	0.313312
38.910	1.032065	-0.955055	718.765706	2.235209	-1.111758	0.573205	0.154676	0.310979
38.920	1.111471	-0.891488	718.658551	2.226313	-1.137679	0.569570	0.158306	0.309787
38.930	1.201771	-0.816721	718.450096	2.222867	-1.173516	0.563573	0.163340	0.309398
38.940	1.280284	-0.744399	718.150005	2.223773	-1.218042	0.554665	0.169608	0.309653
38.950	1.331930	-0.686444	717.794891	2.229889	-1.268622	0.543269	0.176739	0.310658
38.960	1.352300	-0.650147	717.443061	2.243717	-1.322047	0.530890	0.184272	0.312738
38.970	1.346417	-0.637260	717.162875	2.268305	-1.375498	0.519796	0.191797	0.316289
38.980	1.325182	-0.644972	717.016240	2.305811	-1.427318	0.512407	0.199064	0.321584
38.990	1.301708	-0.668062	717.040747	2.356331	-1.477265	0.510554	0.206022	0.328619
39.000	1.288599	-0.701138	717.236072	2.417417	-1.526095	0.514790	0.212774	0.337046
39.010	1.295863	-0.739988	717.560479	2.484363	-1.574733	0.524003	0.219457	0.346224
39.020	1.328718	-0.781462	717.940058	2.551022	-1.623507	0.535561	0.226134	0.355325
39.030	1.385308	-0.822263	718.288137	2.610878	-1.671849	0.546002	0.232755	0.363486
39.040	1.455610	-0.857847	718.528424	2.658196	-1.718566	0.552063	0.239179	0.369950
39.050	1.523146	-0.882642	718.614688	2.689028	-1.762416	0.551635	0.245252	0.374196
39.060	1.569777	-0.891931	718.541906	2.701818	-1.802657	0.544327	0.250877	0.376014
39.070	1.581852	-0.884499	718.346762	2.697466	-1.839351	0.531466	0.256053	0.375510
39.080	1.554997	-0.864458	718.097770	2.679048	-1.873403	0.515560	0.260884	0.373076
39.090	1.495546	-0.840845	717.876935	2.651352	-1.906377	0.499432	0.265558	0.369332
39.100	1.418313	-0.824725	717.756840	2.620189	-1.940118	0.485346	0.270303	0.365053
39.110	1.341860	-0.825007	717.779411	2.591440	-1.976307	0.474450	0.275336	0.361036
39.120	1.283128	-0.844984	717.943765	2.570072	-2.016149	0.466723	0.280823	0.357977
39.130	1.253046	-0.881094	718.208075	2.559503	-2.060366	0.461350	0.286876	0.356374
39.140	1.254137	-0.924148	718.504952	2.561494	-2.109420	0.457292	0.293585	0.356503
39.150	1.280590	-0.962166	718.764148	2.576503	-2.163701	0.453802	0.301031	0.358463
39.160	1.320850	-0.983676	718.933347	2.604291	-2.223416	0.450730	0.309266	0.362244
39.170	1.361991	-0.980462	718.989196	2.644455	-2.288294	0.448546	0.318265	0.367802
39.180	1.394290	-0.949174	718.935969	2.696515	-2.357453	0.448089	0.327909	0.375070
39.190	1.414254	-0.891753	718.795474	2.759314	-2.429769	0.450135	0.338033	0.383880
39.200	1.425038	-0.814970	718.595111	2.830018	-2.504621	0.454993	0.348544	0.393827
39.210	1.434380	-0.729409	718.359936	2.903540	-2.582592	0.462280	0.359512	0.404190
39.220	1.451250	-0.647817	718.110936	2.973147	-2.665715	0.470938	0.371212	0.414023
39.230	1.482750	-0.582558	717.867898	3.032370	-2.757112	0.479439	0.384070	0.422413
39.240	1.532328	-0.542298	717.653021	3.077412	-2.860045	0.486097	0.398528	0.428816
39.250	1.599441	-0.528960	717.491675	3.108792	-2.976586	0.489482	0.414860	0.433286
39.260	1.680191	-0.536588	717.408869	3.131314	-3.106368	0.488944	0.432998	0.436475
39.270	1.768473	-0.553197	717.422566	3.152315	-3.245984	0.485076	0.452451	0.439394
39.280	1.857358	-0.565111	717.536423	3.179069	-3.389467	0.479810	0.472376	0.443053
39.290	1.940633	-0.561831	717.734706	3.216493	-3.529850	0.475925	0.491804	0.448145
39.300	2.014406	-0.539182	717.981849	3.266025	-3.661303	0.476102	0.509944	0.454890
39.310	2.078433	-0.499662	718.228631	3.325883	-3.781024	0.481935	0.526437	0.463067
39.320	2.136457	-0.450324	718.425094	3.392310	-3.890067	0.493318	0.541471	0.472187
39.330	2.195076	-0.399447	718.536589	3.461096	-3.992713	0.508405	0.555673	0.481687
39.340	2.261354	-0.353405	718.556053	3.528724	-4.094685	0.524082	0.569849	0.491085
39.350	2.340055	-0.314801	718.505853	3.592861	-4.201018	0.536807	0.584688	0.500046
39.360	2.431695	-0.282309	718.427345	3.652256	-4.314491	0.543639	0.600547	0.508368
39.370	2.532250	-0.252024	718.362708	3.706293	-4.435165	0.543169	0.617399	0.515936
39.380	2.634590	-0.219664	718.337690	3.754577	-4.560973	0.536037	0.634934	0.522676
39.390	2.730880	-0.182696	718.353241	3.796854	-4.688818	0.524802	0.652718	0.528550
39.400	2.814834	-0.141452	718.388939	3.833323	-4.815570	0.513200	0.670329	0.533600
39.410	2.882988	-0.098828	718.414916	3.864978	-4.938615	0.505047	0.687432	0.537987
39.420	2.934784	-0.059010	718.405844	3.893526	-5.055925	0.503170	0.703770	0.541967
39.430	2.971894	-0.026202	718.351341	3.920750	-5.165878	0.508651	0.719130	0.545798
39.440	2.997419	-0.004042	718.259529	3.947624	-5.267097	0.520570	0.733314	0.549610
39.450	3.015249	0.004352	718.152951	3.973675	-5.358498	0.536263	0.746150	0.553319
39.460	3.029469	-0.003669	718.058855	3.996911	-5.439583	0.552042	0.757540	0.556627
39.470	3.043678	-0.029777	717.998313	4.014318	-5.510816	0.564227	0.767525	0.559098
39.480	3.060313	-0.073613	717.978833	4.022757	-5.573893	0.570229	0.776331	0.560289
39.490	3.080187	-0.131814	717.993157	4.019889	-5.631714	0.569366	0.784369	0.559878
39.500	3.102463	-0.198030	718.024359	4.004783	-5.687935	0.563059	0.792165	0.557750
39.510	3.125379	-0.264457	718.054975	3.978007	-5.746045	0.554266	0.800223	0.553998
39.520	3.147704	-0.324409	718.075864	3.941346	-5.808088	0.546306	0.808840	0.548876
39.530	3.170135	-0.374582	718.090557	3.897482	-5.873487	0.541576	0.817931	0.542756
39.540	3.195274	-0.415644	718.113684	3.849863	-5.938642	0.540721	0.826978	0.536108
39.550	3.225537	-0.450780	718.165174	3.802645	-5.997792	0.542577	0.835155	0.529495
39.560	3.260005	-0.482991	718.262637	3.760363	-6.044927	0.544873	0.841604	0.523536
39.570	3.292526	-0.512617	718.413556	3.727127	-6.075932	0.545335	0.845743	0.518800
39.580	3.312911	-0.536413	718.609045	3.705640	-6.090039	0.542740	0.847476	0.515668
39.590	3.310983	-0.548772	718.821767	3.696536	-6.090112	0.537452	0.847235	0.514249
39.600	3.281289	-0.544629	719.010418	3.698377	-6.081779	0.531241	0.845854	0.514370
39.610	3.225957	-0.522566	719.130951	3.708298	-6.071822	0.526468	0.844328	0.515664
39.620	3.154521	-0.486314	719.150712	3.722991	-6.066323	0.525046	0.843540	0.517693
39.630	3.081217	-0.443682	719.058793	3.739746	-6.069170	0.527671	0.844044	0.520089
39.640	3.021114	-0.403547	718.867380	3.757209	-6.081330	0.533672	0.845960	0.522657
39.650	2.986343	-0.372593	718.604506	3.775639	-6.101059	0.541472	0.849015	0.525413
39.660	2.983222	-0.353288	718.303490	3.796535	-6.124801	0.549346	0.852676	0.528542
39.670	3.010762	-0.343673	717.994982	3.821769	-6.148276	0.556079	0.856312	0.532284
39.680	3.060857	-0.338830	717.704621	3.852577	-6.167381	0.561236	0.859320	0.536791
39.690	3.120163	-0.333487	717.455171	3.888850	-6.178821	0.565041	0.861214	0.542034
39.700	3.173188	-0.324802	717.268911	3.929016	-6.180593	0.568017	0.861684	0.547774
39.710	3.205855	-0.314042	717.166228	3.970465	-6.172447	0.570620	0.860672	0.553632
39.720	3.208695	-0.306114	717.159878	4.010319	-6.156191	0.573010	0.858413	0.559195
39.730	3.178888	-0.306861	717.248222	4.046274	-6.135550	0.574998	0.855429	0.564139
39.740	3.120677	-0.319359	717.411833	4.077283	-6.115307	0.576172	0.852412	0.568332
39.750	3.044104	-0.341323	717.616181	4.103825	-6.099868	0.576129	0.850018	0.571869
39.760	2.962584	-0.365332	717.819864	4.127653	-6.091737	0.574701	0.848644	0.575026
39.770	2.890111	-0.381792	717.985122	4.151217	-6.090572	0.572041	0.848287	0.578176
39.780	2.838789	-0.382765	718.086878	4.177132	-6.093161	0.568528	0.848527	0.581703
39.790	2.816822	-0.364504	718.118232	4.207869	-6.094299	0.564582	0.848648	0.585958
39.800	2.826705	-0.327819	718.091693	4.245517	-6.088222	0.560568	0.847833	0.591222
39.810	2.863803	-0.276896	718.035530	4.291479	-6.070159	0.556840	0.845384	0.597669
39.820	2.916181	-0.217707	717.985356	4.346167	-6.037472	0.553827	0.840891	0.605328
39.830	2.966496	-0.156659	717.973017	4.408946	-5.989977	0.551985	0.834290	0.614082
39.840	2.995824	-0.099500	718.016343	4.478372	-5.929429	0.551559	0.825807	0.623715
39.850	2.988274	-0.050327	718.113041	4.552512	-5.858501	0.552291	0.815819	0.633955
39.860	2.935055	-0.010818	718.241145	4.629120	-5.779753	0.553312	0.804709	0.644508
39.870	2.837057	0.020030	718.367019	4.705746	-5.695070	0.553352	0.792780	0.655062
39.880	2.705428	0.045399	718.458561	4.780007	-5.605883	0.551187	0.780265	0.665314
39.890	2.559820	0.069435	718.497380	4.850110	-5.514154	0.546090	0.767456	0.675035
39.900	2.424276	0.095720	718.483511	4.915376	-5.423572	0.538100	0.754864	0.684132
39.910	2.321463	0.125979	718.430775	4.976413	-5.340053	0.528035	0.743294	0.692678
39.920	2.266768	0.159457	718.356565	5.034807	-5.270834	0.517268	0.733735	0.700879
39.930	2.264100	0.193266	718.272372	5.092513	-5.222243	0.507379	0.727056	0.708995
39.940	2.304878	0.223646	718.180003	5.151219	-5.197139	0.499743	0.723654	0.717260
39.950	2.370699	0.247686	718.074637	5.211882	-5.193353	0.495162	0.723233	0.725813
39.960	2.438825	0.264721	717.952532	5.274569	-5.203998	0.493642	0.724839	0.734668
39.970	2.488514	0.276758	717.819736	5.338703	-5.219457	0.494375	0.727126	0.743739
39.980	2.505945	0.287773	717.697693	5.403651	-5.230068	0.495983	0.728729	0.752915
39.990	2.486174	0.302425	717.621434	5.469293	-5.228431	0.496972	0.728578	0.762142
40.000	2.432009	0.324902	717.628241	5.536079	-5.210753	0.496283	0.726108	0.771441
