Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.540	-1.766280	-0.395418	560.801454	5.152671	19.719020	-1.291155	-3.516221	0.918805
32.550	-1.765633	-0.298116	560.778918	5.241669	19.720623	-1.308285	-3.516648	0.934712
32.560	-1.772985	-0.197485	560.737623	5.322367	19.718378	-1.327468	-3.516507	0.949172
32.570	-1.780277	-0.106111	560.679604	5.389247	19.712077	-1.347131	-3.515747	0.961199
32.580	-1.777645	-0.034193	560.602701	5.438650	19.701087	-1.364987	-3.514269	0.970143
32.590	-1.756303	0.012986	560.507066	5.469356	19.684243	-1.378610	-3.511863	0.975787
32.600	-1.711281	0.035646	560.403070	5.482338	19.660228	-1.386098	-3.508230	0.978285
32.610	-1.642992	0.038073	560.314212	5.479855	19.628242	-1.386578	-3.503078	0.977997
32.620	-1.557125	0.025959	560.271727	5.464282	19.588503	-1.380346	-3.496250	0.975291
32.630	-1.462990	0.003696	560.303340	5.437113	19.542268	-1.368669	-3.487802	0.970387
32.640	-1.370874	-0.027218	560.422282	5.398510	19.491403	-1.353446	-3.477985	0.963293
32.650	-1.289291	-0.068073	560.622125	5.347537	19.437773	-1.336818	-3.467179	0.953858
32.660	-1.222973	-0.121406	560.879466	5.282918	19.382732	-1.320786	-3.455775	0.941899
32.670	-1.172056	-0.189003	561.162055	5.203944	19.326778	-1.306852	-3.444064	0.927351
32.680	-1.132410	-0.270549	561.437273	5.111159	19.269472	-1.295722	-3.432168	0.910370
32.690	-1.096839	-0.363566	561.676402	5.006606	19.209649	-1.287186	-3.420056	0.891368
32.700	-1.056867	-0.464500	561.853603	4.893536	19.145907	-1.280221	-3.407633	0.870963
32.710	-1.004826	-0.570291	561.942584	4.775615	19.077200	-1.273339	-3.394866	0.849840
32.720	-0.935777	-0.679765	561.915723	4.655856	19.003385	-1.265123	-3.381892	0.828568
32.730	-0.848786	-0.794356	561.748680	4.535692	18.925594	-1.254757	-3.369050	0.807424
32.740	-0.747184	-0.917815	561.429638	4.414628	18.846373	-1.242330	-3.356854	0.786319
32.750	-0.637764	-1.054806	560.968946	4.290678	18.769560	-1.228797	-3.345918	0.764869
32.760	-0.529266	-1.208818	560.404381	4.161470	18.699991	-1.215590	-3.336875	0.742583
32.770	-0.430728	-1.380235	559.799182	4.025581	18.643061	-1.204089	-3.330312	0.719112
32.780	-0.350109	-1.565309	559.232801	3.883511	18.604102	-1.195168	-3.326719	0.694435
32.790	-0.293292	-1.756463	558.786459	3.737865	18.587513	-1.189059	-3.326407	0.668926
32.800	-0.263373	-1.943914	558.526821	3.592770	18.595761	-1.185502	-3.329430	0.643258
32.810	-0.260333	-2.118063	558.491409	3.452880	18.628623	-1.184030	-3.335525	0.618251
32.820	-0.281442	-2.271680	558.679311	3.322405	18.683166	-1.184129	-3.344166	0.594689
32.830	-0.322634	-2.401028	559.050294	3.204308	18.754633	-1.185232	-3.354731	0.573170
32.840	-0.380454	-2.505683	559.533658	3.099760	18.837898	-1.186676	-3.366714	0.553990
32.850	-0.453464	-2.587486	560.045040	3.007988	18.928815	-1.187760	-3.379874	0.537098
32.860	-0.542041	-2.649413	560.506168	2.926758	19.024923	-1.187941	-3.394240	0.522163
32.870	-0.646575	-2.694990	560.861339	2.853455	19.125409	-1.187031	-3.410007	0.508763
32.880	-0.765331	-2.728346	561.085893	2.786280	19.230543	-1.185220	-3.427379	0.496587
32.890	-0.893571	-2.754525	561.185015	2.724983	19.340850	-1.182873	-3.446430	0.485577
32.900	-1.024577	-2.779486	561.184408	2.670759	19.456373	-1.180193	-3.467019	0.475915
32.910	-1.151829	-2.809470	561.116926	2.625395	19.576356	-1.176986	-3.488819	0.467887
32.920	-1.270866	-2.849724	561.010781	2.590137	19.699506	-1.172702	-3.511431	0.461691
32.930	-1.379836	-2.903004	560.884077	2.564900	19.824593	-1.166716	-3.534526	0.457296
32.940	-1.478952	-2.968422	560.746844	2.548182	19.950954	-1.158696	-3.557925	0.454427
32.950	-1.569831	-3.041004	560.607406	2.537709	20.078630	-1.148803	-3.581585	0.452671
32.960	-1.655424	-3.112131	560.477552	2.531566	20.208281	-1.137663	-3.605547	0.451680
32.970	-1.740372	-3.171035	560.372238	2.529322	20.341123	-1.126142	-3.629931	0.451365
32.980	-1.831100	-3.207441	560.303991	2.532615	20.478919	-1.115112	-3.654966	0.452007
32.990	-1.935118	-3.214774	560.276912	2.544929	20.623871	-1.105316	-3.681014	0.454227
33.000	-2.059550	-3.192593	560.285615	2.570696	20.778321	-1.097324	-3.708523	0.458819
33.010	-2.209268	-3.146829	560.319897	2.614205	20.944276	-1.091530	-3.737914	0.466556
33.020	-2.385166	-3.087367	560.370948	2.678791	21.122769	-1.088183	-3.769426	0.478039
33.030	-2.583179	-3.023855	560.434281	2.766486	21.313041	-1.087445	-3.802951	0.493633
33.040	-2.794463	-2.961499	560.507852	2.877960	21.511764	-1.089470	-3.837906	0.513456
33.050	-3.006606	-2.898698	560.587859	3.012512	21.712723	-1.094434	-3.873206	0.537384
33.060	-3.205335	-2.827509	560.666420	3.168093	21.907450	-1.102445	-3.907395	0.565058
33.070	-3.376392	-2.736648	560.733600	3.341622	22.086804	-1.113381	-3.938912	0.595938
33.080	-3.507706	-2.615531	560.782426	3.529702	22.243035	-1.126759	-3.966429	0.629425
33.090	-3.591904	-2.457539	560.812867	3.729468	22.371487	-1.141731	-3.989118	0.665011
33.100	-3.628476	-2.261345	560.831560	3.939021	22.471365	-1.157221	-4.006794	0.702354
33.110	-3.624532	-2.030242	560.847332	4.157056	22.545400	-1.172166	-4.019882	0.741210
33.120	-3.593549	-1.770457	560.865571	4.381693	22.598717	-1.185759	-4.029257	0.781238
33.130	-3.552358	-1.489812	560.885191	4.609085	22.637336	-1.197570	-4.036002	0.821752
33.140	-3.517322	-1.197643	560.899904	4.832686	22.666704	-1.207516	-4.041132	0.861595
33.150	-3.500772	-0.905835	560.902322	5.043854	22.690563	-1.215742	-4.045368	0.899239
33.160	-3.508554	-0.629673	560.887587	5.233710	22.710472	-1.222538	-4.049024	0.933112
33.170	-3.539121	-0.387021	560.854292	5.395389	22.726088	-1.228270	-4.052049	0.961995
33.180	-3.584221	-0.195222	560.803159	5.525708	22.735980	-1.233296	-4.054182	0.985320
33.190	-3.631056	-0.066661	560.735548	5.625778	22.738528	-1.237869	-4.055125	1.003285
33.200	-3.665563	-0.004912	560.653082	5.700589	22.732477	-1.242055	-4.054642	1.016777
33.210	-3.675937	-0.003091	560.557778	5.757807	22.717024	-1.245671	-4.052575	1.027157
33.220	-3.655103	-0.044909	560.451547	5.806005	22.691642	-1.248268	-4.048814	1.035951
33.230	-3.601183	-0.107923	560.335308	5.852695	22.655932	-1.249213	-4.043281	1.044499
33.240	-3.516247	-0.168199	560.209332	5.902665	22.609675	-1.247924	-4.035933	1.053653
33.250	-3.404716	-0.205553	560.076052	5.957025	22.552961	-1.244203	-4.026768	1.063610
33.260	-3.272661	-0.208241	559.944531	6.013193	22.486196	-1.238471	-4.015790	1.073891
33.270	-3.128025	-0.175583	559.833358	6.065747	22.409816	-1.231747	-4.002944	1.083492
33.280	-2.980627	-0.117374	559.768333	6.107957	22.323798	-1.225338	-3.988042	1.091158
33.290	-2.840726	-0.050195	559.774136	6.133716	22.227266	-1.220378	-3.970756	1.095748
33.300	-2.716056	0.008087	559.863615	6.139463	22.118556	-1.217425	-3.950704	1.096600
33.310	-2.608664	0.043815	560.030724	6.125516	21.995987	-1.216274	-3.927639	1.093782
33.320	-2.513494	0.051407	560.251402	6.096239	21.859132	-1.216064	-3.901665	1.088126
33.330	-2.419928	0.034400	560.492080	6.058869	21.709878	-1.215675	-3.873360	1.080991
33.340	-2.315866	0.003305	560.721096	6.021415	21.552563	-1.214275	-3.843723	1.073870
33.350	-2.192579	-0.028892	560.916912	5.990347	21.392931	-1.211741	-3.813922	1.067956
33.360	-2.048188	-0.051668	561.069504	5.968801	21.236429	-1.208686	-3.784991	1.063826
33.370	-1.888209	-0.060384	561.175702	5.955804	21.086660	-1.206050	-3.757586	1.061308
33.380	-1.722828	-0.057022	561.232573	5.946834	20.944651	-1.204464	-3.731902	1.059602
33.390	-1.562153	-0.048288	561.233522	5.935412	20.809104	-1.203772	-3.707744	1.057566
33.400	-1.411795	-0.042151	561.170258	5.914958	20.677352	-1.202963	-3.684684	1.054040
33.410	-1.271061	-0.044675	561.040518	5.880089	20.546556	-1.200534	-3.662223	1.048069
33.420	-1.134658	-0.058811	560.857231	5.827079	20.414710	-1.195058	-3.639912	1.038959
33.430	-0.996926	-0.085739	560.652274	5.753719	20.281224	-1.185686	-3.617434	1.026254
33.440	-0.856466	-0.127706	560.470057	5.659046	20.147014	-1.172391	-3.594664	1.009696
33.450	-0.718783	-0.190334	560.352190	5.543263	20.014124	-1.155973	-3.571704	0.989246
33.460	-0.595400	-0.282508	560.320286	5.407936	19.885008	-1.137883	-3.548865	0.965151
33.470	-0.499496	-0.413221	560.365654	5.256222	19.761729	-1.119938	-3.526577	0.937999
33.480	-0.440110	-0.586423	560.451507	5.092828	19.645379	-1.103957	-3.505277	0.908701
33.490	-0.417905	-0.796556	560.527293	4.923506	19.536026	-1.091360	-3.485294	0.878370
33.500	-0.424719	-1.027743	560.549012	4.754231	19.433210	-1.082843	-3.466817	0.848138
33.510	-0.446758	-1.257819	560.496523	4.590360	19.336685	-1.078270	-3.449921	0.818981
33.520	-0.469222	-1.465461	560.380235	4.436048	19.246913	-1.076794	-3.434617	0.791614
33.530	-0.480023	-1.636905	560.234730	4.294030	19.165077	-1.077149	-3.420901	0.766470
33.540	-0.471644	-1.769297	560.103278	4.165731	19.092752	-1.077999	-3.408791	0.743743
33.550	-0.441538	-1.869816	560.021049	4.051580	19.031572	-1.078310	-3.398367	0.723469
33.560	-0.391639	-1.951629	560.003972	3.951300	18.983055	-1.077694	-3.389807	0.705584
33.570	-0.327220	-2.028659	560.045807	3.863955	18.948507	-1.076635	-3.383385	0.689935
33.580	-0.255393	-2.111012	560.121843	3.787770	18.928869	-1.076423	-3.379420	0.676240
33.590	-0.183811	-2.202339	560.196617	3.720062	18.924517	-1.078706	-3.378192	0.664064
33.600	-0.119900	-2.299584	560.234336	3.657688	18.935152	-1.084805	-3.379863	0.652885
33.610	-0.070312	-2.394745	560.210991	3.597992	18.959875	-1.095138	-3.384417	0.642257
33.620	-0.040239	-2.477680	560.125127	3.539819	18.997419	-1.109093	-3.391638	0.631969
33.630	-0.032802	-2.539021	560.002103	3.484043	19.046464	-1.125386	-3.401141	0.622148
33.640	-0.049008	-2.572773	559.887814	3.433300	19.105941	-1.142660	-3.412459	0.613212
33.650	-0.088384	-2.578280	559.832648	3.390991	19.175212	-1.159967	-3.425169	0.605715
33.660	-0.149825	-2.560943	559.872059	3.360051	19.254035	-1.176917	-3.439006	0.600146
33.670	-0.232176	-2.530979	560.012631	3.342131	19.342291	-1.193501	-3.453903	0.596796
33.680	-0.334287	-2.500229	560.229647	3.337571	19.439587	-1.209804	-3.469932	0.595751
33.690	-0.454647	-2.478073	560.475996	3.346021	19.544913	-1.225855	-3.487199	0.596996
33.700	-0.590810	-2.468030	560.697312	3.367209	19.656572	-1.241669	-3.505737	0.600540
33.710	-0.739000	-2.466522	560.847303	3.401350	19.772551	-1.257343	-3.525479	0.606466
33.720	-0.894210	-2.464356	560.899147	3.448867	19.891273	-1.273000	-3.546319	0.614882
33.730	-1.051000	-2.450283	560.851100	3.509532	20.012332	-1.288591	-3.568208	0.625751
33.740	-1.204885	-2.414953	560.725874	3.581546	20.136710	-1.303732	-3.591186	0.638734
33.750	-1.353745	-2.353690	560.564307	3.661211	20.266234	-1.317774	-3.615327	0.653130
33.760	-1.498323	-2.267402	560.414440	3.743550	20.402540	-1.330050	-3.640616	0.667997
33.770	-1.641162	-2.161914	560.317821	3.823654	20.546063	-1.340150	-3.666859	0.682408
33.780	-1.784437	-2.046264	560.296225	3.898136	20.695577	-1.348031	-3.693685	0.695728
33.790	-1.928074	-1.930449	560.343641	3.966033	20.848396	-1.353961	-3.720645	0.707786
33.800	-2.069270	-1.823104	560.428029	4.028798	21.001026	-1.358383	-3.747319	0.718879
33.810	-2.203452	-1.729668	560.503580	4.089493	21.149861	-1.361829	-3.773368	0.729610
33.820	-2.325712	-1.651545	560.529154	4.151581	21.291660	-1.364879	-3.798493	0.740654
33.830	-2.431802	-1.586506	560.485487	4.217770	21.423692	-1.368072	-3.822345	0.752521
33.840	-2.518473	-1.530046	560.383815	4.289239	21.543591	-1.371713	-3.844435	0.765411
33.850	-2.583726	-1.476958	560.261575	4.365411	21.649100	-1.375648	-3.864106	0.779174
33.860	-2.627509	-1.422480	560.166368	4.444219	21.738007	-1.379146	-3.880634	0.793375
33.870	-2.652674	-1.362977	560.135142	4.522791	21.808522	-1.380990	-3.893439	0.807446
33.880	-2.665305	-1.296577	560.178031	4.598385	21.859944	-1.379793	-3.902321	0.820879
33.890	-2.673665	-1.223934	560.274244	4.669298	21.893186	-1.374483	-3.907584	0.833395
33.900	-2.685817	-1.148594	560.381850	4.735282	21.910771	-1.364754	-3.909972	0.845010
33.910	-2.706949	-1.076198	560.456517	4.797139	21.916274	-1.351273	-3.910433	0.855934
33.920	-2.737675	-1.012357	560.469789	4.855692	21.913441	-1.335522	-3.909835	0.866361
33.930	-2.774153	-0.960049	560.418784	4.910854	21.905317	-1.319341	-3.908741	0.876283
33.940	-2.809852	-0.917899	560.324956	4.961471	21.893636	-1.304335	-3.907311	0.885463
33.950	-2.837915	-0.880426	560.224988	5.005896	21.878614	-1.291383	-3.905326	0.893551
33.960	-2.852927	-0.840358	560.158332	5.042804	21.859137	-1.280407	-3.902314	0.900246
33.970	-2.851547	-0.792025	560.154846	5.071732	21.833217	-1.270481	-3.897711	0.905416
33.980	-2.832242	-0.734131	560.225339	5.093168	21.798568	-1.260251	-3.891036	0.909128
33.990	-2.794782	-0.670577	560.358264	5.108250	21.753177	-1.248518	-3.882012	0.911604
34.000	-2.740008	-0.609053	560.525021	5.118259	21.695866	-1.234717	-3.870633	0.913119
34.010	-2.669902	-0.558189	560.692590	5.124149	21.626731	-1.219076	-3.857146	0.913896
34.020	-2.587420	-0.524678	560.837429	5.126381	21.547233	-1.202414	-3.841975	0.914058
34.030	-2.495715	-0.511717	560.952894	5.125206	21.459791	-1.185734	-3.825596	0.913661
34.040	-2.397065	-0.519168	561.046009	5.121113	21.366954	-1.169854	-3.808414	0.912780
34.050	-2.292299	-0.544766	561.126157	5.114963	21.270541	-1.155242	-3.790688	0.911553
34.060	-2.181087	-0.585130	561.193199	5.107531	21.171205	-1.142045	-3.772534	0.910120
34.070	-2.062799	-0.636063	561.232424	5.098748	21.068632	-1.130209	-3.753994	0.908491
34.080	-1.937386	-0.692593	561.219045	5.087223	20.962274	-1.119587	-3.735132	0.906459
34.090	-1.806068	-0.749517	561.129185	5.070521	20.852234	-1.110019	-3.716120	0.903628
34.100	-1.671856	-0.802500	560.951061	5.046095	20.739828	-1.101378	-3.697262	0.899561
34.110	-1.539746	-0.849085	560.691273	5.012353	20.627552	-1.093583	-3.678950	0.893959
34.120	-1.416114	-0.888935	560.375073	4.969199	20.518498	-1.086582	-3.661565	0.886763
34.130	-1.307113	-0.923278	560.042444	4.917742	20.415629	-1.080333	-3.645372	0.878102
34.140	-1.216720	-0.953976	559.741691	4.859430	20.321323	-1.074858	-3.630482	0.868156
34.150	-1.145629	-0.982765	559.521085	4.795295	20.237250	-1.070344	-3.616888	0.857036
34.160	-1.091763	-1.010982	559.419386	4.725935	20.164414	-1.067258	-3.604525	0.844793
34.170	-1.051999	-1.039828	559.457370	4.652276	20.103177	-1.066361	-3.593335	0.831569
34.180	-1.023833	-1.070859	559.632634	4.576504	20.053258	-1.068534	-3.583290	0.817769
34.190	-1.005832	-1.106301	559.918766	4.502310	20.013662	-1.074440	-3.574387	0.804101
34.200	-0.996710	-1.148909	560.269072	4.434139	19.982550	-1.084151	-3.566599	0.791430
34.210	-0.993887	-1.201334	560.624704	4.375822	19.957139	-1.096941	-3.559804	0.780526
34.220	-0.992505	-1.265096	560.926258	4.329355	19.933849	-1.111389	-3.553738	0.771823
34.230	-0.985401	-1.339437	561.126501	4.294326	19.908844	-1.125774	-3.548014	0.765304
34.240	-0.964155	-1.420600	561.200850	4.268063	19.878884	-1.138643	-3.542205	0.760523
34.250	-0.921190	-1.502093	561.152378	4.246302	19.842226	-1.149280	-3.535978	0.756711
34.260	-0.852624	-1.576171	561.009768	4.224206	19.799262	-1.157886	-3.529219	0.752965
34.270	-0.760920	-1.636117	560.818842	4.197580	19.752647	-1.165394	-3.522108	0.748474
34.280	-0.656031	-1.678436	560.630155	4.164056	19.706870	-1.172998	-3.515128	0.742746
34.290	-0.554115	-1.704032	560.486023	4.123836	19.667318	-1.181589	-3.508976	0.735761
34.300	-0.473835	-1.717852	560.410731	4.079647	19.639087	-1.191341	-3.504410	0.727974
34.310	-0.431275	-1.727079	560.406917	4.035783	19.625902	-1.201622	-3.502081	0.720152
34.320	-0.435205	-1.738540	560.458780	3.996565	19.629502	-1.211270	-3.502399	0.713088
34.330	-0.484585	-1.756360	560.539706	3.964855	19.649624	-1.219111	-3.505483	0.707328
34.340	-0.569396	-1.780891	560.620641	3.941289	19.684353	-1.224475	-3.511172	0.703022
34.350	-0.674291	-1.809298	560.677018	3.924509	19.730505	-1.227512	-3.519050	0.699959
34.360	-0.783205	-1.837262	560.694102	3.912182	19.783882	-1.229139	-3.528463	0.697739
34.370	-0.883005	-1.860698	560.670598	3.902143	19.839580	-1.230623	-3.538545	0.695978
34.380	-0.965219	-1.876765	560.619023	3.893094	19.892582	-1.233001	-3.548325	0.694428
34.390	-1.026061	-1.884177	560.561343	3.884716	19.938619	-1.236657	-3.556902	0.693005
34.400	-1.065492	-1.883158	560.520513	3.877413	19.974986	-1.241307	-3.563649	0.691752
34.410	-1.086013	-1.875250	560.511166	3.871881	20.000985	-1.246346	-3.568347	0.690777
34.420	-1.091613	-1.863007	560.533718	3.868525	20.017840	-1.251313	-3.571211	0.690150
34.430	-1.087031	-1.849572	560.574826	3.866885	20.028213	-1.256175	-3.572799	0.689807
34.440	-1.077373	-1.838056	560.614266	3.865489	20.035479	-1.261329	-3.573844	0.689510
34.450	-1.067819	-1.830761	560.635401	3.862425	20.042881	-1.267408	-3.575030	0.688937
34.460	-1.063066	-1.828354	560.634280	3.856363	20.052692	-1.275020	-3.576787	0.687857
34.470	-1.066442	-1.829294	560.622176	3.847346	20.065644	-1.284530	-3.579174	0.686264
34.480	-1.079035	-1.829872	560.619171	3.836841	20.080959	-1.295903	-3.581925	0.684393
34.490	-1.099253	-1.825169	560.641617	3.827107	20.097020	-1.308610	-3.584646	0.682630
34.500	-1.123067	-1.810820	560.690625	3.820360	20.112417	-1.321599	-3.587079	0.681367
34.510	-1.145108	-1.784951	560.748641	3.818101	20.126824	-1.333376	-3.589277	0.680894
34.520	-1.160485	-1.749316	560.786503	3.820718	20.141298	-1.342258	-3.591616	0.681314
34.530	-1.166719	-1.708957	560.777368	3.827351	20.157949	-1.346775	-3.594644	0.682508
34.540	-1.164925	-1.670520	560.710281	3.836088	20.179201	-1.346145	-3.598864	0.684148
34.550	-1.159626	-1.640116	560.596805	3.844514	20.207078	-1.340568	-3.604565	0.685790
34.560	-1.157207	-1.621757	560.467846	3.850512	20.242703	-1.331156	-3.611751	0.687017
34.570	-1.163690	-1.616834	560.362404	3.853003	20.285983	-1.319467	-3.620154	0.687591
34.580	-1.182736	-1.624378	560.313357	3.852267	20.335388	-1.306848	-3.629289	0.687520
34.590	-1.214540	-1.641579	560.336177	3.849611	20.387881	-1.293952	-3.638509	0.687018
34.600	-1.255819	-1.664244	560.424845	3.846519	20.439212	-1.280721	-3.647092	0.686358
34.610	-1.300735	-1.687345	560.555767	3.843773	20.484759	-1.266804	-3.654366	0.685708
34.620	-1.342436	-1.705889	560.697053	3.841116	20.520774	-1.252087	-3.659868	0.685061
34.630	-1.374925	-1.716156	560.818891	3.837583	20.545584	-1.236973	-3.663497	0.684282
34.640	-1.394863	-1.716901	560.901634	3.832151	20.560253	-1.222291	-3.665572	0.683213
34.650	-1.402594	-1.709829	560.940051	3.824258	20.568440	-1.208973	-3.666781	0.681759
34.660	-1.401704	-1.698903	560.943387	3.814056	20.575466	-1.197723	-3.668011	0.679936
34.670	-1.397125	-1.688669	560.931565	3.802443	20.586789	-1.188797	-3.670107	0.677880
34.680	-1.392864	-1.682422	560.928497	3.791007	20.606347	-1.181950	-3.673614	0.675845
34.690	-1.390690	-1.680984	560.954187	3.781805	20.635339	-1.176563	-3.678614	0.674174
34.700	-1.390407	-1.682558	561.017427	3.776923	20.671909	-1.171927	-3.684718	0.673227
34.710	-1.391211	-1.683707	561.110619	3.777848	20.711861	-1.167585	-3.691226	0.673280
34.720	-1.393144	-1.681228	561.208364	3.784928	20.750126	-1.163566	-3.697401	0.674425
34.730	-1.397919	-1.674126	561.272085	3.797264	20.782439	-1.160340	-3.702739	0.676546
34.740	-1.408714	-1.664430	561.261955	3.813101	20.806664	-1.158548	-3.707122	0.679380
34.750	-1.428686	-1.655878	561.152994	3.830510	20.823335	-1.158686	-3.710812	0.682614
34.760	-1.458548	-1.650984	560.947374	3.848061	20.835283	-1.160919	-3.714303	0.685993
34.770	-1.494565	-1.648362	560.674923	3.865251	20.846542	-1.165056	-3.718116	0.689393
34.780	-1.528720	-1.642208	560.380285	3.882520	20.861019	-1.170611	-3.722654	0.692837
34.790	-1.551646	-1.624571	560.104014	3.900802	20.881388	-1.176873	-3.728127	0.696442
34.800	-1.556886	-1.589431	559.869227	3.920852	20.908576	-1.182993	-3.734546	0.700316
34.810	-1.543895	-1.536627	559.681600	3.942722	20.941934	-1.188072	-3.741758	0.704458
34.820	-1.518147	-1.473559	559.540765	3.965641	20.979987	-1.191320	-3.749501	0.708731
34.830	-1.488726	-1.413481	559.452878	3.988248	21.021425	-1.192271	-3.757497	0.712884
34.840	-1.465071	-1.370767	559.433835	4.009005	21.065845	-1.190976	-3.765565	0.716618
34.850	-1.454270	-1.355106	559.500461	4.026678	21.113949	-1.188046	-3.773714	0.719692
34.860	-1.459475	-1.367385	559.656392	4.040770	21.167143	-1.184476	-3.782168	0.722009
34.870	-1.479628	-1.399253	559.883066	4.051673	21.226769	-1.181303	-3.791286	0.723664
34.880	-1.510585	-1.436590	560.142041	4.060363	21.293340	-1.179285	-3.801418	0.724881
34.890	-1.547257	-1.465154	560.386870	4.067754	21.366216	-1.178671	-3.812762	0.725883
34.900	-1.585828	-1.475949	560.577462	4.074179	21.443931	-1.179092	-3.825329	0.726782
