Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.830	1.958895	-2.673442	690.463047	-9.199172	14.722839	-0.036824	-2.132314	-1.332319
28.840	1.938186	-2.664126	690.577740	-9.201963	14.777459	-0.048797	-2.139869	-1.332502
28.850	1.901195	-2.630642	690.734812	-9.207958	14.824878	-0.058468	-2.146247	-1.333067
28.860	1.859825	-2.582606	690.886767	-9.217924	14.862334	-0.064617	-2.151197	-1.334216
28.870	1.828700	-2.532747	690.987552	-9.231399	14.889870	-0.067433	-2.154868	-1.335972
28.880	1.820146	-2.494570	691.004946	-9.246888	14.910231	-0.068357	-2.157760	-1.338180
28.890	1.839836	-2.479883	690.930596	-9.262564	14.927942	-0.069327	-2.160556	-1.340593
28.900	1.884569	-2.496237	690.784019	-9.277194	14.947971	-0.071867	-2.163914	-1.342995
28.910	1.943050	-2.544659	690.607338	-9.290858	14.974389	-0.076444	-2.168293	-1.345317
28.920	1.999576	-2.618566	690.451381	-9.305191	15.009295	-0.082351	-2.173838	-1.347697
28.930	2.039340	-2.704912	690.358408	-9.323004	15.052307	-0.088096	-2.180361	-1.350459
28.940	2.053186	-2.787768	690.348506	-9.347342	15.100811	-0.092044	-2.187418	-1.354003
28.950	2.040015	-2.853124	690.414699	-9.380289	15.150908	-0.093045	-2.194465	-1.358646
28.960	2.006356	-2.892978	690.527790	-9.422051	15.198662	-0.090842	-2.201021	-1.364471
28.970	1.963742	-2.907228	690.648265	-9.470800	15.241159	-0.086184	-2.206790	-1.371291
28.980	1.925073	-2.903038	690.740596	-9.523289	15.277132	-0.080615	-2.211703	-1.378707
28.990	1.901047	-2.892279	690.784879	-9.575791	15.307127	-0.075960	-2.215904	-1.386219
29.000	1.897549	-2.888050	690.781938	-9.624938	15.333286	-0.073664	-2.219700	-1.393340
29.010	1.914610	-2.901273	690.750493	-9.668357	15.358729	-0.074271	-2.223484	-1.399689
29.020	1.947111	-2.938143	690.718077	-9.705209	15.386626	-0.077301	-2.227628	-1.405090
29.030	1.986802	-2.998900	690.709765	-9.736549	15.419235	-0.081562	-2.232375	-1.409644
29.040	2.024779	-3.078117	690.739332	-9.765218	15.457243	-0.085671	-2.237782	-1.413734
29.050	2.053633	-3.166228	690.805846	-9.795060	15.499564	-0.088477	-2.243693	-1.417918
29.060	2.068770	-3.251797	690.895437	-9.829699	15.543508	-0.089237	-2.249763	-1.422748
29.070	2.068899	-3.323964	690.985641	-9.871410	15.585207	-0.087626	-2.255504	-1.428598
29.080	2.055907	-3.374675	691.050327	-9.920602	15.620287	-0.083705	-2.260369	-1.435583
29.090	2.034336	-3.400430	691.065107	-9.976085	15.644775	-0.077892	-2.263864	-1.443581
29.100	2.010483	-3.403373	691.013341	-10.035871	15.656102	-0.070876	-2.265673	-1.452341
29.110	1.991160	-3.391399	690.891661	-10.097995	15.653868	-0.063465	-2.265749	-1.461589
29.120	1.982359	-3.376878	690.713340	-10.160891	15.640106	-0.056438	-2.264341	-1.471072
29.130	1.988163	-3.373727	690.508156	-10.223197	15.618889	-0.050414	-2.261941	-1.480532
29.140	2.010058	-3.393329	690.317780	-10.283338	15.595432	-0.045757	-2.259167	-1.489653
29.150	2.046558	-3.440686	690.186768	-10.339345	15.574944	-0.042487	-2.256627	-1.498050
29.160	2.093164	-3.512531	690.151406	-10.389145	15.561587	-0.040198	-2.254808	-1.505343
29.170	2.142805	-3.598351	690.230308	-10.431146	15.557791	-0.038030	-2.254000	-1.511256
29.180	2.187098	-3.683801	690.419934	-10.464717	15.563994	-0.034809	-2.254279	-1.515703
29.190	2.218535	-3.754839	690.695567	-10.490260	15.578764	-0.029401	-2.255518	-1.518797
29.200	2.232940	-3.801074	691.016193	-10.508818	15.599227	-0.021144	-2.257433	-1.520777
29.210	2.231051	-3.817690	691.331597	-10.521443	15.621729	-0.010126	-2.259658	-1.521910
29.220	2.218383	-3.806005	691.590631	-10.528670	15.642581	0.002874	-2.261827	-1.522385
29.230	2.203612	-3.772839	691.749638	-10.530413	15.658678	0.016645	-2.263634	-1.522287
29.240	2.196552	-3.728798	691.779562	-10.526332	15.667842	0.029865	-2.264860	-1.521631
29.250	2.206587	-3.685776	691.671043	-10.516477	15.668969	0.041353	-2.265379	-1.520445
29.260	2.241506	-3.654155	691.437847	-10.501759	15.662244	0.050290	-2.265170	-1.518829
29.270	2.306181	-3.640386	691.118226	-10.483920	15.649519	0.056404	-2.264377	-1.516950
29.280	2.400822	-3.645612	690.771450	-10.464961	15.634541	0.060033	-2.263345	-1.514967
29.290	2.519369	-3.665644	690.466653	-10.446338	15.622510	0.061994	-2.262602	-1.512939
29.300	2.649027	-3.692103	690.265288	-10.428318	15.618751	0.063217	-2.262717	-1.510770
29.310	2.771799	-3.714422	690.203628	-10.409765	15.626940	0.064268	-2.264106	-1.508217
29.320	2.868000	-3.722456	690.283290	-10.388467	15.647799	0.064994	-2.266866	-1.504957
29.330	2.920799	-3.709217	690.473839	-10.361893	15.678993	0.064548	-2.270758	-1.500693
29.340	2.920260	-3.672801	690.725407	-10.328155	15.716335	0.061813	-2.275338	-1.495262
29.350	2.865672	-3.616711	690.984927	-10.286854	15.755669	0.056013	-2.280176	-1.488723
29.360	2.765794	-3.548577	691.209351	-10.239532	15.794521	0.047150	-2.285056	-1.481394
29.370	2.637262	-3.477954	691.372100	-10.189461	15.832735	0.036090	-2.290045	-1.473803
29.380	2.501607	-3.413995	691.462656	-10.140699	15.871818	0.024281	-2.295398	-1.466558
29.390	2.381111	-3.363493	691.482038	-10.096662	15.913368	0.013253	-2.301342	-1.460148
29.400	2.294055	-3.329688	691.438138	-10.058786	15.957503	0.004069	-2.307871	-1.454763
29.410	2.250507	-3.312235	691.344008	-10.025910	16.002193	-0.003058	-2.314650	-1.450206
29.420	2.250131	-3.308521	691.218727	-9.994756	16.043840	-0.008810	-2.321095	-1.445961
29.430	2.283075	-3.315777	691.086920	-9.961285	16.078686	-0.014449	-2.326579	-1.441394
29.440	2.333901	-3.332672	690.973378	-9.922239	16.104260	-0.021218	-2.330663	-1.435980
29.450	2.387170	-3.359199	690.894385	-9.876188	16.120189	-0.029716	-2.333235	-1.429479
29.460	2.432287	-3.394855	690.852115	-9.823748	16.128192	-0.039506	-2.334536	-1.421976
29.470	2.465507	-3.436363	690.837004	-9.767094	16.131480	-0.049191	-2.335063	-1.413806
29.480	2.488587	-3.476521	690.836272	-9.709122	16.133926	-0.056981	-2.335420	-1.405416
29.490	2.505294	-3.505134	690.841550	-9.652620	16.139248	-0.061471	-2.336172	-1.397226
29.500	2.517820	-3.511950	690.850368	-9.599635	16.150280	-0.062226	-2.337739	-1.389539
29.510	2.524814	-3.490562	690.862593	-9.551038	16.168377	-0.059800	-2.340317	-1.382480
29.520	2.521802	-3.441612	690.876982	-9.506305	16.193191	-0.055197	-2.343860	-1.375976
29.530	2.503614	-3.373689	690.891215	-9.463570	16.223025	-0.049184	-2.348130	-1.369763
29.540	2.467556	-3.301146	690.904490	-9.420164	16.255727	-0.041924	-2.352818	-1.363454
29.550	2.415808	-3.239496	690.919639	-9.373568	16.289568	-0.033178	-2.357665	-1.356680
29.560	2.356008	-3.200283	690.942456	-9.322425	16.323516	-0.022877	-2.362500	-1.349233
29.570	2.299799	-3.187689	690.977636	-9.267142	16.356744	-0.011672	-2.367189	-1.341164
29.580	2.259844	-3.198249	691.023085	-9.209785	16.387885	-0.001114	-2.371539	-1.332775
29.590	2.246227	-3.223347	691.066843	-9.153322	16.414760	0.006670	-2.375278	-1.324521
29.600	2.263393	-3.252888	691.090809	-9.100446	16.434904	0.009669	-2.378111	-1.316824
29.610	2.308706	-3.278262	691.080867	-9.052353	16.446641	0.006769	-2.379843	-1.309883
29.620	2.373245	-3.293555	691.036960	-9.007971	16.450069	-0.001747	-2.380490	-1.303544
29.630	2.444469	-3.295204	690.975480	-8.964093	16.447413	-0.014180	-2.380318	-1.297310
29.640	2.509603	-3.281185	690.921950	-8.916536	16.442553	-0.027880	-2.379799	-1.290527
29.650	2.558412	-3.250902	690.898976	-8.861928	16.439999	-0.040000	-2.379508	-1.282666
29.660	2.584717	-3.206076	690.916605	-8.799265	16.443772	-0.048273	-2.379994	-1.273564
29.670	2.586777	-3.151790	690.969030	-8.730378	16.456628	-0.051642	-2.381674	-1.263498
29.680	2.566994	-3.096456	691.037378	-8.659043	16.479744	-0.050531	-2.384783	-1.253050
29.690	2.531014	-3.049951	691.096590	-8.589300	16.512769	-0.046609	-2.389358	-1.242851
29.700	2.486156	-3.020333	691.124209	-8.523902	16.554042	-0.042048	-2.395234	-1.233339
29.710	2.439481	-3.010524	691.108309	-8.463523	16.600908	-0.038601	-2.402070	-1.224630
29.720	2.396304	-3.016570	691.051255	-8.406708	16.650137	-0.036911	-2.409392	-1.216510
29.730	2.359757	-3.028260	690.967460	-8.350193	16.698482	-0.036353	-2.416681	-1.208478
29.740	2.331408	-3.031798	690.876696	-8.289326	16.743262	-0.035375	-2.423480	-1.199827
29.750	2.312360	-3.013445	690.797043	-8.218648	16.782851	-0.032065	-2.429491	-1.189734
29.760	2.304088	-2.962907	690.740829	-8.132792	16.816971	-0.024689	-2.434628	-1.177401
29.770	2.308327	-2.875541	690.714044	-8.027696	16.846746	-0.012051	-2.439033	-1.162232
29.780	2.325872	-2.753116	690.717702	-7.901868	16.874441	0.006306	-2.443030	-1.144008
29.790	2.354900	-2.603364	690.749760	-7.757257	16.902885	0.029979	-2.447034	-1.123020
29.800	2.389821	-2.438580	690.807097	-7.599351	16.934665	0.057606	-2.451432	-1.100068
29.810	2.421498	-2.273382	690.887070	-7.436381	16.971317	0.086821	-2.456453	-1.076353
29.820	2.438986	-2.122039	690.987604	-7.277899	17.012774	0.114426	-2.462095	-1.053260
29.830	2.432276	-1.996134	691.105066	-7.133171	17.057277	0.136900	-2.468116	-1.032140
29.840	2.395223	-1.903157	691.230761	-7.009791	17.101711	0.151199	-2.474096	-1.014103
29.850	2.327854	-1.846139	691.348320	-6.912672	17.142228	0.155558	-2.479536	-0.999883
29.860	2.237478	-1.824088	691.434634	-6.843516	17.174919	0.149932	-2.483954	-0.989756
29.870	2.138095	-1.832919	691.465500	-6.800729	17.196409	0.135862	-2.486951	-0.983524
29.880	2.047799	-1.866510	691.424184	-6.779799	17.204300	0.115849	-2.488241	-0.980556
29.890	1.984549	-1.917444	691.308658	-6.774105	17.197428	0.092533	-2.487663	-0.979896
29.900	1.961489	-1.977352	691.133721	-6.776083	17.175979	0.068088	-2.485189	-0.980430
29.910	1.983391	-2.037321	690.927120	-6.778538	17.141564	0.044020	-2.480951	-0.981079
29.920	2.045474	-2.088921	690.721959	-6.775745	17.097353	0.021297	-2.475287	-0.980966
29.930	2.134972	-2.125797	690.549011	-6.764066	17.048095	0.000580	-2.468774	-0.979520
29.940	2.234766	-2.145077	690.431562	-6.742087	16.999697	-0.017643	-2.462184	-0.976503
29.950	2.327736	-2.147766	690.383446	-6.710479	16.958202	-0.033087	-2.456345	-0.971993
29.960	2.400588	-2.138004	690.409329	-6.671759	16.928479	-0.045803	-2.451948	-0.966348
29.970	2.446363	-2.121771	690.505293	-6.629977	16.913151	-0.056311	-2.449388	-0.960163
29.980	2.465271	-2.105694	690.657966	-6.590204	16.912160	-0.065622	-2.448703	-0.954192
29.990	2.463730	-2.096090	690.842820	-6.557741	16.923008	-0.075021	-2.449618	-0.949238
30.000	2.451691	-2.097933	691.024890	-6.536971	16.941546	-0.085649	-2.451655	-0.945982
30.010	2.438953	-2.113682	691.164853	-6.530067	16.963099	-0.098027	-2.454277	-0.944791
30.020	2.431783	-2.142551	691.229684	-6.536095	16.983582	-0.111787	-2.457010	-0.945575
30.030	2.431161	-2.180878	691.203464	-6.551079	17.000281	-0.125773	-2.459519	-0.947779
30.040	2.433233	-2.223559	691.093280	-6.569110	17.012076	-0.138481	-2.461618	-0.950539
30.050	2.431540	-2.265750	690.927639	-6.584018	17.019218	-0.148640	-2.463242	-0.952924
30.060	2.419920	-2.304026	690.748264	-6.590875	17.022922	-0.155631	-2.464418	-0.954165
30.070	2.394914	-2.336603	690.598495	-6.586944	17.025031	-0.159566	-2.465257	-0.953802
30.080	2.356870	-2.362811	690.511991	-6.572042	17.027807	-0.161081	-2.465968	-0.951764
30.090	2.309588	-2.382371	690.504547	-6.548510	17.033694	-0.161047	-2.466848	-0.948366
30.100	2.258890	-2.395035	690.570785	-6.520907	17.044863	-0.160402	-2.468228	-0.944278
30.110	2.210723	-2.400846	690.686778	-6.495262	17.062468	-0.160128	-2.470363	-0.940406
30.120	2.169337	-2.400768	690.818606	-6.477681	17.085842	-0.161189	-2.473275	-0.937682
30.130	2.136150	-2.397072	690.934256	-6.472485	17.112084	-0.164307	-2.476659	-0.936773
30.140	2.109908	-2.392909	691.013600	-6.480575	17.136449	-0.169625	-2.479900	-0.937836
30.150	2.088343	-2.391193	691.051592	-6.498924	17.153611	-0.176491	-2.482247	-0.940440
30.160	2.070430	-2.393564	691.054139	-6.521640	17.159322	-0.183553	-2.483065	-0.943724
30.170	2.057836	-2.400134	691.030816	-6.542182	17.151759	-0.189143	-2.482054	-0.946728
30.180	2.054605	-2.410032	690.989664	-6.555697	17.132002	-0.191808	-2.479343	-0.948740
30.190	2.065295	-2.422141	690.936305	-6.560446	17.103556	-0.190752	-2.475417	-0.949501
30.200	2.092448	-2.435457	690.875850	-6.557821	17.071227	-0.186052	-2.470954	-0.949204
30.210	2.134532	-2.448942	690.814633	-6.551182	17.039828	-0.178633	-2.466628	-0.948327
30.220	2.185204	-2.461170	690.760427	-6.544234	17.013119	-0.169994	-2.462955	-0.947396
30.230	2.234308	-2.470178	690.721822	-6.539723	16.993156	-0.161779	-2.460203	-0.946795
30.240	2.270494	-2.473780	690.707656	-6.538881	16.980046	-0.155215	-2.458355	-0.946693
30.250	2.284879	-2.470335	690.725837	-6.541649	16.972068	-0.150586	-2.457135	-0.947069
30.260	2.274625	-2.459823	690.780436	-6.547385	16.966164	-0.146997	-2.456086	-0.947824
30.270	2.245038	-2.444791	690.867528	-6.555727	16.958763	-0.142609	-2.454705	-0.948912
30.280	2.208976	-2.430548	690.972305	-6.567216	16.946755	-0.135308	-2.452595	-0.950431
30.290	2.183328	-2.424147	691.070374	-6.583349	16.928325	-0.123502	-2.449580	-0.952631
30.300	2.183519	-2.432314	691.134447	-6.605856	16.903357	-0.106703	-2.445741	-0.955799
30.310	2.218014	-2.459155	691.144621	-6.635459	16.873312	-0.085730	-2.441358	-0.960068
30.320	2.284934	-2.504692	691.097767	-6.670755	16.840676	-0.062518	-2.436801	-0.965240
30.330	2.372137	-2.564819	691.011270	-6.707992	16.808232	-0.039585	-2.432411	-0.970750
30.340	2.460785	-2.632624	690.918797	-6.742084	16.778415	-0.019335	-2.428421	-0.975814
30.350	2.531257	-2.700414	690.859360	-6.768533	16.752939	-0.003413	-2.424942	-0.979727
30.360	2.569533	-2.761667	690.863696	-6.785292	16.732703	0.007642	-2.421998	-0.982146
30.370	2.571818	-2.812337	690.942999	-6.793631	16.717841	0.014339	-2.419569	-0.983240
30.380	2.545530	-2.851297	691.084023	-6.797503	16.707759	0.017873	-2.417616	-0.983600
30.390	2.506162	-2.879910	691.252248	-6.801733	16.701095	0.019654	-2.416064	-0.983973
30.400	2.471366	-2.900920	691.401994	-6.809896	16.695734	0.020967	-2.414765	-0.984940
30.410	2.454927	-2.917079	691.489956	-6.822876	16.688997	0.022844	-2.413484	-0.986692
30.420	2.463111	-2.930019	691.487564	-6.838654	16.678052	0.026058	-2.411909	-0.988977
30.430	2.494495	-2.939756	691.388293	-6.853249	16.660544	0.031108	-2.409723	-0.991230
30.440	2.542523	-2.945030	691.208175	-6.862320	16.635400	0.038115	-2.406713	-0.992801
30.450	2.598807	-2.944261	690.980138	-6.862823	16.603553	0.046707	-2.402899	-0.993201
30.460	2.655411	-2.936589	690.744513	-6.854130	16.568140	0.056006	-2.398592	-0.992282
30.470	2.705670	-2.922437	690.538854	-6.838160	16.533781	0.064780	-2.394330	-0.990264
30.480	2.744300	-2.903403	690.390222	-6.818410	16.505052	0.071802	-2.390685	-0.987617
30.490	2.767726	-2.881697	690.311958	-6.798435	16.484777	0.076256	-2.388018	-0.984835
30.500	2.774860	-2.859490	690.304760	-6.780656	16.472914	0.078009	-2.386325	-0.982270
30.510	2.767839	-2.838563	690.359671	-6.766043	16.466476	0.077586	-2.385202	-0.980075
30.520	2.752023	-2.820374	690.460053	-6.754548	16.460424	0.075858	-2.383979	-0.978268
30.530	2.734799	-2.806473	690.581648	-6.745806	16.449251	0.073588	-2.381941	-0.976830
30.540	2.723256	-2.798875	690.692960	-6.739678	16.428776	0.071146	-2.378593	-0.975785
30.550	2.721589	-2.799887	690.759521	-6.736479	16.397603	0.068537	-2.373851	-0.975228
30.560	2.729525	-2.811144	690.753492	-6.736834	16.357694	0.065731	-2.368094	-0.975288
30.570	2.742664	-2.832229	690.666053	-6.741225	16.313825	0.063004	-2.362042	-0.976047
30.580	2.754513	-2.859796	690.516822	-6.749402	16.272145	0.061031	-2.356517	-0.977442
30.590	2.759036	-2.887976	690.353960	-6.759961	16.238398	0.060671	-2.352184	-0.979202
30.600	2.752496	-2.910111	690.241589	-6.770452	16.216423	0.062577	-2.349384	-0.980881
30.610	2.734025	-2.921025	690.237322	-6.778142	16.207289	0.066801	-2.348075	-0.982002
30.620	2.705235	-2.918737	690.368987	-6.781168	16.209156	0.072594	-2.347898	-0.982253
30.630	2.669566	-2.904881	690.621714	-6.779432	16.217758	0.078486	-2.348284	-0.981642
30.640	2.631980	-2.883833	690.942262	-6.774745	16.227399	0.082676	-2.348590	-0.980508
30.650	2.599100	-2.861153	691.258631	-6.770151	16.232241	0.083563	-2.348215	-0.979395
30.660	2.579263	-2.842068	691.504993	-6.768775	16.227548	0.080229	-2.346700	-0.978847
30.670	2.581719	-2.830482	691.640267	-6.772618	16.210543	0.072702	-2.343782	-0.979211
30.680	2.614440	-2.828564	691.653929	-6.781719	16.180683	0.061956	-2.339419	-0.980507
30.690	2.681074	-2.836785	691.560714	-6.793986	16.139424	0.049725	-2.333768	-0.982413
30.700	2.778493	-2.854332	691.390668	-6.805878	16.089714	0.038145	-2.327152	-0.984375
30.710	2.896385	-2.879672	691.180423	-6.813722	16.035428	0.029271	-2.320006	-0.985809
30.720	3.019244	-2.910753	690.967630	-6.815071	15.980843	0.024484	-2.312821	-0.986308
30.730	3.129883	-2.944564	690.787037	-6.809481	15.930150	0.024005	-2.306087	-0.985757
30.740	3.213236	-2.976573	690.666102	-6.798405	15.887017	0.026749	-2.300246	-0.984326
30.750	3.259453	-3.000989	690.619830	-6.784428	15.854274	0.030670	-2.295659	-0.982368
30.760	3.265567	-3.012216	690.646772	-6.770198	15.833741	0.033440	-2.292596	-0.980269
30.770	3.235262	-3.006873	690.728790	-6.757485	15.826133	0.033199	-2.291222	-0.978312
30.780	3.176894	-2.985336	690.835892	-6.746709	15.830988	0.029066	-2.291570	-0.976601
30.790	3.100838	-2.952094	690.935146	-6.737089	15.846630	0.021282	-2.293505	-0.975068
30.800	3.017513	-2.914751	691.000500	-6.727257	15.870308	0.010977	-2.296714	-0.973553
30.810	2.936591	-2.882013	691.019450	-6.715933	15.898573	-0.000262	-2.300742	-0.971888
30.820	2.866705	-2.861364	690.994089	-6.702411	15.927835	-0.010854	-2.305061	-0.969967
30.830	2.814696	-2.857206	690.937309	-6.686808	15.954920	-0.019593	-2.309170	-0.967788
30.840	2.784208	-2.869960	690.867086	-6.670117	15.977572	-0.025863	-2.312684	-0.965470
30.850	2.774343	-2.896318	690.801477	-6.654042	15.994881	-0.029700	-2.315409	-0.963235
30.860	2.779432	-2.930493	690.755281	-6.640548	16.007517	-0.031706	-2.317393	-0.961346
30.870	2.790569	-2.965932	690.738103	-6.631175	16.017515	-0.032845	-2.318898	-0.960013
30.880	2.798502	-2.996763	690.753425	-6.626284	16.027521	-0.034148	-2.320295	-0.959284
30.890	2.796610	-3.018604	690.798485	-6.624544	16.039731	-0.036420	-2.321912	-0.958969
30.900	2.782598	-3.028773	690.864940	-6.623017	16.055043	-0.040071	-2.323905	-0.958656
30.910	2.758336	-3.026107	690.940191	-6.618077	16.072895	-0.045120	-2.326235	-0.957837
30.920	2.728177	-3.010606	691.009619	-6.606892	16.091895	-0.051283	-2.328751	-0.956122
30.930	2.696686	-2.983172	691.060014	-6.588729	16.110901	-0.058052	-2.331332	-0.953424
30.940	2.666734	-2.945697	691.083574	-6.565374	16.129909	-0.064706	-2.334003	-0.950012
30.950	2.638646	-2.901488	691.080680	-6.540404	16.150271	-0.070305	-2.336959	-0.946402
30.960	2.610541	-2.855681	691.059742	-6.517670	16.174139	-0.073793	-2.340483	-0.943141
30.970	2.579493	-2.815099	691.033808	-6.499710	16.203459	-0.074252	-2.344814	-0.940578
30.980	2.542879	-2.787139	691.015213	-6.486830	16.238930	-0.071276	-2.350011	-0.938739
30.990	2.499477	-2.777702	691.010472	-6.477314	16.279362	-0.065270	-2.355878	-0.937368
31.000	2.450207	-2.788878	691.017575	-6.468556	16.321699	-0.057467	-2.361980	-0.936091
31.010	2.398543	-2.817502	691.026961	-6.458306	16.361828	-0.049595	-2.367755	-0.934595
31.020	2.350346	-2.855597	691.025826	-6.445244	16.395898	-0.043314	-2.372690	-0.932707
31.030	2.312650	-2.892851	691.003610	-6.428762	16.421574	-0.039653	-2.376482	-0.930351
31.040	2.291365	-2.920165	690.955768	-6.408516	16.438567	-0.038704	-2.379106	-0.927486
31.050	2.288729	-2.932523	690.884568	-6.384349	16.448270	-0.039727	-2.380755	-0.924083
31.060	2.301806	-2.929751	690.798228	-6.356677	16.452890	-0.041625	-2.381722	-0.920193
31.070	2.322843	-2.915051	690.710227	-6.326913	16.454701	-0.043542	-2.382287	-0.916001
31.080	2.341326	-2.892564	690.638489	-6.297493	16.455709	-0.045211	-2.382681	-0.911836
31.090	2.346953	-2.865605	690.602438	-6.271402	16.457598	-0.046869	-2.383078	-0.908106
31.100	2.332587	-2.836444	690.617143	-6.251462	16.461616	-0.048834	-2.383610	-0.905199
31.110	2.296281	-2.807268	690.686807	-6.239714	16.468273	-0.051128	-2.384333	-0.903407
31.120	2.241800	-2.781175	690.801432	-6.237032	16.477006	-0.053408	-2.385202	-0.902869
31.130	2.177610	-2.762085	690.938880	-6.242972	16.486050	-0.055177	-2.386036	-0.903549
31.140	2.114715	-2.753402	691.071427	-6.255807	16.492626	-0.056064	-2.386530	-0.905233
