Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.940	3.521887	-3.971016	579.003946	-3.308820	23.959880	0.006075	-4.138120	-0.571468
37.950	3.506589	-3.973306	579.107508	-3.324649	23.972625	-0.005953	-4.139581	-0.574099
37.960	3.480165	-3.978646	579.207793	-3.340654	23.994938	-0.013120	-4.142717	-0.576763
37.970	3.456590	-3.985871	579.292074	-3.353585	24.025288	-0.015435	-4.147353	-0.578911
37.980	3.448873	-3.992277	579.354603	-3.359644	24.060243	-0.014119	-4.152939	-0.579894
37.990	3.464185	-3.995046	579.396282	-3.355904	24.095847	-0.011072	-4.158785	-0.579207
38.000	3.501928	-3.992633	579.423095	-3.341841	24.128968	-0.008199	-4.164309	-0.576753
38.010	3.555009	-3.985273	579.443075	-3.320135	24.158045	-0.006806	-4.169184	-0.572987
38.020	3.613206	-3.974413	579.462383	-3.296041	24.183062	-0.007229	-4.173362	-0.568810
38.030	3.666878	-3.961528	579.482071	-3.275394	24.205000	-0.008836	-4.177006	-0.565228
38.040	3.709554	-3.947167	579.497536	-3.262153	24.225205	-0.010398	-4.180381	-0.562928
38.050	3.738670	-3.930803	579.501494	-3.256775	24.244958	-0.010670	-4.183761	-0.561996
38.060	3.754657	-3.911443	579.488893	-3.256284	24.265267	-0.008940	-4.187357	-0.561923
38.070	3.759301	-3.888483	579.460438	-3.255902	24.286789	-0.005312	-4.191276	-0.561885
38.080	3.754374	-3.862339	579.422127	-3.251327	24.309823	-0.000595	-4.195529	-0.561133
38.090	3.740987	-3.834604	579.381012	-3.240490	24.334428	0.004108	-4.200073	-0.559302
38.100	3.719629	-3.807682	579.340184	-3.224089	24.360641	0.007941	-4.204894	-0.556510
38.110	3.690752	-3.783993	579.296818	-3.204824	24.388632	0.010681	-4.210041	-0.553227
38.120	3.655632	-3.765139	579.245203	-3.185860	24.418628	0.012807	-4.215594	-0.550002
38.130	3.616997	-3.751525	579.183161	-3.169292	24.450666	0.015235	-4.221578	-0.547200
38.140	3.578752	-3.742600	579.117433	-3.155327	24.484457	0.018873	-4.227891	-0.544851
38.150	3.544595	-3.737294	579.063860	-3.142419	24.519607	0.024218	-4.234353	-0.542672
38.160	3.516104	-3.734120	579.041352	-3.128152	24.556122	0.031095	-4.240824	-0.540229
38.170	3.491468	-3.731032	579.062424	-3.110358	24.594830	0.038617	-4.247354	-0.537137
38.180	3.465797	-3.725696	579.125372	-3.087998	24.637342	0.045438	-4.254233	-0.533218
38.190	3.433130	-3.716592	579.212744	-3.061510	24.685422	0.050345	-4.261892	-0.528564
38.200	3.389245	-3.704296	579.297373	-3.032571	24.740035	0.052923	-4.270697	-0.523491
38.210	3.333945	-3.691782	579.353174	-3.003525	24.800600	0.053888	-4.280739	-0.518427
38.220	3.271832	-3.683123	579.366195	-2.976771	24.864961	0.054851	-4.291752	-0.513798
38.230	3.211349	-3.681149	579.341637	-2.954279	24.930124	0.057586	-4.303182	-0.509937
38.240	3.162517	-3.685470	579.303337	-2.937206	24.993310	0.063235	-4.314374	-0.507024
38.250	3.134056	-3.692124	579.284317	-2.925629	25.052802	0.071858	-4.324785	-0.505042
38.260	3.130633	-3.695149	579.311573	-2.918512	25.108286	0.082511	-4.334159	-0.503790
38.270	3.150996	-3.689305	579.392562	-2.913914	25.160716	0.093713	-4.342603	-0.502926
38.280	3.187742	-3.672507	579.510579	-2.909364	25.211905	0.103973	-4.350551	-0.502038
38.290	3.229197	-3.646690	579.631228	-2.902296	25.264018	0.112097	-4.358636	-0.500714
38.300	3.263169	-3.616590	579.715979	-2.890596	25.319085	0.117211	-4.367498	-0.498623
38.310	3.281246	-3.587107	579.735540	-2.873213	25.378582	0.118672	-4.377614	-0.495608
38.320	3.281647	-3.560715	579.677105	-2.850634	25.443100	0.116079	-4.389185	-0.491762
38.330	3.269088	-3.536236	579.543963	-2.824912	25.512208	0.109476	-4.402118	-0.487437
38.340	3.251659	-3.509498	579.350303	-2.799085	25.584675	0.099595	-4.416098	-0.483142
38.350	3.236434	-3.475452	579.115761	-2.776194	25.659141	0.087958	-4.430745	-0.479385
38.360	3.226108	-3.430823	578.862738	-2.758393	25.734996	0.076684	-4.445786	-0.476519
38.370	3.218105	-3.376164	578.616049	-2.746587	25.812937	0.067987	-4.461151	-0.474682
38.380	3.206230	-3.316406	578.402266	-2.740628	25.894746	0.063544	-4.476944	-0.473827
38.390	3.183840	-3.259637	578.246966	-2.739678	25.982325	0.063990	-4.493292	-0.473790
38.400	3.146991	-3.214574	578.170674	-2.742355	26.076536	0.068811	-4.510180	-0.474316
38.410	3.096210	-3.187764	578.185334	-2.746711	26.176497	0.076649	-4.527354	-0.475057
38.420	3.036374	-3.181476	578.292191	-2.750322	26.279729	0.085780	-4.544369	-0.475594
38.430	2.975127	-3.192823	578.480903	-2.750668	26.383028	0.094511	-4.560743	-0.475498
38.440	2.920800	-3.214227	578.729842	-2.745741	26.483571	0.101400	-4.576154	-0.474443
38.450	2.880609	-3.235150	579.008062	-2.734692	26.579691	0.105381	-4.590556	-0.472306
38.460	2.859297	-3.244762	579.279310	-2.718280	26.670984	0.105925	-4.604166	-0.469252
38.470	2.857981	-3.234882	579.507841	-2.698929	26.757780	0.103214	-4.617328	-0.465728
38.480	2.873289	-3.202339	579.664904	-2.680310	26.840328	0.098204	-4.630318	-0.462390
38.490	2.897479	-3.150123	579.734125	-2.666560	26.918190	0.092446	-4.643196	-0.459963
38.500	2.920154	-3.087095	579.713912	-2.661368	26.990222	0.087622	-4.655783	-0.459083
38.510	2.931164	-3.026271	579.615979	-2.667140	27.055103	0.084946	-4.667763	-0.460156
38.520	2.923451	-2.981874	579.460759	-2.684432	27.112078	0.084668	-4.678846	-0.463264
38.530	2.894604	-2.965688	579.271958	-2.711858	27.161520	0.085912	-4.688906	-0.468149
38.540	2.846742	-2.983706	579.072789	-2.746614	27.205115	0.086947	-4.698048	-0.474312
38.550	2.785029	-3.034214	578.885148	-2.785547	27.245636	0.085800	-4.706570	-0.481192
38.560	2.715580	-3.108158	578.730458	-2.826407	27.286375	0.080989	-4.714868	-0.488380
38.570	2.643615	-3.191926	578.629068	-2.868695	27.330363	0.072117	-4.723296	-0.495774
38.580	2.572621	-3.271722	578.596279	-2.913694	27.379566	0.060068	-4.732067	-0.503580
38.590	2.504724	-3.337942	578.636683	-2.963597	27.434260	0.046651	-4.741189	-0.512169
38.600	2.441710	-3.387801	578.740618	-3.020182	27.492720	0.033833	-4.750439	-0.521854
38.610	2.385781	-3.425126	578.885103	-3.083661	27.551399	0.022942	-4.759390	-0.532690
38.620	2.339569	-3.457503	579.038868	-3.152235	27.605724	0.014264	-4.767508	-0.544391
38.630	2.305593	-3.492337	579.169627	-3.222539	27.651403	0.007176	-4.774319	-0.556407
38.640	2.285657	-3.533829	579.251409	-3.290753	27.685738	0.000628	-4.779572	-0.568104
38.650	2.280483	-3.582103	579.269599	-3.353846	27.708292	-0.006303	-4.783315	-0.578978
38.660	2.289684	-3.634286	579.222272	-3.410334	27.720612	-0.014061	-4.785833	-0.588778
38.670	2.312080	-3.686399	579.118650	-3.460203	27.725282	-0.022565	-4.787496	-0.597495
38.680	2.346136	-3.734950	578.976774	-3.504154	27.724994	-0.031455	-4.788619	-0.605232
38.690	2.390223	-3.777704	578.821178	-3.542758	27.722109	-0.040459	-4.789408	-0.612064
38.700	2.442670	-3.813662	578.679503	-3.576107	27.718665	-0.049604	-4.789986	-0.617977
38.710	2.501898	-3.842602	578.577270	-3.604092	27.716387	-0.059100	-4.790438	-0.622923
38.720	2.566731	-3.864601	578.532039	-3.626924	27.716424	-0.069017	-4.790819	-0.626918
38.730	2.636377	-3.879763	578.549717	-3.645453	27.718984	-0.079011	-4.791115	-0.630102
38.740	2.709679	-3.888056	578.625111	-3.661079	27.723296	-0.088320	-4.791236	-0.632720
38.750	2.783966	-3.889322	578.745865	-3.675424	27.728097	-0.095992	-4.791066	-0.635067
38.760	2.854440	-3.883647	578.896427	-3.690027	27.732404	-0.101235	-4.790564	-0.637424
38.770	2.914856	-3.872157	579.059468	-3.706193	27.736085	-0.103700	-4.789851	-0.640037
38.780	2.959437	-3.857697	579.215632	-3.724975	27.739990	-0.103603	-4.789234	-0.643107
38.790	2.985292	-3.844738	579.344854	-3.747174	27.745689	-0.101585	-4.789149	-0.646795
38.800	2.994163	-3.838278	579.431062	-3.773272	27.754988	-0.098390	-4.790041	-0.651203
38.810	2.992460	-3.842162	579.468217	-3.803253	27.769291	-0.094511	-4.792203	-0.656335
38.820	2.989245	-3.857648	579.463383	-3.836349	27.788957	-0.090053	-4.795636	-0.662052
38.830	2.993061	-3.882943	579.434111	-3.870903	27.812873	-0.084879	-4.800006	-0.668049
38.840	3.009158	-3.913950	579.401289	-3.904551	27.838522	-0.078913	-4.804705	-0.673894
38.850	3.038353	-3.945756	579.381254	-3.934852	27.862621	-0.072354	-4.809030	-0.679147
38.860	3.077674	-3.974062	579.380570	-3.960169	27.882141	-0.065688	-4.812405	-0.683518
38.870	3.122108	-3.996000	579.394719	-3.980331	27.895345	-0.059533	-4.814567	-0.686981
38.880	3.166460	-4.010324	579.410493	-3.996686	27.902450	-0.054445	-4.815662	-0.689785
38.890	3.206577	-4.017216	579.411381	-4.011534	27.905640	-0.050761	-4.816205	-0.692346
38.900	3.239732	-4.017939	579.384683	-4.027311	27.908425	-0.048493	-4.816908	-0.695101
38.910	3.264414	-4.014479	579.327752	-4.045991	27.914619	-0.047272	-4.818450	-0.698394
38.920	3.279936	-4.009271	579.250063	-4.068847	27.927402	-0.046347	-4.821303	-0.702434
38.930	3.286165	-4.004917	579.169663	-4.096354	27.948763	-0.044686	-4.825661	-0.707280
38.940	3.283571	-4.003684	579.106056	-4.128010	27.979344	-0.041207	-4.831472	-0.712824
38.950	3.273551	-4.006752	579.073507	-4.162151	28.018525	-0.035082	-4.838509	-0.718760
38.960	3.258705	-4.013628	579.077587	-4.196086	28.064624	-0.025995	-4.846436	-0.724615
38.970	3.242612	-4.022169	579.115407	-4.226768	28.115216	-0.014275	-4.854856	-0.729866
38.980	3.228944	-4.029306	579.178271	-4.251817	28.167589	-0.000882	-4.863371	-0.734112
38.990	3.220352	-4.032158	579.254571	-4.270328	28.219328	0.012772	-4.871663	-0.737211
39.000	3.217851	-4.029148	579.331285	-4.282966	28.268859	0.025154	-4.879567	-0.739295
39.010	3.221043	-4.020765	579.394580	-4.291245	28.315668	0.035031	-4.887113	-0.740643
39.020	3.228941	-4.009607	579.431544	-4.296499	28.360048	0.041789	-4.894460	-0.741502
39.030	3.240785	-3.999419	579.433615	-4.299220	28.402430	0.045462	-4.901757	-0.741969
39.040	3.256288	-3.993273	579.399644	-4.299102	28.442722	0.046486	-4.908999	-0.741993
39.050	3.275126	-3.991609	579.336414	-4.295619	28.480121	0.045381	-4.915990	-0.741472
39.060	3.296020	-3.991220	579.256669	-4.288688	28.513674	0.042603	-4.922459	-0.740378
39.070	3.316214	-3.985966	579.176026	-4.279040	28.543241	0.038628	-4.928250	-0.738815
39.080	3.332046	-3.969169	579.109286	-4.268190	28.570129	0.034095	-4.933461	-0.737027
39.090	3.340556	-3.936614	579.065954	-4.258074	28.596855	0.029782	-4.938445	-0.735335
39.100	3.341162	-3.888805	579.045734	-4.250626	28.626091	0.026396	-4.943667	-0.734074
39.110	3.336156	-3.831604	579.036228	-4.247436	28.659456	0.024321	-4.949510	-0.733535
39.120	3.329520	-3.774984	579.015140	-4.249533	28.696803	0.023535	-4.956140	-0.733924
39.130	3.324782	-3.730111	578.957729	-4.257229	28.736372	0.023688	-4.963466	-0.735326
39.140	3.323197	-3.705603	578.847854	-4.270023	28.775694	0.024255	-4.971202	-0.737676
39.150	3.323159	-3.704417	578.688087	-4.286640	28.812858	0.024682	-4.978996	-0.740751
39.160	3.320846	-3.722742	578.503229	-4.305290	28.847556	0.024445	-4.986585	-0.744212
39.170	3.311572	-3.751500	578.334278	-4.324079	28.881451	0.023028	-4.993903	-0.747678
39.180	3.291353	-3.779881	578.225463	-4.341539	28.917702	0.019821	-5.001112	-0.750838
39.190	3.258491	-3.799304	578.210752	-4.357166	28.959844	0.014097	-5.008527	-0.753560
39.200	3.214812	-3.805989	578.305253	-4.371748	29.010528	0.005228	-5.016473	-0.755959
39.210	3.165818	-3.801128	578.502839	-4.387226	29.070633	-0.006871	-5.025150	-0.758376
39.220	3.119098	-3.789132	578.778165	-4.406030	29.139079	-0.021326	-5.034585	-0.761264
39.230	3.081422	-3.775359	579.090789	-4.430169	29.213187	-0.036265	-5.044664	-0.765021
39.240	3.056096	-3.764551	579.390769	-4.460507	29.289226	-0.049271	-5.055177	-0.769862
39.250	3.042113	-3.760404	579.626583	-4.496466	29.362928	-0.058143	-5.065835	-0.775752
39.260	3.035503	-3.765844	579.755978	-4.536169	29.430023	-0.061611	-5.076278	-0.782427
39.270	3.031938	-3.783187	579.757906	-4.576954	29.486943	-0.059697	-5.086079	-0.789460
39.280	3.029076	-3.813567	579.641103	-4.616172	29.531673	-0.053590	-5.094820	-0.796385
39.290	3.027418	-3.855724	579.444361	-4.651963	29.564490	-0.045145	-5.102214	-0.802832
39.300	3.029239	-3.905114	579.226250	-4.683628	29.588259	-0.036295	-5.108239	-0.808601
39.310	3.036278	-3.954385	579.046863	-4.711461	29.607995	-0.028676	-5.113229	-0.813658
39.320	3.047663	-3.995494	578.948514	-4.736361	29.629681	-0.023502	-5.117844	-0.818097
39.330	3.059560	-4.022619	578.943242	-4.759653	29.658651	-0.021556	-5.122894	-0.822128
39.340	3.066971	-4.034400	579.011842	-4.783114	29.698043	-0.023131	-5.129091	-0.826082
39.350	3.066553	-4.034390	579.113686	-4.808774	29.747865	-0.027890	-5.136792	-0.830368
39.360	3.058589	-4.029526	579.202133	-4.838163	29.805028	-0.034745	-5.145877	-0.835315
39.370	3.046911	-4.027411	579.239211	-4.871309	29.864341	-0.041925	-5.155787	-0.840984
39.380	3.036924	-4.033581	579.205420	-4.906190	29.920170	-0.047361	-5.165727	-0.847055
39.390	3.032939	-4.049729	579.103222	-4.939217	29.968221	-0.049364	-5.174936	-0.852908
39.400	3.036034	-4.073476	578.954242	-4.966616	30.006865	-0.047310	-5.182942	-0.857860
39.410	3.043239	-4.099761	578.791087	-4.985983	30.037559	-0.041939	-5.189707	-0.861448
39.420	3.048176	-4.123200	578.646528	-4.997132	30.064256	-0.035051	-5.195617	-0.863590
39.430	3.042870	-4.140218	578.544313	-5.001854	30.092026	-0.028764	-5.201335	-0.864559
39.440	3.020252	-4.149887	578.495309	-5.002798	30.125392	-0.024741	-5.207543	-0.864795
39.450	2.976699	-4.153292	578.499638	-5.002201	30.167005	-0.023706	-5.214697	-0.864685
39.460	2.913797	-4.152081	578.551845	-5.001197	30.217171	-0.025353	-5.222898	-0.864434
39.470	2.838674	-4.147245	578.644672	-4.999996	30.274264	-0.028523	-5.231927	-0.864088
39.480	2.762718	-4.138860	578.769024	-4.998632	30.335612	-0.031551	-5.241402	-0.863666
39.490	2.698960	-4.126741	578.911590	-4.997591	30.398373	-0.032695	-5.250953	-0.863274
39.500	2.658707	-4.111334	579.053649	-4.997844	30.460103	-0.030610	-5.260325	-0.863106
39.510	2.648219	-4.094174	579.173275	-5.000349	30.518955	-0.024777	-5.269400	-0.863360
39.520	2.666472	-4.077767	579.249951	-5.005486	30.573607	-0.015770	-5.278137	-0.864132
39.530	2.704933	-4.065088	579.268955	-5.012863	30.623058	-0.005239	-5.286501	-0.865377
39.540	2.749681	-4.058876	579.224034	-5.021551	30.666517	0.004481	-5.294414	-0.866945
39.550	2.785347	-4.060769	579.118767	-5.030515	30.703543	0.011037	-5.301770	-0.868650
39.560	2.799639	-4.070614	578.967113	-5.038975	30.734370	0.012753	-5.308483	-0.870339
39.570	2.786939	-4.086407	578.792202	-5.046636	30.760197	0.009098	-5.314549	-0.871925
39.580	2.749810	-4.105048	578.622134	-5.053817	30.783139	0.000806	-5.320076	-0.873423
39.590	2.697939	-4.123582	578.483397	-5.061452	30.805742	-0.010372	-5.325260	-0.874952
39.600	2.644883	-4.140296	578.394725	-5.070827	30.830271	-0.022180	-5.330317	-0.876707
39.610	2.603685	-4.155181	578.364605	-5.083044	30.858179	-0.032489	-5.335420	-0.878865
39.620	2.582719	-4.169724	578.393690	-5.098455	30.890093	-0.039831	-5.340669	-0.881485
39.630	2.583033	-4.186418	578.480033	-5.116492	30.926260	-0.043673	-5.346124	-0.884472
39.640	2.597968	-4.208288	578.622522	-5.136047	30.967094	-0.044347	-5.351865	-0.887633
39.650	2.615198	-4.238333	578.818828	-5.156079	31.013322	-0.042779	-5.358036	-0.890793
39.660	2.620662	-4.278685	579.058499	-5.175901	31.065519	-0.040171	-5.364833	-0.893848
39.670	2.603278	-4.329694	579.316279	-5.194964	31.123239	-0.037768	-5.372409	-0.896741
39.680	2.559102	-4.389449	579.551730	-5.212448	31.184270	-0.036669	-5.380757	-0.899393
39.690	2.493422	-4.453996	579.717628	-5.227139	31.244551	-0.037621	-5.389615	-0.901670
39.700	2.419626	-4.518108	579.773872	-5.237757	31.298966	-0.040786	-5.398478	-0.903414
39.710	2.354877	-4.576310	579.700274	-5.243544	31.342800	-0.045603	-5.406725	-0.904527
39.720	2.314344	-4.623933	579.503095	-5.244744	31.373220	-0.050914	-5.413814	-0.905042
39.730	2.306642	-4.658028	579.214179	-5.242633	31.390120	-0.055415	-5.419432	-0.905129
39.740	2.332316	-4.677884	578.884450	-5.239008	31.396016	-0.058250	-5.423538	-0.905018
39.750	2.385261	-4.684895	578.573997	-5.235320	31.395197	-0.059463	-5.426306	-0.904866
39.760	2.455540	-4.681719	578.340298	-5.231925	31.392554	-0.060027	-5.428042	-0.904645
39.770	2.531994	-4.671136	578.225748	-5.227915	31.392421	-0.061452	-5.429094	-0.904130
39.780	2.604024	-4.655300	578.246732	-5.221675	31.397665	-0.065126	-5.429804	-0.903019
39.790	2.662766	-4.635864	578.388088	-5.211817	31.409243	-0.071688	-5.430479	-0.901093
39.800	2.702037	-4.614726	578.606956	-5.197896	31.426434	-0.080704	-5.431396	-0.898347
39.810	2.719011	-4.594648	578.846772	-5.180510	31.447712	-0.090769	-5.432822	-0.894971
39.820	2.714320	-4.579028	579.056590	-5.160844	31.471795	-0.100006	-5.435012	-0.891250
39.830	2.691368	-4.570811	579.207146	-5.140005	31.498276	-0.106707	-5.438171	-0.887421
39.840	2.655065	-4.571103	579.296664	-5.118478	31.527468	-0.109867	-5.442370	-0.883568
39.850	2.610440	-4.578206	579.344809	-5.095803	31.559639	-0.109395	-5.447471	-0.879580
39.860	2.561684	-4.587527	579.378698	-5.070473	31.594164	-0.106019	-5.453111	-0.875157
39.870	2.511883	-4.592576	579.418132	-5.040081	31.629115	-0.101011	-5.458772	-0.869852
39.880	2.463271	-4.586890	579.466906	-5.001845	31.661523	-0.095891	-5.463905	-0.863181
39.890	2.417468	-4.566112	579.513029	-4.953469	31.688292	-0.092158	-5.468090	-0.854764
39.900	2.375308	-4.528998	579.535682	-4.894084	31.707407	-0.091036	-5.471174	-0.844484
39.910	2.336474	-4.476611	579.514163	-4.824829	31.718939	-0.093247	-5.473367	-0.832564
39.920	2.299494	-4.410267	579.434904	-4.748734	31.725333	-0.098850	-5.475220	-0.819546
39.930	2.262494	-4.329852	579.295039	-4.669863	31.730748	-0.107213	-5.477476	-0.806129
39.940	2.224640	-4.233875	579.102824	-4.592052	31.739614	-0.117135	-5.480825	-0.792960
39.950	2.187669	-4.121322	578.875600	-4.517863	31.754947	-0.127127	-5.485625	-0.780455
39.960	2.156574	-3.994160	578.636104	-4.448221	31.777069	-0.135802	-5.491719	-0.768742
39.970	2.138702	-3.858960	578.408543	-4.382806	31.803265	-0.142257	-5.498409	-0.757735
39.980	2.141332	-3.726684	578.215609	-4.320782	31.828581	-0.146269	-5.504622	-0.747261
39.990	2.168758	-3.610582	578.076022	-4.261398	31.847506	-0.148183	-5.509225	-0.737169
40.000	2.220334	-3.522851	578.001615	-4.204209	31.855893	-0.148526	-5.511385	-0.727370
40.010	2.290299	-3.471191	577.994685	-4.148995	31.852356	-0.147565	-5.510839	-0.717826
40.020	2.369069	-3.456397	578.047642	-4.095574	31.838639	-0.145063	-5.507961	-0.708518
40.030	2.445207	-3.471846	578.145526	-4.043717	31.818821	-0.140393	-5.503601	-0.699429
40.040	2.507734	-3.505065	578.270010	-3.993224	31.797741	-0.132947	-5.498771	-0.690547
40.050	2.548711	-3.540945	578.403458	-3.944079	31.779286	-0.122546	-5.494311	-0.681891
40.060	2.565575	-3.565875	578.532595	-3.896560	31.765132	-0.109672	-5.490638	-0.673525
40.070	2.562345	-3.571798	578.651295	-3.851246	31.754318	-0.095414	-5.487643	-0.665556
40.080	2.549018	-3.558824	578.761313	-3.808905	31.743671	-0.081219	-5.484760	-0.658113
40.090	2.539189	-3.535053	578.870324	-3.770206	31.728905	-0.068487	-5.481177	-0.651304
40.100	2.546373	-3.513308	578.987952	-3.735273	31.705966	-0.058154	-5.476101	-0.645138
40.110	2.579897	-3.505987	579.121096	-3.703350	31.672197	-0.050426	-5.469011	-0.639478
40.120	2.641641	-3.520184	579.269486	-3.672963	31.626964	-0.044807	-5.459802	-0.634068
40.130	2.725091	-3.554992	579.422530	-3.642663	31.571623	-0.040433	-5.448808	-0.628671
40.140	2.817444	-3.601835	579.559303	-3.611991	31.508988	-0.036519	-5.436715	-0.623231
40.150	2.904102	-3.647547	579.653090	-3.581991	31.442565	-0.032677	-5.424376	-0.617954
40.160	2.973662	-3.678970	579.679591	-3.554815	31.375800	-0.028935	-5.412611	-0.613238
40.170	3.021298	-3.687297	579.625731	-3.532468	31.311523	-0.025509	-5.402024	-0.609439
40.180	3.049337	-3.670517	579.495897	-3.515282	31.251642	-0.022485	-5.392901	-0.606610
40.190	3.065208	-3.633195	579.313550	-3.500987	31.197056	-0.019641	-5.385176	-0.604334
40.200	3.078060	-3.584147	579.117191	-3.485048	31.147693	-0.016548	-5.378478	-0.601786
40.210	3.095526	-3.533369	578.950718	-3.462380	31.102691	-0.012878	-5.372252	-0.598044
40.220	3.121620	-3.489538	578.850495	-3.429731	31.060709	-0.008731	-5.365929	-0.592507
40.230	3.156100	-3.458555	578.834215	-3.387511	31.020345	-0.004742	-5.359107	-0.585230
40.240	3.195248	-3.442984	578.896737	-3.340033	30.980548	-0.001876	-5.351654	-0.576965
40.250	3.233682	-3.442089	579.014356	-3.294012	30.940967	-0.001012	-5.343731	-0.568900
