Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.310	6.594196	-4.707925	521.776439	-17.577801	3.432322	0.987730	-0.657815	-3.368838
34.320	6.452887	-4.691483	520.936978	-17.544001	3.686036	0.974786	-0.707578	-3.367778
34.330	6.317762	-4.668960	520.023622	-17.514465	3.953110	0.960344	-0.760179	-3.368013
34.340	6.200326	-4.641782	519.184161	-17.500383	4.225640	0.944906	-0.813900	-3.370747
34.350	6.106010	-4.612343	518.563583	-17.510226	4.495709	0.929614	-0.866954	-3.376679
34.360	6.031704	-4.583774	518.277112	-17.546767	4.757383	0.916019	-0.917923	-3.385596
34.370	5.966366	-4.559394	518.389532	-17.605937	5.007732	0.905678	-0.966017	-3.396275
34.380	5.894667	-4.542061	518.907140	-17.678061	5.246524	0.899726	-1.011072	-3.406787
34.390	5.802381	-4.533784	519.783716	-17.751054	5.474885	0.898536	-1.053301	-3.415085
34.400	5.681454	-4.535686	520.936635	-17.814359	5.693539	0.901568	-1.092943	-3.419679
34.410	5.533027	-4.547923	522.265722	-17.862104	5.901355	0.907457	-1.129953	-3.420118
34.420	5.367555	-4.569229	523.667634	-17.894284	6.094784	0.914328	-1.163865	-3.417107
34.430	5.202209	-4.596286	525.042782	-17.915609	6.268460	0.920247	-1.193895	-3.412219
34.440	5.056460	-4.623675	526.296934	-17.932691	6.416705	0.923680	-1.219218	-3.407333
34.450	4.947294	-4.645110	527.341849	-17.950849	6.535279	0.923792	-1.239287	-3.404025
34.460	4.885700	-4.655716	528.097947	-17.971785	6.622709	0.920548	-1.254068	-3.403116
34.470	4.875493	-4.654003	528.499868	-17.992817	6.680736	0.914655	-1.264094	-3.404507
34.480	4.914294	-4.642078	528.504304	-18.007732	6.713780	0.907422	-1.270336	-3.407301
34.490	4.995672	-4.623967	528.098470	-18.008903	6.727583	0.900539	-1.273926	-3.410141
34.500	5.111478	-4.603315	527.306334	-17.990012	6.727670	0.895816	-1.275856	-3.411681
34.510	5.253917	-4.582003	526.188882	-17.948499	6.718358	0.894897	-1.276796	-3.411037
34.520	5.417044	-4.560218	524.835695	-17.886814	6.702759	0.898981	-1.277116	-3.408079
34.530	5.597225	-4.537470	523.348758	-17.811831	6.683532	0.908565	-1.277070	-3.403434
34.540	5.792282	-4.513627	521.824264	-17.732607	6.663728	0.923241	-1.277006	-3.398195
34.550	5.999599	-4.489484	520.340472	-17.657525	6.647183	0.941646	-1.277468	-3.393456
34.560	6.214031	-4.466874	518.957012	-17.592098	6.638291	0.961651	-1.279160	-3.389895
34.570	6.426652	-4.448370	517.724120	-17.538203	6.641369	0.980798	-1.282801	-3.387558
34.580	6.625111	-4.436426	516.693771	-17.494738	6.660022	0.996844	-1.288969	-3.385901
34.590	6.795670	-4.432135	515.923100	-17.459124	6.696785	1.008228	-1.298020	-3.384055
34.600	6.926260	-4.434340	515.465856	-17.428951	6.753196	1.014282	-1.310115	-3.381204
34.610	7.009362	-4.439862	515.356452	-17.403178	6.830191	1.015138	-1.325333	-3.376921
34.620	7.043547	-4.444764	515.596448	-17.382619	6.928670	1.011469	-1.343816	-3.371361
34.630	7.032989	-4.445766	516.150822	-17.369659	7.049872	1.004226	-1.365855	-3.365229
34.640	6.985102	-4.440950	516.954451	-17.367372	7.195263	0.994484	-1.391856	-3.359556
34.650	6.907364	-4.429653	517.924472	-17.378309	7.365835	0.983341	-1.422183	-3.355375
34.660	6.804886	-4.412069	518.973912	-17.403459	7.561088	0.971791	-1.456930	-3.353436
34.670	6.679962	-4.389130	520.023232	-17.441884	7.778219	0.960519	-1.495745	-3.354059
34.680	6.533848	-4.362840	521.007435	-17.491281	8.011948	0.949676	-1.537780	-3.357204
34.690	6.369768	-4.336710	521.877841	-17.549116	8.255111	0.938790	-1.581809	-3.362687
34.700	6.195429	-4.315786	522.599943	-17.613698	8.499774	0.926938	-1.626440	-3.370398
34.710	6.023378	-4.305972	523.150217	-17.684663	8.738436	0.913191	-1.670349	-3.380418
34.720	5.868675	-4.312710	523.514414	-17.762750	8.965046	0.897161	-1.712474	-3.392982
34.730	5.744838	-4.339290	523.688104	-17.849089	9.175754	0.879398	-1.752141	-3.408343
34.740	5.660093	-4.385269	523.678405	-17.944324	9.369342	0.861465	-1.789140	-3.426592
34.750	5.615633	-4.445646	523.505073	-18.047922	9.547103	0.845641	-1.823689	-3.447516
34.760	5.606482	-4.511514	523.199847	-18.157885	9.712059	0.834352	-1.856281	-3.470545
34.770	5.624293	-4.572472	522.804002	-18.270925	9.867705	0.829475	-1.887458	-3.494794
34.780	5.660697	-4.620175	522.364025	-18.382994	10.016817	0.831728	-1.917593	-3.519192
34.790	5.709637	-4.651375	521.924796	-18.490042	10.160817	0.840346	-1.946797	-3.542664
34.800	5.767757	-4.668867	521.520656	-18.588792	10.299858	0.853222	-1.974966	-3.564344
34.810	5.833012	-4.679902	521.167579	-18.677325	10.433476	0.867494	-2.001943	-3.583746
34.820	5.902693	-4.693074	520.861667	-18.755352	10.561486	0.880376	-2.027695	-3.600832
34.830	5.972267	-4.715237	520.586597	-18.824171	10.684750	0.889876	-2.052444	-3.615954
34.840	6.035823	-4.749539	520.326425	-18.886394	10.805553	0.895164	-2.076687	-3.629720
34.850	6.087839	-4.794960	520.076078	-18.945475	10.927501	0.896558	-2.101135	-3.642828
34.860	6.125107	-4.847311	519.843856	-19.004998	11.054997	0.895236	-2.126600	-3.655905
34.870	6.147547	-4.901316	519.646215	-19.067820	11.192450	0.892820	-2.153860	-3.669385
34.880	6.157413	-4.952881	519.499393	-19.135350	11.343447	0.890916	-2.183534	-3.683421
34.890	6.157485	-5.000472	519.412501	-19.207316	11.510170	0.890739	-2.215998	-3.697893
34.900	6.149323	-5.044944	519.384049	-19.282135	11.693293	0.892913	-2.251377	-3.712500
34.910	6.132267	-5.088160	519.401459	-19.357697	11.892343	0.897464	-2.289625	-3.726924
34.920	6.103399	-5.131372	519.442477	-19.432138	12.106363	0.903923	-2.330646	-3.740961
34.930	6.058441	-5.174329	519.478241	-19.504223	12.334543	0.911449	-2.374410	-3.754579
34.940	5.993357	-5.215489	519.478840	-19.573328	12.576634	0.918902	-2.421010	-3.767878
34.950	5.906107	-5.253152	519.421651	-19.639324	12.833051	0.924888	-2.470642	-3.780998
34.960	5.797781	-5.286953	519.300820	-19.702617	13.104675	0.927841	-2.523523	-3.794066
34.970	5.672539	-5.318991	519.134458	-19.764315	13.392376	0.926268	-2.579751	-3.807167
34.980	5.536445	-5.353865	518.966484	-19.826299	13.696351	0.919174	-2.639159	-3.820343
34.990	5.395921	-5.397472	518.861668	-19.890935	14.015507	0.906486	-2.701203	-3.833572
35.000	5.256609	-5.455190	518.893719	-19.960437	14.347163	0.889260	-2.764952	-3.846729
35.010	5.122856	-5.530341	519.127273	-20.036192	14.687194	0.869484	-2.829209	-3.859592
35.020	4.997534	-5.623332	519.597276	-20.118529	15.030556	0.849570	-2.892732	-3.871947
35.030	4.882013	-5.731153	520.292868	-20.207083	15.371977	0.831665	-2.954485	-3.883790
35.040	4.776321	-5.847008	521.153643	-20.301379	15.706615	0.817027	-3.013817	-3.895469
35.050	4.679451	-5.960467	522.081643	-20.400904	16.030566	0.805635	-3.070509	-3.907608
35.060	4.589543	-6.058841	522.964777	-20.504349	16.341135	0.796179	-3.124710	-3.920790
35.070	4.503710	-6.130019	523.702115	-20.608513	16.636853	0.786468	-3.176778	-3.935159
35.080	4.417595	-6.166064	524.222098	-20.707861	16.917269	0.774165	-3.227119	-3.950208
35.090	4.325321	-6.166155	524.489838	-20.795498	17.182566	0.757607	-3.276053	-3.964900
35.100	4.220558	-6.137313	524.504870	-20.865428	17.433096	0.736454	-3.323724	-3.978119
35.110	4.098919	-6.092376	524.293433	-20.915039	17.668959	0.711906	-3.370051	-3.989186
35.120	3.960882	-6.046157	523.899324	-20.946478	17.889838	0.686408	-3.414747	-3.998188
35.130	3.813675	-6.011557	523.375384	-20.966111	18.095295	0.662939	-3.457422	-4.005941
35.140	3.670641	-5.997036	522.775707	-20.982250	18.285435	0.644164	-3.497759	-4.013624
35.150	3.547634	-6.005781	522.148526	-21.002149	18.461592	0.631735	-3.535697	-4.022256
35.160	3.457653	-6.036250	521.531128	-21.029565	18.626588	0.625916	-3.571520	-4.032274
35.170	3.406122	-6.083596	520.948705	-21.063854	18.784398	0.625553	-3.605806	-4.043364
35.180	3.389067	-6.141593	520.417873	-21.100755	18.939419	0.628365	-3.639271	-4.054579
35.190	3.394864	-6.204645	519.953258	-21.134310	19.095701	0.631556	-3.672580	-4.064656
35.200	3.408366	-6.269447	519.573443	-21.159019	19.256415	0.632615	-3.706197	-4.072383
35.210	3.415345	-6.335837	519.302626	-21.171482	19.423580	0.629993	-3.740320	-4.076906
35.220	3.405748	-6.406373	519.167610	-21.171078	19.597883	0.623313	-3.774866	-4.077889
35.230	3.375315	-6.484288	519.193470	-21.159689	19.778509	0.612989	-3.809468	-4.075492
35.240	3.325799	-6.570189	519.400863	-21.140722	19.963056	0.599546	-3.843478	-4.070213
35.250	3.264007	-6.658990	519.803850	-21.117678	20.147752	0.583079	-3.876030	-4.062624
35.260	3.199667	-6.738995	520.404747	-21.092525	20.328050	0.563202	-3.906200	-4.053100
35.270	3.142163	-6.794076	521.185050	-21.064274	20.499402	0.539447	-3.933229	-4.041611
35.280	3.096736	-6.808184	522.096572	-21.028404	20.657823	0.511853	-3.956705	-4.027685
35.290	3.061574	-6.770328	523.059640	-20.977569	20.799936	0.481403	-3.976590	-4.010550
35.300	3.027442	-6.678099	523.972672	-20.903501	20.922495	0.450063	-3.993051	-3.989426
35.310	2.980703	-6.538519	524.731549	-20.799480	21.021721	0.420443	-4.006186	-3.963833
35.320	2.909114	-6.365978	525.252349	-20.662501	21.092883	0.395232	-4.015762	-3.933824
35.330	2.808567	-6.178001	525.490006	-20.494358	21.130389	0.376673	-4.021083	-3.900047
35.340	2.688410	-5.990205	525.447205	-20.301231	21.128455	0.366186	-4.021042	-3.863610
35.350	2.572986	-5.811907	525.170566	-20.091750	21.082150	0.364167	-4.014343	-3.825757
35.360	2.497817	-5.643766	524.734554	-19.874185	20.988497	0.369893	-3.999831	-3.787474
35.370	2.500636	-5.478489	524.217579	-19.653863	20.847263	0.381584	-3.976834	-3.749180
35.380	2.609946	-5.304731	523.677723	-19.432040	20.661339	0.396703	-3.945430	-3.710687
35.390	2.835444	-5.112948	523.136066	-19.206762	20.436768	0.412472	-3.906587	-3.671466
35.400	3.164108	-4.900924	522.573194	-18.975219	20.182528	0.426469	-3.862144	-3.631112
35.410	3.563357	-4.676582	521.940016	-18.736363	19.910035	0.437142	-3.814621	-3.589754
35.420	3.989765	-4.456794	521.179395	-18.492541	19.632283	0.444150	-3.766896	-3.548210
35.430	4.399845	-4.262517	520.251584	-18.249569	19.362690	0.448476	-3.721794	-3.507835
35.440	4.759149	-4.112202	519.154640	-18.015469	19.113815	0.452223	-3.681719	-3.470155
35.450	5.047296	-4.016028	517.932289	-17.798614	18.896265	0.458043	-3.648405	-3.436475
35.460	5.258467	-3.973028	516.667286	-17.606033	18.717996	0.468324	-3.622834	-3.407615
35.470	5.398521	-3.971706	515.465393	-17.442392	18.584030	0.484425	-3.605291	-3.383814
35.480	5.480562	-3.993369	514.438111	-17.309756	18.496431	0.506256	-3.595463	-3.364789
35.490	5.520415	-4.016891	513.689230	-17.208022	18.454393	0.532413	-3.592521	-3.349890
35.500	5.532623	-4.023834	513.304884	-17.135712	18.454516	0.560757	-3.595235	-3.338311
35.510	5.527179	-4.002854	513.344449	-17.090759	18.491512	0.589142	-3.602165	-3.329297
35.520	5.507567	-3.952259	513.831587	-17.070943	18.559300	0.615943	-3.611942	-3.322284
35.530	5.471018	-3.880009	514.747777	-17.073853	18.652070	0.640230	-3.623536	-3.316936
35.540	5.411300	-3.801295	516.031685	-17.096609	18.764775	0.661617	-3.636361	-3.313093
35.550	5.322906	-3.734483	517.586227	-17.135691	18.892868	0.679936	-3.650188	-3.310693
35.560	5.204549	-3.696424	519.292408	-17.187118	19.031516	0.694932	-3.664894	-3.309719
35.570	5.060423	-3.698261	521.026972	-17.247033	19.174707	0.706108	-3.680175	-3.310200
35.580	4.899416	-3.742891	522.680407	-17.312637	19.314496	0.712826	-3.695278	-3.312280
35.590	4.733771	-3.824845	524.172586	-17.383182	19.440541	0.714624	-3.708805	-3.316309
35.600	4.578446	-3.932413	525.463062	-17.460586	19.540090	0.711611	-3.718642	-3.322895
35.610	4.451018	-4.051061	526.551851	-17.549140	19.598676	0.704775	-3.722079	-3.332842
35.620	4.370926	-4.166849	527.467581	-17.654101	19.601674	0.696057	-3.716186	-3.346955
35.630	4.356986	-4.268963	528.244990	-17.779454	19.536650	0.688101	-3.698407	-3.365759
35.640	4.423173	-4.351175	528.899586	-17.925602	19.396045	0.683734	-3.667245	-3.389226
35.650	4.573985	-4.412513	529.409083	-18.087988	19.179339	0.685338	-3.622782	-3.416637
35.660	4.801594	-4.457467	529.708353	-18.257361	18.893770	0.694367	-3.566825	-3.446682
35.670	5.086843	-4.495544	529.699870	-18.421721	18.553118	0.711137	-3.502572	-3.477766
35.680	5.404536	-4.539662	529.277243	-18.569209	18.174946	0.734894	-3.433918	-3.508409
35.690	5.731034	-4.603011	528.355837	-18.690906	17.777414	0.764082	-3.364667	-3.537560
35.700	6.050619	-4.694877	526.901831	-18.782603	17.376812	0.796754	-3.297922	-3.564725
35.710	6.357651	-4.817078	524.950532	-18.845079	16.986423	0.830986	-3.235814	-3.589877
35.720	6.653917	-4.963024	522.607861	-18.882948	16.616617	0.865219	-3.179557	-3.613215
35.730	6.943266	-5.120355	520.035055	-18.902711	16.275627	0.898419	-3.129717	-3.634892
35.740	7.226672	-5.276061	517.422391	-18.910817	15.970421	0.930021	-3.086535	-3.654812
35.750	7.499876	-5.421434	514.959846	-18.912465	15.707323	0.959659	-3.050204	-3.672610
35.760	7.753599	-5.554227	512.811273	-18.911432	15.492375	0.986762	-3.021067	-3.687796
35.770	7.974873	-5.676951	511.096534	-18.910651	15.331549	1.010171	-2.999736	-3.700015
35.780	8.148098	-5.792498	509.884551	-18.912869	15.230772	1.027977	-2.987102	-3.709245
35.790	8.255700	-5.899883	509.198230	-18.920859	15.195536	1.037717	-2.984208	-3.715814
35.800	8.279613	-5.992812	509.028500	-18.937124	15.229919	1.036984	-2.991958	-3.720248
35.810	8.204967	-6.061876	509.351148	-18.963505	15.335072	1.024247	-3.010707	-3.723071
35.820	8.025813	-6.098727	510.139316	-19.001017	15.507633	0.999587	-3.039882	-3.724672
35.830	7.750310	-6.099478	511.366503	-19.049864	15.738757	0.964975	-3.077784	-3.725286
35.840	7.401767	-6.065459	512.999402	-19.109438	16.014452	0.923923	-3.121729	-3.725041
35.850	7.013585	-6.001659	514.985424	-19.178236	16.317465	0.880592	-3.168529	-3.724035
35.860	6.619822	-5.914682	517.243055	-19.253844	16.630243	0.838729	-3.215170	-3.722398
35.870	6.245880	-5.811786	519.661363	-19.333050	16.937878	0.800902	-3.259407	-3.720317
35.880	5.903737	-5.701046	522.109078	-19.411975	17.229852	0.768311	-3.300048	-3.717992
35.890	5.593364	-5.591430	524.448587	-19.486062	17.499984	0.741129	-3.336835	-3.715533
35.900	5.308750	-5.491847	526.549480	-19.549916	17.744844	0.719065	-3.370024	-3.712836
35.910	5.045171	-5.409342	528.298938	-19.597211	17.961612	0.701787	-3.399896	-3.709493
35.920	4.804464	-5.347575	529.608796	-19.620964	18.146444	0.689056	-3.426387	-3.704803
35.930	4.596377	-5.306571	530.419589	-19.614369	18.293951	0.680623	-3.448958	-3.697897
35.940	4.435836	-5.283767	530.701580	-19.572080	18.397847	0.676075	-3.466703	-3.687963
35.950	4.337661	-5.275548	530.453284	-19.491438	18.452432	0.674761	-3.478616	-3.674487
35.960	4.311255	-5.278307	529.699088	-19.373076	18.454444	0.675847	-3.483949	-3.657374
35.970	4.357432	-5.288607	528.487696	-19.220727	18.404675	0.678433	-3.482517	-3.636930
35.980	4.468127	-5.302674	526.891924	-19.040520	18.308743	0.681653	-3.474857	-3.613743
35.990	4.628293	-5.315849	525.009034	-18.840144	18.176598	0.684709	-3.462149	-3.588537
36.000	4.818859	-5.322535	522.959753	-18.628112	18.020879	0.686898	-3.445940	-3.562055
36.010	5.020053	-5.316847	520.883717	-18.413246	17.854692	0.687724	-3.427769	-3.535001
36.020	5.214687	-5.293849	518.929780	-18.204356	17.689490	0.687084	-3.408841	-3.508058
36.030	5.390625	-5.251152	517.241419	-18.009936	17.533644	0.685406	-3.389838	-3.481921
36.040	5.541366	-5.190435	515.939458	-17.837704	17.391984	0.683601	-3.370935	-3.457325
36.050	5.664394	-5.118250	515.105870	-17.693985	17.266301	0.682830	-3.351991	-3.435019
36.060	5.758353	-5.045492	514.773394	-17.582976	17.156342	0.684199	-3.332795	-3.415673
36.070	5.820861	-4.985321	514.924831	-17.505998	17.060714	0.688466	-3.313244	-3.399719
36.080	5.848347	-4.949954	515.502351	-17.460983	16.977403	0.695774	-3.293371	-3.387178
36.090	5.837954	-4.947297	516.422828	-17.442644	16.903986	0.705435	-3.273284	-3.377590
36.100	5.790377	-4.978651	517.593202	-17.443598	16.837783	0.715864	-3.253092	-3.370137
36.110	5.711865	-5.038455	518.921413	-17.456187	16.775944	0.724838	-3.232849	-3.363936
36.120	5.614082	-5.116209	520.321832	-17.474242	16.715372	0.730134	-3.212506	-3.358353
36.130	5.511671	-5.199644	521.716722	-17.493961	16.652427	0.730349	-3.191852	-3.353153
36.140	5.418699	-5.277601	523.036152	-17.513523	16.582639	0.725511	-3.170458	-3.348435
36.150	5.345742	-5.341534	524.218383	-17.531831	16.500670	0.717155	-3.147671	-3.344375
36.160	5.299110	-5.385679	525.211536	-17.547229	16.400657	0.707810	-3.122677	-3.340983
36.170	5.282578	-5.406672	525.975398	-17.557045	16.276891	0.700137	-3.094611	-3.337997
36.180	5.300357	-5.403354	526.481151	-17.558152	16.124693	0.696101	-3.062729	-3.335001
36.190	5.358909	-5.377038	526.708284	-17.548107	15.941298	0.696484	-3.026590	-3.331656
36.200	5.465784	-5.332037	526.641026	-17.526127	15.726579	0.700925	-2.986205	-3.327908
36.210	5.625764	-5.275883	526.268598	-17.493309	15.483481	0.708420	-2.942125	-3.324027
36.220	5.836743	-5.218578	525.591800	-17.451956	15.218051	0.718005	-2.895413	-3.320439
36.230	6.088089	-5.170504	524.633219	-17.404266	14.938921	0.729218	-2.847498	-3.317416
36.240	6.362543	-5.139360	523.443663	-17.350990	14.656271	0.742131	-2.799971	-3.314777
36.250	6.640519	-5.127140	522.098472	-17.290813	14.380497	0.756976	-2.754365	-3.311792
36.260	6.904545	-5.128513	520.684066	-17.220878	14.120946	0.773678	-2.711999	-3.307356
36.270	7.141988	-5.131787	519.281755	-17.138334	13.885039	0.791618	-2.673893	-3.300392
36.280	7.345553	-5.122894	517.957057	-17.042186	13.677951	0.809792	-2.640750	-3.290270
36.290	7.512237	-5.091413	516.758084	-16.934611	13.502852	0.827245	-2.612993	-3.277087
36.300	7.641947	-5.036146	515.720804	-16.821288	13.361555	0.843462	-2.590851	-3.261704
36.310	7.736442	-4.967323	514.876361	-16.710654	13.255207	0.858425	-2.574445	-3.245566
36.320	7.798502	-4.903771	514.256547	-16.612249	13.184707	0.872265	-2.563838	-3.230343
36.330	7.830790	-4.865655	513.895341	-16.534444	13.150697	0.884749	-2.559022	-3.217473
36.340	7.834383	-4.865646	513.825957	-16.482196	13.153155	0.894968	-2.559846	-3.207739
36.350	7.807617	-4.902553	514.073928	-16.455666	13.190733	0.901483	-2.565922	-3.201031
36.360	7.746084	-4.960680	514.647667	-16.450267	13.260168	0.902870	-2.576553	-3.196413
36.370	7.644090	-5.015488	515.529084	-16.458149	13.356144	0.898378	-2.590764	-3.192477
36.380	7.497180	-5.042872	516.668161	-16.470512	13.471884	0.888351	-2.607454	-3.187832
36.390	7.304803	-5.027747	517.985385	-16.479937	13.600309	0.874215	-2.625616	-3.181545
36.400	7.071990	-4.968459	519.382985	-16.481937	13.735277	0.858032	-2.644537	-3.173369
36.410	6.809301	-4.875734	520.761449	-16.475252	13.872358	0.841799	-2.663860	-3.163685
36.420	6.531276	-4.767234	522.035105	-16.460880	14.008944	0.826842	-2.683525	-3.153213
36.430	6.254424	-4.660355	523.141479	-16.440393	14.143719	0.813618	-2.703613	-3.142628
36.440	5.995739	-4.566416	524.042555	-16.414339	14.275695	0.801993	-2.724148	-3.132253
36.450	5.771736	-4.488548	524.719771	-16.381435	14.403070	0.791765	-2.744907	-3.121940
36.460	5.597200	-4.423725	525.166638	-16.338854	14.522380	0.783062	-2.765290	-3.111175
36.470	5.482983	-4.367396	525.382843	-16.283467	14.628482	0.776365	-2.784347	-3.099353
36.480	5.433352	-4.318073	525.371762	-16.213522	14.715687	0.772190	-2.801005	-3.086105
36.490	5.444188	-4.279483	525.140720	-16.129937	14.779695	0.770673	-2.814426	-3.071546
36.500	5.503268	-4.259205	524.702245	-16.036529	14.819433	0.771329	-2.824351	-3.056310
36.510	5.592771	-4.264526	524.075535	-15.939054	14.837864	0.773147	-2.831245	-3.041366
36.520	5.693152	-4.297820	523.288461	-15.843665	14.841384	0.774988	-2.836176	-3.027712
36.530	5.787083	-4.354094	522.379973	-15.755641	14.838106	0.776012	-2.840481	-3.016126
36.540	5.862199	-4.422178	521.401359	-15.678830	14.835848	0.775914	-2.845380	-3.007056
36.550	5.911878	-4.488940	520.414297	-15.615641	14.840646	0.774870	-2.851698	-3.000617
36.560	5.934101	-4.544282	519.484848	-15.567059	14.856222	0.773316	-2.859799	-2.996634
36.570	5.929328	-4.584309	518.674855	-15.532472	14.884282	0.771707	-2.869675	-2.994645
36.580	5.898635	-4.611236	518.033939	-15.509562	14.925187	0.770322	-2.881121	-2.993928
36.590	5.842903	-4.630442	517.594851	-15.494687	14.978592	0.769135	-2.893884	-2.993594
36.600	5.763034	-4.646625	517.372815	-15.483862	15.043781	0.767770	-2.907726	-2.992786
