Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.370	5.564967	-1.776141	534.521565	-4.036335	-1.625868	-0.807222	0.304173	-0.755130
34.380	5.495729	-1.706928	534.323114	-4.016992	-1.536211	-0.804901	0.287506	-0.751791
34.390	5.425365	-1.638533	534.154954	-3.995386	-1.446777	-0.800687	0.270853	-0.747982
34.400	5.346421	-1.579583	534.053294	-3.973057	-1.352033	-0.795574	0.253165	-0.743944
34.410	5.252830	-1.536539	534.049640	-3.951169	-1.246938	-0.791038	0.233487	-0.739851
34.420	5.140795	-1.512318	534.158366	-3.929889	-1.128651	-0.788767	0.211295	-0.735716
34.430	5.009701	-1.505363	534.367581	-3.908428	-0.998063	-0.790200	0.186775	-0.731412
34.440	4.863017	-1.509747	534.638089	-3.885788	-0.860503	-0.796010	0.160951	-0.726807
34.450	4.708608	-1.516675	534.912115	-3.861729	-0.725049	-0.805704	0.135545	-0.721937
34.460	4.557815	-1.517028	535.130078	-3.837258	-0.602409	-0.817540	0.112572	-0.717070
34.470	4.423020	-1.503968	535.250369	-3.814304	-0.502018	-0.828860	0.093791	-0.712621
34.480	4.314239	-1.474632	535.264579	-3.794888	-0.429403	-0.836795	0.080223	-0.708974
34.490	4.236051	-1.430556	535.200650	-3.780454	-0.384759	-0.839038	0.071891	-0.706362
34.500	4.186397	-1.377056	535.110856	-3.771746	-0.363125	-0.834436	0.067860	-0.704853
34.510	4.158103	-1.321809	535.049210	-3.769072	-0.355972	-0.823257	0.066531	-0.704435
34.520	4.142737	-1.272724	535.049064	-3.772430	-0.353705	-0.807157	0.066107	-0.705062
34.530	4.135291	-1.235481	535.111708	-3.781289	-0.348457	-0.788861	0.065119	-0.706636
34.540	4.137690	-1.211714	535.210239	-3.794333	-0.336579	-0.771609	0.062887	-0.708943
34.550	4.159397	-1.198837	535.304035	-3.809692	-0.320156	-0.758427	0.059808	-0.711688
34.560	4.214197	-1.191676	535.354182	-3.825715	-0.306922	-0.751401	0.057331	-0.714614
34.570	4.313762	-1.184937	535.332663	-3.841703	-0.308157	-0.751158	0.057564	-0.717629
34.580	4.460290	-1.175283	535.224775	-3.857937	-0.334823	-0.756726	0.062558	-0.720807
34.590	4.641751	-1.162215	535.028771	-3.874908	-0.393176	-0.765840	0.073487	-0.724243
34.600	4.832706	-1.147729	534.755846	-3.892337	-0.481679	-0.775629	0.090075	-0.727872
34.610	5.001241	-1.135163	534.430417	-3.908749	-0.590785	-0.783413	0.110545	-0.731386
34.620	5.119254	-1.127888	534.089065	-3.921910	-0.705858	-0.787339	0.132161	-0.734318
34.630	5.171644	-1.128384	533.777614	-3.929752	-0.812007	-0.786662	0.152125	-0.736215
34.640	5.160855	-1.137861	533.546812	-3.931227	-0.898720	-0.781693	0.168443	-0.736810
34.650	5.105591	-1.156317	533.446055	-3.926685	-0.962434	-0.773555	0.180418	-0.736098
34.660	5.034701	-1.182798	533.513097	-3.917775	-1.006301	-0.763865	0.188618	-0.734335
34.670	4.978442	-1.215681	533.759633	-3.907024	-1.037756	-0.754399	0.194424	-0.731982
34.680	4.959947	-1.252781	534.158066	-3.897233	-1.065319	-0.746736	0.199439	-0.729603
34.690	4.989471	-1.291369	534.638428	-3.890785	-1.095981	-0.741937	0.204995	-0.727741
34.700	5.062975	-1.328423	535.101540	-3.889068	-1.133953	-0.740371	0.211914	-0.726791
34.710	5.165037	-1.361349	535.446405	-3.892222	-1.180725	-0.741736	0.220512	-0.726912
34.720	5.274821	-1.388945	535.601833	-3.899268	-1.235841	-0.745262	0.230739	-0.728016
34.730	5.372964	-1.412051	535.549388	-3.908511	-1.297723	-0.749983	0.242316	-0.729813
34.740	5.447105	-1.433395	535.327949	-3.918058	-1.364277	-0.754982	0.254849	-0.731899
34.750	5.494404	-1.456564	535.018143	-3.926344	-1.433365	-0.759539	0.267910	-0.733871
34.760	5.520685	-1.484527	534.713650	-3.932531	-1.503258	-0.763176	0.281133	-0.735446
34.770	5.537243	-1.518351	534.491587	-3.936661	-1.573020	-0.765626	0.294302	-0.736524
34.780	5.556922	-1.556560	534.392966	-3.939504	-1.642640	-0.766797	0.307384	-0.737192
34.790	5.590705	-1.595273	534.417721	-3.942193	-1.712913	-0.766800	0.320520	-0.737661
34.800	5.645312	-1.629107	534.531637	-3.945828	-1.785214	-0.765988	0.333977	-0.738184
34.810	5.721980	-1.652796	534.679467	-3.951188	-1.861316	-0.764914	0.348118	-0.738983
34.820	5.816492	-1.663139	534.799976	-3.958586	-1.943138	-0.764134	0.363339	-0.740199
34.830	5.920264	-1.660456	534.841021	-3.967889	-2.032153	-0.763895	0.379955	-0.741882
34.840	6.022038	-1.648687	534.773072	-3.978692	-2.128378	-0.763909	0.397996	-0.743996
34.850	6.109808	-1.634055	534.598162	-3.990545	-2.229345	-0.763379	0.417013	-0.746457
34.860	6.172891	-1.623105	534.350504	-4.003035	-2.329654	-0.761335	0.435979	-0.749140
34.870	6.204270	-1.621197	534.086882	-4.015635	-2.421587	-0.757149	0.453407	-0.751869
34.880	6.203102	-1.631782	533.869567	-4.027365	-2.496844	-0.750969	0.467688	-0.754372
34.890	6.176554	-1.655967	533.748517	-4.036450	-2.548934	-0.743829	0.477553	-0.756246
34.900	6.139497	-1.691746	533.749387	-4.040241	-2.575339	-0.737346	0.482500	-0.756955
34.910	6.111007	-1.733053	533.869516	-4.035599	-2.578451	-0.733166	0.482974	-0.755915
34.920	6.108078	-1.769621	534.080375	-4.019782	-2.564734	-0.732394	0.480215	-0.752655
34.930	6.138800	-1.788630	534.334635	-3.991614	-2.542388	-0.735274	0.475804	-0.747025
34.940	6.198198	-1.778240	534.577189	-3.952519	-2.518482	-0.741167	0.471117	-0.739373
34.950	6.269075	-1.731912	534.758602	-3.906850	-2.496738	-0.748805	0.466891	-0.730582
34.960	6.327825	-1.651709	534.847415	-3.861093	-2.476726	-0.756673	0.463072	-0.721905
34.970	6.352600	-1.548992	534.837455	-3.822006	-2.454623	-0.763362	0.458948	-0.714611
34.980	6.330234	-1.442065	534.748290	-3.794415	-2.425079	-0.767758	0.453499	-0.709570
34.990	6.259310	-1.351609	534.619387	-3.779577	-2.383392	-0.769110	0.445811	-0.706966
35.000	6.148848	-1.295376	534.499962	-3.774779	-2.327181	-0.767064	0.435394	-0.706226
35.010	6.014039	-1.283593	534.437041	-3.774333	-2.257028	-0.761725	0.422319	-0.706226
35.020	5.871349	-1.316254	534.464159	-3.771616	-2.176056	-0.753686	0.407147	-0.705682
35.030	5.734869	-1.383022	534.592704	-3.761398	-2.088883	-0.743969	0.390743	-0.703601
35.040	5.614395	-1.465693	534.807550	-3.741546	-2.000495	-0.733901	0.374059	-0.699606
35.050	5.514697	-1.542524	535.068531	-3.713493	-1.915444	-0.724923	0.357981	-0.694022
35.060	5.435579	-1.593355	535.318789	-3.681400	-1.837346	-0.718366	0.343225	-0.687702
35.070	5.372948	-1.604365	535.499277	-3.650481	-1.768503	-0.715164	0.330253	-0.681697
35.080	5.320981	-1.571364	535.566080	-3.625151	-1.709558	-0.715585	0.319206	-0.676882
35.090	5.274607	-1.500775	535.504797	-3.607666	-1.659395	-0.719110	0.309875	-0.673694
35.100	5.231116	-1.408116	535.335948	-3.597697	-1.615591	-0.724594	0.301790	-0.672045
35.110	5.190354	-1.314284	535.108349	-3.592919	-1.575450	-0.730711	0.294417	-0.671438
35.120	5.153915	-1.240352	534.882611	-3.590152	-1.537159	-0.736456	0.287383	-0.671204
35.130	5.124117	-1.201920	534.711354	-3.586401	-1.500464	-0.741492	0.280612	-0.670717
35.140	5.103241	-1.204566	534.623615	-3.579380	-1.466575	-0.746207	0.274319	-0.669514
35.150	5.093069	-1.242022	534.618426	-3.567610	-1.437466	-0.751483	0.268877	-0.667319
35.160	5.094621	-1.297972	534.668531	-3.550372	-1.414994	-0.758297	0.264649	-0.664032
35.170	5.108006	-1.350954	534.731443	-3.527705	-1.400230	-0.767275	0.261857	-0.659715
35.180	5.132220	-1.380679	534.763204	-3.500444	-1.393227	-0.778331	0.260532	-0.654578
35.190	5.164704	-1.373795	534.730594	-3.470248	-1.393255	-0.790525	0.260553	-0.648971
35.200	5.200831	-1.327708	534.619065	-3.439598	-1.399370	-0.802216	0.261751	-0.643374
35.210	5.234087	-1.251694	534.435256	-3.411722	-1.410980	-0.811484	0.264013	-0.638379
35.220	5.257601	-1.164892	534.204482	-3.390313	-1.428089	-0.816675	0.267330	-0.634647
35.230	5.266841	-1.091429	533.964536	-3.378876	-1.451069	-0.816868	0.271754	-0.632790
35.240	5.262274	-1.053840	533.757222	-3.379754	-1.480185	-0.812101	0.277314	-0.633201
35.250	5.250430	-1.066658	533.619206	-3.393175	-1.515229	-0.803349	0.283953	-0.635879
35.260	5.242418	-1.131909	533.574519	-3.416754	-1.555511	-0.792290	0.291526	-0.640352
35.270	5.250142	-1.237677	533.630908	-3.445743	-1.600203	-0.780959	0.299871	-0.645717
35.280	5.281772	-1.360381	533.780397	-3.474075	-1.648711	-0.771352	0.308874	-0.650844
35.290	5.338478	-1.470608	534.002540	-3.495960	-1.700787	-0.765066	0.318498	-0.654671
35.300	5.413729	-1.541385	534.268702	-3.507584	-1.756299	-0.763024	0.328730	-0.656521
35.310	5.495130	-1.556534	534.546598	-3.508411	-1.814862	-0.765317	0.339514	-0.656334
35.320	5.567926	-1.516242	534.804805	-3.501678	-1.875620	-0.771183	0.350711	-0.654758
35.330	5.619279	-1.437620	535.016923	-3.493849	-1.937345	-0.779147	0.362109	-0.653035
35.340	5.642590	-1.349845	535.164908	-3.492979	-1.998844	-0.787318	0.373501	-0.652692
35.350	5.640768	-1.285486	535.241071	-3.506332	-2.059564	-0.793814	0.384792	-0.655094
35.360	5.626916	-1.270966	535.248286	-3.537975	-2.120190	-0.797204	0.396113	-0.660997
35.370	5.621212	-1.319209	535.197915	-3.587380	-2.182943	-0.796849	0.407876	-0.670290
35.380	5.644347	-1.426665	535.105351	-3.649731	-2.251258	-0.793033	0.420713	-0.682058
35.390	5.709814	-1.575316	534.984712	-3.717812	-2.328651	-0.786886	0.435274	-0.694938
35.400	5.818235	-1.738581	534.846097	-3.784472	-2.416987	-0.780103	0.451903	-0.707582
35.410	5.956129	-1.888935	534.697736	-3.844560	-2.514798	-0.774507	0.470321	-0.719016
35.420	6.099680	-2.004935	534.551028	-3.895782	-2.616579	-0.771552	0.489491	-0.728795
35.430	6.222156	-2.075937	534.423259	-3.938598	-2.713686	-0.771907	0.507778	-0.736981
35.440	6.302307	-2.103610	534.334704	-3.975448	-2.796758	-0.775263	0.523409	-0.744000
35.450	6.330722	-2.100202	534.301561	-4.009574	-2.858786	-0.780446	0.535051	-0.750433
35.460	6.312059	-2.084219	534.329309	-4.043637	-2.897562	-0.785799	0.542280	-0.756769
35.470	6.262685	-2.074722	534.410621	-4.078522	-2.916428	-0.789700	0.545728	-0.763181
35.480	6.204820	-2.085811	534.529012	-4.112820	-2.923002	-0.791016	0.546837	-0.769429
35.490	6.159278	-2.122921	534.665721	-4.143338	-2.926421	-0.789352	0.547337	-0.774940
35.500	6.139182	-2.182008	534.805487	-4.166428	-2.934178	-0.785038	0.548644	-0.779055
35.510	6.146612	-2.251622	534.938412	-4.179440	-2.949696	-0.778901	0.551409	-0.781294
35.520	6.173128	-2.316855	535.058253	-4.181465	-2.971330	-0.771882	0.555328	-0.781497
35.530	6.203795	-2.363614	535.159268	-4.173050	-2.993006	-0.764613	0.559274	-0.779777
35.540	6.223149	-2.381912	535.233589	-4.155221	-3.006305	-0.757122	0.561681	-0.776338
35.550	6.220841	-2.367662	535.270360	-4.128628	-3.003405	-0.748832	0.561101	-0.771316
35.560	6.194951	-2.323042	535.257308	-4.093451	-2.979959	-0.738918	0.556734	-0.764763
35.570	6.151997	-2.255752	535.184698	-4.050105	-2.936896	-0.726877	0.548763	-0.756768
35.580	6.103928	-2.177387	535.050458	-4.000117	-2.880449	-0.713063	0.538351	-0.747615
35.590	6.063298	-2.101096	534.864232	-3.946361	-2.820374	-0.698868	0.527307	-0.737825
35.600	6.038417	-2.038780	534.648395	-3.892335	-2.766956	-0.686419	0.517528	-0.728018
35.610	6.030389	-1.998326	534.435666	-3.840824	-2.727843	-0.677865	0.510416	-0.718669
35.620	6.033147	-1.981544	534.264044	-3.792739	-2.705714	-0.674571	0.506438	-0.709900
35.630	6.036152	-1.983498	534.169744	-3.746683	-2.697543	-0.676589	0.504997	-0.701403
35.640	6.028236	-1.993514	534.178882	-3.699403	-2.695666	-0.682640	0.504637	-0.692540
35.650	6.001017	-1.997658	534.299761	-3.646872	-2.690295	-0.690636	0.503518	-0.682552
35.660	5.950961	-1.982156	534.518506	-3.585598	-2.672571	-0.698496	0.499996	-0.670809
35.670	5.879842	-1.937066	534.800241	-3.513744	-2.637081	-0.704849	0.493096	-0.657020
35.680	5.793800	-1.859302	535.096565	-3.431707	-2.583014	-0.709259	0.482719	-0.641325
35.690	5.701389	-1.753834	535.358218	-3.341977	-2.513783	-0.711940	0.469552	-0.624251
35.700	5.611116	-1.632243	535.549548	-3.248352	-2.435455	-0.713240	0.454758	-0.606546
35.710	5.529237	-1.508898	535.659303	-3.154849	-2.354711	-0.713287	0.439591	-0.588966
35.720	5.458617	-1.396371	535.702687	-3.064717	-2.277070	-0.711983	0.425062	-0.572093
35.730	5.399046	-1.302178	535.713055	-2.979816	-2.205959	-0.709300	0.411780	-0.556234
35.740	5.348568	-1.228095	535.725980	-2.900408	-2.142771	-0.705642	0.399975	-0.541398
35.750	5.304921	-1.171727	535.761919	-2.825276	-2.087536	-0.702014	0.389639	-0.527338
35.760	5.266450	-1.128830	535.814989	-2.752183	-2.039681	-0.699862	0.380669	-0.513644
35.770	5.232454	-1.095007	535.853124	-2.678645	-1.998501	-0.700681	0.372957	-0.499884
35.780	5.203233	-1.066446	535.829546	-2.602869	-1.963335	-0.705574	0.366410	-0.485764
35.790	5.180030	-1.040247	535.700553	-2.524490	-1.933564	-0.714893	0.360941	-0.471250
35.800	5.164853	-1.014824	535.442827	-2.444758	-1.908541	-0.728022	0.356442	-0.456586
35.810	5.160084	-0.990282	535.064501	-2.366028	-1.887499	-0.743329	0.352761	-0.442195
35.820	5.167738	-0.968467	534.606268	-2.290831	-1.869420	-0.758378	0.349682	-0.428508
35.830	5.188279	-0.952478	534.131867	-2.221014	-1.852902	-0.770469	0.346900	-0.415817
35.840	5.219325	-0.945582	533.711698	-2.157323	-1.836109	-0.777396	0.344026	-0.404211
35.850	5.255093	-0.949578	533.406253	-2.099390	-1.817047	-0.778191	0.340650	-0.393582
35.860	5.287391	-0.963190	533.254463	-2.045942	-1.794271	-0.773544	0.336476	-0.383671
35.870	5.308142	-0.981464	533.267821	-1.995235	-1.767865	-0.765701	0.331515	-0.374153
35.880	5.312334	-0.996902	533.429081	-1.945702	-1.740203	-0.757803	0.326230	-0.364754
35.890	5.300054	-1.002029	533.695636	-1.896603	-1.715958	-0.752895	0.321524	-0.355372
35.900	5.276851	-0.992234	534.008666	-1.848261	-1.701091	-0.752948	0.318551	-0.346111
35.910	5.252314	-0.967648	534.307271	-1.801706	-1.700982	-0.758272	0.318353	-0.337204
35.920	5.237117	-0.933471	534.543426	-1.757990	-1.718283	-0.767496	0.321449	-0.328877
35.930	5.239219	-0.898768	534.692240	-1.717693	-1.751474	-0.778111	0.327567	-0.321249
35.940	5.260673	-0.874040	534.753857	-1.680868	-1.794930	-0.787333	0.335655	-0.314326
35.950	5.296701	-0.868099	534.747275	-1.647261	-1.840727	-0.793016	0.344224	-0.308045
35.960	5.337770	-0.885115	534.699888	-1.616487	-1.881468	-0.794293	0.351874	-0.302317
35.970	5.373867	-0.922974	534.637880	-1.588031	-1.912918	-0.791729	0.357797	-0.297029
35.980	5.399086	-0.973755	534.581018	-1.561181	-1.935338	-0.786918	0.362029	-0.292038
35.990	5.414557	-1.026286	534.542316	-1.535092	-1.953097	-0.781722	0.365377	-0.287179
36.000	5.428405	-1.069706	534.530340	-1.509095	-1.972879	-0.777512	0.369086	-0.282322
36.010	5.452538	-1.096501	534.550961	-1.483065	-2.001219	-0.774760	0.374374	-0.277441
36.020	5.497346	-1.103939	534.606567	-1.457552	-2.042110	-0.773110	0.381984	-0.272640
36.030	5.566488	-1.093755	534.693542	-1.433541	-2.095343	-0.771812	0.391877	-0.268105
36.040	5.653988	-1.070834	534.800911	-1.411977	-2.156077	-0.770228	0.403155	-0.264019
36.050	5.744889	-1.041719	534.912249	-1.393355	-2.215855	-0.768130	0.414246	-0.260483
36.060	5.819268	-1.013306	535.009951	-1.377545	-2.264927	-0.765682	0.423343	-0.257480
36.070	5.858378	-0.991559	535.079042	-1.363778	-2.295303	-0.763195	0.428965	-0.254874
36.080	5.851049	-0.980117	535.108840	-1.350727	-2.303530	-0.760847	0.430479	-0.252421
36.090	5.798147	-0.979183	535.093715	-1.336732	-2.292128	-0.758480	0.428360	-0.249813
36.100	5.713088	-0.985357	535.035183	-1.320242	-2.269038	-0.755548	0.424091	-0.246758
36.110	5.617754	-0.992700	534.945171	-1.300363	-2.245161	-0.751204	0.419699	-0.243083
36.120	5.535285	-0.994730	534.847014	-1.277284	-2.230913	-0.744575	0.417112	-0.238813
36.130	5.482696	-0.986509	534.770564	-1.252381	-2.232991	-0.735175	0.417560	-0.234190
36.140	5.466109	-0.965945	534.741484	-1.227980	-2.252434	-0.723338	0.421219	-0.229640
36.150	5.480010	-0.933939	534.769376	-1.206858	-2.284543	-0.710454	0.427201	-0.225678
36.160	5.510467	-0.893707	534.841644	-1.191611	-2.320628	-0.698807	0.433891	-0.222797
36.170	5.541068	-0.849931	534.927883	-1.184022	-2.351108	-0.690941	0.439519	-0.221342
36.180	5.559282	-0.808048	534.993893	-1.184543	-2.369050	-0.688757	0.442818	-0.221412
36.190	5.560798	-0.773508	535.018207	-1.192116	-2.373041	-0.692729	0.443544	-0.222818
36.200	5.550388	-0.750765	535.001826	-1.204524	-2.368314	-0.701597	0.442674	-0.225144
36.210	5.539523	-0.742247	534.965578	-1.219198	-2.365557	-0.712680	0.442189	-0.227902
36.220	5.541884	-0.747919	534.936997	-1.234030	-2.377566	-0.722673	0.444457	-0.230687
36.230	5.568162	-0.765745	534.934793	-1.247734	-2.414749	-0.728642	0.451410	-0.233250
36.240	5.621784	-0.792600	534.959877	-1.259675	-2.481127	-0.728878	0.463797	-0.235471
36.250	5.697312	-0.824936	534.997579	-1.269540	-2.572514	-0.723345	0.480846	-0.237298
36.260	5.782549	-0.858978	535.029118	-1.277239	-2.677829	-0.713593	0.500502	-0.238723
36.270	5.863619	-0.890859	535.045151	-1.283098	-2.783094	-0.702225	0.520161	-0.239811
36.280	5.930598	-0.917013	535.052950	-1.288100	-2.876372	-0.692117	0.537586	-0.240742
36.290	5.980890	-0.934727	535.072355	-1.293923	-2.951542	-0.685594	0.551615	-0.241822
36.300	6.018891	-0.942494	535.122641	-1.302684	-3.009484	-0.683751	0.562391	-0.243436
36.310	6.052565	-0.940160	535.208371	-1.316385	-3.056583	-0.686101	0.571102	-0.245957
36.320	6.089138	-0.929171	535.312590	-1.336150	-3.101480	-0.690749	0.579377	-0.249602
36.330	6.132251	-0.912942	535.400400	-1.361546	-3.151463	-0.695124	0.588618	-0.254304
36.340	6.181770	-0.896814	535.430148	-1.390441	-3.209771	-0.697038	0.599475	-0.259687
36.350	6.235646	-0.886932	535.367477	-1.419680	-3.274618	-0.695660	0.611658	-0.265179
36.360	6.292103	-0.888100	535.198274	-1.446355	-3.340071	-0.691952	0.624081	-0.270247
36.370	6.350563	-0.901700	534.937142	-1.469061	-3.398308	-0.688298	0.635272	-0.274623
36.380	6.410864	-0.925043	534.627745	-1.488508	-3.442307	-0.687424	0.643870	-0.278419
36.390	6.471350	-0.952763	534.332352	-1.507212	-3.467953	-0.691046	0.649025	-0.282074
36.400	6.526990	-0.979515	534.112263	-1.528465	-3.474801	-0.698921	0.650575	-0.286169
36.410	6.568714	-1.002496	534.006679	-1.555019	-3.465444	-0.708776	0.648951	-0.291198
36.420	6.584969	-1.022480	534.020112	-1.587933	-3.444003	-0.717167	0.644920	-0.297354
36.430	6.565673	-1.043038	534.124414	-1.625963	-3.414568	-0.720854	0.639283	-0.304417
36.440	6.507262	-1.068558	534.273403	-1.665776	-3.380230	-0.718065	0.632678	-0.311783
36.450	6.416215	-1.101985	534.421271	-1.702970	-3.342962	-0.709198	0.625529	-0.318657
36.460	6.308769	-1.143184	534.535157	-1.733550	-3.304140	-0.696781	0.618133	-0.324310
36.470	6.206524	-1.188576	534.597505	-1.755228	-3.265252	-0.684762	0.610787	-0.328327
36.480	6.129818	-1.232385	534.601198	-1.768008	-3.228302	-0.677315	0.603871	-0.330715
36.490	6.091655	-1.269095	534.544892	-1.773828	-3.195716	-0.677463	0.597839	-0.331839
36.500	6.094381	-1.295933	534.434278	-1.775507	-3.169837	-0.685989	0.593120	-0.332222
36.510	6.130038	-1.314034	534.288223	-1.775683	-3.152340	-0.701069	0.590007	-0.332346
36.520	6.183745	-1.327737	534.142489	-1.776390	-3.143792	-0.718793	0.588568	-0.332569
36.530	6.238374	-1.342518	534.044062	-1.779339	-3.143355	-0.734427	0.588595	-0.333182
36.540	6.278856	-1.362793	534.035850	-1.786261	-3.148572	-0.743960	0.589581	-0.334483
36.550	6.295382	-1.390495	534.138671	-1.798604	-3.155341	-0.745368	0.590734	-0.336730
36.560	6.285495	-1.424573	534.340062	-1.816575	-3.158353	-0.739117	0.591075	-0.339966
36.570	6.254831	-1.461196	534.596306	-1.838252	-3.152126	-0.727729	0.589627	-0.343858
36.580	6.215793	-1.494661	534.847285	-1.859583	-3.132432	-0.714677	0.585669	-0.347685
36.590	6.183803	-1.519156	535.037176	-1.875576	-3.097580	-0.703169	0.578947	-0.350551
36.600	6.171914	-1.530959	535.131669	-1.882161	-3.048967	-0.695356	0.569760	-0.351719
36.610	6.185686	-1.530082	535.125439	-1.877808	-2.990544	-0.692110	0.558849	-0.350910
36.620	6.220403	-1.520391	535.038827	-1.864065	-2.927256	-0.693227	0.547111	-0.348398
36.630	6.261864	-1.508029	534.906739	-1.844829	-2.862999	-0.697742	0.535233	-0.344888
36.640	6.290521	-1.498922	534.764778	-1.824740	-2.798876	-0.704229	0.523384	-0.341223
36.650	6.287367	-1.496566	534.638129	-1.807410	-2.732453	-0.711062	0.511085	-0.338062
36.660	6.239583	-1.500877	534.537418	-1.794083	-2.658376	-0.716712	0.497323	-0.335633
36.670	6.144355	-1.508135	534.462113	-1.783138	-2.570282	-0.720090	0.480910	-0.333632
36.680	6.010043	-1.511709	534.408124	-1.770624	-2.463622	-0.720899	0.461000	-0.331324
36.690	5.854568	-1.503381	534.374617	-1.751774	-2.338486	-0.719827	0.437612	-0.327818
36.700	5.701305	-1.475335	534.366358	-1.723052	-2.201262	-0.718440	0.411939	-0.322448
36.710	5.573211	-1.422695	534.390964	-1.683939	-2.064132	-0.718698	0.386259	-0.315114
36.720	5.486521	-1.346072	534.453311	-1.637659	-1.942288	-0.722225	0.363416	-0.306418
36.730	5.446146	-1.253064	534.550442	-1.590519	-1.849694	-0.729601	0.346028	-0.297543
36.740	5.444980	-1.157636	534.669274	-1.550143	-1.794962	-0.739965	0.335714	-0.289926
36.750	5.467870	-1.076945	534.787606	-1.523283	-1.778939	-0.751127	0.332644	-0.284839
36.760	5.498518	-1.026379	534.877890	-1.513966	-1.794878	-0.760204	0.335568	-0.283049
