Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.050	6.906026	0.505058	610.047844	0.693787	5.810488	-0.911953	-0.952464	0.113727
29.060	6.599619	0.637491	610.929854	0.824349	6.025947	-0.926218	-0.986357	0.134933
29.070	6.123924	0.804647	613.032030	0.971815	6.350816	-0.945445	-1.035968	0.158526
29.080	5.490697	1.002443	616.328470	1.137647	6.770130	-0.969531	-1.098461	0.184584
29.090	4.729092	1.220887	620.774087	1.321174	7.261988	-0.998181	-1.169828	0.212827
29.100	3.886761	1.448411	626.288162	1.518821	7.798511	-1.030856	-1.245195	0.242511
29.110	3.026981	1.676010	632.731295	1.723940	8.347759	-1.066751	-1.319321	0.272460
29.120	2.222022	1.899408	639.880026	1.927590	8.876257	-1.104792	-1.387175	0.301242
29.130	1.543842	2.118538	647.406876	2.120204	9.351743	-1.143601	-1.444492	0.327492
29.140	1.053563	2.334988	654.876507	2.293733	9.745822	-1.181406	-1.488192	0.350254
29.150	0.791610	2.549116	661.767277	2.443564	10.036322	-1.216022	-1.516594	0.369248
29.160	0.771007	2.758419	667.519918	2.569458	10.209150	-1.245069	-1.529415	0.384926
29.170	0.976104	2.957552	671.604783	2.675098	10.259429	-1.266404	-1.527599	0.398314
29.180	1.367194	3.139293	673.593254	2.766449	10.191856	-1.278487	-1.513058	0.410700
29.190	1.889040	3.295549	673.219598	2.849749	10.020233	-1.280442	-1.488405	0.423302
29.200	2.480225	3.418030	670.423118	2.929952	9.766104	-1.271861	-1.456707	0.437030
29.210	3.081122	3.498753	665.364007	3.009973	9.456469	-1.252625	-1.421247	0.452380
29.220	3.639829	3.530700	658.410477	3.090511	9.120818	-1.222993	-1.385278	0.469390
29.230	4.116035	3.508919	650.099816	3.170103	8.788098	-1.183934	-1.351808	0.487633
29.240	4.482558	3.432055	641.080651	3.245394	8.484378	-1.137557	-1.323449	0.506238
29.250	4.724412	3.303980	632.046731	3.311896	8.231601	-1.087355	-1.302372	0.523995
29.260	4.835937	3.134845	623.672712	3.365325	8.047220	-1.038078	-1.290295	0.539598
29.270	4.817256	2.940726	616.559248	3.403110	7.944172	-0.995104	-1.288468	0.551952
29.280	4.671397	2.741405	611.190143	3.425389	7.930841	-0.963385	-1.297606	0.560446
29.290	4.403010	2.556852	607.901612	3.434990	8.011020	-0.946308	-1.317815	0.565057
29.300	4.019122	2.403890	606.863779	3.436320	8.184001	-0.944923	-1.348573	0.566242
29.310	3.531521	2.294385	608.075533	3.433560	8.444787	-0.957854	-1.388773	0.564660
29.320	2.959572	2.235213	611.373667	3.428828	8.784367	-0.981941	-1.436825	0.560840
29.330	2.331701	2.229176	616.455222	3.421024	9.190003	-1.013266	-1.490782	0.554951
29.340	1.684239	2.275895	622.909672	3.405825	9.645663	-1.048133	-1.548485	0.546761
29.350	1.057328	2.372072	630.256485	3.376957	10.132673	-1.083635	-1.607706	0.535807
29.360	0.488800	2.510894	637.984270	3.328516	10.630565	-1.117704	-1.666274	0.521724
29.370	0.007781	2.680656	645.588918	3.257551	11.117983	-1.148808	-1.722146	0.504586
29.380	-0.369915	2.863196	652.608053	3.165786	11.573559	-1.175592	-1.773432	0.485098
29.390	-0.642962	3.033354	658.648043	3.059581	11.976829	-1.196729	-1.818396	0.464524
29.400	-0.821809	3.160934	663.400406	2.948119	12.309350	-1.211024	-1.855493	0.444395
29.410	-0.923102	3.215841	666.647701	2.840654	12.556067	-1.217636	-1.883464	0.426110
29.420	-0.963475	3.175391	668.263189	2.743897	12.706736	-1.216200	-1.901457	0.410601
29.430	-0.955117	3.031231	668.210163	2.660446	12.756980	-1.206784	-1.909127	0.398145
29.440	-0.904337	2.792890	666.544307	2.588754	12.708622	-1.189777	-1.906643	0.388384
29.450	-0.812653	2.486237	663.416704	2.524618	12.569269	-1.165884	-1.894627	0.380548
29.460	-0.679036	2.147296	659.070395	2.463468	12.351411	-1.136284	-1.874065	0.373779
29.470	-0.502499	1.813813	653.823883	2.402397	12.071413	-1.102802	-1.846279	0.367438
29.480	-0.285072	1.517599	648.041198	2.341125	11.748551	-1.067874	-1.812933	0.361262
29.490	-0.034971	1.279765	642.095658	2.281820	11.403989	-1.034209	-1.776058	0.355371
29.500	0.231213	1.109458	636.337978	2.228255	11.059527	-1.004269	-1.737996	0.350168
29.510	0.488948	1.005436	631.077253	2.184852	10.736020	-0.979801	-1.701221	0.346210
29.520	0.709466	0.959187	626.577300	2.155924	10.451626	-0.961639	-1.668050	0.344079
29.530	0.865702	0.958339	623.063372	2.145110	10.220152	-0.949817	-1.640307	0.344284
29.540	0.938345	0.989530	620.728834	2.154880	10.049765	-0.943886	-1.619027	0.347153
29.550	0.920109	1.040427	619.731500	2.185954	9.942219	-0.943257	-1.604278	0.352726
29.560	0.817444	1.100924	620.175571	2.236720	9.892677	-0.947453	-1.595141	0.360659
29.570	0.649763	1.163648	622.083916	2.302876	9.890246	-0.956221	-1.589857	0.370187
29.580	0.446497	1.223836	625.371459	2.377400	9.919304	-0.969492	-1.586146	0.380158
29.590	0.242207	1.278559	629.830484	2.450753	9.961594	-0.987186	-1.581631	0.389113
29.600	0.070291	1.325175	635.134147	2.511278	9.998761	-1.008845	-1.574275	0.395393
29.610	-0.043478	1.359258	640.859269	2.546060	10.014765	-1.033236	-1.562709	0.397288
29.620	-0.085771	1.372763	646.526174	2.542578	9.997535	-1.058122	-1.546346	0.393268
29.630	-0.057095	1.353586	651.651149	2.491137	9.939368	-1.080434	-1.525259	0.382281
29.640	0.031187	1.287370	655.804499	2.387556	9.836140	-1.096886	-1.499859	0.364065
29.650	0.163544	1.161484	658.664096	2.235204	9.685856	-1.104893	-1.470530	0.339354
29.660	0.328157	0.969925	660.052696	2.045560	9.487378	-1.103413	-1.437367	0.309909
29.670	0.522378	0.717271	659.949725	1.836927	9.240024	-1.093309	-1.400110	0.278343
29.680	0.753022	0.420143	658.475262	1.631544	8.944247	-1.077021	-1.358327	0.247776
29.690	1.031482	0.105630	655.852577	1.451879	8.602975	-1.057721	-1.311724	0.221373
29.700	1.366503	-0.192948	652.361528	1.317102	8.222832	-1.038359	-1.260472	0.201898
29.710	1.758338	-0.441967	648.296318	1.240544	7.814493	-1.021011	-1.205389	0.191354
29.720	2.196591	-0.613845	643.937283	1.228396	7.391899	-1.006683	-1.147922	0.190763
29.730	2.661608	-0.692447	639.539157	1.279471	6.970567	-0.995471	-1.089936	0.200061
29.740	3.127670	-0.676258	635.331399	1.385857	6.565565	-0.986900	-1.033408	0.218131
29.750	3.566311	-0.578500	631.523355	1.534535	6.189747	-0.980260	-0.980130	0.242989
29.760	3.949193	-0.423994	628.307816	1.710063	5.852629	-0.974848	-0.931491	0.272170
29.770	4.250898	-0.243426	625.858472	1.897927	5.559992	-0.970080	-0.888379	0.303252
29.780	4.452141	-0.066492	624.319119	2.087610	5.314144	-0.965515	-0.851190	0.334382
29.790	4.543205	0.084283	623.785885	2.274259	5.114708	-0.960885	-0.819946	0.364590
29.800	4.526704	0.197655	624.287074	2.458345	4.959704	-0.956213	-0.794459	0.393784
29.810	4.418423	0.274991	625.766902	2.643576	4.846499	-0.951979	-0.774489	0.422454
29.820	4.245376	0.328820	628.079178	2.834179	4.772257	-0.949181	-0.759818	0.451245
29.830	4.041107	0.379032	630.994849	3.032822	4.733790	-0.949152	-0.750211	0.480641
29.840	3.839287	0.447702	634.223596	3.239861	4.727159	-0.953155	-0.745346	0.510839
29.850	3.667335	0.553818	637.445944	3.453663	4.747570	-0.961907	-0.744780	0.541797
29.860	3.541777	0.709123	640.350510	3.671386	4.789918	-0.975155	-0.748015	0.573340
29.870	3.466150	0.915598	642.671144	3.889781	4.849813	-0.991437	-0.754634	0.605252
29.880	3.431191	1.164586	644.219052	4.105924	4.924476	-1.008137	-0.764410	0.637349
29.890	3.416696	1.437619	644.905150	4.317979	5.012925	-1.021995	-0.777312	0.669553
29.900	3.394849	1.709345	644.749166	4.525934	5.115309	-1.030006	-0.793380	0.701968
29.910	3.335073	1.952612	643.874623	4.732046	5.231821	-1.030368	-0.812553	0.734933
29.920	3.209961	2.144674	642.490949	4.940715	5.361655	-1.022996	-0.834511	0.768994
29.930	3.001071	2.272564	640.864373	5.157612	5.502267	-1.009359	-0.858570	0.804790
29.940	2.703153	2.336047	639.280106	5.388136	5.648962	-0.991809	-0.883644	0.842844
29.950	2.325905	2.347653	638.000833	5.635537	5.794850	-0.972828	-0.908283	0.883312
29.960	1.893172	2.330003	637.229244	5.899396	5.931311	-0.954552	-0.930797	0.925789
29.970	1.440030	2.310687	637.082260	6.175230	6.049005	-0.938631	-0.949486	0.969299
29.980	1.008233	2.315281	637.581274	6.455608	6.139296	-0.926300	-0.962904	1.012515
29.990	0.640391	2.360197	638.658096	6.732377	6.195725	-0.918465	-0.970116	1.054144
30.000	0.373365	2.448102	640.172475	6.999089	6.215068	-0.915723	-0.970843	1.093313
30.010	0.231995	2.568350	641.935629	7.252714	6.197558	-0.918287	-0.965448	1.129820
30.020	0.224773	2.702803	643.735280	7.494182	6.146126	-0.925919	-0.954760	1.164171
30.030	0.342734	2.834748	645.360040	7.727811	6.065113	-0.937963	-0.939803	1.197442
30.040	0.561741	2.957033	646.622378	7.959981	5.959137	-0.953499	-0.921579	1.231009
30.050	0.847203	3.075992	647.378961	8.197561	5.832622	-0.971527	-0.900959	1.266269
30.060	1.159685	3.209803	647.546212	8.446638	5.689900	-0.991022	-0.878686	1.304407
30.070	1.460257	3.382375	647.109199	8.711891	5.535352	-1.010789	-0.855397	1.346278
30.080	1.715199	3.615368	646.123046	8.996685	5.373092	-1.029268	-0.831590	1.392410
30.090	1.900140	3.921028	644.706515	9.303543	5.206197	-1.044522	-0.807530	1.443066
30.100	2.003449	4.297743	643.026996	9.634452	5.036023	-1.054551	-0.783174	1.498297
30.110	2.028118	4.729206	641.276933	9.990535	4.862177	-1.057906	-0.758202	1.557913
30.120	1.991254	5.187235	639.644812	10.371048	4.683223	-1.054342	-0.732160	1.621376
30.130	1.920773	5.637398	638.287318	10.772081	4.497640	-1.045172	-0.704642	1.687654
30.140	1.849572	6.045832	637.310415	11.185631	4.304494	-1.033074	-0.675416	1.755131
30.150	1.808343	6.385307	636.764419	11.599578	4.103540	-1.021334	-0.644436	1.821644
30.160	1.818914	6.638978	636.652536	11.998761	3.894874	-1.012809	-0.611774	1.884664
30.170	1.890200	6.801261	636.946723	12.366886	3.678489	-1.009056	-0.577519	1.941589
30.180	2.018183	6.876466	637.602420	12.688831	3.454018	-1.009974	-0.541720	1.990085
30.190	2.189797	6.876445	638.565770	12.952907	3.220779	-1.014088	-0.504377	2.028437
30.200	2.389098	6.818387	639.771723	13.152730	2.978086	-1.019281	-0.465492	2.055847
30.210	2.603179	6.723211	641.136404	13.288390	2.725716	-1.023675	-0.425138	2.072631
30.220	2.825363	6.614242	642.550380	13.366526	2.464380	-1.026308	-0.383531	2.080230
30.230	3.054646	6.515353	643.879372	13.399064	2.195970	-1.027353	-0.341053	2.080990
30.240	3.292343	6.447853	644.975357	13.400644	1.923429	-1.027831	-0.298217	2.077699
30.250	3.538240	6.426113	645.696233	13.385266	1.650229	-1.028970	-0.255574	2.072997
30.260	3.788242	6.453106	645.928963	13.363105	1.379709	-1.031561	-0.213601	2.068820
30.270	4.034156	6.517905	645.610259	13.338562	1.114591	-1.035634	-0.172641	2.066039
30.280	4.265073	6.597271	644.739491	13.310308	0.856928	-1.040602	-0.132911	2.064447
30.290	4.469583	6.662074	643.380780	13.273362	0.608393	-1.045726	-0.094562	2.063065
30.300	4.638299	6.686816	641.654502	13.222394	0.370614	-1.050581	-0.057759	2.060672
30.310	4.766306	6.658359	639.721231	13.154804	0.145266	-1.055234	-0.022708	2.056334
30.320	4.854997	6.579754	637.762318	13.072088	-0.066261	-1.060087	0.010390	2.049680
30.330	4.912601	6.467423	635.961252	12.978870	-0.263544	-1.065561	0.041440	2.040827
30.340	4.953106	6.343439	634.489132	12.880308	-0.447909	-1.071834	0.070594	2.030028
30.350	4.993881	6.227002	633.495296	12.779556	-0.622887	-1.078775	0.098325	2.017309
30.360	5.052607	6.129015	633.100462	12.676768	-0.794047	-1.086080	0.125422	2.002331
30.370	5.144052	6.051326	633.387384	12.570041	-0.968149	-1.093488	0.152853	1.984574
30.380	5.276958	5.989676	634.385313	12.457513	-1.151813	-1.100968	0.181564	1.963714
30.390	5.451282	5.937907	636.049806	12.339293	-1.349987	-1.108759	0.212245	1.939988
30.400	5.656390	5.890876	638.245656	12.218106	-1.564538	-1.117207	0.245131	1.914327
30.410	5.871322	5.844703	640.743885	12.098260	-1.793421	-1.126463	0.279897	1.888159
30.420	6.068139	5.794849	643.240862	11.983445	-2.030806	-1.136192	0.315715	1.862979
30.430	6.218423	5.733974	645.399693	11.874485	-2.268183	-1.145437	0.351438	1.839865
30.440	6.301355	5.651615	646.905473	11.768172	-2.496034	-1.152709	0.385842	1.819149
30.450	6.310525	5.536399	647.520858	11.657810	-2.705554	-1.156207	0.417833	1.800376
30.460	6.256685	5.379885	647.128096	11.535343	-2.890007	-1.154146	0.446590	1.782544
30.470	6.165196	5.180191	645.748019	11.394290	-3.045504	-1.145171	0.471624	1.764510
30.480	6.069038	4.943601	643.533974	11.232320	-3.171105	-1.128850	0.492764	1.745412
30.490	5.999821	4.683309	640.746084	11.052370	-3.268354	-1.106070	0.510086	1.724922
30.500	5.979843	4.415754	637.714601	10.861798	-3.340609	-1.079109	0.523841	1.703238
30.510	6.017748	4.156142	634.799558	10.669924	-3.392617	-1.051252	0.534439	1.680834
30.520	6.108821	3.914953	632.350313	10.484987	-3.430478	-1.026080	0.542496	1.658098
30.530	6.238979	3.696472	630.666295	10.311826	-3.461678	-1.006699	0.548892	1.635069
30.540	6.390221	3.499307	629.960627	10.151097	-3.494678	-0.995154	0.554745	1.611386
30.550	6.545378	3.318209	630.330712	9.999945	-3.537762	-0.992132	0.561255	1.586460
30.560	6.691077	3.146462	631.741809	9.853359	-3.597339	-0.996968	0.569432	1.559713
30.570	6.818806	2.978318	634.028616	9.705404	-3.676218	-1.007879	0.579819	1.530752
30.580	6.924519	2.811052	636.915330	9.550091	-3.772443	-1.022355	0.592299	1.499429
30.590	7.007303	2.646152	640.050196	9.382189	-3.879160	-1.037638	0.606071	1.465852
30.600	7.067696	2.489257	643.049414	9.198293	-3.985708	-1.051228	0.619814	1.430418
30.610	7.106394	2.348762	645.546447	8.998084	-4.079800	-1.061339	0.631992	1.393871
30.620	7.124143	2.233422	647.242211	8.785289	-4.150279	-1.067157	0.641225	1.357342
30.630	7.122992	2.149634	647.948276	8.567792	-4.189761	-1.068796	0.646620	1.322296
30.640	7.108124	2.099204	647.612824	8.356649	-4.196410	-1.066975	0.647981	1.290377
30.650	7.088806	2.078436	646.321789	8.164198	-4.174264	-1.062608	0.645849	1.263178
30.660	7.077318	2.078980	644.275285	8.001735	-4.131845	-1.056532	0.641317	1.241975
30.670	7.085858	2.090189	641.747158	7.877318	-4.079359	-1.049461	0.635665	1.227480
30.680	7.122443	2.102167	639.038735	7.794262	-4.025377	-1.042059	0.629911	1.219685
30.690	7.187293	2.108408	636.436154	7.750771	-3.974100	-1.034948	0.624430	1.217840
30.700	7.271063	2.106965	634.177152	7.740770	-3.924151	-1.028586	0.618778	1.220601
30.710	7.355846	2.099558	632.430401	7.755577	-3.869196	-1.023143	0.611798	1.226313
30.720	7.419013	2.089104	631.288361	7.785810	-3.800106	-1.018523	0.601960	1.233321
30.730	7.439029	2.077248	630.771819	7.822905	-3.707779	-1.014572	0.587816	1.240212
30.740	7.401494	2.063588	630.841022	7.859949	-3.585584	-1.011416	0.568381	1.245948
30.750	7.303315	2.047053	631.407664	7.891815	-3.430601	-1.009763	0.543326	1.249876
30.760	7.153188	2.028300	632.345118	7.914855	-3.243380	-1.011005	0.512913	1.251667
30.770	6.967943	2.011480	633.498688	7.926527	-3.026519	-1.016954	0.477747	1.251230
30.780	6.766064	2.004432	634.699402	7.925258	-2.782783	-1.029211	0.438441	1.248663
30.790	6.560861	2.017369	635.783241	7.910679	-2.513552	-1.048327	0.395347	1.244242
30.800	6.355792	2.060494	636.614685	7.884059	-2.218173	-1.073127	0.348433	1.238435
30.810	6.143456	2.140997	637.110415	7.848655	-1.894423	-1.100490	0.297346	1.231914
30.820	5.908422	2.260053	637.257071	7.809737	-1.539901	-1.125778	0.241645	1.225524
30.830	5.632756	2.410897	637.117085	7.774105	-1.153871	-1.143857	0.181108	1.220200
30.840	5.302471	2.579106	636.819504	7.749100	-0.738905	-1.150484	0.116031	1.216844
30.850	4.913220	2.745608	636.537362	7.741341	-0.301607	-1.143645	0.047383	1.216164
30.860	4.473874	2.891780	636.457110	7.755561	0.147910	-1.124354	-0.023240	1.218552
30.870	4.006751	3.004826	636.746828	7.793828	0.597588	-1.096541	-0.093850	1.224007
30.880	3.543585	3.081122	637.528441	7.855128	1.035366	-1.065956	-0.162403	1.232122
30.890	3.117526	3.125978	638.857141	7.935207	1.450768	-1.038420	-0.227088	1.242094
30.900	2.753683	3.150089	640.710245	8.026812	1.835736	-1.018054	-0.286516	1.252799
30.910	2.462388	3.164643	642.987156	8.120592	2.184709	-1.006197	-0.339775	1.262948
30.920	2.238594	3.177481	645.520699	8.206689	2.494206	-1.001402	-0.386387	1.271329
30.930	2.067824	3.191766	648.097845	8.276603	2.762139	-1.000394	-0.426192	1.277061
30.940	1.935839	3.207060	650.485705	8.324714	2.987054	-0.999470	-0.459204	1.279769
30.950	1.837728	3.221544	652.457723	8.349161	3.167630	-0.995745	-0.485492	1.279648
30.960	1.782380	3.233993	653.815602	8.352033	3.302801	-0.987833	-0.505158	1.277429
30.970	1.790087	3.244855	654.404659	8.338939	3.392632	-0.975895	-0.518430	1.274279
30.980	1.883784	3.256704	654.122858	8.317925	3.439622	-0.961234	-0.525837	1.271615
30.990	2.077250	3.274527	652.925868	8.297858	3.449792	-0.945714	-0.528359	1.270873
31.000	2.365121	3.305812	650.831158	8.286617	3.433056	-0.931247	-0.527488	1.273236
31.010	2.718970	3.359765	647.922977	8.289539	3.402644	-0.919423	-0.525162	1.279402
31.020	3.091338	3.445014	644.357354	8.308554	3.373627	-0.911266	-0.523565	1.289433
31.030	3.426507	3.566171	640.363026	8.342253	3.360803	-0.907157	-0.524828	1.302738
31.040	3.674172	3.720761	636.232245	8.386856	3.376408	-0.906921	-0.530688	1.318207
31.050	3.801286	3.898452	632.296804	8.437744	3.428327	-0.910077	-0.542202	1.334459
31.060	3.798497	4.083453	628.889790	8.490978	3.519455	-0.916086	-0.559630	1.350154
31.070	3.679766	4.259144	626.300375	8.544277	3.648437	-0.924509	-0.582538	1.364246
31.080	3.475882	4.412774	624.733435	8.597217	3.811452	-0.935072	-0.610092	1.376142
31.090	3.224163	4.538220	624.285076	8.650730	4.004194	-0.947704	-0.641405	1.385702
31.100	2.957858	4.636054	624.939757	8.706164	4.223234	-0.962533	-0.675783	1.393121
31.110	2.698934	4.711429	626.587869	8.764156	4.466283	-0.979735	-0.712794	1.398711
31.120	2.456638	4.771001	629.056823	8.823486	4.731375	-0.999225	-0.752138	1.402653
31.130	2.231718	4.820208	632.145043	8.880183	5.015390	-1.020327	-0.793392	1.404770
31.140	2.023667	4.861806	635.647529	8.927254	5.312574	-1.041651	-0.835774	1.404435
31.150	1.837058	4.895944	639.366018	8.955400	5.613820	-1.061295	-0.878029	1.400669
31.160	1.683791	4.921449	643.105374	8.954777	5.907211	-1.077338	-0.918545	1.392428
31.170	1.580312	4.937546	646.665295	8.917378	6.179835	-1.088351	-0.955647	1.378979
31.180	1.541426	4.945024	649.837794	8.839253	6.420261	-1.093713	-0.987979	1.360225
31.190	1.573835	4.946129	652.416547	8.721753	6.620671	-1.093608	-1.014792	1.336838
31.200	1.672378	4.943171	654.217684	8.571362	6.777785	-1.088786	-1.036014	1.310170
31.210	1.820494	4.936728	655.105735	8.398246	6.892387	-1.080249	-1.052103	1.281968
31.220	1.994640	4.924777	655.015288	8.214179	6.967921	-1.068983	-1.063780	1.254044
31.230	2.170858	4.903734	653.960515	8.030648	7.008937	-1.055801	-1.071768	1.228002
31.240	2.330916	4.871229	652.030606	7.857625	7.020049	-1.041317	-1.076644	1.205101
31.250	2.465716	4.828992	649.375344	7.702889	7.005771	-1.026042	-1.078848	1.186200
31.260	2.574976	4.783745	646.187283	7.571469	6.971147	-1.010525	-1.078812	1.171714
31.270	2.663961	4.744994	642.685113	7.464931	6.922723	-0.995466	-1.077156	1.161522
31.280	2.739172	4.720573	639.099547	7.380746	6.869213	-0.981693	-1.074827	1.154866
31.290	2.804993	4.712237	635.660931	7.312303	6.821360	-0.970030	-1.073113	1.150346
31.300	2.862431	4.713629	632.587257	7.250020	6.790920	-0.961150	-1.073515	1.146090
31.310	2.909734	4.711636	630.071604	7.183442	6.789013	-0.955545	-1.077499	1.140099
31.320	2.943643	4.690444	628.268729	7.103632	6.824305	-0.953651	-1.086208	1.130668
31.330	2.960189	4.636372	627.281856	7.004920	6.901510	-0.956032	-1.100225	1.116710
31.340	2.955096	4.541433	627.151842	6.885366	7.020705	-0.963422	-1.119458	1.097879
31.350	2.924659	4.404623	627.851004	6.745959	7.177764	-0.976515	-1.143227	1.074452
31.360	2.867427	4.231281	629.283349	6.589158	7.365917	-0.995588	-1.170525	1.047089
31.370	2.785792	4.031589	631.292421	6.417447	7.577922	-1.020209	-1.200382	1.016557
31.380	2.686031	3.818982	633.676777	6.232290	7.808141	-1.049243	-1.232196	0.983512
31.390	2.575993	3.608588	636.210781	6.033493	8.053868	-1.081125	-1.265912	0.948348
31.400	2.460849	3.415509	638.667080	5.818854	8.315548	-1.114180	-1.302016	0.911094
31.410	2.338637	3.252740	640.837970	5.584228	8.595811	-1.146760	-1.341339	0.871395
31.420	2.198099	3.128631	642.555080	5.324284	8.897586	-1.177163	-1.384720	0.828611
