Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.230	2.481996	-0.310982	564.601269	13.800963	21.238085	0.134172	-3.761608	2.444373
37.240	2.501778	-0.426091	564.253336	13.735634	21.248219	0.135936	-3.765723	2.434303
37.250	2.525699	-0.548533	564.011428	13.663500	21.258165	0.135178	-3.769102	2.422557
37.260	2.556855	-0.667456	563.916839	13.586441	21.269466	0.131343	-3.771738	2.409299
37.270	2.594815	-0.768363	563.979660	13.507364	21.283913	0.124866	-3.773880	2.395009
37.280	2.635880	-0.835923	564.176153	13.430086	21.302738	0.116639	-3.775902	2.380477
37.290	2.674801	-0.858820	564.455800	13.358408	21.326029	0.107352	-3.778158	2.366600
37.300	2.706828	-0.834427	564.755997	13.294603	21.352707	0.097196	-3.780873	2.354044
37.310	2.729207	-0.770933	565.019308	13.238036	21.381036	0.086069	-3.784125	2.342935
37.320	2.741937	-0.685824	565.207068	13.184758	21.409370	0.074027	-3.787881	2.332731
37.330	2.747959	-0.601197	565.304707	13.128377	21.436710	0.061569	-3.792063	2.322354
37.340	2.752761	-0.537622	565.317968	13.061769	21.462840	0.049546	-3.796596	2.310517
37.350	2.763156	-0.508747	565.263371	12.978771	21.488061	0.038796	-3.801425	2.296057
37.360	2.785179	-0.518519	565.158579	12.875247	21.512720	0.029808	-3.806493	2.278165
37.370	2.821533	-0.561850	565.017751	12.749535	21.536833	0.022645	-3.811709	2.256484
37.380	2.869460	-0.627968	564.853736	12.602668	21.560076	0.017122	-3.816931	2.231138
37.390	2.920304	-0.704566	564.684324	12.438588	21.582231	0.013043	-3.821999	2.202751
37.400	2.961935	-0.780920	564.536647	12.264157	21.603859	0.010268	-3.826830	2.172429
37.410	2.983866	-0.849354	564.445036	12.088587	21.626716	0.008616	-3.831501	2.141677
37.420	2.982903	-0.905573	564.442416	11.922118	21.653515	0.007691	-3.836266	2.112194
37.430	2.966140	-0.948635	564.549469	11.774216	21.687056	0.006827	-3.841480	2.085595
37.440	2.949088	-0.980868	564.766331	11.651813	21.729159	0.005243	-3.847460	2.063121
37.450	2.949135	-1.007559	565.069558	11.558075	21.779923	0.002437	-3.854379	2.045425
37.460	2.977062	-1.036241	565.414981	11.491936	21.837600	-0.001321	-3.862225	2.032478
37.470	3.030676	-1.075568	565.745687	11.448426	21.899085	-0.004675	-3.870835	2.023599
37.480	3.093955	-1.133827	566.003529	11.419690	21.960844	-0.005314	-3.879984	2.017601
37.490	3.142448	-1.217215	566.141801	11.396487	22.019961	-0.000624	-3.889478	2.013009
37.500	3.152475	-1.328196	566.136198	11.369809	22.074911	0.011354	-3.899223	2.008317
37.510	3.109727	-1.464464	565.991241	11.332278	22.125841	0.031067	-3.909220	2.002200
37.520	3.013550	-1.618992	565.739868	11.279163	22.174291	0.057097	-3.919521	1.993701
37.530	2.875835	-1.781222	565.435175	11.209000	22.222449	0.086528	-3.930150	1.982367
37.540	2.716291	-1.938869	565.135929	11.123816	22.272140	0.115889	-3.941023	1.968344
37.550	2.557007	-2.079730	564.890978	11.028885	22.323893	0.142227	-3.951894	1.952392
37.560	2.418205	-2.193331	564.728849	10.931833	22.376563	0.163813	-3.962355	1.935767
37.570	2.315335	-2.272382	564.655582	10.841149	22.427730	0.180224	-3.971931	1.919958
37.580	2.256712	-2.313603	564.659001	10.764414	22.474728	0.191935	-3.980230	1.906357
37.590	2.241527	-2.317551	564.715680	10.706894	22.515753	0.199688	-3.987095	1.895980
37.600	2.259410	-2.287800	564.798275	10.670881	22.550460	0.203995	-3.992657	1.889326
37.610	2.293281	-2.230223	564.882373	10.655768	22.579757	0.204993	-3.997249	1.886369
37.620	2.325722	-2.152604	564.951989	10.658562	22.604997	0.202675	-4.001224	1.886631
37.630	2.346547	-2.064147	565.002406	10.674642	22.627045	0.197285	-4.004770	1.889309
37.640	2.357545	-1.974551	565.039435	10.698698	22.645697	0.189569	-4.007808	1.893443
37.650	2.371278	-1.892655	565.075321	10.725757	22.659672	0.180692	-4.010027	1.898111
37.660	2.404230	-1.824805	565.122890	10.752144	22.667213	0.171865	-4.011024	1.902620
37.670	2.468083	-1.773150	565.190288	10.776236	22.667034	0.163863	-4.010514	1.906656
37.680	2.563955	-1.734493	565.278147	10.798896	22.659211	0.156716	-4.008507	1.910369
37.690	2.682110	-1.700581	565.379425	10.823343	22.645590	0.149727	-4.005379	1.914350
37.700	2.806113	-1.660201	565.481120	10.854256	22.629440	0.141809	-4.001803	1.919473
37.710	2.918356	-1.602480	565.567268	10.896278	22.614454	0.131967	-3.998544	1.926610
37.720	3.004392	-1.520340	565.622835	10.952419	22.603509	0.119737	-3.996216	1.936347
37.730	3.055167	-1.413210	565.637468	11.023024	22.597801	0.105433	-3.995103	1.948779
37.740	3.067510	-1.288278	565.607375	11.105670	22.596802	0.090130	-3.995139	1.963494
37.750	3.043608	-1.159574	565.534234	11.195848	22.599024	0.075410	-3.996049	1.979694
37.760	2.990153	-1.044599	565.421955	11.287997	22.603108	0.062980	-3.997565	1.996385
37.770	2.917557	-0.959373	565.273941	11.376434	22.608638	0.054312	-3.999590	2.012552
37.780	2.839170	-0.913718	565.093435	11.456157	22.616232	0.050358	-4.002211	2.027303
37.790	2.770080	-0.908485	564.886951	11.523658	22.626912	0.051332	-4.005565	2.039994
37.800	2.725079	-0.935323	564.667755	11.577736	22.641179	0.056544	-4.009646	2.050363
37.810	2.715870	-0.978482	564.455889	11.619980	22.658385	0.064362	-4.014199	2.058616
37.820	2.748184	-1.017902	564.274267	11.654571	22.676839	0.072419	-4.018762	2.065409
37.830	2.819849	-1.033107	564.143628	11.687366	22.694575	0.078142	-4.022836	2.071700
37.840	2.920769	-1.007695	564.079252	11.724446	22.710323	0.079501	-4.026087	2.078510
37.850	3.035161	-0.933873	564.089851	11.770425	22.724144	0.075683	-4.028462	2.086622
37.860	3.145568	-0.815767	564.177245	11.826919	22.737492	0.067423	-4.030204	2.096313
37.870	3.237373	-0.669811	564.335660	11.891717	22.752756	0.056847	-4.031777	2.107206
37.880	3.302264	-0.521183	564.551062	11.959116	22.772438	0.046825	-4.033725	2.118341
37.890	3.339505	-0.396834	564.802185	12.021509	22.798165	0.040068	-4.036487	2.128446
37.900	3.354928	-0.317331	565.064262	12.071697	22.829873	0.038262	-4.040226	2.136341
37.910	3.358522	-0.290383	565.314328	12.104992	22.865574	0.041569	-4.044754	2.141285
37.920	3.361695	-0.308588	565.535551	12.120332	22.901943	0.048674	-4.049603	2.143160
37.930	3.374823	-0.352397	565.718438	12.120186	22.935490	0.057369	-4.054224	2.142441
37.940	3.405113	-0.397195	565.858584	12.109526	22.963805	0.065412	-4.058223	2.140027
37.950	3.454734	-0.421574	565.952973	12.094314	22.986383	0.071272	-4.061536	2.136982
37.960	3.519597	-0.413382	565.998112	12.079935	23.004811	0.074427	-4.064468	2.134271
37.970	3.589621	-0.371387	565.991669	12.070011	23.022313	0.075121	-4.067606	2.132542
37.980	3.651136	-0.302528	565.935760	12.065895	23.042804	0.073817	-4.071629	2.132025
37.990	3.691099	-0.217040	565.838087	12.066823	23.069685	0.070769	-4.077082	2.132558
38.000	3.701639	-0.124554	565.709154	12.070373	23.104789	0.065982	-4.084217	2.133671
38.010	3.682939	-0.033313	565.557381	12.072825	23.147916	0.059577	-4.092939	2.134677
38.020	3.643131	0.047809	565.385495	12.069427	23.197169	0.052242	-4.102894	2.134725
38.030	3.595225	0.106980	565.190096	12.054943	23.249954	0.045403	-4.113652	2.132901
38.040	3.552313	0.129761	564.964066	12.024835	23.304177	0.040919	-4.124895	2.128425
38.050	3.522769	0.103415	564.700430	11.976935	23.359087	0.040406	-4.136545	2.120936
38.060	3.507228	0.023635	564.396231	11.912823	23.415423	0.044496	-4.148756	2.110720
38.070	3.498490	-0.099965	564.055541	11.838003	23.474997	0.052392	-4.161824	2.098730
38.080	3.484282	-0.243215	563.691255	11.760441	23.540147	0.061950	-4.176071	2.086327
38.090	3.451448	-0.373176	563.325266	11.687869	23.613433	0.070317	-4.191794	2.074799
38.100	3.389821	-0.458892	562.986529	11.625053	23.697594	0.074936	-4.209265	2.064890
38.110	3.294827	-0.482902	562.707326	11.572290	23.795419	0.074525	-4.228738	2.056538
38.120	3.168793	-0.448207	562.519015	11.525818	23.909229	0.069626	-4.250386	2.048965
38.130	3.020996	-0.377133	562.448496	11.479859	24.040030	0.062478	-4.274174	2.041051
38.140	2.866191	-0.302479	562.515624	11.429356	24.186823	0.056301	-4.299760	2.031829
38.150	2.721417	-0.255133	562.730704	11.372241	24.346601	0.054252	-4.326510	2.020903
38.160	2.601760	-0.253621	563.091533	11.310370	24.515092	0.058449	-4.353660	2.008620
38.170	2.516505	-0.299547	563.581052	11.248865	24.687794	0.069320	-4.380522	1.995962
38.180	2.466951	-0.379783	564.167249	11.194198	24.860722	0.085419	-4.406623	1.984199
38.190	2.446322	-0.473250	564.805926	11.151774	25.030690	0.103738	-4.431733	1.974444
38.200	2.441458	-0.558749	565.445827	11.123920	25.195371	0.120430	-4.455842	1.967283
38.210	2.435841	-0.620937	566.035701	11.108979	25.353382	0.131802	-4.479114	1.962593
38.220	2.413555	-0.653283	566.532731	11.101794	25.504296	0.135318	-4.501822	1.959603
38.230	2.363502	-0.658230	566.910720	11.095301	25.648243	0.130258	-4.524212	1.957151
38.240	2.282797	-0.645380	567.165109	11.082568	25.785024	0.117812	-4.546299	1.954029
38.250	2.178143	-0.628513	567.311858	11.058567	25.913181	0.100556	-4.567714	1.949292
38.260	2.064592	-0.622076	567.379074	11.021120	26.029739	0.081565	-4.587716	1.942462
38.270	1.961849	-0.637699	567.393960	10.970797	26.130901	0.063486	-4.605425	1.933541
38.280	1.889035	-0.681155	567.370858	10.909978	26.213359	0.047859	-4.620145	1.922901
38.290	1.859423	-0.750194	567.306228	10.841758	26.275499	0.034858	-4.631625	1.911095
38.300	1.876889	-0.833594	567.182678	10.769389	26.317991	0.023420	-4.640126	1.898751
38.310	1.935344	-0.911877	566.979411	10.696517	26.343643	0.011667	-4.646314	1.886579
38.320	2.021154	-0.960423	566.683658	10.627801	26.356739	-0.002521	-4.651050	1.875438
38.330	2.117312	-0.955474	566.298140	10.569082	26.362134	-0.020890	-4.655169	1.866346
38.340	2.207689	-0.882205	565.842398	10.526508	26.364366	-0.044231	-4.659313	1.860325
38.350	2.280133	-0.741995	565.349078	10.504725	26.366971	-0.071906	-4.663839	1.858095
38.360	2.327936	-0.555092	564.857850	10.504946	26.372144	-0.101618	-4.668811	1.859750
38.370	2.349650	-0.356448	564.408903	10.524057	26.380825	-0.129631	-4.674063	1.864616
38.380	2.347578	-0.185843	564.036411	10.555375	26.393101	-0.151586	-4.679326	1.871399
38.390	2.325634	-0.076282	563.762345	10.590752	26.408714	-0.163790	-4.684370	1.878584
38.400	2.287501	-0.045416	563.592499	10.623019	26.427428	-0.164534	-4.689102	1.884876
38.410	2.235831	-0.092917	563.517211	10.647704	26.449210	-0.154821	-4.693594	1.889508
38.420	2.172515	-0.203641	563.517243	10.663512	26.474246	-0.138172	-4.698037	1.892313
38.430	2.099311	-0.353998	563.572315	10.671716	26.502861	-0.119552	-4.702655	1.893584
38.440	2.018185	-0.518398	563.668456	10.675115	26.535424	-0.103875	-4.707630	1.893864
38.450	1.931275	-0.673676	563.801351	10.677212	26.572350	-0.094631	-4.713070	1.893790
38.460	1.840729	-0.800956	563.974849	10.681739	26.614205	-0.093083	-4.719041	1.894010
38.470	1.748530	-0.885745	564.195844	10.692197	26.661705	-0.098233	-4.725612	1.895122
38.480	1.656224	-0.917826	564.468045	10.711113	26.715386	-0.107446	-4.732843	1.897559
38.490	1.564682	-0.892234	564.787327	10.739171	26.774890	-0.117430	-4.740703	1.901454
38.500	1.474191	-0.811471	565.140123	10.774660	26.838206	-0.125197	-4.748947	1.906547
38.510	1.385119	-0.687618	565.504521	10.813605	26.901367	-0.128698	-4.757056	1.912205
38.520	1.298857	-0.542291	565.852577	10.850646	26.959095	-0.127005	-4.764332	1.917575
38.530	1.218412	-0.403137	566.152818	10.880435	27.006343	-0.120154	-4.770151	1.921819
38.540	1.148100	-0.297365	566.373537	10.899102	27.040085	-0.108817	-4.774249	1.924366
38.550	1.092443	-0.244465	566.488552	10.905261	27.060339	-0.094040	-4.776855	1.925063
38.560	1.055001	-0.250872	566.485474	10.900180	27.069751	-0.077114	-4.778543	1.924176
38.570	1.037986	-0.308439	566.372826	10.887086	27.071927	-0.059547	-4.779877	1.922247
38.580	1.042842	-0.397078	566.180484	10.869957	27.069452	-0.042969	-4.781064	1.919875
38.590	1.071051	-0.490728	565.951000	10.852303	27.062689	-0.028864	-4.781808	1.917534
38.600	1.124244	-0.565085	565.725159	10.836317	27.049838	-0.018214	-4.781445	1.915474
38.610	1.203298	-0.604855	565.528622	10.822502	27.028019	-0.011233	-4.779249	1.913697
38.620	1.306863	-0.607839	565.365089	10.809712	26.994719	-0.007348	-4.774741	1.911988
38.630	1.429972	-0.584122	565.217570	10.795483	26.949001	-0.005412	-4.767899	1.909970
38.640	1.563188	-0.550935	565.056354	10.776545	26.892211	-0.004050	-4.759209	1.907163
38.650	1.692741	-0.525915	564.851197	10.749429	26.828193	-0.002039	-4.749604	1.903055
38.660	1.802219	-0.521882	564.585093	10.711153	26.763056	0.001367	-4.740305	1.897173
38.670	1.876046	-0.544728	564.266504	10.659885	26.704404	0.006244	-4.732587	1.889158
38.680	1.904106	-0.593995	563.935682	10.595367	26.659899	0.011996	-4.727472	1.878825
38.690	1.885882	-0.664564	563.660371	10.518946	26.635352	0.017600	-4.725426	1.866185
38.700	1.832152	-0.748055	563.518837	10.433236	26.633094	0.022018	-4.726212	1.851444
38.710	1.762757	-0.833518	563.574108	10.341642	26.651413	0.024579	-4.728999	1.835010
38.720	1.700523	-0.907937	563.849201	10.247959	26.685234	0.025143	-4.732690	1.817500
38.730	1.663424	-0.957400	564.314438	10.156086	26.727534	0.023981	-4.736284	1.799721
38.740	1.658465	-0.969322	564.893135	10.069656	26.770755	0.021522	-4.739083	1.782577
38.750	1.680320	-0.935367	565.484017	9.991419	26.807871	0.018178	-4.740695	1.766879
38.760	1.715328	-0.854318	565.991669	9.922530	26.833113	0.014364	-4.740902	1.753123
38.770	1.748445	-0.734007	566.352620	9.862122	26.842514	0.010576	-4.739541	1.741339
38.780	1.769379	-0.591399	566.546049	9.807483	26.834321	0.007374	-4.736477	1.731101
38.790	1.775176	-0.450194	566.585628	9.754832	26.809163	0.005196	-4.731706	1.721687
38.800	1.769042	-0.336122	566.499385	9.700409	26.769872	0.004179	-4.725490	1.712342
38.810	1.757036	-0.270971	566.310437	9.641536	26.720847	0.004149	-4.718410	1.702518
38.820	1.744591	-0.267075	566.028504	9.577282	26.667089	0.004810	-4.711263	1.692014
38.830	1.734074	-0.324029	565.653693	9.508530	26.613184	0.006031	-4.704855	1.680981
38.840	1.723860	-0.428829	565.187429	9.437481	26.562651	0.008073	-4.699795	1.669797
38.850	1.709104	-0.559499	564.644011	9.366925	26.517905	0.011641	-4.696394	1.658908
38.860	1.684048	-0.690961	564.057808	9.299723	26.480752	0.017710	-4.694688	1.648718
38.870	1.645158	-0.801193	563.483128	9.238654	26.452912	0.027118	-4.694535	1.639562
38.880	1.593810	-0.875832	562.985794	9.186370	26.436112	0.040070	-4.695698	1.631723
38.890	1.537392	-0.909999	562.628455	9.145135	26.431637	0.055766	-4.697885	1.625431
38.900	1.488281	-0.907263	562.454873	9.116222	26.439631	0.072419	-4.700756	1.620792
38.910	1.460721	-0.876894	562.479790	9.099185	26.458524	0.087726	-4.703907	1.617691
38.920	1.466058	-0.831110	562.688207	9.091310	26.484791	0.099664	-4.706832	1.615692
38.930	1.507533	-0.783418	563.042590	9.087508	26.513217	0.107245	-4.708919	1.614000
38.940	1.576815	-0.747822	563.492478	9.080718	26.537818	0.110894	-4.709525	1.611506
38.950	1.654346	-0.737736	563.981820	9.062881	26.553339	0.112269	-4.708191	1.606946
38.960	1.714078	-0.763751	564.453733	9.026485	26.556906	0.113597	-4.704886	1.599154
38.970	1.731101	-0.830638	564.855826	8.966531	26.549188	0.116793	-4.700171	1.587402
38.980	1.689536	-0.935029	565.148383	8.882366	26.534524	0.122676	-4.695143	1.571687
38.990	1.588107	-1.065173	565.313652	8.778461	26.519852	0.130609	-4.691175	1.552848
39.000	1.441499	-1.203224	565.361127	8.663551	26.512641	0.138693	-4.689506	1.532392
39.010	1.276723	-1.329467	565.324292	8.548270	26.518482	0.144449	-4.690844	1.512100
39.020	1.125328	-1.427332	565.248768	8.442208	26.539120	0.145676	-4.695122	1.493539
39.030	1.014124	-1.487785	565.176609	8.351425	26.571675	0.141159	-4.701482	1.477666
39.040	0.957936	-1.511795	565.133352	8.277148	26.609301	0.131021	-4.708499	1.464636
39.050	0.956965	-1.509981	565.122592	8.215825	26.643022	0.116685	-4.714556	1.453813
39.060	0.999000	-1.499460	565.128925	8.160383	26.664077	0.100528	-4.718229	1.443986
39.070	1.064600	-1.499039	565.126538	8.102323	26.666076	0.085283	-4.718603	1.433718
39.080	1.132595	-1.524328	565.089268	8.034124	26.646484	0.073295	-4.715447	1.421744
39.090	1.184031	-1.583887	564.998560	7.951326	26.607224	0.065843	-4.709255	1.407318
39.100	1.204241	-1.676728	564.847563	7.853724	26.554315	0.062727	-4.701147	1.390415
39.110	1.183940	-1.791281	564.641943	7.745413	26.496582	0.062271	-4.692634	1.371739
39.120	1.120421	-1.906316	564.399427	7.633826	26.443574	0.061768	-4.685259	1.352557
39.130	1.019017	-1.994383	564.149083	7.528202	26.403201	0.058292	-4.680182	1.334435
39.140	0.893904	-2.027913	563.928958	7.437861	26.379830	0.049684	-4.677864	1.318936
39.150	0.766697	-1.987152	563.780111	7.370490	26.373495	0.035377	-4.677975	1.307334
39.160	0.662043	-1.867871	563.737508	7.330542	26.380422	0.016719	-4.679558	1.300347
39.170	0.601142	-1.685900	563.821091	7.318001	26.394507	-0.003354	-4.681362	1.297930
39.180	0.595651	-1.475838	564.030533	7.327947	26.409113	-0.021178	-4.682213	1.299211
39.190	0.644362	-1.283245	564.344875	7.351360	26.418567	-0.033408	-4.681281	1.302636
39.200	0.733632	-1.152565	564.725954	7.377129	26.418959	-0.037884	-4.678191	1.306320
39.210	0.840887	-1.115027	565.124108	7.394652	26.408241	-0.034072	-4.672999	1.308501
39.220	0.939822	-1.180719	565.485501	7.396075	26.385954	-0.023019	-4.666071	1.307916
39.230	1.006023	-1.336913	565.760762	7.377597	26.353070	-0.006937	-4.657988	1.304013
39.240	1.021955	-1.552282	565.913839	7.339826	26.312051	0.011386	-4.649480	1.296986
39.250	0.980396	-1.785037	565.929132	7.287490	26.266799	0.029166	-4.641358	1.287704
39.260	0.885695	-1.992523	565.814940	7.228587	26.222076	0.044086	-4.634391	1.277553
39.270	0.752927	-2.140049	565.602145	7.172929	26.182389	0.054582	-4.629118	1.268193
39.280	0.605332	-2.207436	565.338296	7.130173	26.150684	0.059974	-4.625670	1.261222
39.290	0.470423	-2.192483	565.078056	7.107721	26.127365	0.060499	-4.623674	1.257830
39.300	0.374976	-2.110948	564.871443	7.108936	26.109962	0.057255	-4.622284	1.258505
39.310	0.339446	-1.992848	564.752042	7.132127	26.093677	0.052058	-4.620378	1.262878
39.320	0.372909	-1.875386	564.728565	7.170607	26.072666	0.047144	-4.616849	1.269744
39.330	0.469959	-1.793860	564.783106	7.214025	26.041640	0.044761	-4.610910	1.277309
39.340	0.610723	-1.773024	564.877595	7.250733	25.997159	0.046682	-4.602264	1.283594
39.350	0.764455	-1.821715	564.967018	7.270540	25.938212	0.053740	-4.591102	1.286896
39.360	0.896298	-1.932361	565.015128	7.267075	25.866056	0.065523	-4.577940	1.286173
39.370	0.975726	-2.084868	565.006796	7.239233	25.783613	0.080402	-4.563416	1.281265
39.380	0.984201	-2.252730	564.951893	7.191528	25.694720	0.095978	-4.548125	1.272945
39.390	0.919553	-2.408939	564.879159	7.133300	25.603396	0.109777	-4.532544	1.262801
39.400	0.795666	-2.530252	564.822804	7.076836	25.513132	0.119890	-4.517015	1.252930
39.410	0.637830	-2.599655	564.807521	7.034603	25.426228	0.125297	-4.501751	1.245487
39.420	0.475515	-2.607779	564.838078	7.016207	25.343259	0.125886	-4.486818	1.242162
39.430	0.335055	-2.554129	564.898048	7.025976	25.262868	0.122295	-4.472111	1.243760
39.440	0.234503	-2.448192	564.958248	7.061972	25.181989	0.115759	-4.457319	1.249999
39.450	0.181851	-2.309480	564.990596	7.116710	25.096451	0.107954	-4.441924	1.259616
39.460	0.176227	-2.165236	564.980529	7.179274	25.001742	0.100787	-4.425240	1.270712
39.470	0.210580	-2.045391	564.932749	7.238097	24.893713	0.096026	-4.406491	1.281232
39.480	0.274399	-1.975993	564.868856	7.283567	24.769085	0.094802	-4.384927	1.289426
39.490	0.355829	-1.973323	564.818516	7.309813	24.625726	0.097160	-4.359936	1.294188
39.500	0.443433	-2.040684	564.807481	7.315303	24.462723	0.101972	-4.331161	1.295185
39.510	0.528018	-2.168568	564.846944	7.302307	24.280335	0.107386	-4.298569	1.292794
