Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.480	2.981675	-0.526800	633.475712	-12.848752	34.025470	-0.447400	-5.371235	-2.028294
28.490	2.958651	-0.562141	632.823528	-12.823086	34.048615	-0.442745	-5.380428	-2.026329
28.500	2.948451	-0.604205	632.130502	-12.796628	34.064803	-0.433386	-5.388888	-2.024365
28.510	2.959741	-0.653182	631.535143	-12.765070	34.071998	-0.421030	-5.395107	-2.021276
28.520	2.991262	-0.712130	631.146039	-12.724357	34.069576	-0.408093	-5.398050	-2.016072
28.530	3.032717	-0.781884	631.019375	-12.670229	34.058918	-0.397367	-5.397444	-2.007899
28.540	3.069549	-0.856516	631.148343	-12.598275	34.042793	-0.391581	-5.393786	-1.996088
28.550	3.089289	-0.921761	631.468643	-12.504919	34.023921	-0.392968	-5.388062	-1.980291
28.560	3.086768	-0.957591	631.878769	-12.389129	34.003609	-0.402934	-5.381350	-1.960681
28.570	3.066130	-0.944183	632.267949	-12.253981	33.981255	-0.421785	-5.374502	-1.938099
28.580	3.039002	-0.868826	632.541949	-12.107073	33.954943	-0.448494	-5.368014	-1.914035
28.590	3.019880	-0.730937	632.639133	-11.959178	33.922718	-0.480554	-5.362096	-1.890363
28.600	3.020995	-0.543402	632.534260	-11.821454	33.883841	-0.514114	-5.356839	-1.868903
28.610	3.048903	-0.330104	632.232312	-11.702374	33.839448	-0.544556	-5.352376	-1.850961
28.620	3.103662	-0.120558	631.757105	-11.605746	33.792391	-0.567478	-5.348953	-1.837058
28.630	3.179808	0.056921	631.140162	-11.530541	33.746498	-0.579790	-5.346910	-1.826938
28.640	3.267800	0.181782	630.414770	-11.472383	33.705803	-0.580600	-5.346607	-1.819815
28.650	3.355211	0.245716	629.617781	-11.425991	33.674180	-0.571541	-5.348353	-1.814750
28.660	3.427913	0.253818	628.797682	-11.387604	33.655380	-0.556406	-5.352338	-1.811012
28.670	3.471776	0.222433	628.023561	-11.356488	33.653133	-0.540126	-5.358578	-1.808290
28.680	3.474916	0.174670	627.387907	-11.335008	33.670981	-0.527330	-5.366852	-1.806699
28.690	3.430079	0.134823	626.997259	-11.327448	33.711675	-0.520915	-5.376686	-1.806618
28.700	3.336576	0.122766	626.949266	-11.338378	33.776162	-0.521214	-5.387384	-1.808500
28.710	3.201183	0.149258	627.302276	-11.371403	33.862459	-0.526145	-5.398109	-1.812747
28.720	3.037469	0.213098	628.050283	-11.428584	33.965081	-0.532256	-5.408019	-1.819692
28.730	2.863345	0.300943	629.115866	-11.510280	34.075539	-0.536059	-5.416417	-1.829596
28.740	2.697357	0.390086	630.365270	-11.615047	34.183904	-0.534963	-5.422872	-1.842590
28.750	2.555047	0.453739	631.638873	-11.739526	34.280791	-0.527552	-5.427277	-1.858582
28.760	2.446754	0.467566	632.784204	-11.878528	34.359022	-0.513454	-5.429817	-1.877185
28.770	2.377368	0.415634	633.680191	-12.025523	34.414593	-0.493159	-5.430909	-1.897727
28.780	2.347360	0.294031	634.248071	-12.173615	34.446953	-0.467935	-5.431148	-1.919378
28.790	2.354011	0.111179	634.451327	-12.316873	34.458689	-0.439685	-5.431258	-1.941342
28.800	2.392167	-0.114914	634.290040	-12.451642	34.454711	-0.410632	-5.432012	-1.963083
28.810	2.454632	-0.361284	633.794206	-12.577367	34.441120	-0.382884	-5.434117	-1.984456
28.820	2.532679	-0.605013	633.018250	-12.696536	34.424097	-0.358066	-5.438089	-2.005714
28.830	2.616851	-0.827415	632.036476	-12.813731	34.409167	-0.337176	-5.444174	-2.027372
28.840	2.697657	-1.016774	630.937644	-12.934049	34.400959	-0.320677	-5.452355	-2.049973
28.850	2.765616	-1.169371	629.817440	-13.061371	34.403280	-0.308723	-5.462421	-2.073834
28.860	2.810672	-1.288716	628.769910	-13.197060	34.419220	-0.301407	-5.474056	-2.098870
28.870	2.821778	-1.383184	627.880561	-13.339571	34.451164	-0.298907	-5.486898	-2.124540
28.880	2.787656	-1.462813	627.222800	-13.485153	34.500753	-0.301458	-5.500558	-2.149978
28.890	2.699051	-1.536424	626.856822	-13.629349	34.568905	-0.309158	-5.514641	-2.174236
28.900	2.551770	-1.609999	626.828311	-13.768629	34.655760	-0.321654	-5.528748	-2.196555
28.910	2.349360	-1.686552	627.165080	-13.901506	34.760284	-0.337842	-5.542446	-2.216562
28.920	2.104683	-1.766967	627.871766	-14.028677	34.879475	-0.355767	-5.555191	-2.234322
28.930	1.840158	-1.850815	628.923976	-14.152111	35.007593	-0.372885	-5.566268	-2.250210
28.940	1.586219	-1.936405	630.263677	-14.273524	35.136044	-0.386750	-5.574817	-2.264691
28.950	1.377195	-2.020214	631.798166	-14.393052	35.254234	-0.395882	-5.579984	-2.278109
28.960	1.244440	-2.096729	633.405413	-14.508851	35.351199	-0.400367	-5.581133	-2.290610
28.970	1.208168	-2.159858	634.947447	-14.617744	35.417476	-0.401777	-5.578017	-2.302198
28.980	1.271022	-2.205997	636.290283	-14.716380	35.446595	-0.402443	-5.570821	-2.312841
28.990	1.416659	-2.237260	637.325034	-14.802122	35.435726	-0.404453	-5.560071	-2.322539
29.000	1.614993	-2.262450	637.982820	-14.873399	35.385267	-0.408857	-5.546429	-2.331317
29.010	1.832826	-2.294312	638.237565	-14.929775	35.297655	-0.415374	-5.530488	-2.339219
29.020	2.045777	-2.343974	638.096232	-14.972160	35.176028	-0.422645	-5.512652	-2.346380
29.030	2.246101	-2.415605	637.582551	-15.003122	35.023444	-0.428863	-5.493162	-2.353126
29.040	2.442508	-2.504422	636.723441	-15.026910	34.843011	-0.432494	-5.472236	-2.360037
29.050	2.651876	-2.599200	635.545340	-15.048852	34.638797	-0.432798	-5.450248	-2.367864
29.060	2.887049	-2.687810	634.082193	-15.074251	34.417012	-0.429912	-5.427847	-2.377334
29.070	3.147042	-2.762795	632.390759	-15.107277	34.186736	-0.424505	-5.405951	-2.388915
29.080	3.414689	-2.824319	630.564104	-15.150292	33.959623	-0.417266	-5.385594	-2.402657
29.090	3.662759	-2.879476	628.733145	-15.203794	33.748463	-0.408549	-5.367693	-2.418163
29.100	3.865088	-2.938718	627.050709	-15.266843	33.565078	-0.398382	-5.352849	-2.434706
29.110	4.006898	-3.011133	625.661594	-15.337610	33.418372	-0.386712	-5.341286	-2.451423
29.120	4.089316	-3.100352	624.670483	-15.413784	33.313332	-0.373660	-5.332945	-2.467506
29.130	4.126305	-3.202400	624.121806	-15.492843	33.251224	-0.359650	-5.327682	-2.482343
29.140	4.136255	-3.306091	624.000138	-15.572380	33.230640	-0.345424	-5.325422	-2.495573
29.150	4.133061	-3.395761	624.249563	-15.650582	33.248633	-0.331996	-5.326176	-2.507103
29.160	4.121424	-3.455449	624.801150	-15.726641	33.301351	-0.320523	-5.329912	-2.517063
29.170	4.098216	-3.473331	625.594738	-15.800757	33.384055	-0.312051	-5.336371	-2.525718
29.180	4.058079	-3.445321	626.585975	-15.873631	33.490968	-0.307161	-5.344992	-2.533352
29.190	3.999362	-3.377057	627.738704	-15.945626	33.615418	-0.305648	-5.355002	-2.540169
29.200	3.927060	-3.283663	629.010437	-16.015929	33.750426	-0.306391	-5.365638	-2.546210
29.210	3.851517	-3.186891	630.340614	-16.082061	33.889469	-0.307504	-5.376374	-2.551329
29.220	3.784045	-3.109774	631.648234	-16.140000	34.027114	-0.306734	-5.387035	-2.555220
29.230	3.732175	-3.070047	632.840292	-16.184929	34.159306	-0.302027	-5.397777	-2.557506
29.240	3.697372	-3.074558	633.827840	-16.212310	34.283248	-0.292182	-5.408921	-2.557841
29.250	3.676328	-3.116948	634.543058	-16.218785	34.396982	-0.277390	-5.420748	-2.555979
29.260	3.664441	-3.179680	634.949654	-16.202513	34.498950	-0.259423	-5.433336	-2.551779
29.270	3.658584	-3.239703	635.042271	-16.162999	34.587818	-0.241249	-5.446538	-2.545185
29.280	3.656996	-3.275709	634.837853	-16.100809	34.662660	-0.226112	-5.460081	-2.536208
29.290	3.656498	-3.274341	634.367583	-16.017560	34.723358	-0.216382	-5.473697	-2.524965
29.300	3.649337	-3.233342	633.676205	-15.916194	34.770934	-0.212704	-5.487177	-2.511723
29.310	3.622387	-3.160946	632.827300	-15.801172	34.807563	-0.213836	-5.500326	-2.496917
29.320	3.560042	-3.072292	631.906083	-15.678219	34.836221	-0.217261	-5.512879	-2.481100
29.330	3.450079	-2.984465	631.011757	-15.553564	34.860192	-0.220290	-5.524492	-2.464861
29.340	3.290113	-2.911812	630.238828	-15.432932	34.882671	-0.221195	-5.534834	-2.448744
29.350	3.091707	-2.862703	629.655138	-15.320699	34.906498	-0.219853	-5.543749	-2.433189
29.360	2.879796	-2.838283	629.287707	-15.219442	34.933959	-0.217647	-5.551349	-2.418519
29.370	2.686704	-2.833164	629.123743	-15.129914	34.966610	-0.216658	-5.557986	-2.404919
29.380	2.542509	-2.837612	629.125954	-15.051297	35.005199	-0.218591	-5.564100	-2.392414
29.390	2.465668	-2.840381	629.253584	-14.981545	35.049731	-0.224012	-5.570049	-2.380844
29.400	2.458148	-2.831314	629.477797	-14.917588	35.099634	-0.232278	-5.575992	-2.369835
29.410	2.507112	-2.803180	629.783839	-14.855374	35.153957	-0.242088	-5.581908	-2.358805
29.420	2.591721	-2.752742	630.160217	-14.789961	35.211563	-0.252219	-5.587716	-2.347016
29.430	2.691117	-2.681176	630.582149	-14.715972	35.271327	-0.261946	-5.593455	-2.333712
29.440	2.789508	-2.593759	630.999583	-14.628469	35.332396	-0.271023	-5.599433	-2.318301
29.450	2.876618	-2.498624	631.338698	-14.523915	35.394521	-0.279392	-5.606265	-2.300495
29.460	2.944823	-2.404504	631.519950	-14.400728	35.458361	-0.286973	-5.614765	-2.280328
29.470	2.986020	-2.317944	631.487096	-14.259203	35.525527	-0.293662	-5.625693	-2.258035
29.480	2.990968	-2.241062	631.234760	-14.100992	35.598146	-0.299470	-5.639446	-2.233875
29.490	2.951984	-2.170927	630.821464	-13.928571	35.677986	-0.304571	-5.655798	-2.208005
29.500	2.867794	-2.100949	630.360601	-13.744982	35.765576	-0.309190	-5.673828	-2.180495
29.510	2.747682	-2.023681	629.990595	-13.553833	35.859806	-0.313388	-5.692118	-2.151434
29.520	2.611735	-1.933934	629.833770	-13.359158	35.958154	-0.316933	-5.709150	-2.121061
29.530	2.485702	-1.830996	629.958349	-13.164850	36.057310	-0.319412	-5.723761	-2.089797
29.540	2.392218	-1.719027	630.357014	-12.973687	36.153874	-0.320545	-5.735460	-2.058149
29.550	2.342734	-1.605210	630.948619	-12.786376	36.245000	-0.320517	-5.744525	-2.026532
29.560	2.334289	-1.496155	631.600601	-12.601130	36.328936	-0.320133	-5.751884	-1.995110
29.570	2.352420	-1.393925	632.163343	-12.414147	36.405381	-0.320731	-5.758857	-1.963756
29.580	2.378061	-1.293529	632.506160	-12.220970	36.475479	-0.323931	-5.766818	-1.932150
29.590	2.394538	-1.183455	632.545802	-12.018215	36.541468	-0.331277	-5.776889	-1.899975
29.600	2.391366	-1.049907	632.261296	-11.804956	36.606200	-0.343806	-5.789727	-1.867101
29.610	2.364014	-0.883728	631.693420	-11.583193	36.672861	-0.361641	-5.805484	-1.833673
29.620	2.311302	-0.687233	630.931745	-11.357406	36.744955	-0.383716	-5.823919	-1.800101
29.630	2.233193	-0.477399	630.094803	-11.133646	36.826357	-0.407799	-5.844574	-1.766980
29.640	2.130711	-0.282824	629.308932	-10.918637	36.921025	-0.430843	-5.866916	-1.735020
29.650	2.007647	-0.134461	628.689788	-10.718993	37.032160	-0.449639	-5.890371	-1.704973
29.660	1.872246	-0.053272	628.328346	-10.540262	37.161028	-0.461653	-5.914269	-1.677509
29.670	1.736965	-0.039998	628.281369	-10.385700	37.306055	-0.465884	-5.937794	-1.653033
29.680	1.615435	-0.071991	628.565932	-10.255184	37.462774	-0.463439	-5.960039	-1.631521
29.690	1.517261	-0.109288	629.158794	-10.144945	37.624763	-0.457494	-5.980170	-1.612462
29.700	1.442959	-0.108048	630.002400	-10.048499	37.785158	-0.452459	-5.997621	-1.594994
29.710	1.381937	-0.036153	631.017758	-9.958521	37.937973	-0.452542	-6.012188	-1.578168
29.720	1.315338	0.115236	632.120887	-9.869077	38.078564	-0.460258	-6.023937	-1.561264
29.730	1.223201	0.328411	633.237042	-9.777494	38.203020	-0.475534	-6.032973	-1.544050
29.740	1.093450	0.564899	634.307994	-9.685232	38.306894	-0.495783	-6.039163	-1.526897
29.750	0.929389	0.777793	635.291254	-9.597273	38.384134	-0.516873	-6.041974	-1.510689
29.760	0.752798	0.926225	636.153672	-9.520090	38.426939	-0.534561	-6.040512	-1.496508
29.770	0.600906	0.987242	636.863674	-9.458887	38.426753	-0.545802	-6.033749	-1.485229
29.780	0.517354	0.961621	637.386333	-9.415189	38.376035	-0.549483	-6.020844	-1.477156
29.790	0.539580	0.872500	637.683502	-9.385695	38.270092	-0.546431	-6.001424	-1.471842
29.800	0.686985	0.758041	637.718206	-9.362807	38.108289	-0.538906	-5.975726	-1.468173
29.810	0.954639	0.660761	637.460599	-9.336624	37.894299	-0.529913	-5.944571	-1.464659
29.820	1.315153	0.616527	636.892934	-9.297745	37.635482	-0.522561	-5.909232	-1.459860
29.830	1.727639	0.645721	636.012139	-9.240145	37.341819	-0.519456	-5.871243	-1.452825
29.840	2.149564	0.748405	634.829877	-9.163371	37.024777	-0.522075	-5.832236	-1.443437
29.850	2.546681	0.904651	633.371027	-9.073408	36.696397	-0.530214	-5.793823	-1.432558
29.860	2.898071	1.080190	631.672386	-8.981653	36.368757	-0.541785	-5.757535	-1.421885
29.870	3.195946	1.236016	629.783053	-8.902059	36.053842	-0.553212	-5.724803	-1.413512
29.880	3.441732	1.339095	627.766579	-8.847416	35.763666	-0.560474	-5.696969	-1.409348
29.890	3.640540	1.370787	625.703506	-8.826181	35.510316	-0.560470	-5.675262	-1.410601
29.900	3.796014	1.330426	623.692868	-8.840948	35.305607	-0.552194	-5.660736	-1.417516
29.910	3.907120	1.233424	621.851923	-8.888741	35.160290	-0.537215	-5.654126	-1.429398
29.920	3.967700	1.105256	620.313362	-8.962663	35.082996	-0.519257	-5.655689	-1.444861
29.930	3.968737	0.973865	619.217987	-9.054277	35.079201	-0.503065	-5.665081	-1.462211
29.940	3.902516	0.862834	618.700711	-9.156089	35.150492	-0.492980	-5.681340	-1.479890
29.950	3.767328	0.786614	618.870311	-9.263550	35.294327	-0.491685	-5.703025	-1.496848
29.960	3.571025	0.748003	619.787171	-9.375949	35.504307	-0.499495	-5.728468	-1.512769
29.970	3.331644	0.737895	621.444989	-9.495907	35.770787	-0.514356	-5.756067	-1.528037
29.980	3.074049	0.737564	623.761154	-9.627617	36.081547	-0.532546	-5.784513	-1.543478
29.990	2.823358	0.723490	626.578211	-9.774553	36.422353	-0.549850	-5.812898	-1.559989
30.000	2.597902	0.673752	629.677480	-9.937605	36.777409	-0.562777	-5.840674	-1.578206
30.010	2.405224	0.574115	632.804483	-10.114443	37.129832	-0.569391	-5.867505	-1.598352
30.020	2.243251	0.421799	635.702530	-10.300355	37.462353	-0.569498	-5.893063	-1.620311
30.030	2.105899	0.225567	638.146706	-10.490078	37.758363	-0.564234	-5.916878	-1.643835
30.040	1.989675	0.002067	639.969622	-10.679734	38.003283	-0.555348	-5.938295	-1.668788
30.050	1.897165	-0.230223	641.073894	-10.868010	38.186114	-0.544557	-5.956585	-1.695282
30.060	1.835317	-0.457246	641.432118	-11.056128	38.300900	-0.533160	-5.971154	-1.723663
30.070	1.809984	-0.673563	641.079279	-11.246677	38.347767	-0.521943	-5.981751	-1.754335
30.080	1.820657	-0.882832	640.102757	-11.441867	38.333059	-0.511271	-5.988579	-1.787505
30.090	1.859034	-1.094235	638.632009	-11.641973	38.268269	-0.501256	-5.992225	-1.822955
30.100	1.912384	-1.316327	636.826308	-11.844602	38.167871	-0.491922	-5.993451	-1.859942
30.110	1.969447	-1.551165	634.857785	-12.045008	38.046725	-0.483336	-5.992952	-1.897276
30.120	2.024980	-1.791527	632.889598	-12.237229	37.917957	-0.475692	-5.991244	-1.933549
30.130	2.079910	-2.022477	631.053749	-12.415644	37.791968	-0.469319	-5.988708	-1.967446
30.140	2.137030	-2.226506	629.436367	-12.576545	37.676584	-0.464597	-5.985765	-1.998064
30.150	2.195085	-2.389943	628.076796	-12.719365	37.577866	-0.461775	-5.983005	-2.025129
30.160	2.245209	-2.507835	626.980338	-12.847168	37.500934	-0.460750	-5.981198	-2.049054
30.170	2.272160	-2.585117	626.137362	-12.966040	37.450279	-0.460927	-5.981160	-2.070798
30.180	2.259869	-2.633553	625.539083	-13.083312	37.429502	-0.461271	-5.983559	-2.091526
30.190	2.198209	-2.665812	625.184015	-13.204978	37.440712	-0.460597	-5.988751	-2.112175
30.200	2.087129	-2.689557	625.075751	-13.333329	37.484071	-0.457987	-5.996725	-2.133074
30.210	1.935839	-2.704612	625.217723	-13.465967	37.557816	-0.453101	-6.007158	-2.153804
30.220	1.757758	-2.704806	625.610127	-13.596857	37.658813	-0.446199	-6.019534	-2.173376
30.230	1.564591	-2.683562	626.249398	-13.718930	37.783304	-0.437908	-6.033268	-2.190650
30.240	1.363297	-2.640105	627.126787	-13.826883	37.927321	-0.428937	-6.047792	-2.204799
30.250	1.157507	-2.582798	628.223689	-13.918853	38.086408	-0.419920	-6.062555	-2.215589
30.260	0.951818	-2.527767	629.505218	-13.996397	38.254811	-0.411403	-6.076965	-2.223397
30.270	0.755381	-2.493605	630.915796	-14.063168	38.424724	-0.403809	-6.090309	-2.229009
30.280	0.581871	-2.494843	632.379313	-14.123199	38.586258	-0.397285	-6.101758	-2.233343
30.290	0.445521	-2.537121	633.803863	-14.179620	38.728446	-0.391462	-6.110478	-2.237225
30.300	0.355623	-2.615763	635.089949	-14.234108	38.840899	-0.385354	-6.115811	-2.241274
30.310	0.312970	-2.717705	636.141288	-14.286835	38.915376	-0.377599	-6.117411	-2.245859
30.320	0.310631	-2.825452	636.876692	-14.336628	38.946626	-0.367036	-6.115254	-2.251084
30.330	0.339014	-2.921359	637.239298	-14.381303	38.932509	-0.353332	-6.109559	-2.256814
30.340	0.392469	-2.991104	637.199128	-14.418342	38.873826	-0.337230	-6.100734	-2.262769
30.350	0.473252	-3.025951	636.748814	-14.445856	38.774339	-0.320231	-6.089425	-2.268690
30.360	0.589578	-3.023989	635.897436	-14.463472	38.641041	-0.303906	-6.076615	-2.274498
30.370	0.747713	-2.990537	634.668461	-14.472620	38.484332	-0.289205	-6.063691	-2.280343
30.380	0.941915	-2.937630	633.104165	-14.476035	38.317600	-0.276108	-6.052337	-2.286517
30.390	1.148099	-2.882193	631.274921	-14.476698	38.155938	-0.263709	-6.044266	-2.293248
30.400	1.325816	-2.842655	629.289580	-14.476843	38.014228	-0.250643	-6.040816	-2.300506
30.410	1.429054	-2.834377	627.302142	-14.477538	37.905135	-0.235697	-6.042564	-2.307905
30.420	1.421815	-2.865086	625.508623	-14.478910	37.837589	-0.218392	-6.049092	-2.314742
30.430	1.291827	-2.932018	624.128224	-14.480728	37.815955	-0.199350	-6.059004	-2.320153
30.440	1.056395	-3.022200	623.367275	-14.482936	37.839774	-0.180260	-6.070221	-2.323339
30.450	0.757813	-3.116245	623.373221	-14.485815	37.903938	-0.163388	-6.080457	-2.323779
30.460	0.450255	-3.194444	624.193997	-14.489637	37.999327	-0.150811	-6.087743	-2.321336
30.470	0.183585	-3.242727	625.759158	-14.493953	38.113985	-0.143739	-6.090839	-2.316219
30.480	-0.009514	-3.256132	627.891335	-14.496964	38.234686	-0.142256	-6.089379	-2.308833
30.490	-0.118581	-3.238862	630.344728	-14.495551	38.348457	-0.145502	-6.083728	-2.299623
30.500	-0.151718	-3.201622	632.857762	-14.486197	38.443570	-0.152046	-6.074599	-2.289013
30.510	-0.126010	-3.157856	635.202844	-14.466440	38.509771	-0.160187	-6.062594	-2.277452
30.520	-0.056992	-3.120252	637.218195	-14.436004	38.537941	-0.168131	-6.047841	-2.265473
30.530	0.048164	-3.097988	638.814245	-14.396793	38.519710	-0.174128	-6.029877	-2.253674
30.540	0.191418	-3.094675	639.957226	-14.351473	38.447539	-0.176693	-6.007830	-2.242567
30.550	0.379293	-3.107302	640.640613	-14.301286	38.315446	-0.174906	-5.980802	-2.232342
30.560	0.615907	-3.126863	640.858160	-14.244255	38.120236	-0.168748	-5.948311	-2.222684
30.570	0.897066	-3.140993	640.590411	-14.174866	37.862860	-0.159345	-5.910619	-2.212781
30.580	1.207907	-3.137817	639.810731	-14.085615	37.549371	-0.149000	-5.868825	-2.201528
30.590	1.524865	-3.109465	638.508198	-13.969835	37.190915	-0.140822	-5.824657	-2.187887
30.600	1.821233	-3.053990	636.716207	-13.824694	36.802473	-0.137913	-5.780043	-2.171249
30.610	2.074562	-2.975285	634.532208	-13.653081	36.400642	-0.142356	-5.736611	-2.151677
30.620	2.273609	-2.881233	632.118051	-13.463559	36.001156	-0.154483	-5.695322	-2.129912
30.630	2.422300	-2.780662	629.679728	-13.268301	35.616931	-0.172824	-5.656357	-2.107151
30.640	2.538635	-2.680009	627.433905	-13.079785	35.257129	-0.194773	-5.619258	-2.084647
30.650	2.648067	-2.581027	625.572187	-12.907492	34.927399	-0.217590	-5.583272	-2.063310
30.660	2.773278	-2.480709	624.232023	-12.755882	34.631027	-0.239266	-5.547781	-2.043452
30.670	2.924292	-2.373594	623.479404	-12.624359	34.370370	-0.258919	-5.512671	-2.024824
30.680	3.093288	-2.255315	623.306507	-12.509051	34.147874	-0.276691	-5.478504	-2.006886
30.690	3.256785	-2.125590	623.645544	-12.405298	33.966178	-0.293372	-5.446392	-1.989158
30.700	3.384777	-1.989126	624.394879	-12.309471	33.827265	-0.309968	-5.417608	-1.971424
30.710	3.453284	-1.853998	625.446790	-12.219370	33.731065	-0.327375	-5.393115	-1.953703
30.720	3.455102	-1.728428	626.704739	-12.133526	33.674167	-0.346118	-5.373211	-1.936083
30.730	3.404183	-1.617798	628.084723	-12.050331	33.649235	-0.366158	-5.357436	-1.918584
30.740	3.331634	-1.523446	629.505386	-11.967781	33.645528	-0.386792	-5.344756	-1.901140
30.750	3.274653	-1.443604	630.877835	-11.883985	33.650539	-0.406712	-5.333923	-1.883722
30.760	3.262576	-1.375543	632.105248	-11.798084	33.652396	-0.424297	-5.323860	-1.866475
