Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.410	6.896212	6.028026	677.964184	10.852120	-3.355553	-1.288209	0.494945	1.600692
31.420	6.997822	6.178940	678.376494	11.034217	-3.505932	-1.299983	0.516812	1.626562
31.430	7.102511	6.321108	678.465986	11.210847	-3.652391	-1.309830	0.538331	1.652382
31.440	7.194740	6.443972	678.291355	11.379292	-3.796339	-1.316684	0.559692	1.677641
31.450	7.265596	6.542579	677.950489	11.540371	-3.942117	-1.320359	0.581476	1.702244
31.460	7.316469	6.618172	677.540295	11.697276	-4.094792	-1.321385	0.604361	1.726433
31.470	7.358587	6.676541	677.121460	11.853487	-4.257761	-1.320690	0.628803	1.750570
31.480	7.408295	6.725230	676.703379	12.010799	-4.431247	-1.319309	0.654828	1.774899
31.490	7.479848	6.771095	676.253933	12.168294	-4.612224	-1.318235	0.682025	1.799368
31.500	7.578975	6.819184	675.727497	12.322491	-4.795664	-1.318403	0.709704	1.823589
31.510	7.700526	6.872960	675.097672	12.468353	-4.976412	-1.320669	0.737140	1.846896
31.520	7.831650	6.935170	674.380228	12.600652	-5.150857	-1.325662	0.763791	1.868479
31.530	7.958930	7.008445	673.636201	12.715161	-5.317661	-1.333509	0.789397	1.887541
31.540	8.075478	7.095038	672.953461	12.809308	-5.477215	-1.343593	0.813907	1.903446
31.550	8.183791	7.195728	672.414167	12.882079	-5.630055	-1.354501	0.837290	1.915795
31.560	8.292536	7.308527	672.061875	12.933353	-5.774986	-1.364249	0.859294	1.924429
31.570	8.409033	7.427984	671.882942	12.963161	-5.907892	-1.370692	0.879304	1.929378
31.580	8.531841	7.545437	671.811501	12.971340	-6.021905	-1.372016	0.896368	1.930801
31.590	8.647817	7.650096	671.756892	12.957621	-6.108976	-1.367146	0.909403	1.928915
31.600	8.735397	7.730585	671.641830	12.921816	-6.162200	-1.355902	0.917483	1.923915
31.610	8.772469	7.776565	671.434440	12.863885	-6.177917	-1.338891	0.920107	1.915881
31.620	8.745112	7.780226	671.160916	12.783866	-6.156842	-1.317253	0.917342	1.904739
31.630	8.653424	7.737604	670.895792	12.681752	-6.103953	-1.292500	0.909821	1.890271
31.640	8.512271	7.649687	670.736704	12.557368	-6.027325	-1.266486	0.898613	1.872175
31.650	8.346990	7.522951	670.773882	12.410322	-5.936237	-1.241332	0.884983	1.850150
31.660	8.185847	7.368576	671.062306	12.240166	-5.838968	-1.219096	0.870108	1.823998
31.670	8.051832	7.199959	671.601813	12.046788	-5.740760	-1.201164	0.854786	1.793740
31.680	7.956210	7.029289	672.329947	11.830777	-5.642466	-1.187654	0.839241	1.759668
31.690	7.895341	6.864821	673.130916	11.593449	-5.540136	-1.177158	0.823040	1.722317
31.700	7.851115	6.710038	673.859690	11.336438	-5.425590	-1.167032	0.805151	1.682314
31.710	7.794674	6.564664	674.375122	11.061022	-5.287968	-1.154185	0.784129	1.640188
31.720	7.692929	6.426330	674.573744	10.767599	-5.116318	-1.136139	0.758452	1.596208
31.730	7.516882	6.291567	674.417164	10.455686	-4.902942	-1.112016	0.726990	1.550329
31.740	7.249879	6.155628	673.947872	10.124571	-4.646682	-1.083096	0.689472	1.502278
31.750	6.893361	6.011691	673.289039	9.774352	-4.354903	-1.052658	0.646810	1.451732
31.760	6.468318	5.850444	672.625004	9.406870	-4.043200	-1.025074	0.601108	1.398531
31.770	6.011900	5.660735	672.163096	9.026063	-3.732553	-1.004485	0.555305	1.342838
31.780	5.569635	5.431505	672.084212	8.637549	-3.444649	-0.993576	0.512532	1.285189
31.790	5.184576	5.154821	672.495992	8.247550	-3.196816	-0.992936	0.475366	1.226409
31.800	4.885948	4.829321	673.404777	7.861540	-2.998337	-1.001155	0.445250	1.167432
31.810	4.681120	4.462785	674.717758	7.483135	-2.849470	-1.015492	0.422320	1.109076
31.820	4.554473	4.072314	676.275331	7.113682	-2.743483	-1.032746	0.405675	1.051891
31.830	4.474340	3.681237	677.900584	6.752651	-2.670816	-1.050016	0.393984	0.996112
31.840	4.405762	3.313249	679.445740	6.398601	-2.623681	-1.065167	0.386150	0.941738
31.850	4.324246	2.985823	680.818068	6.050219	-2.599352	-1.076974	0.381798	0.888669
31.860	4.225255	2.705707	681.977796	5.707062	-2.600973	-1.085040	0.381387	0.836840
31.870	4.125842	2.468452	682.913032	5.369801	-2.635709	-1.089549	0.385951	0.786308
31.880	4.058013	2.261936	683.606423	5.040008	-2.711165	-1.090990	0.396597	0.737267
31.890	4.056743	2.072037	684.011401	4.719673	-2.831596	-1.089912	0.413969	0.689999
31.900	4.147513	1.888025	684.050491	4.410701	-2.995405	-1.086790	0.437892	0.644792
31.910	4.337891	1.705696	683.636980	4.114555	-3.194781	-1.081969	0.467321	0.601863
31.920	4.615651	1.527439	682.710108	3.832043	-3.417539	-1.075668	0.500584	0.561299
31.930	4.953370	1.359822	681.268506	3.563268	-3.650396	-1.067999	0.535823	0.523034
31.940	5.317481	1.210188	679.388579	3.307749	-3.882474	-1.058968	0.571466	0.486871
31.950	5.678514	1.083661	677.221098	3.064706	-4.107692	-1.048495	0.606551	0.452541
31.960	6.019030	0.981241	674.966169	2.833354	-4.325153	-1.036493	0.640795	0.419777
31.970	6.336534	0.899219	672.832565	2.613108	-4.537436	-1.023039	0.674378	0.388374
31.980	6.640425	0.830097	670.992453	2.403766	-4.747538	-1.008545	0.707540	0.358240
31.990	6.944175	0.765090	669.545678	2.205766	-4.955737	-0.993827	0.740164	0.329442
32.000	7.255749	0.697525	668.505773	2.020401	-5.157639	-0.980011	0.771517	0.302226
32.010	7.570027	0.625630	667.812369	1.849731	-5.344112	-0.968336	0.800242	0.276984
32.020	7.866435	0.553105	667.364814	1.696153	-5.503068	-0.959952	0.824597	0.254157
32.030	8.113147	0.487047	667.064566	1.561875	-5.622315	-0.955765	0.842844	0.234141
32.040	8.276613	0.434583	666.851868	1.448521	-5.692437	-0.956322	0.853628	0.217218
32.050	8.332859	0.400344	666.725468	1.356868	-5.708807	-0.961706	0.856246	0.203512
32.060	8.276055	0.386185	666.740397	1.286574	-5.672319	-0.971455	0.850754	0.192965
32.070	8.120968	0.392819	666.985736	1.235917	-5.588911	-0.984549	0.837936	0.185299
32.080	7.898512	0.421679	667.550207	1.201704	-5.468225	-0.999573	0.819148	0.180017
32.090	7.646477	0.475103	668.486860	1.179518	-5.321741	-1.015028	0.796088	0.176446
32.100	7.399204	0.554187	669.787803	1.164281	-5.160708	-1.029698	0.770499	0.173828
32.110	7.179804	0.655639	671.376478	1.150969	-4.994262	-1.042892	0.743884	0.171434
32.120	6.996871	0.770095	673.119600	1.135258	-4.828143	-1.054453	0.717279	0.168656
32.130	6.845663	0.883558	674.854860	1.113838	-4.664385	-1.064565	0.691169	0.165048
32.140	6.712469	0.981556	676.425499	1.084232	-4.502065	-1.073495	0.665567	0.160288
32.150	6.580628	1.053799	677.710948	1.044277	-4.338878	-1.081408	0.640226	0.154089
32.160	6.436807	1.096886	678.644822	0.991619	-4.173076	-1.088316	0.614913	0.146118
32.170	6.275939	1.113908	679.216820	0.923648	-4.005134	-1.094195	0.589669	0.135987
32.180	6.103231	1.111508	679.461238	0.837958	-3.838544	-1.099167	0.564939	0.123327
32.190	5.932411	1.096103	679.439041	0.733159	-3.679305	-1.103590	0.541521	0.107906
32.200	5.781001	1.071012	679.220437	0.609654	-3.534295	-1.107935	0.520346	0.089758
32.210	5.664746	1.035498	678.871561	0.470074	-3.409237	-1.112479	0.502192	0.069243
32.220	5.593564	0.985665	678.445732	0.319208	-3.307167	-1.116980	0.487462	0.047050
32.230	5.570376	0.916444	677.978894	0.163383	-3.227955	-1.120515	0.476114	0.024099
32.240	5.592585	0.823953	677.488831	0.009388	-3.168915	-1.121639	0.467744	0.001386
32.250	5.654608	0.707642	676.977562	-0.136778	-3.125972	-1.118871	0.461754	-0.020204
32.260	5.749630	0.571719	676.436602	-0.270883	-3.094748	-1.111333	0.457507	-0.040046
32.270	5.869805	0.425312	675.855138	-0.390832	-3.071100	-1.099277	0.454402	-0.057828
32.280	6.005507	0.281169	675.229684	-0.496356	-3.051128	-1.084264	0.451865	-0.073509
32.290	6.144869	0.153146	674.571230	-0.588289	-3.030957	-1.068930	0.449316	-0.087209
32.300	6.274475	0.053185	673.905556	-0.667809	-3.006605	-1.056403	0.446146	-0.099095
32.310	6.381147	-0.011270	673.265952	-0.735935	-2.974070	-1.049475	0.441738	-0.109308
32.320	6.454121	-0.038558	672.682547	-0.793397	-2.929565	-1.049741	0.435505	-0.117945
32.330	6.486765	-0.032417	672.175013	-0.840744	-2.869875	-1.057018	0.426954	-0.125078
32.340	6.477227	-0.000173	671.753337	-0.878421	-2.792737	-1.069338	0.415738	-0.130765
32.350	6.427568	0.049756	671.425524	-0.906720	-2.697180	-1.083559	0.401710	-0.135044
32.360	6.341479	0.110084	671.205630	-0.925646	-2.583701	-1.096351	0.384934	-0.137908
32.370	6.221776	0.175816	671.115499	-0.934902	-2.454251	-1.105132	0.365697	-0.139306
32.380	6.069597	0.243994	671.179264	-0.934090	-2.312101	-1.108677	0.344483	-0.139172
32.390	5.886513	0.312554	671.415090	-0.923055	-2.161600	-1.107234	0.321947	-0.137479
32.400	5.678587	0.379356	671.828501	-0.902234	-2.007732	-1.102214	0.298846	-0.134295
32.410	5.459606	0.442358	672.407962	-0.872845	-1.855419	-1.095603	0.275937	-0.129809
32.420	5.250642	0.500849	673.121894	-0.836840	-1.708572	-1.089347	0.253828	-0.124322
32.430	5.075028	0.556605	673.917908	-0.796661	-1.569130	-1.084913	0.232837	-0.118213
32.440	4.950660	0.613527	674.726372	-0.754726	-1.436444	-1.083046	0.212893	-0.111857
32.450	4.883270	0.675502	675.469277	-0.712641	-1.307401	-1.083767	0.193554	-0.105503
32.460	4.863921	0.743789	676.073317	-0.670374	-1.177452	-1.086552	0.174160	-0.099157
32.470	4.871784	0.815968	676.484391	-0.625917	-1.042279	-1.090643	0.154073	-0.092525
32.480	4.880810	0.887457	676.679472	-0.575761	-0.899365	-1.095327	0.132909	-0.085086
32.490	4.867468	0.954685	676.671753	-0.515966	-0.748798	-1.100112	0.110659	-0.076251
32.500	4.816698	1.017774	676.507088	-0.443209	-0.593043	-1.104813	0.087663	-0.065514
32.510	4.724437	1.081050	676.253060	-0.355365	-0.436080	-1.109595	0.064485	-0.052549
32.520	4.596735	1.151286	675.984166	-0.251650	-0.282494	-1.114914	0.041790	-0.037227
32.530	4.446621	1.234837	675.766836	-0.132671	-0.136890	-1.121297	0.020257	-0.019633
32.540	4.290207	1.334954	675.647130	-0.000620	-0.003554	-1.128959	0.000526	-0.000092
32.550	4.143252	1.450152	675.643162	0.140461	0.113877	-1.137461	-0.016855	0.020789
32.560	4.018805	1.574162	675.743484	0.284722	0.212940	-1.145620	-0.031512	0.042135
32.570	3.925746	1.697711	675.911932	0.425150	0.292879	-1.151767	-0.043331	0.062900
32.580	3.867737	1.811642	676.098798	0.554859	0.354776	-1.154277	-0.052474	0.082068
32.590	3.842489	1.909943	676.257114	0.668617	0.400880	-1.152224	-0.059279	0.098870
32.600	3.841956	1.991130	676.360543	0.764027	0.433164	-1.145895	-0.064043	0.112961
32.610	3.854378	2.057367	676.416816	0.841856	0.451665	-1.136890	-0.066773	0.124458
32.620	3.868598	2.112136	676.469976	0.905532	0.453422	-1.127655	-0.067028	0.133861
32.630	3.879661	2.158025	676.587602	0.960179	0.432651	-1.120568	-0.063946	0.141915
32.640	3.893319	2.195905	676.835063	1.011551	0.382296	-1.117009	-0.056483	0.149453
32.650	3.926658	2.225723	677.245218	1.064919	0.296450	-1.116937	-0.043773	0.157243
32.660	4.003477	2.248126	677.795326	1.123840	0.172708	-1.119193	-0.025481	0.165808
32.670	4.145745	2.265709	678.401415	1.189053	0.013459	-1.122329	-0.001984	0.175273
32.680	4.364891	2.282974	678.934575	1.258078	-0.174472	-1.125416	0.025698	0.185302
32.690	4.657100	2.304978	679.255367	1.326049	-0.381756	-1.128353	0.056202	0.195221
32.700	5.004985	2.335529	679.254876	1.387736	-0.599286	-1.131624	0.088227	0.204303
32.710	5.384848	2.375992	678.887289	1.440000	-0.820502	-1.135756	0.120860	0.212112
32.720	5.776046	2.425323	678.181413	1.483439	-1.042286	-1.140887	0.153688	0.218738
32.730	6.167819	2.481123	677.226326	1.522271	-1.264132	-1.146659	0.186663	0.224780
32.740	6.560068	2.540973	676.136746	1.562379	-1.486061	-1.152398	0.219787	0.231074
32.750	6.957588	2.603258	675.012752	1.608501	-1.706289	-1.157361	0.252779	0.238292
32.760	7.360944	2.667155	673.911617	1.661975	-1.919704	-1.160911	0.284860	0.246616
32.770	7.759306	2.732029	672.843529	1.720132	-2.117874	-1.162558	0.314765	0.255651
32.780	8.129664	2.796720	671.790594	1.777534	-2.290572	-1.161909	0.340965	0.264596
32.790	8.443175	2.859176	670.737490	1.828379	-2.428179	-1.158570	0.362016	0.272592
32.800	8.675261	2.916618	669.698803	1.868885	-2.523962	-1.152099	0.376880	0.279063
32.810	8.814210	2.966112	668.731882	1.898674	-2.575377	-1.142085	0.385114	0.283922
32.820	8.864225	3.005255	667.930882	1.920751	-2.584037	-1.128395	0.386872	0.287567
32.830	8.842006	3.032732	667.404474	1.940275	-2.554504	-1.111455	0.382752	0.290719
32.840	8.769066	3.048648	667.245374	1.962750	-2.492485	-1.092430	0.373549	0.294157
32.850	8.663672	3.054722	667.502957	1.992250	-2.403190	-1.073146	0.360027	0.298463
32.860	8.536018	3.054417	668.169153	2.030200	-2.290461	-1.055723	0.342797	0.303845
32.870	8.388344	3.052860	669.182280	2.075050	-2.156900	-1.042074	0.322319	0.310087
32.880	8.219208	3.056104	670.445549	2.123004	-2.004740	-1.033468	0.299016	0.316656
32.890	8.029226	3.069415	671.850553	2.169577	-1.836887	-1.030358	0.273407	0.322926
32.900	7.825205	3.095044	673.294939	2.211275	-1.657490	-1.032459	0.246176	0.328426
32.910	7.620693	3.130736	674.688824	2.246541	-1.471693	-1.038938	0.218129	0.332974
32.920	7.432795	3.170157	675.952599	2.275506	-1.284664	-1.048550	0.190052	0.336637
32.930	7.276795	3.205326	677.013770	2.298855	-1.100388	-1.059699	0.162536	0.339558
32.940	7.161019	3.229891	677.809561	2.316495	-0.920807	-1.070508	0.135850	0.341762
32.950	7.084168	3.241679	678.296542	2.326718	-0.745718	-1.079039	0.109940	0.343024
32.960	7.036390	3.243257	678.462342	2.326244	-0.573538	-1.083711	0.084535	0.342870
32.970	7.003682	3.240120	678.331333	2.311144	-0.402580	-1.083788	0.059349	0.340710
32.980	6.973574	3.237287	677.958405	2.278294	-0.232146	-1.079683	0.034242	0.336052
32.990	6.939236	3.236141	677.411770	2.226719	-0.062800	-1.072872	0.009271	0.328710
33.000	6.899908	3.233283	676.752683	2.158217	0.104397	-1.065378	-0.015426	0.318908
33.010	6.857769	3.222007	676.022348	2.077055	0.269237	-1.058999	-0.039827	0.307247
33.020	6.813523	3.195373	675.242000	1.988902	0.433456	-1.054620	-0.064193	0.294547
33.030	6.763538	3.149205	674.424160	1.899476	0.600812	-1.051950	-0.089085	0.281644
33.040	6.700230	3.083703	673.586898	1.813395	0.776019	-1.049855	-0.115207	0.269215
33.050	6.615339	3.003257	672.762880	1.733581	0.963141	-1.047132	-0.143162	0.257681
33.060	6.503940	2.914857	671.999919	1.661270	1.164311	-1.043267	-0.173261	0.247213
33.070	6.366613	2.825939	671.355540	1.596441	1.379347	-1.038797	-0.205457	0.237794
33.080	6.208451	2.742423	670.890054	1.538386	1.606227	-1.035104	-0.239417	0.229305
33.090	6.035868	2.667391	670.660203	1.486286	1.841954	-1.033777	-0.274648	0.221615
33.100	5.853651	2.600782	670.712008	1.439731	2.083278	-1.035864	-0.310607	0.214657
33.110	5.664189	2.540366	671.071261	1.399136	2.326958	-1.041397	-0.346753	0.208493
33.120	5.468893	2.483615	671.733297	1.365916	2.569631	-1.049414	-0.382537	0.203342
33.130	5.270215	2.429380	672.656265	1.342245	2.807623	-1.058432	-0.417393	0.199544
33.140	5.072735	2.378581	673.761766	1.330395	3.037108	-1.067128	-0.450769	0.197458
33.150	4.882848	2.333961	674.944222	1.331872	3.254726	-1.074889	-0.482221	0.197331
33.160	4.707647	2.299508	676.087814	1.346710	3.458319	-1.082042	-0.511519	0.199192
33.170	4.553770	2.279737	677.087622	1.373243	3.647189	-1.089675	-0.538658	0.202816
33.180	4.426643	2.278659	677.869724	1.408417	3.821619	-1.099140	-0.563769	0.207771
33.190	4.330252	2.298464	678.403971	1.448481	3.981974	-1.111409	-0.586962	0.213513
33.200	4.267446	2.338362	678.704431	1.489677	4.127957	-1.126572	-0.608211	0.219488
33.210	4.240543	2.394013	678.816316	1.528695	4.258400	-1.143703	-0.627327	0.225200
33.220	4.251571	2.457612	678.793568	1.562958	4.371646	-1.161155	-0.644032	0.230255
33.230	4.301303	2.518650	678.675897	1.590897	4.466416	-1.177085	-0.658107	0.234412
33.240	4.386900	2.565512	678.475578	1.612168	4.542820	-1.190019	-0.669563	0.237616
33.250	4.499272	2.587999	678.180415	1.627450	4.602974	-1.199291	-0.678724	0.239973
33.260	4.622185	2.580286	677.770859	1.637593	4.650708	-1.205257	-0.686177	0.241615
33.270	4.734817	2.543241	677.241545	1.642296	4.690322	-1.209161	-0.692563	0.242498
33.280	4.817809	2.484778	676.616187	1.639017	4.724958	-1.212623	-0.698322	0.242237
33.290	4.860933	2.417453	675.949397	1.622912	4.755363	-1.216904	-0.703509	0.240094
33.300	4.869252	2.353835	675.315254	1.588091	4.779621	-1.222258	-0.707761	0.235163
33.310	4.864731	2.301533	674.787198	1.529720	4.793872	-1.227695	-0.710427	0.226697
33.320	4.881635	2.260128	674.416518	1.445968	4.793710	-1.231282	-0.710794	0.214403
33.330	4.956460	2.221367	674.216870	1.338901	4.775786	-1.230936	-0.708346	0.198586
33.340	5.115705	2.172525	674.159824	1.214057	4.739290	-1.225351	-0.702992	0.180084
33.350	5.366106	2.101400	674.182687	1.079092	4.687098	-1.214672	-0.695227	0.160059
33.360	5.691076	2.000781	674.206088	0.942273	4.626271	-1.200560	-0.686181	0.139760
33.370	6.054502	1.870769	674.155666	0.811312	4.567553	-1.185651	-0.677522	0.120345
33.380	6.410145	1.718640	673.980777	0.692566	4.523693	-1.172646	-0.671190	0.102758
33.390	6.713196	1.556956	673.664751	0.590286	4.506951	-1.163455	-0.669020	0.087623
33.400	6.930326	1.400602	673.225074	0.505783	4.526640	-1.158685	-0.672381	0.075128
33.410	7.045715	1.263192	672.705545	0.436774	4.587581	-1.157568	-0.681960	0.064928
33.420	7.062129	1.153453	672.163996	0.377479	4.689914	-1.158219	-0.697734	0.056159
33.430	6.997441	1.072679	671.659049	0.319769	4.830167	-1.158064	-0.719140	0.047609
33.440	6.877751	1.014298	671.239109	0.255197	5.002987	-1.154384	-0.745336	0.038019
33.450	6.728992	0.965785	670.936740	0.177315	5.202790	-1.144905	-0.775452	0.026428
33.460	6.569799	0.912216	670.770529	0.083551	5.424702	-1.128402	-0.808727	0.012456
33.470	6.408501	0.840352	670.753582	-0.023852	5.664433	-1.105175	-0.844488	-0.003556
33.480	6.245332	0.742154	670.903957	-0.138104	5.917316	-1.077221	-0.881991	-0.020585
33.490	6.078178	0.616978	671.250299	-0.249279	6.177202	-1.047958	-0.920253	-0.037137
33.500	5.908364	0.472100	671.827509	-0.346536	6.436132	-1.021499	-0.958004	-0.051581
33.510	5.743185	0.321610	672.661790	-0.420425	6.685281	-1.001691	-0.993855	-0.062502
33.520	5.593723	0.183912	673.749634	-0.464477	6.917031	-0.991218	-1.026647	-0.068939
33.530	5.469079	0.078284	675.038973	-0.475583	7.127430	-0.991076	-1.055855	-0.070453
33.540	5.370234	0.021234	676.421115	-0.453226	7.318047	-1.000610	-1.081877	-0.067004
33.550	5.287112	0.023439	677.738686	-0.398165	7.496332	-1.018123	-1.106080	-0.058749
33.560	5.200513	0.087739	678.809262	-0.311236	7.674100	-1.041728	-1.130524	-0.045850
33.570	5.087799	0.208333	679.459348	-0.192831	7.864513	-1.069946	-1.157466	-0.028380
33.580	4.929694	0.371434	679.560617	-0.043214	8.078584	-1.101697	-1.188795	-0.006359
33.590	4.716043	0.557908	679.059922	0.136586	8.322324	-1.135733	-1.225565	0.020114
33.600	4.449613	0.747975	677.996110	0.343846	8.595272	-1.169985	-1.267747	0.050715
33.610	4.147519	0.926795	676.499368	0.573762	8.890636	-1.201376	-1.314212	0.084813
33.620	3.839500	1.088598	674.772216	0.819867	9.196898	-1.226382	-1.362963	0.121503
33.630	3.562264	1.237277	673.055261	1.075060	9.500473	-1.242127	-1.411544	0.159728
33.640	3.350380	1.383023	671.584814	1.332690	9.788746	-1.247444	-1.457559	0.198440
33.650	3.226206	1.536749	670.552098	1.587205	10.052691	-1.243333	-1.499166	0.236701
33.660	3.192639	1.705085	670.073406	1.834274	10.288446	-1.232620	-1.535421	0.273742
33.670	3.231648	1.887979	670.177077	2.070772	10.497517	-1.219015	-1.566380	0.308989
33.680	3.309043	2.079283	670.807957	2.294926	10.685719	-1.206057	-1.592962	0.342114
33.690	3.383457	2.269429	671.845510	2.506604	10.861291	-1.196352	-1.616635	0.373092
33.700	3.416433	2.448930	673.129705	2.707344	11.032811	-1.191358	-1.639032	0.402202
33.710	3.380830	2.611570	674.489420	2.899855	11.207385	-1.191601	-1.661610	0.429933
33.720	3.265641	2.756362	675.769278	3.087184	11.389366	-1.197063	-1.685393	0.456840
33.730	3.076380	2.887777	676.851327	3.272010	11.579646	-1.207431	-1.710811	0.483416
33.740	2.831520	3.014272	677.667928	3.456415	11.775601	-1.222128	-1.737665	0.510046
33.750	2.556724	3.145623	678.203096	3.641999	11.971757	-1.240208	-1.765217	0.537007
33.760	2.279269	3.289782	678.482073	3.829889	12.161070	-1.260298	-1.792394	0.564479
33.770	2.024369	3.450106	678.552890	4.020294	12.336413	-1.280711	-1.818047	0.592481
33.780	1.813475	3.623798	678.466750	4.211688	12.491864	-1.299689	-1.841190	0.620766
33.790	1.663076	3.802018	678.263833	4.400184	12.623525	-1.315637	-1.861153	0.648742
33.800	1.582689	3.971606	677.968182	4.579795	12.729845	-1.327195	-1.877646	0.675518
33.810	1.572311	4.118050	677.592075	4.743732	12.811387	-1.333165	-1.890723	0.700087
