Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.750	4.162812	-1.237939	569.286738	4.742014	0.314578	0.193592	-0.055258	0.832975
30.760	4.162799	-1.352593	569.436620	4.601387	0.367702	0.183515	-0.064573	0.808060
30.770	4.145785	-1.463337	569.706782	4.462914	0.425955	0.170745	-0.074767	0.783370
30.780	4.093450	-1.575317	570.068314	4.322732	0.489566	0.156548	-0.085878	0.758283
30.790	3.991417	-1.693160	570.480702	4.176667	0.558937	0.142058	-0.097977	0.732131
30.800	3.833802	-1.819790	570.897083	4.020988	0.634849	0.128094	-0.111202	0.704328
30.810	3.625086	-1.954935	571.271413	3.853163	0.718516	0.115152	-0.125775	0.674489
30.820	3.378717	-2.093586	571.565452	3.672489	0.811290	0.103567	-0.141942	0.642532
30.830	3.113347	-2.225589	571.753807	3.480442	0.913963	0.093792	-0.159853	0.608731
30.840	2.848530	-2.337598	571.826401	3.280526	1.025798	0.086676	-0.179390	0.573693
30.850	2.601459	-2.417427	571.788929	3.077508	1.143740	0.083614	-0.200028	0.538224
30.860	2.385323	-2.459049	571.662040	2.876195	1.262338	0.086433	-0.220819	0.503129
30.870	2.209252	-2.465705	571.479051	2.680303	1.374700	0.096963	-0.240551	0.469012
30.880	2.079513	-2.449433	571.281338	2.492015	1.474219	0.116393	-0.258055	0.436215
30.890	2.001122	-2.427348	571.111442	2.312488	1.556324	0.144647	-0.272508	0.404910
30.900	1.978306	-2.416564	571.005565	2.142992	1.619480	0.179967	-0.283619	0.375301
30.910	2.012764	-2.429866	570.987524	1.985985	1.665033	0.218823	-0.291606	0.347816
30.920	2.100491	-2.473289	571.064979	1.845413	1.696060	0.256211	-0.296999	0.323153
30.930	2.229572	-2.545622	571.228198	1.725996	1.715809	0.286396	-0.300372	0.302155
30.940	2.380916	-2.639215	571.452648	1.631848	1.726487	0.304039	-0.302123	0.285561
30.950	2.531926	-2.741507	571.706515	1.565138	1.728983	0.305404	-0.302425	0.273766
30.960	2.661470	-2.837008	571.960696	1.525409	1.723574	0.289228	-0.301345	0.266698
30.970	2.754297	-2.909610	572.195363	1.509769	1.711038	0.256946	-0.299030	0.263856
30.980	2.803649	-2.945091	572.398777	1.513713	1.693330	0.212267	-0.295831	0.264451
30.990	2.811535	-2.933562	572.559911	1.532118	1.673359	0.160293	-0.292259	0.267591
31.000	2.786728	-2.871458	572.660887	1.559939	1.654038	0.106491	-0.288834	0.272402
31.010	2.741236	-2.762677	572.674769	1.592431	1.637346	0.055776	-0.285912	0.278069
31.020	2.686602	-2.618385	572.570642	1.625134	1.624019	0.011869	-0.283636	0.283831
31.030	2.631484	-2.455264	572.324289	1.654107	1.613942	-0.022961	-0.281998	0.289016
31.040	2.581160	-2.292309	571.930405	1.676589	1.606780	-0.047824	-0.280940	0.293146
31.050	2.538622	-2.146893	571.411145	1.691716	1.602246	-0.062982	-0.280402	0.296059
31.060	2.506347	-2.031335	570.816673	1.700713	1.599878	-0.069629	-0.280279	0.297944
31.070	2.487820	-1.951397	570.216561	1.706283	1.598694	-0.069744	-0.280366	0.299234
31.080	2.488103	-1.907325	569.684589	1.711484	1.597171	-0.065881	-0.280361	0.300427
31.090	2.513037	-1.896510	569.282071	1.718671	1.593657	-0.060749	-0.279941	0.301901
31.100	2.567231	-1.915765	569.045470	1.728995	1.586944	-0.056564	-0.278878	0.303841
31.110	2.651587	-1.961454	568.982435	1.742696	1.576677	-0.054415	-0.277105	0.306283
31.120	2.761542	-2.027305	569.076622	1.760045	1.563436	-0.053961	-0.274732	0.309281
31.130	2.886955	-2.101545	569.297644	1.782472	1.548554	-0.053729	-0.272011	0.313100
31.140	3.013742	-2.165793	569.611080	1.813207	1.533775	-0.051954	-0.269267	0.318324
31.150	3.126579	-2.197472	569.985313	1.856892	1.520875	-0.047560	-0.266827	0.325779
31.160	3.211850	-2.175692	570.394921	1.918119	1.511362	-0.040754	-0.264968	0.336279
31.170	3.260273	-2.088637	570.821627	1.999539	1.506292	-0.032888	-0.263881	0.350291
31.180	3.268915	-1.939411	571.253228	2.100474	1.506209	-0.025704	-0.263667	0.367696
31.190	3.242374	-1.747551	571.680024	2.216642	1.511054	-0.020410	-0.264318	0.387742
31.200	3.192810	-1.544866	572.088395	2.341003	1.520048	-0.017041	-0.265702	0.409203
31.210	3.138359	-1.366436	572.452805	2.465264	1.531723	-0.014373	-0.267572	0.430649
31.220	3.099517	-1.239775	572.730515	2.581485	1.544331	-0.010368	-0.269644	0.450733
31.230	3.093926	-1.176349	572.864954	2.683400	1.556523	-0.002977	-0.271708	0.468418
31.240	3.131052	-1.168942	572.800699	2.767252	1.567855	0.009012	-0.273717	0.483109
31.250	3.208942	-1.195990	572.505447	2.832141	1.578699	0.025348	-0.275753	0.494692
31.260	3.314817	-1.230942	571.988483	2.879903	1.589559	0.044157	-0.277900	0.503490
31.270	3.429724	-1.252558	571.306437	2.914531	1.600255	0.062367	-0.280104	0.510152
31.280	3.535610	-1.251931	570.554074	2.941158	1.609544	0.076665	-0.282102	0.515492
31.290	3.621955	-1.233789	569.844236	2.964723	1.615523	0.084660	-0.283502	0.520269
31.300	3.689134	-1.212144	569.283167	2.988623	1.616618	0.085797	-0.283974	0.524980
31.310	3.747005	-1.202501	568.947281	3.013736	1.612563	0.081622	-0.283429	0.529704
31.320	3.809188	-1.214125	568.867290	3.038230	1.604758	0.075281	-0.282097	0.534084
31.330	3.885325	-1.245781	569.024600	3.058387	1.595869	0.070461	-0.280457	0.537479
31.340	3.974789	-1.286752	569.361676	3.070325	1.588909	0.070198	-0.279069	0.539257
31.350	4.064844	-1.322315	569.803386	3.071971	1.586277	0.076018	-0.278390	0.539128
31.360	4.134403	-1.340621	570.281853	3.064399	1.589140	0.087708	-0.278659	0.537348
31.370	4.161887	-1.337455	570.754700	3.051819	1.597375	0.103690	-0.279871	0.534699
31.380	4.133754	-1.316952	571.207960	3.040171	1.609948	0.121733	-0.281850	0.532235
31.390	4.049973	-1.288707	571.642589	3.035025	1.625484	0.139656	-0.284353	0.530930
31.400	3.924248	-1.263253	572.053795	3.039783	1.642718	0.155789	-0.287161	0.531381
31.410	3.779275	-1.248047	572.416810	3.054903	1.660745	0.169185	-0.290129	0.533685
31.420	3.639437	-1.245249	572.687240	3.078228	1.679072	0.179611	-0.293192	0.537506
31.430	3.523988	-1.251721	572.814503	3.106001	1.697533	0.187381	-0.296350	0.542235
31.440	3.443005	-1.260971	572.760793	3.134072	1.716165	0.193033	-0.299630	0.547187
31.450	3.396853	-1.266275	572.517391	3.158998	1.735064	0.196972	-0.303059	0.551773
31.460	3.378611	-1.263713	572.112318	3.178928	1.754229	0.199259	-0.306623	0.555647
31.470	3.378165	-1.253559	571.606490	3.194120	1.773391	0.199614	-0.310247	0.558797
31.480	3.386510	-1.239153	571.079192	3.206909	1.791860	0.197609	-0.313767	0.561552
31.490	3.398821	-1.223925	570.607481	3.221022	1.808456	0.192872	-0.316935	0.564490
31.500	3.415219	-1.208400	570.246888	3.240424	1.821625	0.185217	-0.319445	0.568249
31.510	3.438959	-1.188982	570.020732	3.268104	1.829826	0.174705	-0.321010	0.573331
31.520	3.473029	-1.159212	569.921675	3.305285	1.832175	0.161710	-0.321478	0.579954
31.530	3.517091	-1.112888	569.923445	3.351286	1.829161	0.147041	-0.320949	0.588024
31.540	3.566580	-1.047588	569.996194	3.403933	1.823061	0.131999	-0.319837	0.597185
31.550	3.614435	-0.966884	570.117990	3.460128	1.817684	0.118210	-0.318826	0.606914
31.560	3.654267	-0.880029	570.277915	3.516327	1.817348	0.107176	-0.318678	0.616599
31.570	3.682963	-0.799085	570.471313	3.568872	1.825433	0.099757	-0.319987	0.625601
31.580	3.701345	-0.734881	570.691874	3.614354	1.843180	0.095885	-0.322973	0.633328
31.590	3.712993	-0.693906	570.925790	3.650110	1.869317	0.094679	-0.327419	0.639332
31.600	3.722363	-0.677450	571.150861	3.674761	1.900627	0.094888	-0.332771	0.643396
31.610	3.733137	-0.682649	571.340580	3.688665	1.933155	0.095416	-0.338354	0.645616
31.620	3.747083	-0.704019	571.471148	3.694088	1.963574	0.095646	-0.343600	0.646417
31.630	3.763251	-0.734502	571.528395	3.694910	1.990266	0.095467	-0.348236	0.646496
31.640	3.777493	-0.766195	571.511681	3.695739	2.013820	0.095046	-0.352367	0.646660
31.650	3.782765	-0.791556	571.433382	3.700558	2.036765	0.094541	-0.356431	0.647592
31.660	3.770733	-0.805425	571.314871	3.711428	2.062571	0.093873	-0.361022	0.649629
31.670	3.734588	-0.807180	571.181284	3.727896	2.094234	0.092653	-0.366650	0.652664
31.680	3.671968	-0.801660	571.056693	3.747427	2.133067	0.090262	-0.373530	0.656227
31.690	3.586566	-0.797782	570.959716	3.766608	2.178247	0.086113	-0.381506	0.659698
31.700	3.487554	-0.804947	570.899273	3.782451	2.227317	0.080031	-0.390142	0.662543
31.710	3.386960	-0.828718	570.871555	3.793160	2.277362	0.072600	-0.398927	0.664451
31.720	3.295959	-0.867856	570.860510	3.798129	2.326267	0.065189	-0.407502	0.665334
31.730	3.221604	-0.914338	570.843663	3.797448	2.373422	0.059546	-0.415775	0.665234
31.740	3.165576	-0.956559	570.802458	3.791404	2.419613	0.057120	-0.423897	0.664223
31.750	3.125621	-0.984316	570.732966	3.780376	2.466253	0.058493	-0.432120	0.662372
31.760	3.098659	-0.993268	570.651110	3.765091	2.514461	0.063225	-0.440630	0.659789
31.770	3.083399	-0.986848	570.588587	3.746903	2.564446	0.070183	-0.449439	0.656673
31.780	3.080705	-0.974824	570.580808	3.727805	2.615424	0.078093	-0.458379	0.653335
31.790	3.091853	-0.969188	570.652970	3.710178	2.666004	0.085998	-0.467185	0.650164
31.800	3.116282	-0.979112	570.810783	3.696475	2.714749	0.093388	-0.475595	0.647583
31.810	3.150587	-1.007046	571.038320	3.688967	2.760607	0.100049	-0.483436	0.646010
31.820	3.189279	-1.047467	571.301604	3.689524	2.803066	0.105856	-0.490646	0.645810
31.830	3.226522	-1.088669	571.555946	3.699386	2.842029	0.110680	-0.497244	0.647248
31.840	3.257541	-1.116888	571.755785	3.718926	2.877521	0.114419	-0.503278	0.650440
31.850	3.279158	-1.121141	571.865292	3.747496	2.909325	0.117053	-0.508743	0.655311
31.860	3.290038	-1.096981	571.866684	3.783508	2.936731	0.118638	-0.513534	0.661607
31.870	3.291286	-1.048031	571.763042	3.824873	2.958554	0.119277	-0.517444	0.668961
31.880	3.287068	-0.985150	571.574247	3.869641	2.973532	0.119130	-0.520235	0.677015
31.890	3.284297	-0.923810	571.327925	3.916453	2.981015	0.118480	-0.521769	0.685500
31.900	3.291034	-0.880341	571.050092	3.964443	2.981680	0.117783	-0.522140	0.694237
31.910	3.314166	-0.867677	570.760280	4.012664	2.977866	0.117630	-0.521737	0.703038
31.920	3.357271	-0.891436	570.472604	4.059547	2.973211	0.118609	-0.521184	0.711611
31.930	3.419135	-0.947472	570.200107	4.102983	2.971692	0.121127	-0.521166	0.719569
31.940	3.493107	-1.022067	569.958296	4.141144	2.976574	0.125293	-0.522244	0.726570
31.950	3.567598	-1.095406	569.765688	4.173486	2.989841	0.130968	-0.524749	0.732492
31.960	3.628310	-1.147689	569.641774	4.201138	3.012258	0.137928	-0.528799	0.737505
31.970	3.662305	-1.165785	569.603671	4.226271	3.043712	0.146012	-0.534356	0.741967
31.980	3.662882	-1.147682	569.662200	4.250844	3.083429	0.155099	-0.541273	0.746204
31.990	3.633206	-1.103003	569.817933	4.275547	3.130030	0.164931	-0.549304	0.750336
32.000	3.586506	-1.049692	570.058313	4.299513	3.181631	0.174955	-0.558124	0.754223
32.010	3.541903	-1.008483	570.357429	4.320819	3.236190	0.184369	-0.567397	0.757563
32.020	3.516953	-0.997059	570.679585	4.337335	3.291997	0.192436	-0.576856	0.760030
32.030	3.519863	-1.025230	570.986314	4.347534	3.348078	0.198881	-0.586367	0.761408
32.040	3.544839	-1.092019	571.244624	4.351064	3.404316	0.204101	-0.595947	0.761681
32.050	3.573093	-1.185457	571.433213	4.348952	3.461300	0.208945	-0.605723	0.761060
32.060	3.579783	-1.285673	571.544373	4.343390	3.519969	0.214135	-0.615870	0.759939
32.070	3.544364	-1.370910	571.581808	4.337159	3.581185	0.219608	-0.626539	0.758799
32.080	3.459830	-1.424599	571.556821	4.332914	3.645294	0.224180	-0.637783	0.758090
32.090	3.336606	-1.440713	571.485281	4.332555	3.711743	0.225786	-0.649491	0.758122
32.100	3.199490	-1.425220	571.385912	4.336854	3.778877	0.222284	-0.661353	0.759006
32.110	3.079431	-1.393231	571.278807	4.345381	3.844079	0.212558	-0.672890	0.760641
32.120	3.003852	-1.363222	571.182966	4.356704	3.904300	0.197392	-0.683546	0.762751
32.130	2.989080	-1.350565	571.112815	4.368796	3.956844	0.179636	-0.692831	0.764962
32.140	3.036781	-1.362531	571.074771	4.379510	4.000226	0.163418	-0.700473	0.766889
32.150	3.134630	-1.396257	571.065260	4.387016	4.034874	0.152733	-0.706552	0.768216
32.160	3.260280	-1.440195	571.071182	4.390094	4.063352	0.150046	-0.711532	0.768747
32.170	3.387220	-1.478492	571.073426	4.388337	4.089851	0.155503	-0.716169	0.768437
32.180	3.491104	-1.496829	571.053354	4.382287	4.118976	0.167012	-0.721294	0.767404
32.190	3.555408	-1.487837	571.000553	4.373553	4.154321	0.181080	-0.727551	0.765945
32.200	3.575454	-1.454231	570.918274	4.364809	4.197440	0.194001	-0.735208	0.764524
32.210	3.559573	-1.408384	570.823206	4.359516	4.247621	0.202972	-0.744122	0.763724
32.220	3.526246	-1.368190	570.739073	4.361168	4.302489	0.206748	-0.753845	0.764126
32.230	3.497305	-1.350512	570.686874	4.372124	4.359208	0.205722	-0.763853	0.766116
32.240	3.489518	-1.364718	570.676469	4.392427	4.415817	0.201487	-0.773786	0.769688
32.250	3.508305	-1.409149	570.703632	4.419319	4.472166	0.196115	-0.783623	0.774363
32.260	3.546509	-1.472216	570.753791	4.447976	4.530031	0.191436	-0.793693	0.779316
32.270	3.588568	-1.537586	570.810014	4.473413	4.592395	0.188568	-0.804540	0.783696
32.280	3.617702	-1.590665	570.860611	4.492734	4.662256	0.187849	-0.816706	0.787011
32.290	3.622474	-1.623162	570.902575	4.506719	4.741522	0.189075	-0.830531	0.789402
32.300	3.599873	-1.634134	570.940261	4.519990	4.830396	0.191827	-0.846042	0.791675
32.310	3.554393	-1.628281	570.982121	4.539654	4.927259	0.195639	-0.862945	0.795061
32.320	3.494858	-1.613361	571.038990	4.572888	5.028857	0.199962	-0.880650	0.800801
32.330	3.431490	-1.598137	571.124700	4.624227	5.130614	0.204006	-0.898335	0.809670
32.340	3.374510	-1.591073	571.256282	4.693498	5.227190	0.206666	-0.915034	0.821610
32.350	3.333629	-1.599219	571.449929	4.775314	5.313516	0.206717	-0.929831	0.835649
32.360	3.316814	-1.626834	571.711188	4.860623	5.386338	0.203310	-0.942143	0.850189
32.370	3.327315	-1.674040	572.021907	4.939918	5.445927	0.196489	-0.952049	0.863589
32.380	3.359515	-1.736470	572.330013	5.006796	5.497364	0.187370	-0.960523	0.874809
32.390	3.395407	-1.806636	572.549120	5.060343	5.550731	0.177774	-0.969477	0.883827
32.400	3.404069	-1.876564	572.572091	5.105486	5.619814	0.169448	-0.981503	0.891676
32.410	3.346360	-1.940156	572.297340	5.151532	5.719323	0.163255	-0.999362	0.900150
32.420	3.185610	-1.993852	571.661052	5.209805	5.861177	0.158674	-1.025289	0.911345
32.430	2.902108	-2.035482	570.665104	5.291229	6.050824	0.153801	-1.060311	0.927204
32.440	2.505594	-2.062407	569.390227	5.404330	6.284866	0.145856	-1.103789	0.949143
32.450	2.038557	-2.070426	567.987706	5.553812	6.551118	0.132038	-1.153391	0.977805
32.460	1.566139	-2.054154	566.650439	5.739828	6.831484	0.110518	-1.205590	1.012940
32.470	1.155182	-2.008360	565.572528	5.958049	7.106790	0.081284	-1.256566	1.053455
32.480	0.851536	-1.928978	564.911026	6.200566	7.361688	0.046521	-1.303159	1.097618
32.490	0.666510	-1.812958	564.761636	6.457404	7.587645	0.010318	-1.343513	1.143386
32.500	0.578677	-1.657366	565.153554	6.718294	7.783057	-0.022241	-1.377158	1.188756
32.510	0.549143	-1.458960	566.060927	6.974207	7.950851	-0.046259	-1.404593	1.232059
32.520	0.541675	-1.215339	567.422295	7.218180	8.094942	-0.058055	-1.426617	1.272100
32.530	0.537637	-0.928045	569.157407	7.445168	8.217098	-0.055763	-1.443730	1.308103
32.540	0.539805	-0.606946	571.174291	7.651144	8.315398	-0.039496	-1.455842	1.339546
32.550	0.565775	-0.273884	573.366407	7.832129	8.384691	-0.011185	-1.462362	1.365990
32.560	0.636628	0.037294	575.605438	7.983938	8.418635	0.025850	-1.462570	1.387051
32.570	0.767320	0.286515	577.737152	8.103011	8.412293	0.067622	-1.456076	1.402543
32.580	0.962494	0.438388	579.586335	8.187986	8.364229	0.110400	-1.443138	1.412729
32.590	1.217690	0.473966	580.973023	8.241222	8.277437	0.151466	-1.424754	1.418521
32.600	1.523288	0.397724	581.737023	8.269333	8.159083	0.189234	-1.402538	1.421490
32.610	1.867758	0.236325	581.763880	8.282257	8.019453	0.222723	-1.378472	1.423646
32.620	2.237838	0.030030	581.005399	8.291065	7.870579	0.250880	-1.354648	1.427020
32.630	2.615618	-0.178988	579.490655	8.305416	7.724802	0.272400	-1.333033	1.433227
32.640	2.975011	-0.356436	577.326321	8.331740	7.593413	0.286221	-1.315272	1.443160
32.650	3.281219	-0.480777	574.686771	8.372811	7.485460	0.292325	-1.302529	1.456935
32.660	3.495762	-0.543347	571.795565	8.428603	7.406851	0.292193	-1.295367	1.474059
32.670	3.586780	-0.545913	568.901010	8.497799	7.359886	0.288540	-1.293702	1.493722
32.680	3.540983	-0.497805	566.249132	8.579148	7.343290	0.284445	-1.296830	1.515084
32.690	3.371587	-0.413342	564.057501	8.672076	7.352753	0.282314	-1.303547	1.537445
32.700	3.117383	-0.309281	562.493281	8.776341	7.381903	0.283143	-1.312354	1.560257
32.710	2.832025	-0.202201	561.658841	8.891015	7.423517	0.286358	-1.321713	1.582992
32.720	2.567742	-0.106284	561.587284	9.013499	7.470670	0.290272	-1.330278	1.605004
32.730	2.360722	-0.031987	562.247707	9.139247	7.517530	0.292987	-1.337050	1.625484
32.740	2.224234	0.014508	563.556805	9.262400	7.559639	0.293323	-1.341416	1.643561
32.750	2.151009	0.031455	565.391743	9.376983	7.593827	0.291383	-1.343109	1.658493
32.760	2.121708	0.021192	567.600237	9.478062	7.618072	0.288465	-1.342154	1.669848
32.770	2.114493	-0.011171	570.007229	9.562551	7.631471	0.286391	-1.338838	1.677619
32.780	2.112088	-0.059943	572.421952	9.629747	7.634249	0.286563	-1.333675	1.682281
32.790	2.105370	-0.120786	574.650827	9.681827	7.627548	0.289180	-1.327336	1.684819
32.800	2.094286	-0.190901	576.517537	9.724233	7.612938	0.292984	-1.320504	1.686719
32.810	2.086996	-0.267082	577.884805	9.765380	7.591794	0.295621	-1.313721	1.689849
32.820	2.097368	-0.342908	578.669331	9.815098	7.564916	0.294433	-1.307295	1.696150
32.830	2.140685	-0.407187	578.844695	9.881865	7.532639	0.287319	-1.301323	1.707170
32.840	2.228138	-0.445039	578.433109	9.969760	7.495370	0.273369	-1.295806	1.723581
32.850	2.361676	-0.441433	577.492022	10.076553	7.454139	0.253070	-1.290778	1.744882
32.860	2.531273	-0.385647	576.103364	10.193972	7.410777	0.228088	-1.286362	1.769469
32.870	2.716221	-0.274754	574.370460	10.310243	7.367609	0.200747	-1.282728	1.795051
32.880	2.890694	-0.114964	572.420777	10.413884	7.326889	0.173445	-1.279983	1.819271
32.890	3.031677	0.079164	570.406414	10.497166	7.290301	0.148246	-1.278089	1.840296
32.900	3.125760	0.286958	568.494545	10.557924	7.258781	0.126697	-1.276843	1.857172
32.910	3.171591	0.484729	566.847067	10.599311	7.232812	0.109811	-1.275972	1.869871
32.920	3.177002	0.649364	565.595819	10.628044	7.213091	0.098157	-1.275308	1.879088
32.930	3.152496	0.761929	564.821635	10.652077	7.201302	0.091990	-1.274969	1.885919
32.940	3.104332	0.810694	564.543328	10.678484	7.200708	0.091374	-1.275493	1.891526
32.950	3.030472	0.792967	564.719791	10.712036	7.216252	0.096222	-1.277846	1.896876
32.960	2.921238	0.715261	565.265178	10.754668	7.253928	0.106201	-1.283279	1.902588
32.970	2.764586	0.591615	566.073277	10.805804	7.319301	0.120509	-1.292995	1.908905
32.980	2.554172	0.440473	567.043793	10.863272	7.415417	0.137598	-1.307733	1.915773
32.990	2.297179	0.281259	568.102037	10.924306	7.540768	0.155091	-1.327362	1.922948
33.000	2.018208	0.131885	569.205333	10.986245	7.688264	0.170083	-1.350701	1.930102
33.010	1.756183	0.007558	570.334855	11.046896	7.845910	0.179862	-1.375667	1.936914
33.020	1.553801	-0.079925	571.478378	11.104799	7.999155	0.182755	-1.399730	1.943170
33.030	1.442886	-0.123314	572.613279	11.159507	8.134066	0.178666	-1.420516	1.948873
33.040	1.431854	-0.121537	573.697305	11.211718	8.240171	0.169051	-1.436327	1.954292
33.050	1.501191	-0.080892	574.669699	11.262968	8.312158	0.156364	-1.446424	1.959903
33.060	1.609380	-0.014547	575.461315	11.314890	8.350101	0.143216	-1.451027	1.966229
33.070	1.707008	0.060190	576.010203	11.368390	8.358274	0.131597	-1.451064	1.973644
33.080	1.753584	0.126232	576.277622	11.423192	8.342801	0.122382	-1.447705	1.982238
33.090	1.731292	0.171236	576.258807	11.477999	8.308794	0.115260	-1.441851	1.991813
33.100	1.651701	0.190828	575.984364	11.531200	8.257979	0.109025	-1.433716	2.001999
33.110	1.553724	0.189506	575.511793	11.581782	8.187838	0.102087	-1.422706	2.012432
