Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.530	2.708015	-4.731818	646.882629	2.612280	-3.638581	0.473068	0.562479	0.403826
28.540	3.002326	-4.628331	647.223238	2.793839	-3.998841	0.444870	0.617846	0.431665
28.550	3.329234	-4.525192	647.707816	3.003543	-4.378559	0.416506	0.676008	0.463719
28.560	3.673248	-4.396087	648.295495	3.232610	-4.775597	0.387632	0.736639	0.498632
28.570	4.030372	-4.217328	648.945810	3.468182	-5.189672	0.357739	0.799708	0.534433
28.580	4.406282	-3.976873	649.610819	3.695667	-5.621399	0.326656	0.865349	0.568905
28.590	4.809328	-3.679018	650.227122	3.901847	-6.070536	0.294922	0.933602	0.600075
28.600	5.242620	-3.343063	650.714542	4.077611	-6.534400	0.263882	1.004188	0.626636
28.610	5.699539	-2.997181	650.986058	4.219283	-7.007292	0.235438	1.076412	0.648137
28.620	6.164634	-2.670670	650.967570	4.328055	-7.481198	0.211602	1.149243	0.664865
28.630	6.618750	-2.387667	650.620362	4.407860	-7.947410	0.194071	1.221513	0.677486
28.640	7.045162	-2.163756	649.956658	4.462793	-8.398398	0.184019	1.292147	0.686629
28.650	7.433545	-2.005213	649.040554	4.495285	-8.829241	0.182086	1.360353	0.692605
28.660	7.780385	-1.909751	647.972486	4.505738	-9.238186	0.188402	1.425707	0.695359
28.670	8.086625	-1.867779	646.862820	4.493549	-9.626193	0.202515	1.488135	0.694668
28.680	8.354532	-1.863846	645.804569	4.458847	-9.995673	0.223213	1.547786	0.690433
28.690	8.585651	-1.878624	644.854014	4.403982	-10.348860	0.248433	1.604838	0.682942
28.700	8.780727	-1.891888	644.023101	4.333853	-10.686411	0.275461	1.659321	0.672934
28.710	8.941226	-1.886279	643.283298	4.254744	-11.006658	0.301533	1.711013	0.661411
28.720	9.071027	-1.850913	642.578707	4.172155	-11.305666	0.324694	1.759421	0.649283
28.730	9.176658	-1.783810	641.845368	4.088682	-11.577941	0.344507	1.803852	0.637020
28.740	9.265278	-1.692485	641.032435	4.002884	-11.817522	0.362276	1.843514	0.624443
28.750	9.341238	-1.592516	640.119918	3.909504	-12.019190	0.380623	1.877647	0.610746
28.760	9.403107	-1.504354	639.128214	3.800793	-12.179532	0.402593	1.905648	0.594684
28.770	9.442877	-1.449103	638.117173	3.668363	-12.297672	0.430640	1.927181	0.574873
28.780	9.447933	-1.444454	637.176014	3.504977	-12.375572	0.465812	1.942253	0.550080
28.790	9.405177	-1.501925	636.408147	3.305843	-12.417861	0.507374	1.951242	0.519453
28.800	9.305729	-1.625974	635.915118	3.069211	-12.431153	0.552922	1.954845	0.482645
28.810	9.148225	-1.814656	635.781891	2.796360	-12.422882	0.598947	1.953953	0.439830
28.820	8.939073	-2.060921	636.064096	2.491191	-12.399863	0.641675	1.949467	0.391657
28.830	8.689559	-2.353638	636.778511	2.159675	-12.367110	0.677977	1.942137	0.339156
28.840	8.411730	-2.678187	637.899552	1.809264	-12.327510	0.706157	1.932516	0.283628
28.850	8.115807	-3.017108	639.364312	1.448285	-12.282574	0.726400	1.921060	0.226520
28.860	7.810694	-3.351419	641.085760	1.085307	-12.233915	0.740748	1.908312	0.169292
28.870	7.506875	-3.662817	642.969594	0.728409	-12.184668	0.752549	1.895061	0.113288
28.880	7.219490	-3.936334	644.927853	0.384267	-12.140080	0.765582	1.882393	0.059583
28.890	6.969463	-4.162580	646.883825	0.057174	-12.106872	0.783161	1.871568	0.008838
28.900	6.781574	-4.338804	648.767750	-0.251663	-12.091554	0.807483	1.863772	-0.038791
28.910	6.679635	-4.468785	650.508156	-0.544150	-12.098362	0.839276	1.859833	-0.083650
28.920	6.679961	-4.562200	652.025576	-0.824437	-12.127668	0.877678	1.859999	-0.126442
28.930	6.785242	-4.633828	653.233155	-1.097297	-12.175475	0.920344	1.863879	-0.167979
28.940	6.981255	-4.701921	654.044932	-1.366324	-12.234178	0.963817	1.870541	-0.208904
28.950	7.238277	-4.784885	654.389922	-1.632736	-12.294202	1.004141	1.878727	-0.249505
28.960	7.517444	-4.896700	654.228148	-1.895295	-12.345940	1.037569	1.887100	-0.289699
28.970	7.780214	-5.043078	653.563043	-2.151298	-12.381370	1.061174	1.894442	-0.329165
28.980	7.997619	-5.220421	652.444555	-2.398123	-12.394990	1.073234	1.899777	-0.367560
28.990	8.155858	-5.418014	650.960679	-2.634680	-12.383915	1.073365	1.902406	-0.404737
29.000	8.256163	-5.622116	649.220557	-2.862151	-12.347267	1.062432	1.901860	-0.440860
29.010	8.309322	-5.820085	647.336053	-3.083773	-12.285229	1.042306	1.897813	-0.476379
29.020	8.327545	-6.003296	645.408111	-3.303904	-12.198268	1.015501	1.890009	-0.511909
29.030	8.317285	-6.168447	643.520932	-3.526962	-12.086904	0.984763	1.878246	-0.548073
29.040	8.275950	-6.317472	641.743510	-3.756826	-11.951971	0.952656	1.862422	-0.585409
29.050	8.193349	-6.456432	640.135656	-3.996871	-11.794996	0.921240	1.842578	-0.624379
29.060	8.056522	-6.593802	638.754257	-4.250288	-11.618200	0.891866	1.818884	-0.665403
29.070	7.855311	-6.738494	637.656009	-4.520159	-11.423974	0.865128	1.791557	-0.708871
29.080	7.586400	-6.897950	636.895117	-4.809022	-11.214091	0.840926	1.760744	-0.755073
29.090	7.254923	-7.076583	636.516729	-5.118091	-10.989188	0.818601	1.726457	-0.804078
29.100	6.874092	-7.274757	636.548256	-5.446552	-10.748911	0.797140	1.688625	-0.855638
29.110	6.463762	-7.488611	636.991385	-5.791329	-10.492785	0.775393	1.647241	-0.909169
29.120	6.048502	-7.711048	637.817753	-6.147466	-10.221426	0.752264	1.602562	-0.963828
29.130	5.655224	-7.933903	638.970304	-6.508983	-9.937431	0.726770	1.555226	-1.018667
29.140	5.310102	-8.150719	640.370007	-6.869859	-9.645331	0.697980	1.506212	-1.072795
29.150	5.034707	-8.358984	641.925205	-7.224827	-9.350433	0.664968	1.456624	-1.125494
29.160	4.841725	-8.560568	643.540001	-7.569845	-9.056969	0.627001	1.407367	-1.176282
29.170	4.731077	-8.759913	645.119485	-7.902368	-8.766331	0.584072	1.358869	-1.224946
29.180	4.687506	-8.961064	646.572457	-8.221642	-8.476221	0.537554	1.310947	-1.271573
29.190	4.680717	-9.165803	647.815197	-8.528998	-8.181154	0.490544	1.262884	-1.316579
29.200	4.668955	-9.374644	648.780986	-8.827724	-7.874350	0.447467	1.213715	-1.360663
29.210	4.606320	-9.590394	649.437398	-9.121971	-7.550553	0.412912	1.162630	-1.404596
29.220	4.453226	-9.821699	649.806583	-9.414530	-7.208929	0.390080	1.109396	-1.448820
29.230	4.188051	-10.083263	649.977009	-9.704200	-6.855060	0.379531	1.054662	-1.493007
29.240	3.816737	-10.390806	650.094697	-9.984027	-6.501206	0.378759	1.000040	-1.535780
29.250	3.376458	-10.751793	650.329762	-10.241488	-6.164500	0.382748	0.947904	-1.574815
29.260	2.930362	-11.155847	650.825807	-10.460776	-5.863362	0.385272	0.900911	-1.607308
29.270	2.552998	-11.569914	651.648970	-10.626405	-5.613051	0.380486	0.861361	-1.630695
29.280	2.309900	-11.941650	652.755869	-10.726963	-5.421749	0.364441	0.830594	-1.643335
29.290	2.238419	-12.210858	653.994345	-10.757846	-5.288545	0.336148	0.808653	-1.644945
29.300	2.337598	-12.325182	655.139659	-10.722134	-5.204085	0.297915	0.794347	-1.636618
29.310	2.571324	-12.254594	655.955520	-10.629365	-5.153717	0.254771	0.785681	-1.620440
29.320	2.882758	-12.000115	656.258777	-10.492794	-5.122006	0.213142	0.780486	-1.598881
29.330	3.213107	-11.594711	655.964106	-10.326314	-5.096949	0.179215	0.777016	-1.574219
29.340	3.517012	-11.096730	655.093486	-10.142200	-5.072331	0.157513	0.774291	-1.548206
29.350	3.769810	-10.577959	653.751107	-9.950122	-5.047477	0.150036	0.772079	-1.522005
29.360	3.966036	-10.109319	652.078870	-9.757145	-5.024769	0.156144	0.770577	-1.496314
29.370	4.111780	-9.747444	650.213465	-9.567979	-5.006225	0.173161	0.769936	-1.471513
29.380	4.215201	-9.524722	648.261647	-9.384992	-4.990750	0.197527	0.769867	-1.447717
29.390	4.279532	-9.444270	646.299925	-9.207882	-4.973310	0.225997	0.769505	-1.424707
29.400	4.301381	-9.480446	644.393936	-9.033256	-4.946411	0.256392	0.767607	-1.401822
29.410	4.274488	-9.585012	642.625075	-8.854458	-4.903189	0.287607	0.762994	-1.377858
29.420	4.196669	-9.698158	641.109276	-8.661860	-4.840793	0.319041	0.755065	-1.351074
29.430	4.076461	-9.762121	639.996220	-8.443730	-4.762653	0.349922	0.744169	-1.319341
29.440	3.936200	-9.733843	639.445709	-8.187727	-4.678645	0.378888	0.731672	-1.280441
29.450	3.809747	-9.593118	639.587848	-7.883014	-4.602925	0.403985	0.719670	-1.232515
29.460	3.735066	-9.344037	640.480390	-7.522738	-4.550092	0.423025	0.710419	-1.174546
29.470	3.743947	-9.009696	642.077904	-7.106262	-4.531057	0.434208	0.705686	-1.106760
29.480	3.852631	-8.622330	644.223695	-6.640346	-4.550075	0.436800	0.706288	-1.030752
29.490	4.057136	-8.212678	646.668373	-6.138636	-4.603907	0.431566	0.711942	-0.949271
29.500	4.335250	-7.802550	649.111148	-5.619319	-4.683230	0.420679	0.721483	-0.865694
29.510	4.654161	-7.402847	651.253775	-5.101499	-4.775605	0.407112	0.733294	-0.783335
29.520	4.980033	-7.016423	652.854234	-4.601373	-4.868739	0.393799	0.745762	-0.704809
29.530	5.285182	-6.643226	653.767497	-4.129388	-4.952865	0.382995	0.757588	-0.631629
29.540	5.550235	-6.284792	653.963441	-3.689201	-5.021702	0.376093	0.767887	-0.564130
29.550	5.761995	-5.946166	653.517512	-3.278578	-5.072240	0.373860	0.776145	-0.501682
29.560	5.910182	-5.634623	652.578120	-2.891721	-5.103992	0.376805	0.782127	-0.443123
29.570	5.986265	-5.355945	651.322531	-2.522061	-5.118236	0.385304	0.785822	-0.387222
29.580	5.985396	-5.110231	649.915495	-2.164402	-5.117394	0.399376	0.787394	-0.333028
29.590	5.909894	-4.889523	648.481106	-1.815752	-5.104444	0.418238	0.787138	-0.280001
29.600	5.771639	-4.678656	647.092147	-1.474933	-5.082259	0.439975	0.785400	-0.227932
29.610	5.591546	-4.459173	645.775960	-1.141634	-5.052960	0.461597	0.782463	-0.176785
29.620	5.396068	-4.214742	644.532284	-0.815664	-5.017460	0.479655	0.778465	-0.126551
29.630	5.212019	-3.936000	643.355344	-0.496767	-4.975335	0.491223	0.773342	-0.077215
29.640	5.061258	-3.623277	642.250855	-0.184863	-4.925076	0.494863	0.766846	-0.028784
29.650	4.956424	-3.286654	641.241098	0.119649	-4.864532	0.491097	0.758612	0.018659
29.660	4.898502	-2.943766	640.358469	0.415803	-4.791287	0.482175	0.748220	0.064933
29.670	4.876678	-2.616291	639.634859	0.702191	-4.702778	0.471280	0.735228	0.109780
29.680	4.870482	-2.326279	639.095152	0.977221	-4.596282	0.461584	0.719186	0.152907
29.690	4.853802	-2.093162	638.757849	1.239415	-4.469102	0.455511	0.699655	0.194035
29.700	4.800025	-1.931540	638.640223	1.487654	-4.319129	0.454381	0.676301	0.232941
29.710	4.687285	-1.849262	638.763978	1.721351	-4.145732	0.458354	0.649024	0.269482
29.720	4.502658	-1.845410	639.159096	1.940478	-3.950785	0.466556	0.618122	0.303599
29.730	4.244653	-1.908570	639.864282	2.145417	-3.739597	0.477339	0.584436	0.335293
29.740	3.924127	-2.016497	640.921633	2.336658	-3.521446	0.488717	0.549435	0.364578
29.750	3.564082	-2.138333	642.363308	2.514559	-3.309356	0.498918	0.515185	0.391454
29.760	3.198192	-2.239555	644.191350	2.679404	-3.118796	0.506923	0.484141	0.415933
29.770	2.867415	-2.288598	646.357077	2.831859	-2.965359	0.512761	0.458780	0.438126
29.780	2.614456	-2.263418	648.749445	2.973711	-2.861910	0.517456	0.441143	0.458376
29.790	2.476926	-2.156261	651.199377	3.108362	-2.816024	0.522670	0.432437	0.477329
29.800	2.481000	-1.975383	653.500448	3.240497	-2.828458	0.530210	0.432817	0.495868
29.810	2.637193	-1.743147	655.439997	3.374697	-2.893067	0.541596	0.441393	0.514875
29.820	2.938978	-1.490910	656.831758	3.513645	-2.998123	0.557744	0.456452	0.534938
29.830	3.363977	-1.252150	657.541850	3.657050	-3.128666	0.578753	0.475812	0.556170
29.840	3.877127	-1.055762	657.503544	3.802012	-3.269185	0.603778	0.497212	0.578250
29.850	4.435304	-0.921089	656.720463	3.944528	-3.405854	0.631060	0.518616	0.600640
29.860	4.992918	-0.855468	655.260650	4.081141	-3.527798	0.658149	0.538381	0.622827
29.870	5.507720	-0.854223	653.244677	4.209940	-3.627307	0.682331	0.555275	0.644466
29.880	5.945811	-0.902561	650.830769	4.330780	-3.699450	0.701119	0.568420	0.665423
29.890	6.284977	-0.978754	648.199402	4.445045	-3.741609	0.712662	0.577231	0.685753
29.900	6.516008	-1.058184	645.538700	4.555276	-3.753232	0.715961	0.581411	0.705655
29.910	6.642147	-1.117897	643.030592	4.664765	-3.735669	0.710856	0.580947	0.725434
29.920	6.677136	-1.141127	640.837012	4.777051	-3.691831	0.697855	0.576095	0.745439
29.930	6.642359	-1.120896	639.085713	4.895201	-3.625581	0.677923	0.567307	0.765969
29.940	6.563395	-1.061525	637.856942	5.020884	-3.540967	0.652278	0.555135	0.787149
29.950	6.466128	-0.977134	637.174633	5.153532	-3.441495	0.622235	0.540118	0.808810
29.960	6.372708	-0.887077	637.006497	5.290099	-3.329608	0.589100	0.522696	0.830462
29.970	6.298137	-0.809566	637.274261	5.425707	-3.206519	0.554120	0.503162	0.851393
29.980	6.248421	-0.755785	637.870628	5.554932	-3.072336	0.518475	0.481655	0.870856
29.990	6.220772	-0.726891	638.677842	5.673110	-2.926270	0.483239	0.458176	0.888259
30.000	6.205561	-0.715131	639.584547	5.777053	-2.766718	0.449254	0.432580	0.903251
30.010	6.189326	-0.708499	640.499285	5.864982	-2.591295	0.416932	0.404574	0.915689
30.020	6.158153	-0.696805	641.358846	5.935897	-2.397096	0.386119	0.373753	0.925519
30.030	6.100796	-0.676478	642.129678	5.988862	-2.181324	0.356153	0.339701	0.932656
30.040	6.010824	-0.652162	642.802359	6.022547	-1.942075	0.326191	0.302126	0.936921
30.050	5.887121	-0.634781	643.381040	6.035078	-1.678880	0.295709	0.260946	0.938025
30.060	5.732422	-0.637097	643.870673	6.024054	-1.392755	0.264932	0.216310	0.935600
30.070	5.550359	-0.668444	644.265470	5.986727	-1.085813	0.235023	0.168535	0.929233
30.080	5.342229	-0.730302	644.542734	5.920444	-0.760618	0.207951	0.118009	0.918550
30.090	5.105215	-0.814292	644.664979	5.823362	-0.419416	0.186127	0.065059	0.903316
30.100	4.833288	-0.903538	644.589410	5.695094	-0.063383	0.171886	0.009833	0.883523
30.110	4.520631	-0.977252	644.280366	5.536827	0.307895	0.166901	-0.047789	0.859382
30.120	4.165684	-1.017162	643.720655	5.350586	0.696429	0.171608	-0.108188	0.831197
30.130	3.773270	-1.013963	642.921080	5.137883	1.105179	0.184823	-0.171900	0.799147
30.140	3.353251	-0.972057	641.930000	4.898441	1.536893	0.203764	-0.239417	0.763080
30.150	2.916375	-0.911199	640.843651	4.629888	1.992728	0.224592	-0.310954	0.722468
30.160	2.470068	-0.864048	639.813832	4.328870	2.470894	0.243423	-0.386190	0.676583
30.170	2.017164	-0.869491	639.045664	3.993243	2.965457	0.257478	-0.464045	0.624876
30.180	1.558926	-0.963065	638.777804	3.624407	3.465573	0.265899	-0.542532	0.567397
30.190	1.100918	-1.167071	639.242286	3.228794	3.955649	0.269866	-0.618803	0.505097
30.200	0.658309	-1.483464	640.609755	2.817964	4.416997	0.271941	-0.689499	0.439888
30.210	0.257211	-1.891886	642.934631	2.407198	4.830984	0.274924	-0.751396	0.374408
30.220	-0.069254	-2.353658	646.119333	2.012956	5.182867	0.280708	-0.802153	0.311546
30.230	-0.288623	-2.820639	649.913367	1.649933	5.464891	0.289558	-0.840865	0.253870
30.240	-0.377231	-3.246241	653.951584	1.328689	5.677422	0.300032	-0.868172	0.203179
30.250	-0.325709	-3.595235	657.821168	1.054484	5.827819	0.309550	-0.885927	0.160299
30.260	-0.140495	-3.849549	661.135951	0.827369	5.927710	0.315376	-0.896595	0.125144
30.270	0.158217	-4.008752	663.595519	0.643198	5.989838	0.315638	-0.902634	0.096926
30.280	0.540736	-4.085851	665.015379	0.495103	6.025551	0.309953	-0.906077	0.074450
30.290	0.972838	-4.100607	665.328176	0.375136	6.043541	0.299419	-0.908355	0.056384
30.300	1.420017	-4.073050	664.566330	0.275742	6.049834	0.286084	-0.910343	0.041492
30.310	1.850043	-4.019186	662.838619	0.190745	6.048582	0.272194	-0.912527	0.028777
30.320	2.233750	-3.949680	660.308204	0.115664	6.043064	0.259535	-0.915188	0.017517
30.330	2.545068	-3.871071	657.173492	0.047406	6.036506	0.249072	-0.918556	0.007214
30.340	2.761677	-3.788383	653.650811	-0.016483	6.032578	0.240952	-0.922905	-0.002522
30.350	2.867028	-3.707715	649.958656	-0.078838	6.035619	0.234844	-0.928616	-0.012130
30.360	2.853212	-3.637555	646.304211	-0.143875	6.050588	0.230494	-0.936183	-0.022261
30.370	2.723118	-3.588151	642.872357	-0.217725	6.082728	0.228210	-0.946180	-0.033868
30.380	2.490232	-3.569215	639.816648	-0.308122	6.136938	0.229018	-0.959171	-0.048158
30.390	2.175580	-3.587195	637.252770	-0.423265	6.216974	0.234349	-0.975590	-0.066420
30.400	1.803055	-3.643558	635.257075	-0.570224	6.324666	0.245398	-0.995607	-0.089763
30.410	1.395428	-3.734912	633.873042	-0.753392	6.459314	0.262444	-1.019023	-0.118855
30.420	0.972918	-3.854917	633.125132	-0.973413	6.617331	0.284394	-1.045185	-0.153747
30.430	0.554525	-3.997279	633.034138	-1.226898	6.792122	0.308748	-1.072947	-0.193812
30.440	0.160631	-4.158681	633.624554	-1.507129	6.974257	0.332032	-1.100692	-0.237858
30.450	-0.185477	-4.340321	634.916420	-1.805691	7.152052	0.350608	-1.126456	-0.284398
30.460	-0.459132	-4.547113	636.902125	-2.114570	7.312763	0.361588	-1.148177	-0.332009
30.470	-0.639353	-4.784709	639.518093	-2.427966	7.444477	0.363596	-1.164076	-0.379656
30.480	-0.715936	-5.055561	642.625853	-2.743180	7.538321	0.357162	-1.173050	-0.426870
30.490	-0.695303	-5.355729	646.013903	-3.060420	7.590157	0.344660	-1.174922	-0.473739
30.500	-0.601523	-5.673789	649.423241	-3.381903	7.600742	0.329783	-1.170383	-0.520755
30.510	-0.470701	-5.992437	652.589875	-3.710839	7.574023	0.316583	-1.160610	-0.568633
30.520	-0.340240	-6.292423	655.291067	-4.050634	7.514271	0.308303	-1.146707	-0.618143
30.530	-0.237441	-6.557537	657.380948	-4.404264	7.423547	0.306371	-1.129261	-0.669971
30.540	-0.172328	-6.778831	658.805295	-4.773618	7.300698	0.310059	-1.108172	-0.724587
30.550	-0.137031	-6.956407	659.592922	-5.158771	7.142084	0.316976	-1.082802	-0.782114
30.560	-0.110524	-7.097956	659.829307	-5.557402	6.943192	0.324187	-1.052271	-0.842248
30.570	-0.065429	-7.214749	659.623887	-5.964673	6.700042	0.329431	-1.015737	-0.904254
30.580	0.025891	-7.317090	659.083076	-6.373735	6.409796	0.331920	-0.972532	-0.967061
30.590	0.186967	-7.411504	658.295811	-6.776720	6.070779	0.332454	-0.922196	-1.029434
30.600	0.434424	-7.500854	657.330241	-7.165924	5.682525	0.332905	-0.864486	-1.090156
30.610	0.776429	-7.586923	656.234641	-7.534869	5.246233	0.335344	-0.799445	-1.148197
30.620	1.212391	-7.673707	655.037129	-7.879051	4.765477	0.341222	-0.727512	-1.202840
30.630	1.733752	-7.769420	653.744941	-8.196197	4.246698	0.350962	-0.649596	-1.253730
30.640	2.325391	-7.885809	652.348069	-8.485863	3.699135	0.364042	-0.567049	-1.300818
30.650	2.967156	-8.034630	650.829788	-8.748468	3.134112	0.379456	-0.481556	-1.344202
30.660	3.635511	-8.222549	649.180530	-8.984125	2.563945	0.396270	-0.394951	-1.383918
30.670	4.305786	-8.446707	647.408548	-9.191801	2.000768	0.414006	-0.309043	-1.419784
30.680	4.955183	-8.693158	645.543473	-9.369174	1.455612	0.432711	-0.225486	-1.451362
30.690	5.565875	-8.939251	643.633907	-9.513216	0.937835	0.452739	-0.145709	-1.478048
30.700	6.126765	-9.159378	641.742178	-9.621247	0.454936	0.474419	-0.070891	-1.499239
30.710	6.632769	-9.332111	639.938022	-9.692035	0.012653	0.497789	-0.001977	-1.514527
30.720	7.081841	-9.446139	638.291719	-9.726579	-0.384725	0.522484	0.060274	-1.523845
30.730	7.471435	-9.502801	636.867870	-9.728486	-0.734053	0.547757	0.115260	-1.527552
30.740	7.796593	-9.514493	635.721794	-9.703933	-1.033247	0.572556	0.162531	-1.526443
30.750	8.050887	-9.499819	634.899745	-9.661179	-1.281576	0.595660	0.201855	-1.521686
30.760	8.229712	-9.477469	634.441748	-9.609524	-1.480238	0.615888	0.233314	-1.514642
30.770	8.334225	-9.460963	634.383318	-9.557741	-1.632781	0.632358	0.257381	-1.506619
30.780	8.374053	-9.455922	634.751738	-9.512388	-1.744879	0.644683	0.274892	-1.498600
30.790	8.367478	-9.460477	635.555379	-9.476652	-1.823205	0.652998	0.286868	-1.491082
30.800	8.338525	-9.468079	636.769401	-9.450365	-1.873721	0.657742	0.294254	-1.484111
30.810	8.311451	-9.470952	638.325124	-9.431168	-1.900084	0.659278	0.297667	-1.477487
30.820	8.304226	-9.462512	640.110590	-9.416053	-1.902957	0.657589	0.297286	-1.471004
30.830	8.323312	-9.438156	641.985413	-9.402247	-1.880575	0.652293	0.292931	-1.464558
30.840	8.361604	-9.394874	643.806016	-9.386988	-1.830417	0.643053	0.284312	-1.458046
30.850	8.400253	-9.330370	645.452312	-9.366532	-1.751296	0.630151	0.271328	-1.451158
30.860	8.413883	-9.242032	646.846827	-9.335094	-1.644973	0.614853	0.254306	-1.443169
30.870	8.377901	-9.125869	647.960967	-9.284311	-1.516553	0.599304	0.234050	-1.432850
30.880	8.276021	-8.975847	648.807915	-9.203462	-1.373417	0.585992	0.211683	-1.418519
