Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.820	3.426175	-2.767674	708.875381	-12.811725	9.585414	0.930574	-1.352200	-1.807331
35.830	3.336821	-3.039291	710.272045	-12.963568	9.523785	0.946270	-1.340864	-1.825155
35.840	3.315611	-3.180855	711.704230	-13.102076	9.451437	0.946532	-1.328001	-1.840944
35.850	3.364528	-3.195358	713.142538	-13.224077	9.359937	0.934097	-1.312492	-1.854339
35.860	3.471941	-3.113191	714.503213	-13.332687	9.245139	0.914015	-1.293925	-1.866008
35.870	3.615497	-2.984281	715.632718	-13.435611	9.109259	0.892600	-1.272896	-1.877445
35.880	3.766936	-2.866150	716.323330	-13.542365	8.961726	0.876106	-1.251073	-1.890538
35.890	3.898233	-2.811393	716.361523	-13.661401	8.818018	0.869357	-1.230945	-1.907054
35.900	3.988285	-2.857768	715.594981	-13.798102	8.696475	0.874603	-1.215279	-1.928200
35.910	4.028650	-3.022763	713.994080	-13.954188	8.613960	0.890949	-1.206447	-1.954384
35.920	4.025902	-3.302943	711.684270	-14.128518	8.581844	0.914594	-1.205850	-1.985223
35.930	3.998462	-3.677081	708.935786	-14.318845	8.603776	0.939841	-1.213619	-2.019766
35.940	3.967678	-4.111290	706.111601	-14.523686	8.676116	0.960515	-1.228717	-2.056854
35.950	3.945694	-4.564359	703.588843	-14.743336	8.790890	0.971329	-1.249436	-2.095448
35.960	3.924790	-4.992363	701.678439	-14.979498	8.940019	0.968879	-1.274091	-2.134810
35.970	3.873470	-5.352875	700.568664	-15.233758	9.118906	0.952187	-1.301643	-2.174485
35.980	3.742779	-5.609863	700.309174	-15.505735	9.327666	0.922803	-1.331935	-2.214127
35.990	3.482345	-5.739734	700.835850	-15.791771	9.569355	0.884414	-1.365420	-2.253277
36.000	3.060819	-5.737562	702.021087	-16.084561	9.845974	0.841948	-1.402518	-2.291179
36.010	2.482626	-5.621363	703.726873	-16.373778	10.154121	0.800316	-1.442906	-2.326723
36.020	1.793771	-5.431956	705.841690	-16.647396	10.482270	0.763189	-1.485074	-2.358517
36.030	1.073584	-5.226779	708.292238	-16.893375	10.810922	0.732180	-1.526336	-2.385085
36.040	0.414643	-5.067937	711.030610	-17.101327	11.115601	0.706730	-1.563308	-2.405146
36.050	-0.102436	-5.007243	714.004378	-17.263932	11.371518	0.684740	-1.592640	-2.417903
36.060	-0.430523	-5.072737	717.122241	-17.377968	11.558127	0.663800	-1.611737	-2.423292
36.070	-0.565877	-5.261042	720.230962	-17.444846	11.661981	0.642535	-1.619200	-2.422118
36.080	-0.542534	-5.538097	723.116674	-17.470509	11.677124	0.621554	-1.614833	-2.416001
36.090	-0.413588	-5.848399	725.533743	-17.464632	11.603332	0.603556	-1.599282	-2.407143
36.100	-0.227726	-6.130408	727.251623	-17.439180	11.443438	0.592567	-1.573518	-2.397957
36.110	-0.011622	-6.333716	728.102134	-17.406648	11.201266	0.592641	-1.538420	-2.390688
36.120	0.234471	-6.432662	728.010478	-17.378475	10.881159	0.606525	-1.494643	-2.387119
36.130	0.527639	-6.432009	727.001111	-17.364095	10.489006	0.634764	-1.442777	-2.388455
36.140	0.885994	-6.363152	725.179760	-17.370719	10.033771	0.675499	-1.383625	-2.395367
36.150	1.313971	-6.272939	722.700907	-17.403466	9.528470	0.724992	-1.318453	-2.408115
36.160	1.795796	-6.209689	719.733556	-17.465319	8.990063	0.778666	-1.249082	-2.426637
36.170	2.298563	-6.211297	716.436584	-17.556834	8.438378	0.832222	-1.177826	-2.450578
36.180	2.781599	-6.298323	712.949979	-17.676091	7.894380	0.882376	-1.107284	-2.479289
36.190	3.206967	-6.472438	709.401840	-17.819305	7.378089	0.927040	-1.040044	-2.511877
36.200	3.547195	-6.718933	705.924919	-17.981891	6.906484	0.965102	-0.978360	-2.547281
36.210	3.788909	-7.011766	702.672734	-18.159324	6.491769	0.996116	-0.923868	-2.584322
36.220	3.932983	-7.319888	699.825605	-18.347348	6.140385	1.020108	-0.877416	-2.621703
36.230	3.992196	-7.613854	697.581630	-18.541634	5.852937	1.037463	-0.839033	-2.657988
36.240	3.986943	-7.871547	696.133485	-18.737292	5.625058	1.048846	-0.808043	-2.691623
36.250	3.939431	-8.081635	695.636332	-18.928697	5.448963	1.055133	-0.783306	-2.721062
36.260	3.867536	-8.243749	696.174420	-19.109777	5.315352	1.057384	-0.763509	-2.744970
36.270	3.780336	-8.365511	697.735043	-19.274662	5.215241	1.056783	-0.747453	-2.762462
36.280	3.677145	-8.457856	700.197684	-19.418362	5.141301	1.054465	-0.734264	-2.773269
36.290	3.550567	-8.530527	703.342964	-19.537201	5.088369	1.051275	-0.723455	-2.777763
36.300	3.392324	-8.589105	706.880878	-19.628917	5.052943	1.047599	-0.714822	-2.776835
36.310	3.199534	-8.634082	710.492712	-19.692463	5.031835	1.043451	-0.708218	-2.771663
36.320	2.979037	-8.661900	713.877377	-19.727654	5.020545	1.038799	-0.703278	-2.763451
36.330	2.748228	-8.667344	716.791633	-19.734765	5.012174	1.033946	-0.699251	-2.753208
36.340	2.532370	-8.646304	719.075288	-19.714090	4.997393	1.029669	-0.694975	-2.741589
36.350	2.359595	-8.597752	720.657068	-19.665284	4.965473	1.026970	-0.689020	-2.728799
36.360	2.255244	-8.524143	721.542989	-19.586479	4.905904	1.026506	-0.679918	-2.714527
36.370	2.236866	-8.430041	721.794182	-19.473478	4.810035	1.027985	-0.666400	-2.697927
36.380	2.310850	-8.319646	721.502945	-19.319673	4.672188	1.029893	-0.647563	-2.677698
36.390	2.471549	-8.194467	720.773884	-19.117221	4.489959	1.029713	-0.622936	-2.652319
36.400	2.703458	-8.052290	719.712490	-18.859436	4.263717	1.024636	-0.592420	-2.620413
36.410	2.985964	-7.887643	718.419491	-18.543595	3.995676	1.012541	-0.556176	-2.581165
36.420	3.298753	-7.693131	716.988084	-18.172919	3.689080	0.992950	-0.514525	-2.534619
36.430	3.625426	-7.461060	715.502021	-17.756751	3.347921	0.967548	-0.467912	-2.481719
36.440	3.953803	-7.185279	714.033219	-17.308715	2.977208	0.939986	-0.416956	-2.424077
36.450	4.273207	-6.863347	712.638058	-16.843562	2.583512	0.914938	-0.362528	-2.363551
36.460	4.570733	-6.498896	711.352930	-16.374019	2.175393	0.896783	-0.305811	-2.301814
36.470	4.829327	-6.103531	710.191411	-15.908907	1.763448	0.888416	-0.248306	-2.240087
36.480	5.029831	-5.697163	709.146363	-15.453165	1.359714	0.890604	-0.191740	-2.179122
36.490	5.157095	-5.305642	708.199029	-15.009369	0.976266	0.902003	-0.137852	-2.119372
36.500	5.207658	-4.955480	707.333499	-14.579614	0.623149	0.919660	-0.088098	-2.061208
36.510	5.194742	-4.667035	706.550853	-14.166716	0.306333	0.939706	-0.043356	-2.005053
36.520	5.146884	-4.448674	705.876511	-13.774277	0.026630	0.957991	-0.003773	-1.951372
36.530	5.099678	-4.294082	705.357698	-13.405892	-0.219747	0.970607	0.031154	-1.900581
36.540	5.084056	-4.183522	705.052506	-13.063995	-0.439118	0.974370	0.062282	-1.852911
36.550	5.116603	-4.088509	705.014729	-12.748871	-0.637689	0.967305	0.090450	-1.808313
36.560	5.196210	-3.978583	705.278901	-12.458336	-0.819561	0.949144	0.116204	-1.766441
36.570	5.308116	-3.828618	705.848557	-12.188460	-0.986228	0.921720	0.139722	-1.726781
36.580	5.432982	-3.625016	706.689620	-11.935298	-1.137493	0.889058	0.160961	-1.688902
36.590	5.556411	-3.369389	707.730777	-11.696899	-1.272954	0.856943	0.179864	-1.652733
36.600	5.674237	-3.078783	708.872564	-11.474500	-1.392965	0.831861	0.196504	-1.618697
36.610	5.791222	-2.782270	710.004894	-11.272095	-1.498561	0.819492	0.211063	-1.587608
36.620	5.914546	-2.514470	711.029154	-11.094358	-1.590647	0.823169	0.223711	-1.560324
36.630	6.046207	-2.307089	711.877587	-10.943748	-1.669317	0.842913	0.234495	-1.537308
36.640	6.178708	-2.180108	712.522411	-10.818085	-1.733951	0.875418	0.243354	-1.518280
36.650	6.296337	-2.134847	712.971810	-10.709705	-1.784185	0.915041	0.250246	-1.502122
36.660	6.381342	-2.151556	713.256882	-10.606684	-1.821156	0.955427	0.255330	-1.487078
36.670	6.421933	-2.193371	713.417198	-10.495844	-1.848283	0.991257	0.259075	-1.471207
36.680	6.418273	-2.216228	713.490304	-10.366647	-1.871082	1.019565	0.262243	-1.452949
36.690	6.383694	-2.181696	713.505278	-10.214619	-1.896002	1.040224	0.265731	-1.431611
36.700	6.340608	-2.068185	713.477826	-10.042940	-1.928663	1.055514	0.270319	-1.407604
36.710	6.312871	-1.876422	713.405958	-9.861526	-1.972157	1.069027	0.276442	-1.382316
36.720	6.317555	-1.627410	713.268726	-9.683958	-2.026113	1.084396	0.284060	-1.357687
36.730	6.359020	-1.354284	713.032004	-9.523503	-2.086985	1.104280	0.292692	-1.335635
36.740	6.427280	-1.091896	712.662624	-9.389709	-2.149498	1.129839	0.301615	-1.317553
36.750	6.501326	-0.868328	712.146650	-9.286602	-2.208692	1.160727	0.310146	-1.304029
36.760	6.556592	-0.700710	711.503134	-9.212755	-2.261741	1.195489	0.317882	-1.294830
36.770	6.574068	-0.595268	710.785327	-9.162899	-2.308710	1.232109	0.324811	-1.289123
36.780	6.547500	-0.549919	710.067255	-9.130405	-2.351874	1.268499	0.331219	-1.285851
36.790	6.485553	-0.557625	709.421333	-9.109870	-2.393920	1.302750	0.337447	-1.284127
36.800	6.408094	-0.609425	708.897305	-9.099071	-2.435973	1.333186	0.343628	-1.283553
36.810	6.338688	-0.696729	708.511562	-9.099813	-2.476443	1.358344	0.349528	-1.284356
36.820	6.296917	-0.812724	708.250247	-9.117563	-2.511136	1.377075	0.354555	-1.287336
36.830	6.293317	-0.952780	708.083381	-9.160171	-2.534432	1.388800	0.357928	-1.293657
36.840	6.327704	-1.113742	707.983161	-9.236159	-2.540976	1.393818	0.358903	-1.304573
36.850	6.390315	-1.292283	707.938373	-9.353061	-2.527238	1.393409	0.356986	-1.321169
36.860	6.464931	-1.483068	707.958449	-9.516150	-2.492457	1.389595	0.352063	-1.344168
36.870	6.533331	-1.677822	708.065008	-9.727635	-2.438715	1.384512	0.344420	-1.373834
36.880	6.580183	-1.866049	708.274621	-9.986256	-2.370041	1.379651	0.334622	-1.409941
36.890	6.596938	-2.037344	708.581676	-10.287110	-2.290691	1.375316	0.323278	-1.451789
36.900	6.583058	-2.184522	708.951434	-10.621690	-2.203156	1.370580	0.310763	-1.498225
36.910	6.543710	-2.306312	709.328940	-10.978225	-2.106805	1.363737	0.297014	-1.547692
36.920	6.484880	-2.408229	709.660746	-11.342486	-1.998043	1.353011	0.281549	-1.598297
36.930	6.408649	-2.500804	709.918644	-11.699190	-1.872103	1.337218	0.263707	-1.647962
36.940	6.311600	-2.595494	710.112911	-12.033984	-1.725702	1.316157	0.243018	-1.694658
36.950	6.187584	-2.699746	710.287841	-12.335717	-1.559266	1.290735	0.219526	-1.736721
36.960	6.033330	-2.813105	710.501026	-12.598309	-1.377603	1.262898	0.193892	-1.773159
36.970	5.853575	-2.926105	710.795399	-12.821478	-1.188699	1.235402	0.167235	-1.803821
36.980	5.662678	-3.022763	711.176755	-13.009970	-1.001190	1.211333	0.140779	-1.829358
36.990	5.481777	-3.086105	711.607046	-13.171644	-0.821596	1.193368	0.115456	-1.850972
37.000	5.332958	-3.104725	712.015384	-13.315262	-0.652316	1.183026	0.091615	-1.870081
37.010	5.233088	-3.077834	712.319175	-13.448808	-0.490897	1.180340	0.068915	-1.888031
37.020	5.189336	-3.016862	712.443673	-13.578665	-0.330482	1.184182	0.046387	-1.905928
37.030	5.196913	-2.942976	712.331736	-13.709335	-0.160975	1.193006	0.022598	-1.924572
37.040	5.238505	-2.881251	711.943197	-13.843305	0.029686	1.205416	-0.004170	-1.944440
37.050	5.284851	-2.853289	711.249888	-13.980980	0.254528	1.220186	-0.035786	-1.965692
37.060	5.296614	-2.870714	710.234514	-14.121093	0.526710	1.235810	-0.074160	-1.988230
37.070	5.228467	-2.932070	708.899146	-14.261899	0.858397	1.250089	-0.121089	-2.011838
37.080	5.036399	-3.024766	707.284092	-14.402968	1.258794	1.260171	-0.177976	-2.036377
37.090	4.688293	-3.131666	705.491925	-14.546838	1.731358	1.263164	-0.245411	-2.061943
37.100	4.175817	-3.239416	703.705657	-14.699698	2.270920	1.257031	-0.322709	-2.088899
37.110	3.523523	-3.344513	702.187423	-14.870629	2.861958	1.241258	-0.407578	-2.117758
37.120	2.790175	-3.454250	701.247896	-15.069488	3.479146	1.216874	-0.496136	-2.148953
37.130	2.058711	-3.582315	701.187218	-15.303945	4.090712	1.185734	-0.583398	-2.182576
37.140	1.415295	-3.741072	702.221312	-15.576620	4.664117	1.149468	-0.664195	-2.218192
37.150	0.923416	-3.933867	704.416467	-15.883492	5.172410	1.108718	-0.734283	-2.254844
37.160	0.603384	-4.150655	707.654631	-16.214428	5.599029	1.063161	-0.791209	-2.291291
37.170	0.427469	-4.368888	711.641825	-16.555648	5.939281	1.012347	-0.834589	-2.326402
37.180	0.334878	-4.559244	715.957329	-16.892926	6.198212	0.956887	-0.865724	-2.359488
37.190	0.260673	-4.693705	720.128663	-17.214225	6.386162	0.899243	-0.886808	-2.390437
37.200	0.164722	-4.752856	723.711030	-17.510985	6.514139	0.843608	-0.900102	-2.419610
37.210	0.046777	-4.730357	726.351314	-17.778050	6.590807	0.794863	-0.907386	-2.447583
37.220	-0.057958	-4.634136	727.824787	-18.012781	6.621716	0.757143	-0.909795	-2.474879
37.230	-0.097873	-4.484894	728.043844	-18.214181	6.610298	0.732675	-0.907953	-2.501797
37.240	-0.027797	-4.312757	727.046656	-18.382771	6.559627	0.721393	-0.902229	-2.528417
37.250	0.174193	-4.152817	724.975245	-18.521364	6.474121	0.721397	-0.893013	-2.554758
37.260	0.500509	-4.040094	722.048622	-18.636143	6.360677	0.729901	-0.880921	-2.581009
37.270	0.917447	-4.004235	718.532653	-18.737157	6.229103	0.744176	-0.866920	-2.607697
37.280	1.374323	-4.064402	714.707733	-18.837695	6.091881	0.762167	-0.852360	-2.635720
37.290	1.814122	-4.225251	710.837493	-18.952644	5.963439	0.782692	-0.838931	-2.666241
37.300	2.182739	-4.475298	707.144347	-19.096402	5.859087	0.805318	-0.828556	-2.700496
37.310	2.435779	-4.788545	703.798229	-19.280963	5.793655	0.830015	-0.823198	-2.739558
37.320	2.543232	-5.129273	700.921598	-19.514532	5.779822	0.856688	-0.824603	-2.784125
37.330	2.492630	-5.459151	698.607806	-19.800828	5.826213	0.884702	-0.833975	-2.834327
37.340	2.290800	-5.745547	696.944205	-20.139027	5.935533	0.912483	-0.851651	-2.889618
37.350	1.963732	-5.969694	696.028680	-20.524211	6.103238	0.937242	-0.876866	-2.948759
37.360	1.553900	-6.132564	695.969619	-20.948054	6.317388	0.954958	-0.907710	-3.009909
37.370	1.114670	-6.255383	696.865238	-21.399469	6.560114	0.960784	-0.941375	-3.070819
37.380	0.702148	-6.372516	698.767221	-21.865125	6.810568	0.950012	-0.974655	-3.129100
37.390	0.365465	-6.517494	701.641371	-22.330130	7.048594	0.919497	-1.004586	-3.182556
37.400	0.137143	-6.707199	705.340584	-22.779367	7.258047	0.869196	-1.029013	-3.229556
37.410	0.026035	-6.931689	709.602217	-23.199639	7.428914	0.803224	-1.046912	-3.269387
37.420	0.016038	-7.155381	714.074478	-23.582081	7.557781	0.729819	-1.058402	-3.302468
37.430	0.073010	-7.329767	718.366767	-23.923727	7.646509	0.659885	-1.064430	-3.330294
37.440	0.159038	-7.411870	722.110388	-24.227292	7.699501	0.604431	-1.066250	-3.355068
37.450	0.248662	-7.380154	725.012580	-24.499118	7.720479	0.571772	-1.064875	-3.379130
37.460	0.339319	-7.241777	726.890159	-24.746267	7.710085	0.565564	-1.060695	-3.404402
37.470	0.450267	-7.029845	727.677267	-24.974184	7.665351	0.584327	-1.053400	-3.432041
37.480	0.610128	-6.793525	727.410952	-25.185948	7.581291	0.622470	-1.042229	-3.462410
37.490	0.839548	-6.585570	726.204613	-25.383070	7.453829	0.672250	-1.026409	-3.495305
37.500	1.138383	-6.451083	724.220747	-25.567050	7.282630	0.725902	-1.005582	-3.530284
37.510	1.484374	-6.419456	721.650827	-25.740762	7.072348	0.777301	-0.980023	-3.566928
37.520	1.843715	-6.500124	718.703795	-25.909141	6.831642	0.822823	-0.950550	-3.604982
37.530	2.187214	-6.682615	715.598822	-26.079122	6.570538	0.861434	-0.918187	-3.644377
37.540	2.502602	-6.941108	712.555619	-26.259069	6.297639	0.894228	-0.883810	-3.685196
37.550	2.795871	-7.242455	709.777895	-26.457918	6.018729	0.923706	-0.847974	-3.727633
37.560	3.081112	-7.554910	707.431658	-26.684092	5.737346	0.953017	-0.811011	-3.771967
37.570	3.365565	-7.854384	705.626269	-26.944169	5.456581	0.985264	-0.773296	-3.818476
37.580	3.639652	-8.126612	704.407369	-27.241398	5.180681	1.022906	-0.735467	-3.867279
37.590	3.878559	-8.365996	703.764860	-27.574396	4.915325	1.067207	-0.698433	-3.918126
37.600	4.054532	-8.573115	703.650457	-27.936458	4.666553	1.117797	-0.663192	-3.970218
37.610	4.152367	-8.752288	703.994782	-28.315891	4.439262	1.172471	-0.630582	-4.022173
37.620	4.178710	-8.909407	704.716571	-28.697485	4.236362	1.227365	-0.601144	-4.072202
37.630	4.159642	-9.049778	705.723281	-29.064765	4.059069	1.277549	-0.575164	-4.118437
37.640	4.128103	-9.176175	706.908485	-29.402203	3.907973	1.317934	-0.552826	-4.159266
37.650	4.108559	-9.287852	708.153371	-29.696711	3.784064	1.344290	-0.534357	-4.193542
37.660	4.107448	-9.381132	709.336549	-29.938355	3.689092	1.354228	-0.520076	-4.220614
37.670	4.114206	-9.451311	710.350283	-30.120916	3.625064	1.347977	-0.510321	-4.240291
37.680	4.111617	-9.494863	711.116618	-30.242901	3.593207	1.328774	-0.505291	-4.252875
37.690	4.089277	-9.510926	711.596974	-30.308734	3.593002	1.302568	-0.504921	-4.259256
37.700	4.052437	-9.501657	711.792911	-30.329035	3.621833	1.276853	-0.508832	-4.260935
37.710	4.021084	-9.471659	711.740363	-30.318968	3.675427	1.258753	-0.516400	-4.259835
37.720	4.019444	-9.426968	711.501147	-30.294631	3.748761	1.252946	-0.526881	-4.257847
37.730	4.061601	-9.374013	711.153896	-30.268791	3.836961	1.260243	-0.539540	-4.256293
37.740	4.141379	-9.318676	710.784357	-30.247819	3.935893	1.277459	-0.553739	-4.255555
37.750	4.232477	-9.265368	710.474532	-30.231219	4.042447	1.298674	-0.568978	-4.255074
37.760	4.299202	-9.216152	710.290970	-30.213746	4.154637	1.317365	-0.584920	-4.253714
37.770	4.312173	-9.170129	710.273835	-30.188798	4.271506	1.328546	-0.601389	-4.250304
37.780	4.260837	-9.123286	710.429504	-30.151364	4.392726	1.330097	-0.618320	-4.244104
37.790	4.156719	-9.068920	710.729670	-30.099439	4.517959	1.322870	-0.635679	-4.235005
37.800	4.026505	-8.998583	711.118317	-30.033868	4.646281	1.309743	-0.653377	-4.223470
37.810	3.899242	-8.903455	711.525386	-29.957250	4.775947	1.294205	-0.671227	-4.210285
37.820	3.794416	-8.776085	711.883679	-29.872508	4.904524	1.279157	-0.688950	-4.196263
37.830	3.716415	-8.612375	712.144086	-29.781569	5.029275	1.266330	-0.706216	-4.181958
37.840	3.656946	-8.413456	712.284016	-29.684514	5.147673	1.256234	-0.722699	-4.167511
37.850	3.602800	-8.186810	712.306177	-29.579548	5.257948	1.248373	-0.738158	-4.152645
37.860	3.544090	-7.945870	712.229318	-29.463803	5.359528	1.241528	-0.752500	-4.136842
37.870	3.478958	-7.707651	712.076568	-29.334556	5.453159	1.234130	-0.765811	-4.119579
37.880	3.413538	-7.488947	711.867828	-29.190316	5.540558	1.224781	-0.778313	-4.100525
37.890	3.358505	-7.302613	711.619953	-29.031590	5.623600	1.212810	-0.790253	-4.079648
37.900	3.324534	-7.155652	711.353622	-28.861433	5.703350	1.198657	-0.801760	-4.057255
37.910	3.318722	-7.049722	711.101096	-28.685842	5.779447	1.183868	-0.812746	-4.034003
37.920	3.342879	-6.983449	710.907750	-28.513717	5.850222	1.170620	-0.822923	-4.010888
37.930	3.393292	-6.954987	710.823817	-28.356021	5.913529	1.160900	-0.831926	-3.989177
37.940	3.461030	-6.963134	710.888872	-28.224001	5.967762	1.155683	-0.839479	-3.970241
37.950	3.532676	-7.006158	711.115919	-28.126760	6.012513	1.154453	-0.845504	-3.955299
37.960	3.592398	-7.079110	711.482237	-28.068937	6.048579	1.155271	-0.850138	-3.945135
37.970	3.626074	-7.171535	711.931067	-28.049345	6.077445	1.155364	-0.853656	-3.939896
37.980	3.626671	-7.267209	712.383571	-28.061103	6.100634	1.152006	-0.856369	-3.939044
37.990	3.598504	-7.346261	712.756495	-28.093088	6.119318	1.143351	-0.858543	-3.941471
38.000	3.557729	-7.388920	712.979602	-28.132096	6.134410	1.128933	-0.860391	-3.945708
38.010	3.527940	-7.379693	713.008881	-28.165083	6.147020	1.109764	-0.862124	-3.950173
38.020	3.532332	-7.310709	712.834369	-28.181116	6.158917	1.088174	-0.864004	-3.953389
38.030	3.585859	-7.183411	712.482237	-28.172783	6.172605	1.067487	-0.866352	-3.954173
38.040	3.690810	-7.008307	712.009753	-28.136810	6.190897	1.051498	-0.869496	-3.951745
38.050	3.837218	-6.803013	711.492010	-28.073723	6.216204	1.043616	-0.873686	-3.945754
38.060	4.006886	-6.589023	711.002434	-27.986645	6.249971	1.045836	-0.879036	-3.936224
38.070	4.178383	-6.387920	710.593205	-27.879554	6.292671	1.057894	-0.885552	-3.923420
38.080	4.330825	-6.217951	710.282913	-27.755359	6.344527	1.077079	-0.893239	-3.907648
38.090	4.445742	-6.091651	710.055335	-27.614269	6.406720	1.098858	-0.902285	-3.889031
38.100	4.507542	-6.014468	709.867639	-27.453059	6.482545	1.118127	-0.913205	-3.867349
38.110	4.503464	-5.983805	709.663714	-27.265709	6.577878	1.130525	-0.926901	-3.842060
38.120	4.423901	-5.987921	709.390123	-27.045412	6.700539	1.133286	-0.944549	-3.812488
38.130	4.263910	-6.004956	709.014765	-26.787488	6.858406	1.125432	-0.967315	-3.778128
