Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.420	12.010879	-2.785879	673.628663	11.994459	-4.287140	-1.985207	0.636425	1.780574
39.430	11.797392	-2.806563	672.528113	12.076796	-3.984945	-1.993245	0.592532	1.795731
39.440	11.549364	-2.827124	671.304724	12.173736	-3.641677	-1.997954	0.542477	1.813444
39.450	11.258677	-2.850832	670.011392	12.286462	-3.261474	-1.999279	0.486779	1.833769
39.460	10.907662	-2.875244	668.737759	12.414871	-2.849726	-1.998296	0.426135	1.856463
39.470	10.476346	-2.889980	667.623025	12.557627	-2.413621	-1.996729	0.361525	1.880946
39.480	9.953729	-2.877658	666.856409	12.712736	-1.963299	-1.996452	0.294411	1.906368
39.490	9.349580	-2.818312	666.655640	12.878549	-1.512646	-1.999153	0.226901	1.931814
39.500	8.701154	-2.696560	667.220559	13.054531	-1.078794	-2.006185	0.161685	1.956554
39.510	8.069760	-2.509430	668.671637	13.240985	-0.679991	-2.018443	0.101693	1.980192
39.520	7.526271	-2.271642	670.995400	13.437616	-0.332353	-2.036149	0.049531	2.002639
39.530	7.130438	-2.015331	674.021384	13.641757	-0.046585	-2.058573	0.006911	2.023935
39.540	6.912738	-1.783149	677.444055	13.847569	0.174207	-2.083873	-0.025715	2.044090
39.550	6.866695	-1.616538	680.883736	14.047041	0.334770	-2.109285	-0.049167	2.063060
39.560	6.954541	-1.543223	683.964242	14.232476	0.445844	-2.131719	-0.065185	2.080880
39.570	7.122934	-1.568523	686.380534	14.399228	0.520787	-2.148630	-0.075874	2.097849
39.580	7.321383	-1.673647	687.937830	14.547299	0.571948	-2.158809	-0.083140	2.114624
39.590	7.515745	-1.821393	688.558378	14.681013	0.608148	-2.162748	-0.088322	2.132138
39.600	7.692405	-1.967150	688.265038	14.807035	0.633968	-2.162405	-0.092111	2.151357
39.610	7.853797	-2.071650	687.155884	14.931650	0.650652	-2.160505	-0.094688	2.172964
39.620	8.009895	-2.111475	685.380156	15.058481	0.657726	-2.159669	-0.095965	2.197099
39.630	8.170978	-2.083813	683.118263	15.187572	0.654514	-2.161693	-0.095813	2.223271
39.640	8.344308	-2.003765	680.563597	15.316275	0.641165	-2.167136	-0.094211	2.250528
39.650	8.533915	-1.895434	677.904153	15.441699	0.619217	-2.175327	-0.091343	2.277859
39.660	8.740985	-1.780687	675.304670	15.563648	0.591874	-2.184773	-0.087645	2.304685
39.670	8.963090	-1.670198	672.892314	15.686576	0.564099	-2.193877	-0.083832	2.331216
39.680	9.192060	-1.560239	670.749934	15.819321	0.542510	-2.201691	-0.080881	2.358453
39.690	9.411611	-1.436253	668.919917	15.972510	0.534981	-2.208339	-0.079977	2.387806
39.700	9.596389	-1.281547	667.418360	16.154796	0.549839	-2.214805	-0.082383	2.420490
39.710	9.714122	-1.087012	666.254999	16.369739	0.594657	-2.222162	-0.089254	2.456978
39.720	9.731888	-0.857013	665.451208	16.614814	0.674823	-2.230686	-0.101408	2.496774
39.730	9.625928	-0.608228	665.047836	16.882848	0.792257	-2.239420	-0.119128	2.538592
39.740	9.392171	-0.362012	665.097577	17.165014	0.944765	-2.246472	-0.142049	2.580826
39.750	9.052802	-0.134532	665.642814	17.453854	1.126435	-2.249850	-0.169225	2.622105
39.760	8.654526	0.069795	666.687387	17.744998	1.329092	-2.248400	-0.199358	2.661667
39.770	8.257306	0.258072	668.175212	18.036977	1.544253	-2.242393	-0.231115	2.699438
39.780	7.917005	0.442489	669.986974	18.329489	1.764840	-2.233496	-0.263414	2.735798
39.790	7.668901	0.631857	671.958570	18.621202	1.986010	-2.224124	-0.295555	2.771183
39.800	7.519196	0.826294	673.915687	18.908295	2.204885	-2.216464	-0.327175	2.805736
39.810	7.448006	1.018059	675.711986	19.184472	2.419405	-2.211637	-0.358053	2.839149
39.820	7.421692	1.197490	677.256345	19.442291	2.626932	-2.209390	-0.387878	2.870743
39.830	7.407985	1.359929	678.518350	19.675025	2.823475	-2.208427	-0.416124	2.899704
39.840	7.386726	1.509233	679.510182	19.878224	3.004207	-2.207103	-0.442114	2.925375
39.850	7.352156	1.655802	680.254148	20.050435	3.165222	-2.204107	-0.465300	2.947492
39.860	7.307246	1.810212	680.752700	20.192869	3.305630	-2.198820	-0.485585	2.966256
39.870	7.254215	1.975799	680.976955	20.308036	3.428682	-2.191244	-0.503495	2.982191
39.880	7.186832	2.144065	680.880055	20.397844	3.541051	-2.181606	-0.520070	2.995806
39.890	7.089059	2.295459	680.428798	20.462072	3.650342	-2.169920	-0.536477	3.007232
39.900	6.941309	2.405446	679.637890	20.498113	3.761764	-2.155836	-0.553495	3.016035
39.910	6.731451	2.453077	678.590406	20.502304	3.875349	-2.138946	-0.571088	3.021308
39.920	6.464859	2.428154	677.434790	20.472251	3.984898	-2.119384	-0.588233	3.022025
39.930	6.167964	2.334044	676.358225	20.408963	4.079132	-2.098288	-0.603102	3.017478
39.940	5.882909	2.185565	675.544338	20.317534	4.144654	-2.077749	-0.613528	3.007580
39.950	5.655115	2.003435	675.128377	20.205805	4.169607	-2.060210	-0.617602	2.992883
39.960	5.518696	1.807782	675.164454	20.081503	4.146644	-2.047589	-0.614168	2.974313
39.970	5.485572	1.613040	675.615607	19.949268	4.074190	-2.040605	-0.603034	2.952754
39.980	5.542764	1.425591	676.368702	19.808974	3.955766	-2.038624	-0.584854	2.928724
39.990	5.659264	1.244308	677.266900	19.656074	3.797972	-2.040084	-0.560779	2.902264
40.000	5.799831	1.063234	678.147630	19.483742	3.608117	-2.043275	-0.532055	2.873083
40.010	5.939899	0.875236	678.874577	19.285946	3.392421	-2.047021	-0.499712	2.840870
40.020	6.075115	0.675542	679.356139	19.060239	3.155299	-2.050945	-0.464454	2.805633
40.030	6.221296	0.464053	679.548718	18.809165	2.899739	-2.055206	-0.426715	2.767891
40.040	6.404873	0.245624	679.449497	18.539623	2.628230	-2.059964	-0.386818	2.728624
40.050	6.648226	0.028185	679.086764	18.260330	2.343541	-2.064909	-0.345102	2.688954
40.060	6.956747	-0.180592	678.513783	17.978329	2.048794	-2.069144	-0.301953	2.649663
40.070	7.313602	-0.376938	677.806240	17.695939	1.746797	-2.071458	-0.257713	2.610767
40.080	7.684418	-0.563757	677.058302	17.409512	1.438993	-2.070807	-0.212536	2.571346
40.090	8.029516	-0.751333	676.372203	17.110690	1.124614	-2.066707	-0.166271	2.529774
40.100	8.318186	-0.955249	675.840761	16.789720	0.800508	-2.059351	-0.118446	2.484272
40.110	8.539048	-1.191991	675.527841	16.439441	0.461829	-2.049420	-0.068366	2.433570
40.120	8.702484	-1.473894	675.454857	16.058305	0.103399	-2.037822	-0.015308	2.377406
40.130	8.834486	-1.805446	675.599662	15.651351	-0.278697	-2.025549	0.041252	2.316661
40.140	8.964866	-2.182098	675.908154	15.228982	-0.685842	-2.013713	0.101470	2.253114
40.150	9.115282	-2.591424	676.312298	14.804211	-1.116430	-2.003561	0.165076	2.188961
40.160	9.292529	-3.015703	676.745420	14.389444	-1.566335	-1.996224	0.231451	2.126271
40.170	9.489914	-3.435027	677.148622	13.993879	-2.030054	-1.992216	0.299794	2.066589
40.180	9.695326	-3.830358	677.468964	13.622342	-2.501934	-1.990974	0.369306	2.010770
40.190	9.901275	-4.186102	677.655984	13.275837	-2.976958	-1.990799	0.439302	1.959082
40.200	10.111411	-4.491753	677.663510	12.953326	-3.450953	-1.989377	0.509243	1.911469
40.210	10.340415	-4.742329	677.458487	12.653714	-3.920469	-1.984748	0.578702	1.867821
40.220	10.608006	-4.937753	677.032097	12.376976	-4.382700	-1.976314	0.647340	1.828123
40.230	10.930694	-5.081799	676.405514	12.123953	-4.835552	-1.965370	0.714889	1.792409
40.240	11.315326	-5.181309	675.625178	11.895222	-5.277635	-1.954777	0.781148	1.760624
40.250	11.756529	-5.245988	674.748456	11.689980	-5.707838	-1.947855	0.845921	1.732495
40.260	12.237553	-5.288380	673.826157	11.505762	-6.124278	-1.946960	0.908881	1.707527
40.270	12.732675	-5.323122	672.889883	11.339152	-6.522881	-1.952437	0.969383	1.685142
40.280	13.209723	-5.364780	671.949151	11.187002	-6.896232	-1.962372	1.026303	1.664858
40.290	13.632488	-5.424421	670.998016	11.047392	-7.233504	-1.973256	1.078022	1.646412
40.300	13.963722	-5.506233	670.027375	10.919949	-7.521868	-1.981233	1.122621	1.629777
40.310	14.169596	-5.605959	669.038817	10.805728	-7.749163	-1.983426	1.158253	1.615112
40.320	14.225922	-5.712195	668.057154	10.707117	-7.906995	-1.978870	1.183581	1.602725
40.330	14.124900	-5.810069	667.139132	10.628064	-7.993276	-1.968779	1.198142	1.593081
40.340	13.879410	-5.885672	666.375159	10.574446	-8.013373	-1.956117	1.202532	1.586861
40.350	13.521788	-5.929303	665.881631	10.554133	-7.979509	-1.944644	1.198337	1.584986
40.360	13.096372	-5.936278	665.784247	10.576279	-7.908568	-1.937754	1.187857	1.588544
40.370	12.648615	-5.905344	666.194998	10.649675	-7.818964	-1.937527	1.173675	1.598582
40.380	12.215586	-5.836141	667.186218	10.780423	-7.727420	-1.944306	1.158210	1.615804
40.390	11.821680	-5.727672	668.766231	10.969550	-7.646518	-1.956877	1.143377	1.640267
40.400	11.480189	-5.578721	670.863334	11.211396	-7.583526	-1.973102	1.130413	1.671189
40.410	11.198166	-5.389453	673.324909	11.493525	-7.540548	-1.990733	1.119897	1.706980
40.420	10.980897	-5.162772	675.934421	11.798475	-7.515654	-2.008105	1.111891	1.745506
40.430	10.833480	-4.904875	678.443074	12.106940	-7.504473	-2.024491	1.106132	1.784518
40.440	10.759250	-4.625524	680.608523	12.401288	-7.501772	-2.040023	1.102215	1.822088
40.450	10.756597	-4.338351	682.231885	12.668187	-7.502643	-2.055235	1.099720	1.856874
40.460	10.816149	-4.060564	683.185769	12.899682	-7.503147	-2.070431	1.098259	1.888166
40.470	10.919927	-3.810932	683.428760	13.092984	-7.500534	-2.085149	1.097486	1.915779
40.480	11.043216	-3.605910	683.004721	13.249795	-7.493305	-2.098016	1.097109	1.939927
40.490	11.158954	-3.455218	682.028340	13.375798	-7.481297	-2.107101	1.096919	1.961179
40.500	11.243250	-3.359014	680.660824	13.480150	-7.465778	-2.110699	1.096843	1.980450
40.510	11.279998	-3.308204	679.080925	13.574366	-7.449376	-2.108197	1.096979	1.998932
40.520	11.262910	-3.287775	677.456735	13.670206	-7.435618	-2.100616	1.097578	2.017871
40.530	11.194491	-3.281493	675.923664	13.776975	-7.427959	-2.090459	1.098935	2.038244
40.540	11.082753	-3.275711	674.572993	13.899321	-7.428604	-2.080808	1.101231	2.060462
40.550	10.937301	-3.260820	673.452539	14.036570	-7.437715	-2.074016	1.104416	2.084270
40.560	10.766509	-3.230280	672.577446	14.183987	-7.453577	-2.070648	1.108211	2.108900
40.570	10.576875	-3.178444	671.946384	14.335485	-7.473739	-2.069245	1.112252	2.133427
40.580	10.374653	-3.098913	671.556793	14.486505	-7.496591	-2.067079	1.116300	2.157153
40.590	10.168773	-2.984751	671.412912	14.635770	-7.522613	-2.061536	1.120415	2.179846
40.600	9.973354	-2.830778	671.523553	14.785261	-7.554716	-2.051458	1.125011	2.201749
40.610	9.808024	-2.636796	671.892541	14.938905	-7.597571	-2.037796	1.130772	2.223407
40.620	9.695316	-2.409781	672.508874	15.100998	-7.656289	-2.023248	1.138467	2.245472
40.630	9.656012	-2.163432	673.342031	15.275174	-7.735087	-2.011109	1.148761	2.268561
40.640	9.704364	-1.914780	674.342143	15.463872	-7.836338	-2.003941	1.162072	2.293179
40.650	9.844935	-1.679191	675.440814	15.667820	-7.960017	-2.002668	1.178492	2.319644
40.660	10.071599	-1.465951	676.550220	15.885187	-8.103222	-2.006383	1.197727	2.347969
40.670	10.368040	-1.276476	677.563375	16.110661	-8.259699	-2.012772	1.219030	2.377735
40.680	10.708795	-1.105895	678.361088	16.335071	-8.419757	-2.018859	1.241191	2.408020
40.690	11.060880	-0.947018	678.828138	16.546186	-8.571200	-2.021792	1.262647	2.437463
40.700	11.387138	-0.794575	678.875275	16.730857	-8.701453	-2.019443	1.281745	2.464496
40.710	11.652131	-0.647853	678.460081	16.877948	-8.800343	-2.010718	1.297106	2.487685
40.720	11.829405	-0.511062	677.600235	16.980972	-8.862421	-1.995615	1.307913	2.506046
40.730	11.906966	-0.391815	676.375989	17.039372	-8.887828	-1.975100	1.314037	2.519216
40.740	11.887983	-0.298532	674.921863	17.058074	-8.881427	-1.950882	1.315919	2.527415
40.750	11.786088	-0.237761	673.409248	17.045700	-8.850850	-1.925096	1.314334	2.531254
40.760	11.617733	-0.212296	672.022088	17.012292	-8.804478	-1.899890	1.310147	2.531508
40.770	11.395473	-0.220523	670.928760	16.967377	-8.750080	-1.876978	1.304174	2.528939
40.780	11.125183	-0.256913	670.254937	16.918903	-8.694122	-1.857249	1.297137	2.524249
40.790	10.808072	-0.313218	670.063372	16.873210	-8.641464	-1.840580	1.289649	2.518151
40.800	10.446322	-0.379845	670.346181	16.835569	-8.595319	-1.825989	1.282221	2.511474
40.810	10.049854	-0.446874	671.032663	16.810428	-8.557557	-1.812162	1.275282	2.505158
40.820	9.641104	-0.504588	672.010918	16.800716	-8.529381	-1.798174	1.269232	2.500066
40.830	9.255008	-0.544160	673.155967	16.806374	-8.512110	-1.784030	1.264508	2.496654
40.840	8.933060	-0.559296	674.354286	16.822987	-8.507735	-1.770707	1.261612	2.494681
40.850	8.713058	-0.548626	675.517060	16.841568	-8.518881	-1.759647	1.261090	2.493137
40.860	8.618476	-0.517483	676.580833	16.849932	-8.548040	-1.751977	1.263417	2.490454
40.870	8.651786	-0.477595	677.500470	16.835313	-8.596414	-1.747891	1.268842	2.484915
40.880	8.794243	-0.444478	678.241727	16.787341	-8.663107	-1.746472	1.277289	2.475127
40.890	9.011855	-0.433839	678.778749	16.700394	-8.745406	-1.746066	1.288403	2.460359
40.900	9.264983	-0.458727	679.097204	16.574687	-8.840099	-1.745034	1.301743	2.440694
40.910	9.518087	-0.528304	679.199339	16.415899	-8.945018	-1.742551	1.316995	2.416949
40.920	9.746594	-0.647707	679.106193	16.233585	-9.059813	-1.738996	1.334079	2.390434
40.930	9.939152	-0.817981	678.854638	16.038957	-9.185563	-1.735712	1.353097	2.362650
40.940	10.095222	-1.035396	678.490423	15.842694	-9.323544	-1.734273	1.374160	2.334991
40.950	10.219668	-1.290279	678.060446	15.653209	-9.473920	-1.735703	1.397209	2.308527
40.960	10.317365	-1.566282	677.607329	15.475628	-9.635189	-1.740042	1.421943	2.283864
40.970	10.390872	-1.841389	677.167747	15.311511	-9.804766	-1.746421	1.447908	2.261110
40.980	10.442328	-2.091466	676.773924	15.159332	-9.980480	-1.753506	1.474714	2.239940
40.990	10.477872	-2.295751	676.455584	15.015553	-10.162125	-1.760021	1.502260	2.219740
41.000	10.511035	-2.442473	676.238706	14.876086	-10.352034	-1.765117	1.530825	2.199828
41.010	10.561905	-2.532580	676.139253	14.737796	-10.554122	-1.768469	1.560939	2.179698
41.020	10.651343	-2.580284	676.154232	14.599609	-10.771694	-1.770191	1.593082	2.159213
41.030	10.792795	-2.609978	676.255557	14.462842	-11.005196	-1.770714	1.627372	2.138665
41.040	10.986170	-2.649919	676.391063	14.330654	-11.251140	-1.770713	1.663407	2.118694
41.050	11.217585	-2.724141	676.492913	14.206862	-11.502765	-1.771061	1.700353	2.100075
41.060	11.465478	-2.845150	676.490119	14.094537	-11.751923	-1.772700	1.737191	2.083480
41.070	11.709794	-3.010048	676.320927	13.994827	-11.991001	-1.776380	1.772975	2.069258
41.080	11.939170	-3.201376	675.941618	13.906363	-12.213819	-1.782358	1.806934	2.057332
41.090	12.152376	-3.392102	675.330191	13.825459	-12.415255	-1.790207	1.838398	2.047215
41.100	12.353704	-3.553036	674.486485	13.747068	-12.590258	-1.798901	1.866644	2.038153
41.110	12.545365	-3.660631	673.432956	13.666209	-12.733340	-1.807123	1.890810	2.029335
41.120	12.721475	-3.703195	672.219294	13.579373	-12.839172	-1.813687	1.909968	2.020081
41.130	12.867020	-3.683777	670.928924	13.485426	-12.904086	-1.817904	1.923316	2.009963
41.140	12.962209	-3.618834	669.680709	13.385816	-12.927656	-1.819812	1.930421	1.998836
41.150	12.989707	-3.533124	668.619515	13.284210	-12.913551	-1.820223	1.931375	1.986812
41.160	12.941097	-3.452559	667.894551	13.185898	-12.869275	-1.820583	1.926842	1.974248
41.170	12.819927	-3.397247	667.630475	13.097095	-12.804922	-1.822621	1.917965	1.961728
41.180	12.640712	-3.376803	667.899855	13.023974	-12.731328	-1.827852	1.906173	1.949989
41.190	12.424967	-3.389144	668.705741	12.971274	-12.658159	-1.837002	1.892934	1.939758
41.200	12.195996	-3.422905	669.979930	12.940801	-12.592410	-1.849544	1.879520	1.931521
41.210	11.973969	-3.462318	671.597043	12.930473	-12.537691	-1.863582	1.866847	1.925332
41.220	11.772484	-3.492586	673.399234	12.934505	-12.494449	-1.876232	1.855430	1.920778
41.230	11.597483	-3.503836	675.223901	12.944855	-12.460987	-1.884494	1.845460	1.917120
41.240	11.448918	-3.492661	676.927775	12.953573	-12.434873	-1.886402	1.836957	1.913583
41.250	11.324590	-3.461449	678.403231	12.955235	-12.414125	-1.882011	1.829904	1.909666
41.260	11.224388	-3.416452	679.584949	12.948536	-12.397749	-1.873704	1.824312	1.905359
41.270	11.152601	-3.365572	680.447370	12.936485	-12.385706	-1.865569	1.820230	1.901173
41.280	11.116924	-3.316362	680.995831	12.925271	-12.378723	-1.862011	1.817738	1.897996
41.290	11.124939	-3.274074	681.255314	12.922448	-12.378275	-1.866173	1.816980	1.896858
41.300	11.180493	-3.239595	681.259518	12.935198	-12.386617	-1.878736	1.818194	1.898718
41.310	11.281906	-3.208014	681.041451	12.969081	-12.406545	-1.897572	1.821702	1.904301
41.320	11.422172	-3.169266	680.627219	13.027237	-12.440771	-1.918381	1.827839	1.914005
41.330	11.590297	-3.111670	680.036220	13.109848	-12.491167	-1.936065	1.836838	1.927816
41.340	11.773507	-3.027396	679.289779	13.213878	-12.558314	-1.946318	1.848742	1.945249
41.350	11.960640	-2.917367	678.424789	13.333347	-12.641579	-1.946862	1.863372	1.965339
41.360	12.146231	-2.792932	677.503290	13.460381	-12.739598	-1.938009	1.880374	1.986762
41.370	12.333189	-2.672892	676.608571	13.586784	-12.850674	-1.922468	1.899277	2.008072
41.380	12.531592	-2.576566	675.824756	13.705414	-12.972585	-1.904502	1.919519	2.027954
41.390	12.752925	-2.515669	675.206247	13.810770	-13.101714	-1.888688	1.940402	2.045415
41.400	13.002029	-2.488948	674.750875	13.898811	-13.231966	-1.878600	1.961015	2.059843
41.410	13.270918	-2.482590	674.391562	13.966616	-13.354315	-1.875923	1.980202	2.070995
41.420	13.537914	-2.476394	674.014494	14.012386	-13.457561	-1.880291	1.996628	2.078944
41.430	13.772844	-2.452491	673.499672	14.035826	-13.530284	-1.889822	2.008952	2.084014
41.440	13.946134	-2.402349	672.768606	14.038590	-13.563361	-1.901942	2.016051	2.086689
41.450	14.038015	-2.329325	671.819852	14.024498	-13.552116	-1.914117	2.017225	2.087539
41.460	14.044079	-2.246650	670.738125	13.999434	-13.497259	-1.924304	2.012299	2.087168
41.470	13.975037	-2.172491	669.674066	13.970827	-13.404267	-1.931143	2.001611	2.086213
41.480	13.851121	-2.124116	668.803432	13.946630	-13.281505	-1.933990	1.985861	2.085311
41.490	13.694013	-2.112677	668.281076	13.933854	-13.137851	-1.932823	1.965917	2.085029
41.500	13.519936	-2.139727	668.204618	13.937031	-12.980635	-1.928061	1.942614	2.085743
41.510	13.336584	-2.196308	668.596899	13.957155	-12.814366	-1.920361	1.916606	2.087529
41.520	13.144528	-2.264996	669.408078	13.991459	-12.640336	-1.910481	1.888286	2.090124
41.530	12.941823	-2.324529	670.531273	14.034108	-12.456975	-1.899210	1.857777	2.092983
41.540	12.729316	-2.355723	671.823382	14.077715	-12.260653	-1.887323	1.824982	2.095449
41.550	12.513876	-2.346700	673.125235	14.115445	-12.046655	-1.875511	1.789660	2.097001
41.560	12.307565	-2.295508	674.279436	14.143168	-11.810050	-1.864298	1.751507	2.097523
41.570	12.122459	-2.209327	675.147096	14.160888	-11.546278	-1.853992	1.710187	2.097452
41.580	11.963104	-2.101108	675.625212	14.172756	-11.251497	-1.844735	1.665346	2.097725
41.590	11.820489	-1.985437	675.664787	14.185467	-10.922901	-1.836642	1.616615	2.099483
41.600	11.671488	-1.875180	675.286719	14.205624	-10.559333	-1.829948	1.563681	2.103643
41.610	11.485403	-1.779409	674.589345	14.237069	-10.162306	-1.825017	1.506443	2.110479
41.620	11.235499	-1.702327	673.740398	14.279134	-9.737128	-1.822151	1.445234	2.119382
41.630	10.910448	-1.642873	672.948839	14.326252	-9.293396	-1.821298	1.380996	2.128877
41.640	10.520204	-1.595226	672.419563	14.368926	-8.844169	-1.821835	1.315275	2.136899
41.650	10.093197	-1.550943	672.303500	14.395791	-8.403764	-1.822603	1.249996	2.141264
41.660	9.665711	-1.503170	672.661796	14.396368	-7.984880	-1.822231	1.187057	2.140209
41.670	9.267956	-1.451862	673.460164	14.363936	-7.596247	-1.819627	1.127943	2.132856
41.680	8.913159	-1.407264	674.596892	14.297770	-7.241846	-1.814467	1.073507	2.119454
41.690	8.595129	-1.388705	675.950822	14.203942	-6.921958	-1.807466	1.024033	2.101328
41.700	8.295968	-1.417965	677.424729	14.094145	-6.635454	-1.800333	0.979512	2.080548
41.710	8.000398	-1.509809	678.962577	13.982608	-6.382190	-1.795357	0.939991	2.059408
