Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.510	5.388910	-0.818313	717.290642	-5.614562	2.763783	-0.518169	-0.385309	-0.782746
26.520	5.499395	-0.831587	718.326648	-5.469768	2.568820	-0.514730	-0.357612	-0.761460
26.530	5.693244	-0.837244	719.741172	-5.295936	2.346086	-0.509885	-0.325963	-0.735811
26.540	5.954507	-0.807203	721.265689	-5.094360	2.103411	-0.504640	-0.291628	-0.706308
26.550	6.251755	-0.723509	722.602087	-4.870617	1.853281	-0.500787	-0.256473	-0.674039
26.560	6.549537	-0.582804	723.494294	-4.634287	1.609253	-0.500003	-0.222428	-0.640542
26.570	6.820546	-0.395793	723.780706	-4.397384	1.383011	-0.502956	-0.191082	-0.607558
26.580	7.052923	-0.183151	723.418338	-4.171826	1.182949	-0.508895	-0.163522	-0.576682
26.590	7.249535	0.029790	722.478630	-3.966892	1.014267	-0.515960	-0.140387	-0.549067
26.600	7.420409	0.217833	721.119004	-3.787831	0.879944	-0.522008	-0.122025	-0.525271
26.610	7.573011	0.359606	719.537952	-3.636131	0.781856	-0.525511	-0.108661	-0.505342
26.620	7.705466	0.440202	717.926665	-3.510926	0.721518	-0.526090	-0.100500	-0.489037
26.630	7.805357	0.452912	716.432693	-3.410417	0.700213	-0.524488	-0.097736	-0.476028
26.640	7.853841	0.400114	715.146660	-3.332545	0.718555	-0.522100	-0.100477	-0.465995
26.650	7.832888	0.293270	714.113032	-3.274980	0.775732	-0.520412	-0.108629	-0.458608
26.660	7.732736	0.151784	713.355756	-3.234910	0.868828	-0.520650	-0.121795	-0.453478
26.670	7.556797	0.000181	712.904346	-3.209037	0.992597	-0.523713	-0.139233	-0.450136
26.680	7.322422	-0.136761	712.807525	-3.193855	1.139829	-0.530272	-0.159907	-0.448067
26.690	7.057680	-0.240079	713.128640	-3.186101	1.302169	-0.540813	-0.182599	-0.446778
26.700	6.795785	-0.301677	713.925602	-3.183212	1.471025	-0.555482	-0.206047	-0.445874
26.710	6.568978	-0.325979	715.224092	-3.183753	1.638285	-0.573797	-0.229059	-0.445141
26.720	6.402976	-0.327344	716.994386	-3.187722	1.796698	-0.594436	-0.250587	-0.444595
26.730	6.312412	-0.324433	719.140305	-3.196478	1.940043	-0.615297	-0.269773	-0.444486
26.740	6.297834	-0.333824	721.504311	-3.211963	2.063278	-0.633901	-0.285969	-0.445176
26.750	6.345211	-0.365045	723.887075	-3.235076	2.162881	-0.647978	-0.298787	-0.446903
26.760	6.428744	-0.418174	726.075696	-3.263621	2.237286	-0.656044	-0.308134	-0.449488
26.770	6.516797	-0.484065	727.874532	-3.290707	2.286974	-0.657755	-0.314199	-0.452098
26.780	6.579716	-0.546588	729.133912	-3.304615	2.313807	-0.653962	-0.317336	-0.453225
26.790	6.597671	-0.586102	729.771597	-3.290652	2.319809	-0.646466	-0.317881	-0.450915
26.800	6.566549	-0.583348	729.780442	-3.234721	2.306036	-0.637613	-0.315990	-0.443246
26.810	6.500032	-0.522897	729.217903	-3.127577	2.272216	-0.629858	-0.311596	-0.428895
26.820	6.426571	-0.395604	728.180170	-2.968351	2.217413	-0.625323	-0.304514	-0.407640
26.830	6.381194	-0.200210	726.771551	-2.766038	2.141490	-0.625287	-0.294658	-0.380593
26.840	6.394282	0.055291	725.082225	-2.538346	2.046719	-0.629656	-0.282274	-0.350077
26.850	6.481347	0.352467	723.182966	-2.308126	1.938760	-0.636673	-0.268087	-0.319162
26.860	6.637901	0.662553	721.136319	-2.098407	1.826505	-0.643232	-0.253282	-0.290986
26.870	6.841026	0.949463	719.015342	-1.927337	1.720900	-0.645844	-0.239341	-0.268052
26.880	7.056093	1.176385	716.918038	-1.804333	1.633265	-0.641963	-0.227818	-0.251679
26.890	7.245563	1.314678	714.969186	-1.728504	1.573687	-0.631011	-0.220106	-0.241759
26.900	7.377395	1.352214	713.308131	-1.689903	1.549831	-0.614577	-0.217274	-0.236911
26.910	7.431887	1.297920	712.066746	-1.673262	1.566269	-0.595667	-0.219961	-0.234987
26.920	7.406153	1.180392	711.344354	-1.662877	1.624375	-0.577442	-0.228353	-0.233765
26.930	7.314824	1.040472	711.186080	-1.646824	1.722799	-0.562109	-0.242243	-0.231560
26.940	7.185265	0.919856	711.569727	-1.619022	1.858487	-0.550450	-0.261181	-0.227528
26.950	7.047273	0.849407	712.404784	-1.578763	2.028033	-0.542051	-0.284674	-0.221610
26.960	6.920378	0.841094	713.545452	-1.528361	2.228943	-0.536017	-0.312376	-0.214192
26.970	6.804366	0.886491	714.816468	-1.470095	2.460403	-0.531791	-0.344201	-0.205661
26.980	6.677963	0.962711	716.046349	-1.403639	2.723349	-0.529742	-0.380331	-0.196026
26.990	6.506958	1.043915	717.098916	-1.324941	3.019902	-0.531281	-0.421128	-0.184764
27.000	6.258624	1.113860	717.893294	-1.227271	3.352437	-0.538449	-0.466983	-0.170955
27.010	5.916377	1.173914	718.406972	-1.104501	3.722483	-0.553100	-0.518158	-0.153743
27.020	5.488587	1.242704	718.664902	-0.955659	4.129692	-0.575912	-0.574634	-0.132977
27.030	5.008165	1.347342	718.723753	-0.788881	4.571066	-0.605515	-0.635998	-0.109761
27.040	4.523744	1.509914	718.658741	-0.622708	5.040688	-0.638048	-0.701402	-0.086649
27.050	4.086468	1.734746	718.553644	-0.483639	5.530108	-0.667410	-0.769617	-0.067307
27.060	3.736973	2.001462	718.490594	-0.400254	6.029402	-0.686386	-0.839176	-0.055708
27.070	3.495715	2.266308	718.538470	-0.395587	6.528627	-0.688622	-0.908598	-0.055054
27.080	3.358196	2.471206	718.743461	-0.480157	7.019140	-0.671028	-0.976585	-0.066805
27.090	3.295955	2.557613	719.127598	-0.647980	7.494202	-0.635740	-1.042124	-0.090106
27.100	3.263724	2.481667	719.697825	-0.877003	7.948642	-0.590608	-1.104442	-0.121857
27.110	3.211824	2.227410	720.460797	-1.134058	8.377904	-0.547565	-1.162854	-0.157407
27.120	3.100421	1.815296	721.432363	-1.382938	8.777257	-0.519182	-1.216643	-0.191693
27.130	2.910382	1.303083	722.631375	-1.593115	9.141875	-0.514678	-1.265081	-0.220460
27.140	2.646585	0.776849	724.056568	-1.746515	9.467821	-0.537070	-1.307608	-0.241213
27.150	2.333463	0.332428	725.657319	-1.840585	9.753198	-0.582623	-1.344050	-0.253644
27.160	2.006379	0.051598	727.315819	-1.887282	9.998433	-0.642607	-1.374703	-0.259486
27.170	1.703156	-0.019539	728.854816	-1.908821	10.205233	-0.706310	-1.400174	-0.261893
27.180	1.458043	0.117346	730.073115	-1.931623	10.374677	-0.763872	-1.421046	-0.264579
27.190	1.297853	0.414040	730.796964	-1.980017	10.505544	-0.808047	-1.437546	-0.270939
27.200	1.238936	0.789293	730.927277	-2.071018	10.593828	-0.834818	-1.449368	-0.283341
27.210	1.284412	1.149551	730.465046	-2.211133	10.633731	-0.843332	-1.455748	-0.302702
27.220	1.422482	1.410030	729.507927	-2.395770	10.619675	-0.835637	-1.455731	-0.328409
27.230	1.627519	1.510388	728.222397	-2.611285	10.548523	-0.816295	-1.448530	-0.358583
27.240	1.865074	1.422672	726.801934	-2.839117	10.421130	-0.791720	-1.433834	-0.390631
27.250	2.100182	1.152678	725.422534	-3.060906	10.242662	-0.769097	-1.411958	-0.421948
27.260	2.306508	0.737273	724.206278	-3.263186	10.021662	-0.754951	-1.383813	-0.450588
27.270	2.473068	0.239139	723.202984	-3.440507	9.768317	-0.753695	-1.350702	-0.475732
27.280	2.605966	-0.261552	722.396005	-3.596521	9.492510	-0.766584	-1.314031	-0.497860
27.290	2.724712	-0.679888	721.729587	-3.743279	9.202119	-0.791435	-1.275009	-0.518654
27.300	2.855014	-0.943443	721.145699	-3.899133	8.901990	-0.823154	-1.234423	-0.540686
27.310	3.020953	-1.011014	720.613935	-4.085432	8.594024	-0.854838	-1.192597	-0.566938
27.320	3.238765	-0.887171	720.141269	-4.322142	8.278588	-0.879138	-1.149578	-0.600180
27.330	3.513021	-0.626120	719.758156	-4.622972	7.956809	-0.889676	-1.105484	-0.642295
27.340	3.835031	-0.320901	719.489494	-4.991180	7.632745	-0.882389	-1.060856	-0.693711
27.350	4.183379	-0.079241	719.327388	-5.417473	7.314421	-0.856518	-1.016842	-0.753130
27.360	4.527196	0.006839	719.221832	-5.880942	7.013215	-0.814857	-0.975112	-0.817681
27.370	4.832712	-0.112794	719.095248	-6.353156	6.741807	-0.762973	-0.937540	-0.883493
27.380	5.072073	-0.433628	718.873179	-6.804494	6.511371	-0.707544	-0.905775	-0.946550
27.390	5.231393	-0.901049	718.515112	-7.210955	6.328971	-0.654445	-0.880840	-1.003591
27.400	5.314461	-1.429189	718.030924	-7.559303	6.196153	-0.607402	-0.862937	-1.052782
27.410	5.340292	-1.926285	717.476879	-7.848839	6.109340	-0.567741	-0.851503	-1.093950
27.420	5.335490	-2.317935	716.934259	-8.089266	6.061883	-0.535122	-0.845528	-1.128313
27.430	5.324488	-2.562123	716.480527	-8.295664	6.046809	-0.508637	-0.843960	-1.157835
27.440	5.321330	-2.653542	716.165931	-8.482797	6.059072	-0.487557	-0.846043	-1.184474
27.450	5.325876	-2.617850	716.006116	-8.661111	6.096417	-0.471392	-0.851448	-1.209642
27.460	5.325715	-2.498777	715.993326	-8.835690	6.158654	-0.459410	-0.860155	-1.234046
27.470	5.303303	-2.342781	716.118808	-9.007869	6.245803	-0.450096	-0.872174	-1.257874
27.480	5.245948	-2.186611	716.392545	-9.177994	6.356083	-0.441092	-0.887235	-1.281140
27.490	5.154541	-2.052051	716.847216	-9.347719	6.484776	-0.429800	-0.904625	-1.304004
27.500	5.046280	-1.948941	717.521163	-9.520997	6.624761	-0.414399	-0.923284	-1.326929
27.510	4.948493	-1.883781	718.426483	-9.703876	6.768717	-0.394750	-0.942159	-1.350712
27.520	4.885023	-1.868597	719.517489	-9.903630	6.912108	-0.372679	-0.960659	-1.376427
27.530	4.861453	-1.924767	720.677160	-10.127459	7.055498	-0.351529	-0.979010	-1.405270
27.540	4.857524	-2.079121	721.732765	-10.380682	7.204901	-0.335199	-0.998278	-1.438300
27.550	4.832378	-2.353656	722.498989	-10.664529	7.369738	-0.327090	-1.020034	-1.476061
27.560	4.741597	-2.753394	722.833656	-10.974214	7.559124	-0.329309	-1.045763	-1.518221
27.570	4.558273	-3.257811	722.684333	-11.298250	7.778012	-0.342245	-1.076267	-1.563373
27.580	4.287831	-3.819582	722.106959	-11.619738	8.024893	-0.364473	-1.111316	-1.609144
27.590	3.969230	-4.371636	721.249021	-11.919624	8.292108	-0.392915	-1.149687	-1.652636
27.600	3.661302	-4.841017	720.304222	-12.181089	8.568720	-0.423252	-1.189597	-1.691103
27.610	3.419393	-5.166253	719.456505	-12.393638	8.844748	-0.450676	-1.229365	-1.722639
27.620	3.271851	-5.313575	718.834315	-12.555365	9.114932	-0.470967	-1.268016	-1.746629
27.630	3.206655	-5.286698	718.490713	-12.672399	9.380276	-0.481717	-1.305553	-1.763753
27.640	3.174747	-5.126107	718.413586	-12.755660	9.646559	-0.483336	-1.342758	-1.775532
27.650	3.109449	-4.897187	718.556634	-12.816321	9.920453	-0.479360	-1.380608	-1.783620
27.660	2.953810	-4.671105	718.872954	-12.862127	10.205162	-0.475676	-1.419606	-1.789207
27.670	2.683579	-4.505375	719.334711	-12.896372	10.497789	-0.478564	-1.459375	-1.792819
27.680	2.315334	-4.430953	719.933392	-12.919819	10.789623	-0.492122	-1.498697	-1.794585
27.690	1.896593	-4.449362	720.666876	-12.934136	11.068830	-0.516121	-1.535915	-1.794745
27.700	1.483980	-4.538834	721.524581	-12.944473	11.323868	-0.545484	-1.569436	-1.794045
27.710	1.121194	-4.665121	722.479166	-12.959290	11.545956	-0.571874	-1.598102	-1.793725
27.720	0.827456	-4.792018	723.486954	-12.987179	11.729799	-0.586917	-1.621287	-1.795081
27.730	0.600289	-4.888470	724.494071	-13.032308	11.872817	-0.585665	-1.638774	-1.798815
27.740	0.428603	-4.931975	725.443616	-13.091108	11.973767	-0.568697	-1.650544	-1.804566
27.750	0.307339	-4.909806	726.280515	-13.152260	12.031695	-0.541894	-1.656618	-1.810906
27.760	0.244953	-4.819703	726.953247	-13.200314	12.045749	-0.514040	-1.657018	-1.815841
27.770	0.259347	-4.670512	727.413687	-13.221429	12.015796	-0.493391	-1.651852	-1.817594
27.780	0.364428	-4.481969	727.617364	-13.208704	11.943355	-0.484755	-1.641433	-1.815337
27.790	0.555249	-4.282406	727.526772	-13.164995	11.832261	-0.488204	-1.626368	-1.809555
27.800	0.801149	-4.103848	727.119504	-13.102354	11.688592	-0.499676	-1.607520	-1.801953
27.810	1.052312	-3.975235	726.399893	-13.038632	11.519744	-0.512896	-1.585868	-1.794966
27.820	1.257805	-3.915751	725.408884	-12.992677	11.332891	-0.521634	-1.562276	-1.791083
27.830	1.386601	-3.930619	724.226126	-12.979766	11.133417	-0.521490	-1.537285	-1.792226
27.840	1.440972	-4.010941	722.962429	-13.008490	10.923910	-0.510822	-1.510993	-1.799331
27.850	1.455418	-4.137581	721.745922	-13.079633	10.704068	-0.490862	-1.483080	-1.812221
27.860	1.481809	-4.287378	720.706651	-13.186927	10.471358	-0.465208	-1.452929	-1.829722
27.870	1.568421	-4.439246	719.961770	-13.319069	10.221921	-0.438857	-1.419787	-1.849969
27.880	1.742767	-4.578094	719.600891	-13.462213	9.951359	-0.416924	-1.382900	-1.870789
27.890	2.005003	-4.695853	719.671644	-13.602302	9.655267	-0.403330	-1.341621	-1.890071
27.900	2.332965	-4.790342	720.168794	-13.726937	9.329677	-0.399846	-1.295485	-1.906072
27.910	2.695038	-4.863362	721.032522	-13.826712	8.971487	-0.405802	-1.244256	-1.917627
27.920	3.064773	-4.919187	722.159189	-13.896051	8.578780	-0.418512	-1.187935	-1.924237
27.930	3.431193	-4.963561	723.421377	-13.933481	8.150945	-0.434141	-1.126722	-1.926053
27.940	3.800586	-5.002379	724.688175	-13.941255	7.688734	-0.448676	-1.060971	-1.923759
27.950	4.189058	-5.039292	725.836809	-13.924262	7.194643	-0.458717	-0.991220	-1.918374
27.960	4.609422	-5.072948	726.753335	-13.888356	6.673813	-0.461983	-0.918305	-1.911014
27.970	5.059023	-5.095964	727.328545	-13.838579	6.135032	-0.457553	-0.843502	-1.902659
27.980	5.515047	-5.097423	727.458921	-13.777896	5.590904	-0.445875	-0.768553	-1.893976
27.990	5.940187	-5.068298	727.058178	-13.706834	5.056511	-0.428578	-0.695475	-1.885246
28.000	6.295962	-5.006978	726.075980	-13.624009	4.546865	-0.408131	-0.626224	-1.876389
28.010	6.556931	-4.921635	724.514105	-13.527183	4.074304	-0.387435	-0.562350	-1.867070
28.020	6.719000	-4.828031	722.431431	-13.414488	3.647148	-0.369416	-0.504843	-1.856853
28.030	6.798547	-4.743821	719.936182	-13.285501	3.270181	-0.356634	-0.454232	-1.845372
28.040	6.823614	-4.681966	717.171576	-13.141965	2.946501	-0.350896	-0.410850	-1.832471
28.050	6.821324	-4.645920	714.303869	-12.988012	2.679504	-0.352877	-0.375121	-1.818275
28.060	6.806644	-4.628357	711.518100	-12.829956	2.473704	-0.361849	-0.347666	-1.803181
28.070	6.776932	-4.614019	709.019447	-12.675669	2.333694	-0.375687	-0.329144	-1.787775
28.080	6.714655	-4.585982	707.032371	-12.533459	2.261539	-0.391317	-0.319864	-1.772685
28.090	6.597388	-4.533462	705.789153	-12.410347	2.253792	-0.405638	-0.319329	-1.758365
28.100	6.411034	-4.458123	705.504148	-12.309964	2.299489	-0.416687	-0.325936	-1.744846
28.110	6.160674	-4.375681	706.336972	-12.230684	2.380132	-0.424551	-0.336968	-1.731565
28.120	5.874362	-4.311085	708.353116	-12.164719	2.471936	-0.431582	-0.348970	-1.717324
28.130	5.598048	-4.288533	711.492064	-12.098751	2.549907	-0.441664	-0.358389	-1.700476
28.140	5.383361	-4.320299	715.551532	-12.016236	2.592669	-0.458712	-0.362332	-1.679297
28.150	5.272812	-4.399260	720.193503	-11.900991	2.586668	-0.484976	-0.359163	-1.652471
28.160	5.287922	-4.498571	724.974060	-11.741243	2.528510	-0.519845	-0.348773	-1.619540
28.170	5.424239	-4.578924	729.394981	-11.532965	2.424872	-0.559652	-0.332450	-1.581169
28.180	5.654004	-4.600706	732.970438	-11.281309	2.290160	-0.598549	-0.312449	-1.539122
28.190	5.934488	-4.536442	735.297600	-10.999466	2.142731	-0.630060	-0.291410	-1.495920
28.200	6.218995	-4.379068	736.117301	-10.705186	2.000781	-0.648732	-0.271802	-1.454277
28.210	6.467671	-4.143557	735.352194	-10.416082	1.879077	-0.651368	-0.255534	-1.416475
28.220	6.655568	-3.862097	733.114457	-10.145099	1.787298	-0.637630	-0.243795	-1.383836
28.230	6.775691	-3.575089	729.681763	-9.897326	1.730255	-0.610020	-0.237125	-1.356389
28.240	6.835780	-3.321110	725.447427	-9.668854	1.709535	-0.573292	-0.235653	-1.332813
28.250	6.849662	-3.128685	720.857087	-9.447888	1.725628	-0.533425	-0.239386	-1.310647
28.260	6.826456	-3.011578	716.347795	-9.217805	1.779404	-0.496367	-0.248400	-1.286778
28.270	6.762489	-2.967860	712.303647	-8.961459	1.872250	-0.466905	-0.262844	-1.258095
28.280	6.640292	-2.981772	709.033841	-8.665750	2.004870	-0.447923	-0.282761	-1.222191
28.290	6.436194	-3.027071	706.767713	-8.325293	2.175470	-0.440189	-0.307806	-1.177939
28.300	6.133769	-3.071226	705.654379	-7.944106	2.378314	-0.442672	-0.337037	-1.125779
28.310	5.736824	-3.080669	705.756970	-7.534851	2.603481	-0.453219	-0.368892	-1.067627
28.320	5.274976	-3.027393	707.040647	-7.116054	2.838179	-0.469342	-0.401417	-1.006456
28.330	4.798086	-2.896077	709.362398	-6.708362	3.069269	-0.488828	-0.432680	-0.945689
28.340	4.361549	-2.689393	712.473735	-6.330808	3.286123	-0.510020	-0.461227	-0.888567
28.350	4.009425	-2.428723	716.043522	-5.997634	3.482676	-0.531767	-0.486378	-0.837607
28.360	3.763225	-2.149064	719.700158	-5.715925	3.657928	-0.553137	-0.508257	-0.794209
28.370	3.620163	-1.889667	723.084660	-5.484189	3.814869	-0.573157	-0.527583	-0.758444
28.380	3.558868	-1.683912	725.902675	-5.292033	3.958442	-0.590790	-0.545313	-0.729028
28.390	3.547649	-1.551790	727.964498	-5.121348	4.093164	-0.605200	-0.562275	-0.703516
28.400	3.551690	-1.496852	729.206259	-4.949355	4.220768	-0.615999	-0.578817	-0.678732
28.410	3.538784	-1.507566	729.690251	-4.753287	4.338110	-0.623181	-0.594514	-0.651412
28.420	3.485095	-1.561689	729.585860	-4.515493	4.435836	-0.626704	-0.607994	-0.618912
28.430	3.381865	-1.631549	729.134142	-4.227276	4.498426	-0.626100	-0.616954	-0.579767
28.440	3.241976	-1.688484	728.600014	-3.890192	4.506012	-0.620570	-0.618448	-0.533927
28.450	3.103178	-1.705797	728.217786	-3.514618	4.437841	-0.609726	-0.609411	-0.482633
28.460	3.024099	-1.660938	728.138874	-3.116393	4.276730	-0.594566	-0.587351	-0.427994
28.470	3.070867	-1.538187	728.393483	-2.712913	4.013489	-0.577950	-0.551006	-0.372452
28.480	3.296546	-1.332560	728.878523	-2.319906	3.650028	-0.564073	-0.500773	-0.318284
28.490	3.720418	-1.054023	729.379683	-1.949502	3.200087	-0.557064	-0.438741	-0.267282
28.500	4.316233	-0.729718	729.626173	-1.609483	2.687177	-0.559399	-0.368295	-0.220590
28.510	5.015755	-0.401628	729.364721	-1.303214	2.140275	-0.570941	-0.293444	-0.178678
28.520	5.727339	-0.118505	728.430194	-1.029912	1.588568	-0.589100	-0.218081	-0.141388
28.530	6.362501	0.076474	726.789017	-0.785248	1.056765	-0.610000	-0.145402	-0.108043
28.540	6.860088	0.158371	724.541344	-0.562524	0.562171	-0.630061	-0.077590	-0.077639
28.550	7.199273	0.128740	721.885619	-0.354385	0.113894	-0.647200	-0.015777	-0.049092
28.560	7.398016	0.016184	719.064700	-0.154624	-0.286105	-0.661146	0.039788	-0.021503
28.570	7.499798	-0.131249	716.316428	0.040648	-0.640880	-0.672859	0.089469	0.005675
28.580	7.555588	-0.259478	713.842845	0.232909	-0.956077	-0.683454	0.133934	0.032628
28.590	7.608407	-0.323204	711.799721	0.422072	-1.237906	-0.693293	0.173912	0.059296
28.600	7.685090	-0.297267	710.299586	0.607530	-1.491902	-0.701667	0.210038	0.085532
28.610	7.795699	-0.181060	709.418831	0.788595	-1.722450	-0.707158	0.242797	0.111161
28.620	7.937943	0.004478	709.200840	0.964038	-1.932784	-0.708335	0.272530	0.135933
28.630	8.102844	0.224776	709.651150	1.131154	-2.125105	-0.704362	0.299458	0.159396
28.640	8.278835	0.440608	710.726200	1.285100	-2.300589	-0.695255	0.323696	0.180815
28.650	8.453413	0.615234	712.321984	1.419165	-2.459180	-0.681817	0.345234	0.199231
28.660	8.613298	0.718956	714.270888	1.526147	-2.599237	-0.665420	0.363901	0.213665
28.670	8.744729	0.731882	716.354057	1.600471	-2.717304	-0.647752	0.379324	0.223419
28.680	8.834947	0.645813	718.332546	1.640138	-2.808380	-0.630502	0.390958	0.228326
28.690	8.875109	0.465322	719.992196	1.647668	-2.866951	-0.614907	0.398192	0.228845
28.700	8.864203	0.207472	721.187643	1.629669	-2.888646	-0.601247	0.400540	0.225970
28.710	8.812499	-0.100395	721.867435	1.595326	-2.871904	-0.588591	0.397844	0.221000
28.720	8.741790	-0.424863	722.069707	1.554349	-2.818809	-0.575042	0.390379	0.215263
28.730	8.680007	-0.732141	721.891527	1.514939	-2.734583	-0.558470	0.378808	0.209857
28.740	8.650602	-0.994276	721.446181	1.482224	-2.625839	-0.537363	0.363969	0.205452
28.750	8.660845	-1.194436	720.826237	1.457653	-2.498330	-0.511433	0.346593	0.202220
28.760	8.695192	-1.329547	720.086492	1.439730	-2.355192	-0.481788	0.327071	0.199939
28.770	8.718348	-1.408966	719.251586	1.426032	-2.196406	-0.450786	0.305374	0.198266
28.780	8.688042	-1.449413	718.341454	1.415807	-2.019539	-0.421682	0.281139	0.197094
28.790	8.572254	-1.468180	717.399355	1.412061	-1.821309	-0.398131	0.253877	0.196831
28.800	8.362846	-1.477460	716.506489	1.422191	-1.599268	-0.383518	0.223203	0.198490
28.810	8.079073	-1.481904	715.774302	1.456819	-1.352924	-0.380192	0.189015	0.203531
28.820	7.759342	-1.479952	715.316439	1.527258	-1.083920	-0.388894	0.151530	0.213508
28.830	7.445036	-1.467713	715.212217	1.642580	-0.795218	-0.408637	0.111186	0.229663
28.840	7.163636	-1.442936	715.477912	1.807431	-0.489709	-0.437144	0.068445	0.252619
28.850	6.918382	-1.406433	716.059364	2.021210	-0.168964	-0.471592	0.023596	0.282268
28.860	6.688826	-1.360055	716.850473	2.278428	0.167042	-0.509278	-0.023302	0.317839
28.870	6.441990	-1.302716	717.731214	2.569575	0.518771	-0.547965	-0.072279	0.358014
28.880	6.149343	-1.227465	718.610351	2.882038	0.884742	-0.585934	-0.123118	0.401057
28.890	5.802081	-1.122138	719.456035	3.201301	1.258902	-0.621873	-0.174980	0.444961
