Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.630	2.083226	-5.075243	637.707490	4.926752	4.814189	0.311687	-0.754921	0.772572
31.640	1.960078	-4.938441	637.920277	5.339425	4.593380	0.376464	-0.720056	0.837005
31.650	1.837065	-4.686052	637.798574	5.760855	4.377199	0.432966	-0.686298	0.903240
31.660	1.734172	-4.352776	637.405762	6.184122	4.161890	0.479714	-0.652942	0.970202
31.670	1.655103	-3.978532	636.835739	6.602575	3.943910	0.515675	-0.619298	1.036778
31.680	1.589632	-3.599270	636.195009	7.011271	3.719694	0.540812	-0.584678	1.102063
31.690	1.521063	-3.241930	635.584472	7.407745	3.485330	0.556522	-0.548366	1.165501
31.700	1.434477	-2.924159	635.085108	7.792043	3.236575	0.565646	-0.509629	1.226929
31.710	1.322385	-2.656868	634.748530	8.166092	2.969395	0.571929	-0.467807	1.286508
31.720	1.186961	-2.446890	634.591291	8.532734	2.680865	0.579069	-0.422455	1.344603
31.730	1.039719	-2.297813	634.592911	8.894968	2.369891	0.589768	-0.373451	1.401681
31.740	0.899541	-2.208694	634.699854	9.255811	2.037277	0.605205	-0.320983	1.458297
31.750	0.789380	-2.171913	634.837915	9.618631	1.685055	0.625159	-0.265431	1.515132
31.760	0.731822	-2.171942	634.932205	9.987394	1.315458	0.648607	-0.207181	1.572986
31.770	0.744358	-2.186357	634.928754	10.366416	0.930101	0.674377	-0.146489	1.632690
31.780	0.835826	-2.189122	634.809200	10.759660	0.529773	0.701459	-0.083454	1.694944
31.790	1.005412	-2.155031	634.592794	11.169991	0.114830	0.728850	-0.018095	1.760182
31.800	1.244383	-2.063705	634.326060	11.598798	-0.314058	0.755211	0.049511	1.828523
31.810	1.539352	-1.902074	634.065288	12.046098	-0.755273	0.778731	0.119116	1.899820
31.820	1.875406	-1.665163	633.858685	12.510972	-1.206118	0.797437	0.190282	1.973779
31.830	2.238103	-1.355726	633.734191	12.992131	-1.663300	0.809838	0.262460	2.050092
31.840	2.614198	-0.983343	633.696508	13.488400	-2.123735	0.815533	0.335134	2.128527
31.850	2.991471	-0.563182	633.733165	13.998942	-2.585282	0.815463	0.407945	2.208965
31.860	3.358220	-0.114252	633.825626	14.523031	-3.047157	0.811661	0.480756	2.291329
31.870	3.703139	0.342954	633.959871	15.059341	-3.510067	0.806626	0.553673	2.375441
31.880	4.016423	0.789107	634.132319	15.605008	-3.976316	0.802597	0.627048	2.460844
31.890	4.292613	1.208314	634.349554	16.154926	-4.450008	0.800994	0.701507	2.546691
31.900	4.534803	1.589273	634.622209	16.701713	-4.937081	0.802121	0.777956	2.631757
31.910	4.758230	1.924770	634.955013	17.236549	-5.444679	0.805139	0.857491	2.714610
31.920	4.990063	2.209731	635.337170	17.750837	-5.979594	0.808259	0.941169	2.793924
31.930	5.263054	2.439045	635.738348	18.238268	-6.546094	0.809209	1.029684	2.868832
31.940	5.604096	2.606928	636.113557	18.696563	-7.144006	0.805913	1.123071	2.939186
31.950	6.022464	2.708751	636.415979	19.128061	-7.767947	0.797218	1.220577	3.005591
31.960	6.503588	2.744510	636.612678	19.538719	-8.408130	0.783336	1.320761	3.069169
31.970	7.011699	2.721809	636.695842	19.935876	-9.052418	0.765766	1.421781	3.131146
31.980	7.500167	2.656499	636.682989	20.325669	-9.688777	0.746688	1.521758	3.192432
31.990	7.924658	2.570486	636.604243	20.711101	-10.307299	0.728090	1.619106	3.253372
32.000	8.253528	2.487609	636.482052	21.091278	-10.901302	0.711033	1.712743	3.313727
32.010	8.472549	2.429082	636.313825	21.461770	-11.467392	0.695377	1.802160	3.372828
32.020	8.584845	2.409635	636.067166	21.815714	-12.004848	0.679978	1.887355	3.429782
32.030	8.608973	2.434944	635.691300	22.145329	-12.514964	0.663157	1.968717	3.483661
32.040	8.576974	2.500676	635.140662	22.443596	-13.000812	0.643188	2.046919	3.533642
32.050	8.531512	2.593551	634.401023	22.705819	-13.467340	0.618715	2.122843	3.579096
32.060	8.519617	2.694685	633.506897	22.930640	-13.921134	0.589089	2.197472	3.619635
32.070	8.582036	2.784751	632.541962	23.120196	-14.369364	0.554605	2.271686	3.655124
32.080	8.740868	2.849518	631.620909	23.279407	-14.818082	0.516582	2.346040	3.685661
32.090	8.991310	2.883729	630.858850	23.414612	-15.270656	0.477237	2.420614	3.711545
32.100	9.303015	2.891495	630.339670	23.531871	-15.727190	0.439283	2.495034	3.733205
32.110	9.632359	2.882672	630.095456	23.635435	-16.185225	0.405242	2.568694	3.751088
32.120	9.940963	2.866693	630.104945	23.726996	-16.641396	0.376619	2.641051	3.765563
32.130	10.211953	2.846936	630.310901	23.806128	-17.093305	0.353264	2.711885	3.776887
32.140	10.456209	2.818779	630.647613	23.871804	-17.540759	0.333265	2.781388	3.785284
32.150	10.705850	2.772556	631.065251	23.924274	-17.985797	0.313510	2.850069	3.791094
32.160	10.998435	2.699766	631.540234	23.966352	-18.431467	0.290718	2.918495	3.794905
32.170	11.359616	2.598998	632.068335	24.003358	-18.879892	0.262551	2.987002	3.797589
32.180	11.792285	2.478340	632.645781	24.041605	-19.330417	0.228407	3.055488	3.800168
32.190	12.276672	2.353307	633.248986	24.086017	-19.778649	0.189740	3.123361	3.803562
32.200	12.780039	2.241682	633.823750	24.137900	-20.216786	0.149833	3.189654	3.808298
32.210	13.269833	2.157912	634.289988	24.193836	-20.635043	0.113042	3.253251	3.814318
32.220	13.723319	2.109269	634.560408	24.246123	-21.023423	0.083636	3.313069	3.820932
32.230	14.129951	2.094615	634.564608	24.284590	-21.373105	0.064543	3.368153	3.826969
32.240	14.487424	2.105438	634.267722	24.299197	-21.677244	0.056458	3.417680	3.831063
32.250	14.795435	2.128411	633.676693	24.282687	-21.931437	0.057676	3.460982	3.832031
32.260	15.051241	2.148694	632.834483	24.232572	-22.134073	0.064768	3.497609	3.829212
32.270	15.248963	2.153102	631.808284	24.151837	-22.286468	0.073789	3.527410	3.822653
32.280	15.382088	2.132302	630.678552	24.048129	-22.392550	0.081542	3.550549	3.813056
32.290	15.447129	2.081672	629.531813	23.931682	-22.457987	0.086386	3.567411	3.801505
32.300	15.446405	2.001035	628.454964	23.812689	-22.488908	0.088366	3.578444	3.789084
32.310	15.388811	1.893837	627.526440	23.698906	-22.490565	0.088781	3.584003	3.776559
32.320	15.288462	1.766333	626.802765	23.594150	-22.466277	0.089533	3.584266	3.764206
32.330	15.161753	1.627009	626.305426	23.498155	-22.416938	0.092535	3.579234	3.751868
32.340	15.023713	1.485845	626.016966	23.407804	-22.341188	0.099260	3.568783	3.739164
32.350	14.884744	1.352844	625.892047	23.319195	-22.236236	0.110404	3.552727	3.725754
32.360	14.748855	1.235837	625.880493	23.229650	-22.099184	0.125650	3.530895	3.711515
32.370	14.614175	1.138425	625.951434	23.138831	-21.928499	0.143682	3.503227	3.696586
32.380	14.475616	1.059235	626.106351	23.048616	-21.725084	0.162562	3.469871	3.681262
32.390	14.328537	0.993179	626.374561	22.961886	-21.492404	0.180340	3.431238	3.665839
32.400	14.171613	0.934522	626.793896	22.880801	-21.235455	0.195651	3.387949	3.650450
32.410	14.007304	0.880814	627.386632	22.805325	-20.959005	0.208010	3.340684	3.634971
32.420	13.839399	0.835928	628.142255	22.732548	-20.666012	0.217719	3.290021	3.619013
32.430	13.668960	0.810076	629.014099	22.657025	-20.357028	0.225450	3.236339	3.601990
32.440	13.491599	0.815492	629.929853	22.572058	-20.030860	0.231670	3.179856	3.583265
32.450	13.298895	0.858705	630.810740	22.471457	-19.686041	0.236158	3.120752	3.562314
32.460	13.084354	0.932754	631.591898	22.351012	-19.322325	0.237830	3.059305	3.538838
32.470	12.850957	1.013650	632.236378	22.208998	-18.941483	0.234986	2.995950	3.512768
32.480	12.615519	1.064090	632.736939	22.045550	-18.547049	0.225926	2.931242	3.484157
32.490	12.406274	1.044167	633.104596	21.861422	-18.143010	0.209689	2.865721	3.453051
32.500	12.253442	0.925231	633.349660	21.656836	-17.731901	0.186638	2.799702	3.419412
32.510	12.176152	0.701080	633.465760	21.431043	-17.313010	0.158647	2.733062	3.383142
32.520	12.171129	0.391711	633.426355	21.182844	-16.881560	0.128828	2.665118	3.344168
32.530	12.208614	0.038140	633.196949	20.911889	-16.429410	0.100911	2.594676	3.302588
32.540	12.238694	-0.309556	632.758341	20.620141	-15.947209	0.078469	2.520268	3.258770
32.550	12.207006	-0.606498	632.130432	20.312631	-15.427290	0.064126	2.440523	3.213361
32.560	12.074156	-0.824778	631.384686	19.996965	-14.866280	0.058910	2.354552	3.167160
32.570	11.830811	-0.959376	630.637443	19.681611	-14.266471	0.061931	2.262230	3.120907
32.580	11.501806	-1.027143	630.024715	19.373677	-13.635464	0.070635	2.164274	3.075066
32.590	11.137260	-1.059825	629.667654	19.077077	-12.984064	0.081658	2.062050	3.029706
32.600	10.794304	-1.093543	629.641356	18.791732	-12.323063	0.092032	1.957156	2.984514
32.610	10.516796	-1.158088	629.956593	18.513976	-11.659973	0.100264	1.850917	2.938929
32.620	10.320364	-1.269485	630.558298	18.237964	-10.996928	0.106777	1.743999	2.892352
32.630	10.187223	-1.428386	631.340395	17.957800	-10.330442	0.113518	1.636271	2.844393
32.640	10.071531	-1.624575	632.173664	17.670000	-9.652977	0.122932	1.526950	2.795118
32.650	9.913276	-1.845088	632.939845	17.375729	-8.955661	0.136720	1.414931	2.745242
32.660	9.656708	-2.081625	633.562055	17.082000	-8.231209	0.154894	1.299195	2.696184
32.670	9.267777	-2.333404	634.021304	16.801102	-7.476167	0.175422	1.179167	2.649927
32.680	8.744540	-2.604134	634.353097	16.547958	-6.691945	0.194573	1.054924	2.608635
32.690	8.116691	-2.894960	634.626039	16.335859	-5.884591	0.207894	0.927253	2.574092
32.700	7.434893	-3.197275	634.912232	16.171738	-5.063598	0.211572	0.797527	2.547082
32.710	6.755271	-3.489212	635.261619	16.052642	-4.240138	0.203810	0.667463	2.526934
32.720	6.125903	-3.737767	635.687200	15.964925	-3.425001	0.185727	0.538787	2.511443
32.730	5.579342	-3.906058	636.159905	15.886748	-2.626440	0.161490	0.412858	2.497288
32.740	5.130264	-3.963318	636.608884	15.793160	-1.848141	0.137632	0.290310	2.480826
32.750	4.774585	-3.894408	636.927095	15.662046	-1.087700	0.121739	0.170773	2.459001
32.760	4.487945	-3.705882	636.987129	15.479100	-0.336234	0.120807	0.052785	2.430049
32.770	4.225552	-3.426910	636.671393	15.240638	0.420140	0.139620	-0.065990	2.393800
32.780	3.927864	-3.104840	635.913586	14.953846	1.196678	0.179559	-0.188183	2.351553
32.790	3.534997	-2.796701	634.739483	14.634761	2.004791	0.238202	-0.315845	2.305633
32.800	3.007740	-2.558841	633.289898	14.304576	2.846733	0.309859	-0.449515	2.258772
32.810	2.347748	-2.437041	631.810794	13.985043	3.712115	0.386866	-0.587536	2.213486
32.820	1.607131	-2.458751	630.605492	13.693821	4.577870	0.461255	-0.725948	2.171535
32.830	0.880478	-2.628401	629.959002	13.440805	5.412301	0.526355	-0.859151	2.133600
32.840	0.279617	-2.926509	630.058031	13.226583	6.182336	0.577968	-0.981233	2.099264
32.850	-0.100245	-3.313175	630.934642	13.043714	6.861786	0.614920	-1.087559	2.067364
32.860	-0.209846	-3.735834	632.453551	12.880397	7.437848	0.638817	-1.176031	2.036576
32.870	-0.059282	-4.139784	634.346717	12.724966	7.913749	0.653047	-1.247543	2.005995
32.880	0.288876	-4.478843	636.282600	12.569294	8.306787	0.661324	-1.305518	1.975426
32.890	0.742917	-4.723418	637.947115	12.409961	8.642724	0.666361	-1.354771	1.945296
32.900	1.212001	-4.864121	639.111426	12.247367	8.948673	0.669233	-1.400174	1.916312
32.910	1.631320	-4.910440	639.667905	12.083789	9.246920	0.669595	-1.445581	1.889072
32.920	1.973810	-4.885416	639.627593	11.921444	9.551482	0.666534	-1.493288	1.863810
32.930	2.246046	-4.818401	639.085663	11.761237	9.868081	0.659534	-1.544094	1.840322
32.940	2.472678	-4.738232	638.170858	11.602466	10.196967	0.649086	-1.597843	1.818081
32.950	2.677493	-4.668361	636.997437	11.443504	10.537281	0.636742	-1.654211	1.796476
32.960	2.868638	-4.624250	635.633666	11.283147	10.891407	0.624598	-1.713472	1.775102
32.970	3.032051	-4.612358	634.092764	11.122052	11.268036	0.614466	-1.777033	1.754010
32.980	3.133169	-4.630087	632.345572	10.963591	11.683159	0.607080	-1.847591	1.733797
32.990	3.124444	-4.666835	630.351345	10.813577	12.158657	0.601711	-1.928870	1.715484
33.000	2.956007	-4.707025	628.100834	10.678707	12.718576	0.596327	-2.024926	1.700158
33.010	2.588006	-4.735523	625.661053	10.564097	13.383658	0.588166	-2.139123	1.688470
33.020	2.003608	-4.744279	623.205181	10.470750	14.165266	0.574408	-2.272970	1.680145
33.030	1.219938	-4.737487	621.010032	10.393997	15.060433	0.552655	-2.425151	1.673724
33.040	0.292200	-4.732363	619.412625	10.323771	16.049863	0.521189	-2.591142	1.666703
33.050	-0.693391	-4.754290	618.734990	10.247065	17.100116	0.479143	-2.763722	1.656131
33.060	-1.638283	-4.827803	619.202497	10.151975	18.169776	0.426768	-2.934383	1.639524
33.070	-2.456926	-4.967067	620.884720	10.031902	19.217829	0.365851	-3.095233	1.615743
33.080	-3.100004	-5.169938	623.676512	9.888243	20.211542	0.300049	-3.240709	1.585476
33.090	-3.566746	-5.418132	627.319360	9.730428	21.131334	0.234811	-3.368513	1.551112
33.100	-3.901408	-5.683475	631.450984	9.573245	21.971371	0.176641	-3.479505	1.516071
33.110	-4.174997	-5.937692	635.668606	9.432445	22.736190	0.131810	-3.576736	1.483862
33.120	-4.458678	-6.161929	639.593745	9.320278	23.435000	0.104941	-3.664045	1.457218
33.130	-4.797949	-6.352293	642.928054	9.242483	24.075794	0.097965	-3.744710	1.437561
33.140	-5.196109	-6.519141	645.490429	9.197560	24.661101	0.109808	-3.820522	1.424895
33.150	-5.612501	-6.679997	647.227907	9.178202	25.186382	0.136822	-3.891424	1.418079
33.160	-5.976034	-6.848765	648.198378	9.174132	25.641179	0.173748	-3.955761	1.415328
33.170	-6.208885	-7.026024	648.530641	9.175271	26.012367	0.214930	-4.010970	1.414778
33.180	-6.251316	-7.195369	648.373923	9.174254	26.288307	0.255468	-4.054498	1.414963
33.190	-6.078366	-7.328175	647.851709	9.167566	26.462480	0.292083	-4.084651	1.415072
33.200	-5.703172	-7.394862	647.032841	9.155150	26.535561	0.323475	-4.101115	1.414944
33.210	-5.167677	-7.377106	645.927089	9.139021	26.515490	0.350107	-4.105028	1.414869
33.220	-4.526645	-7.274780	644.504525	9.121838	26.415869	0.373472	-4.098632	1.415326
33.230	-3.832692	-7.104476	642.730200	9.106200	26.253420	0.395112	-4.084672	1.416800
33.240	-3.127886	-6.891209	640.600482	9.094881	26.045444	0.415759	-4.065786	1.419743
33.250	-2.442940	-6.658039	638.166964	9.091560	25.808053	0.434895	-4.044091	1.424637
33.260	-1.800953	-6.418363	635.538552	9.101330	25.555435	0.450859	-4.021068	1.432066
33.270	-1.221405	-6.173377	632.861656	9.130392	25.299973	0.461396	-3.997710	1.442715
33.280	-0.721562	-5.914741	630.288677	9.184941	25.052782	0.464418	-3.974811	1.457259
33.290	-0.315040	-5.630612	627.950421	9.269784	24.824253	0.458758	-3.953219	1.476197
33.300	-0.009231	-5.312282	625.944628	9.387337	24.624297	0.444691	-3.933942	1.499707
33.310	0.196180	-4.958879	624.342231	9.537264	24.462040	0.424084	-3.918050	1.527570
33.320	0.308174	-4.578996	623.202182	9.716643	24.344978	0.400113	-3.906433	1.559148
33.330	0.337169	-4.189802	622.581296	9.920365	24.277858	0.376661	-3.899548	1.593425
33.340	0.293534	-3.814907	622.530125	10.141618	24.261786	0.357573	-3.897287	1.629097
33.350	0.186063	-3.481768	623.075912	10.372457	24.293944	0.345991	-3.899034	1.664718
33.360	0.023244	-3.218506	624.202355	10.604590	24.367961	0.343880	-3.903856	1.698903
33.370	-0.183583	-3.049504	625.838124	10.830383	24.474679	0.351773	-3.910704	1.730541
33.380	-0.416970	-2.989868	627.861067	11.043954	24.602955	0.368707	-3.918535	1.758981
33.390	-0.651691	-3.040292	630.116581	11.242082	24.740328	0.392391	-3.926310	1.784127
33.400	-0.855835	-3.184794	632.442187	11.424603	24.873638	0.419613	-3.932950	1.806426
33.410	-0.995167	-3.393226	634.689014	11.593989	24.989841	0.446895	-3.937336	1.826720
33.420	-1.040230	-3.628566	636.733974	11.754077	25.077259	0.471206	-3.938420	1.845995
33.430	-0.974481	-3.856425	638.481364	11.908394	25.127096	0.490474	-3.935447	1.865112
33.440	-0.800882	-4.052656	639.857384	12.058933	25.134758	0.503703	-3.928181	1.884628
33.450	-0.544172	-4.205580	640.803509	12.206053	25.100446	0.510698	-3.917027	1.904804
33.460	-0.246773	-4.312316	641.273701	12.349545	25.028822	0.511647	-3.902986	1.925784
33.470	0.041824	-4.372052	641.237389	12.490198	24.927839	0.506791	-3.887459	1.947828
33.480	0.279410	-4.380740	640.687758	12.630945	24.806995	0.496308	-3.871932	1.971467
33.490	0.443964	-4.330537	639.653353	12.776905	24.675362	0.480328	-3.857615	1.997473
33.500	0.539856	-4.214246	638.208725	12.934162	24.539802	0.459006	-3.845106	2.026635
33.510	0.594883	-4.032084	636.477561	13.107677	24.403818	0.432589	-3.834199	2.059409
33.520	0.649700	-3.797140	634.622806	13.299189	24.267376	0.401578	-3.823906	2.095605
33.530	0.744035	-3.537085	632.823559	13.505950	24.127792	0.366992	-3.812720	2.134236
33.540	0.904488	-3.291742	631.244674	13.720746	23.981416	0.330659	-3.799068	2.173602
33.550	1.137221	-3.107262	630.008857	13.933158	23.825546	0.295297	-3.781780	2.211581
33.560	1.426879	-3.027651	629.180445	14.131741	23.659897	0.264199	-3.760431	2.246055
33.570	1.741303	-3.084458	628.764581	14.306639	23.487212	0.240513	-3.735454	2.275357
33.580	2.040103	-3.286506	628.718431	14.452039	23.313028	0.226326	-3.708024	2.298650
33.590	2.284221	-3.612796	628.967484	14.567771	23.144907	0.221899	-3.679826	2.316141
33.600	2.443821	-4.011993	629.421480	14.659551	22.991369	0.225406	-3.652778	2.329052
33.610	2.503105	-4.410429	629.988224	14.737716	22.860542	0.233322	-3.628725	2.339364
33.620	2.462053	-4.727854	630.585891	14.814672	22.758513	0.241285	-3.609106	2.349350
33.630	2.335723	-4.896879	631.153694	14.901666	22.687647	0.245099	-3.594631	2.361020
33.640	2.151590	-4.879826	631.658387	15.005805	22.645511	0.241536	-3.585088	2.375620
33.650	1.944960	-4.677099	632.093762	15.128354	22.625017	0.228862	-3.579377	2.393372
33.660	1.752517	-4.324417	632.473219	15.264997	22.615932	0.207082	-3.575793	2.413540
33.670	1.604897	-3.880881	632.818604	15.407950	22.607253	0.177928	-3.572470	2.434813
33.680	1.520254	-3.413111	633.149243	15.548975	22.589612	0.144544	-3.567818	2.455815
33.690	1.501264	-2.981119	633.473959	15.681948	22.556935	0.110887	-3.560831	2.475547
33.700	1.537071	-2.629431	633.787646	15.804055	22.507039	0.080985	-3.551196	2.493588
33.710	1.609624	-2.383934	634.072720	15.915546	22.441209	0.058241	-3.539217	2.510051
33.720	1.701875	-2.252676	634.304297	16.018741	22.363051	0.044910	-3.525603	2.525403
33.730	1.804380	-2.228395	634.456652	16.117006	22.276985	0.041794	-3.511191	2.540285
33.740	1.917503	-2.291625	634.508456	16.213968	22.186823	0.048139	-3.496695	2.555359
33.750	2.048232	-2.414503	634.445573	16.312764	22.094924	0.061811	-3.482556	2.571184
33.760	2.203020	-2.565723	634.261874	16.415170	22.002288	0.079751	-3.468960	2.588074
33.770	2.379936	-2.716174	633.959437	16.520876	21.909597	0.098670	-3.455994	2.605983
33.780	2.563890	-2.843719	633.549382	16.627409	21.818649	0.115795	-3.443875	2.624485
33.790	2.727259	-2.935493	633.053554	16.730928	21.733310	0.129459	-3.433092	2.642893
33.800	2.835892	-2.987215	632.506110	16.827642	21.659323	0.139359	-3.424366	2.660471
33.810	2.858368	-3.000454	631.953154	16.915204	21.602955	0.146407	-3.418442	2.676655
33.820	2.775183	-2.979606	631.448347	16.993478	21.569112	0.152248	-3.415816	2.691191
33.830	2.584545	-2.930095	631.044112	17.064517	21.559748	0.158617	-3.416520	2.704172
33.840	2.302639	-2.858222	630.781970	17.132076	21.573030	0.166824	-3.420045	2.716006
33.850	1.958323	-2.771932	630.688542	17.201160	21.603309	0.177544	-3.425353	2.727362
33.860	1.584540	-2.681287	630.781039	17.277796	21.641571	0.190913	-3.430916	2.739112
33.870	1.210311	-2.597891	631.078305	17.368837	21.675960	0.206709	-3.434750	2.752248
33.880	0.857151	-2.533268	631.607577	17.481501	21.692187	0.224333	-3.434441	2.767779
33.890	0.541573	-2.496633	632.398680	17.622499	21.673940	0.242546	-3.427259	2.786612
33.900	0.281891	-2.492526	633.465301	17.796794	21.603771	0.259225	-3.410411	2.809435
33.910	0.104479	-2.518916	634.781511	18.006182	21.464837	0.271499	-3.381453	2.836595
33.920	0.044109	-2.566580	636.265780	18.248064	21.243487	0.276346	-3.338776	2.867994
33.930	0.135892	-2.620402	637.782403	18.514860	20.932036	0.271424	-3.282003	2.903006
33.940	0.401594	-2.662679	639.162793	18.794558	20.530701	0.255752	-3.212124	2.940496
33.950	0.837516	-2.677605	640.240083	19.072465	20.047791	0.229989	-3.131293	2.978955
