Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.050	4.686977	-0.434674	666.052189	5.239680	8.242751	-0.393249	-1.237553	0.786677
27.060	4.602972	-0.354594	665.659895	5.355471	8.182596	-0.405728	-1.229246	0.804536
27.070	4.582537	-0.258444	665.400346	5.472508	8.125724	-0.420415	-1.221178	0.822438
27.080	4.635459	-0.152880	665.359740	5.583565	8.072973	-0.435791	-1.213325	0.839180
27.090	4.755723	-0.043497	665.559766	5.683316	8.024380	-0.449944	-1.205659	0.853915
27.100	4.923129	0.064641	665.952673	5.768912	7.979343	-0.461232	-1.198185	0.866265
27.110	5.107988	0.165651	666.436971	5.840160	7.936889	-0.468915	-1.190944	0.876326
27.120	5.278203	0.252479	666.886528	5.899267	7.896080	-0.473426	-1.184021	0.884598
27.130	5.407189	0.318551	667.183393	5.949986	7.856434	-0.476153	-1.177552	0.891807
27.140	5.480303	0.360595	667.246289	5.996268	7.818164	-0.478866	-1.171706	0.898659
27.150	5.497497	0.380703	667.049687	6.041068	7.782158	-0.483085	-1.166653	0.905640
27.160	5.471539	0.386324	666.630341	6.085948	7.749831	-0.489637	-1.162538	0.912942
27.170	5.423164	0.388406	666.079259	6.131578	7.722975	-0.498482	-1.159468	0.920548
27.180	5.375358	0.398807	665.519254	6.178548	7.703588	-0.508815	-1.157530	0.928380
27.190	5.348383	0.427749	665.072919	6.227856	7.693578	-0.519390	-1.156802	0.936417
27.200	5.356050	0.481556	664.830385	6.280767	7.694484	-0.528985	-1.157361	0.944717
27.210	5.403274	0.560991	664.827146	6.338153	7.707469	-0.536824	-1.159319	0.953354
27.220	5.484907	0.660854	665.039045	6.399639	7.733621	-0.542796	-1.162882	0.962295
27.230	5.586098	0.771236	665.395744	6.463004	7.774199	-0.547351	-1.168357	0.971302
27.240	5.684613	0.879872	665.807180	6.524181	7.830364	-0.551147	-1.176071	0.979890
27.250	5.755426	0.974491	666.192109	6.577974	7.902310	-0.554624	-1.186191	0.987399
27.260	5.776979	1.044447	666.497740	6.619355	7.988224	-0.557720	-1.198537	0.993155
27.270	5.737160	1.081783	666.705281	6.644943	8.083799	-0.559909	-1.212500	0.996684
27.280	5.636531	1.082209	666.823785	6.654140	8.182816	-0.560563	-1.227133	0.997886
27.290	5.487314	1.046177	666.878623	6.649498	8.278815	-0.559451	-1.241428	0.997108
27.300	5.308811	0.979626	666.900012	6.636226	8.367330	-0.557121	-1.254660	0.995086
27.310	5.121615	0.893737	666.914016	6.621063	8.447741	-0.554933	-1.266691	0.992791
27.320	4.943156	0.803316	666.936528	6.610897	8.523853	-0.554727	-1.278061	0.991233
27.330	4.785698	0.723950	666.970499	6.611447	8.602727	-0.558207	-1.289821	0.991265
27.340	4.656193	0.668583	667.006811	6.626241	8.692134	-0.566252	-1.303155	0.993429
27.350	4.556680	0.644490	667.028450	6.656042	8.797735	-0.578425	-1.318945	0.997865
27.360	4.484542	0.651771	667.016562	6.698777	8.921255	-0.592949	-1.337486	1.004289
27.370	4.432969	0.684078	666.956644	6.749868	9.060362	-0.607191	-1.358463	1.012040
27.380	4.392266	0.731373	666.843294	6.802839	9.210041	-0.618428	-1.381140	1.020156
27.390	4.352033	0.783386	666.681929	6.850195	9.364589	-0.624567	-1.404656	1.027506
27.400	4.303331	0.832118	666.486705	6.884597	9.519362	-0.624577	-1.428290	1.032968
27.410	4.239763	0.872464	666.276348	6.900229	9.671766	-0.618617	-1.451615	1.035641
27.420	4.157011	0.901107	666.071567	6.893984	9.821377	-0.607926	-1.474523	1.035022
27.430	4.051468	0.914655	665.895907	6.866080	9.969302	-0.594547	-1.497126	1.031104
27.440	3.919294	0.908278	665.777315	6.819880	10.117049	-0.580911	-1.519584	1.024348
27.450	3.756947	0.876098	665.745723	6.761077	10.265302	-0.569322	-1.541925	1.015564
27.460	3.563135	0.813770	665.824981	6.696569	10.413033	-0.561412	-1.563929	1.005755
27.470	3.340998	0.722174	666.022186	6.633328	10.557197	-0.557682	-1.585112	0.995962
27.480	3.098884	0.609844	666.319426	6.577340	10.692987	-0.557263	-1.604784	0.987115
27.490	2.848963	0.491977	666.671786	6.532570	10.814421	-0.558059	-1.622151	0.979878
27.500	2.604496	0.385644	667.013482	6.500039	10.915067	-0.557330	-1.636409	0.974499
27.510	2.377656	0.303299	667.272284	6.477309	10.988810	-0.552538	-1.646825	0.970715
27.520	2.179270	0.247979	667.389800	6.458762	11.030711	-0.542111	-1.652814	0.967765
27.530	2.020073	0.212886	667.341829	6.436794	11.037944	-0.525827	-1.654017	0.964542
27.540	1.911497	0.185570	667.150994	6.403844	11.010663	-0.504732	-1.650401	0.959879
27.550	1.864207	0.154496	666.885113	6.354846	10.952524	-0.480749	-1.642340	0.952915
27.560	1.884394	0.114598	666.639534	6.289444	10.870652	-0.456171	-1.630664	0.943455
27.570	1.969620	0.069230	666.508403	6.212993	10.774948	-0.433210	-1.616626	0.932170
27.580	2.106557	0.027977	666.555235	6.135555	10.676654	-0.413654	-1.601766	0.920487
27.590	2.272294	0.001893	666.793887	6.068894	10.586277	-0.398631	-1.587639	0.910160
27.600	2.439540	-0.001377	667.186575	6.022455	10.511247	-0.388470	-1.575458	0.902664
27.610	2.584398	0.019322	667.658789	6.000024	10.454013	-0.382608	-1.565772	0.898666
27.620	2.693959	0.058089	668.124950	5.998496	10.411330	-0.379605	-1.558291	0.897811
27.630	2.770419	0.103729	668.514824	6.009240	10.375125	-0.377346	-1.551966	0.898894
27.640	2.829407	0.143121	668.790116	6.021255	10.334839	-0.373486	-1.545304	0.900321
27.650	2.892724	0.165227	668.944616	6.024592	10.280632	-0.366102	-1.536844	0.900611
27.660	2.978511	0.164521	668.988898	6.012756	10.206421	-0.354367	-1.525649	0.898783
27.670	3.093186	0.142572	668.928225	5.983581	10.111702	-0.338992	-1.511627	0.894503
27.680	3.228623	0.106968	668.746135	5.938842	10.001499	-0.322189	-1.495560	0.888056
27.690	3.365661	0.067868	668.404713	5.883216	9.884563	-0.307089	-1.478829	0.880188
27.700	3.482452	0.033716	667.865412	5.823200	9.770600	-0.296767	-1.462959	0.871912
27.710	3.564214	0.008379	667.122905	5.766238	9.667642	-0.293230	-1.449155	0.864344
27.720	3.610183	-0.008851	666.234451	5.719881	9.580467	-0.296726	-1.438002	0.858539
27.730	3.634641	-0.020857	665.326190	5.690656	9.510374	-0.305644	-1.429430	0.855318
27.740	3.661598	-0.029952	664.568187	5.682613	9.455968	-0.317040	-1.422874	0.855083
27.750	3.715612	-0.036611	664.125793	5.695885	9.414303	-0.327590	-1.417548	0.857652
27.760	3.812690	-0.040162	664.106405	5.725769	9.381828	-0.334621	-1.412700	0.862177
27.770	3.954573	-0.040631	664.522194	5.762751	9.354919	-0.336900	-1.407766	0.867202
27.780	4.128045	-0.040457	665.282058	5.793801	9.330049	-0.334917	-1.402420	0.870879
27.790	4.309044	-0.044961	666.214900	5.804977	9.303825	-0.330575	-1.396520	0.871337
27.800	4.469970	-0.061060	667.115795	5.784876	9.273152	-0.326410	-1.390036	0.867147
27.810	4.587583	-0.094790	667.799323	5.727905	9.235721	-0.324677	-1.383008	0.857728
27.820	4.648800	-0.148910	668.143002	5.636075	9.190746	-0.326709	-1.375566	0.843543
27.830	4.652876	-0.221695	668.109446	5.518503	9.139538	-0.332744	-1.367970	0.825988
27.840	4.610069	-0.307300	667.745161	5.388725	9.085451	-0.342136	-1.360617	0.807003
27.850	4.537957	-0.397423	667.161065	5.261030	9.033030	-0.353759	-1.353950	0.788570
27.860	4.456918	-0.483628	666.502476	5.147287	8.986658	-0.366444	-1.348331	0.772283
27.870	4.386302	-0.559394	665.915936	5.055231	8.949251	-0.379331	-1.343901	0.759140
27.880	4.342338	-0.620915	665.519077	4.988198	8.921521	-0.392041	-1.340536	0.749520
27.890	4.337535	-0.666444	665.378590	4.945711	8.902044	-0.404590	-1.337892	0.743293
27.900	4.379970	-0.695124	665.500226	4.924409	8.888176	-0.417102	-1.335563	0.739956
27.910	4.470979	-0.706567	665.832936	4.919199	8.877609	-0.429475	-1.333309	0.738804
27.920	4.601830	-0.701619	666.286011	4.924689	8.869985	-0.441249	-1.331258	0.739125
27.930	4.752119	-0.683533	666.754043	4.936796	8.867793	-0.451811	-1.329995	0.740422
27.940	4.892502	-0.658267	667.142099	4.953989	8.876000	-0.460865	-1.330451	0.742569
27.950	4.991712	-0.633043	667.384045	4.977586	8.900549	-0.468870	-1.333647	0.745835
27.960	5.025018	-0.613407	667.449982	5.010904	8.946344	-0.477179	-1.340377	0.750754
27.970	4.980729	-0.600205	667.343153	5.057684	9.015562	-0.487704	-1.350963	0.757883
27.980	4.862712	-0.588368	667.090874	5.120519	9.106885	-0.502146	-1.365164	0.767589
27.990	4.688659	-0.568712	666.735482	5.199829	9.215884	-0.521075	-1.382240	0.779894
28.000	4.484934	-0.532254	666.328833	5.293452	9.336375	-0.543341	-1.401166	0.794420
28.010	4.279663	-0.474995	665.929644	5.396730	9.462234	-0.566223	-1.420906	0.810405
28.020	4.096084	-0.400774	665.600164	5.502944	9.589004	-0.586317	-1.440655	0.826764
28.030	3.947930	-0.320883	665.398969	5.604091	9.714696	-0.600758	-1.459981	0.842215
28.040	3.837594	-0.250759	665.369548	5.691914	9.839559	-0.608225	-1.478811	0.855452
28.050	3.756985	-0.205214	665.527861	5.759092	9.965078	-0.609294	-1.497319	0.865342
28.060	3.690607	-0.193867	665.854087	5.800451	10.092633	-0.606040	-1.515742	0.871130
28.070	3.620302	-0.218105	666.293059	5.814073	10.222175	-0.601111	-1.534186	0.872600
28.080	3.530658	-0.270426	666.764546	5.801986	10.351246	-0.596681	-1.552459	0.870170
28.090	3.413540	-0.336549	667.180329	5.770037	10.474742	-0.593733	-1.570002	0.864839
28.100	3.270227	-0.399987	667.462918	5.726719	10.585775	-0.591874	-1.585972	0.857983
28.110	3.110623	-0.447584	667.561550	5.681214	10.677522	-0.589716	-1.599481	0.851040
28.120	2.950040	-0.473552	667.462976	5.641374	10.745425	-0.585578	-1.609891	0.845197
28.130	2.804715	-0.479920	667.195248	5.612432	10.788821	-0.578230	-1.617041	0.841198
28.140	2.687396	-0.473128	666.822865	5.596848	10.811302	-0.567423	-1.621315	0.839331
28.150	2.604304	-0.458870	666.432975	5.595227	10.819578	-0.554071	-1.623506	0.839578
28.160	2.554445	-0.438323	666.115189	5.607662	10.821257	-0.540023	-1.624532	0.841846
28.170	2.531530	-0.407934	665.939994	5.634646	10.822480	-0.527461	-1.625143	0.846119
28.180	2.527807	-0.362498	665.941787	5.676919	10.826414	-0.518099	-1.625730	0.852465
28.190	2.538253	-0.299225	666.111770	5.734423	10.833211	-0.512488	-1.626335	0.860880
28.200	2.563145	-0.220179	666.403045	5.805238	10.841224	-0.509768	-1.626827	0.871130
28.210	2.607522	-0.131841	666.745702	5.885258	10.848712	-0.508017	-1.627114	0.882684
28.220	2.677347	-0.042582	667.065945	5.968774	10.855174	-0.505075	-1.627302	0.894780
28.230	2.773832	0.039957	667.302687	6.049537	10.861750	-0.499522	-1.627710	0.906566
28.240	2.888708	0.109966	667.417703	6.121745	10.870593	-0.491322	-1.628754	0.917228
28.250	3.003451	0.162974	667.398776	6.180667	10.883561	-0.481804	-1.630743	0.926083
28.260	3.094092	0.195021	667.257182	6.222978	10.900802	-0.472942	-1.633673	0.932621
28.270	3.140265	0.202844	667.021112	6.247088	10.919923	-0.466333	-1.637118	0.936565
28.280	3.134380	0.185564	666.727025	6.253659	10.936246	-0.462397	-1.640288	0.937964
28.290	3.086179	0.147098	666.412353	6.246051	10.944265	-0.460257	-1.642266	0.937265
28.300	3.020177	0.097715	666.113453	6.230149	10.939850	-0.458319	-1.642340	0.935298
28.310	2.967110	0.053063	665.869169	6.213278	10.922306	-0.455204	-1.640308	0.933108
28.320	2.953146	0.029967	665.724665	6.202446	10.895328	-0.450531	-1.636612	0.931683
28.330	2.990965	0.040150	665.727936	6.202617	10.866291	-0.445174	-1.632242	0.931704
28.340	3.075508	0.084815	665.915949	6.215714	10.844008	-0.440919	-1.628435	0.933408
28.350	3.185409	0.153185	666.295232	6.240651	10.835804	-0.439651	-1.626277	0.936619
28.360	3.289543	0.226390	666.826765	6.274277	10.845067	-0.442381	-1.626369	0.940916
28.370	3.356782	0.285304	667.424134	6.312686	10.870146	-0.448575	-1.628671	0.945828
28.380	3.365971	0.318817	667.968390	6.352272	10.904897	-0.456161	-1.632547	0.950984
28.390	3.312735	0.328580	668.336250	6.390226	10.940607	-0.462329	-1.636991	0.956139
28.400	3.210443	0.327805	668.433141	6.424649	10.968661	-0.464733	-1.640951	0.961151
28.410	3.084773	0.334700	668.220981	6.454637	10.983095	-0.462441	-1.643632	0.965943
28.420	2.963988	0.363794	667.732150	6.480335	10.982085	-0.456132	-1.644684	0.970499
28.430	2.869071	0.419229	667.064680	6.502639	10.967773	-0.447497	-1.644184	0.974814
28.440	2.808018	0.492879	666.358601	6.522377	10.944553	-0.438246	-1.642442	0.978809
28.450	2.776529	0.567708	665.759253	6.539393	10.916724	-0.429242	-1.639741	0.982246
28.460	2.763944	0.624499	665.378568	6.552141	10.886546	-0.420145	-1.636143	0.984724
28.470	2.760640	0.648737	665.267059	6.558152	10.853399	-0.409682	-1.631435	0.985792
28.480	2.762909	0.634828	665.405994	6.555182	10.814153	-0.396383	-1.625196	0.985140
28.490	2.773488	0.586504	665.721660	6.542472	10.764508	-0.379472	-1.616968	0.982764
28.500	2.798539	0.514225	666.114972	6.521446	10.700868	-0.359518	-1.606460	0.979027
28.510	2.843472	0.431482	666.493815	6.495439	10.622214	-0.338532	-1.593745	0.974569
28.520	2.909832	0.351750	666.795461	6.468439	10.531345	-0.319413	-1.579397	0.970078
28.530	2.994299	0.286714	666.991978	6.443394	10.434889	-0.304965	-1.564470	0.966038
28.540	3.089498	0.245158	667.080278	6.420904	10.341879	-0.296957	-1.550320	0.962538
28.550	3.185850	0.231529	667.066327	6.398925	10.261193	-0.295661	-1.538257	0.959264
28.560	3.273694	0.244086	666.955674	6.373666	10.198814	-0.300028	-1.529159	0.955636
28.570	3.345225	0.273902	666.756716	6.341269	10.156058	-0.308291	-1.523203	0.951062
28.580	3.396005	0.306181	666.492459	6.299526	10.129592	-0.318634	-1.519836	0.945176
28.590	3.425653	0.324105	666.208974	6.248894	10.113173	-0.329663	-1.518018	0.937978
28.600	3.437226	0.313849	665.970587	6.192432	10.100237	-0.340584	-1.516619	0.929836
28.610	3.435399	0.268812	665.841182	6.134770	10.086069	-0.351130	-1.514786	0.921356
28.620	3.424597	0.191676	665.860736	6.080581	10.068725	-0.361343	-1.512137	0.913191
28.630	3.408459	0.093743	666.029785	6.033208	10.048589	-0.371370	-1.508730	0.905847
28.640	3.390760	-0.008142	666.310000	5.994015	10.027211	-0.381389	-1.504887	0.899584
28.650	3.376408	-0.096085	666.639397	5.962692	10.006197	-0.391685	-1.500991	0.894440
28.660	3.370976	-0.155693	666.952662	5.938200	9.986690	-0.402758	-1.497361	0.890348
28.670	3.378397	-0.179445	667.196453	5.919682	9.969425	-0.415306	-1.494226	0.887247
28.680	3.398041	-0.168140	667.335877	5.906740	9.954926	-0.430019	-1.491741	0.885123
28.690	3.423176	-0.130248	667.355141	5.899095	9.943436	-0.447261	-1.489977	0.883951
28.700	3.442539	-0.079484	667.257114	5.896170	9.934518	-0.466767	-1.488859	0.883643
28.710	3.445065	-0.031317	667.063527	5.897136	9.926669	-0.487481	-1.488115	0.884044
28.720	3.425715	0.000659	666.813702	5.901385	9.917326	-0.507559	-1.487271	0.885013
28.730	3.389106	0.007761	666.558750	5.908899	9.903456	-0.524629	-1.485759	0.886478
28.740	3.348548	-0.011876	666.350733	5.920000	9.882504	-0.536368	-1.483078	0.888421
28.750	3.320595	-0.052965	666.230030	5.934472	9.853195	-0.541304	-1.478948	0.890754
28.760	3.317969	-0.104635	666.215690	5.950568	9.815760	-0.539497	-1.473361	0.893189
28.770	3.344697	-0.153776	666.301984	5.964591	9.771517	-0.532695	-1.466530	0.895178
28.780	3.395842	-0.189243	666.461421	5.971508	9.722213	-0.523795	-1.458781	0.896002
28.790	3.461136	-0.205330	666.652266	5.966462	9.669573	-0.515797	-1.450467	0.894989
28.800	3.529400	-0.203205	666.828053	5.946591	9.615302	-0.510771	-1.441946	0.891773
28.810	3.590618	-0.190027	666.947143	5.912313	9.561349	-0.509304	-1.433599	0.886474
28.820	3.635220	-0.176555	666.980995	5.867500	9.510124	-0.510679	-1.425846	0.879710
28.830	3.653024	-0.174113	666.919973	5.818373	9.464321	-0.513548	-1.419109	0.872424
28.840	3.634857	-0.191353	666.775746	5.771486	9.426213	-0.516647	-1.413701	0.865581
28.850	3.577348	-0.231338	666.580025	5.731526	9.396599	-0.519147	-1.409673	0.859841
28.860	3.488215	-0.290042	666.379634	5.699894	9.373944	-0.520587	-1.406697	0.855352
28.870	3.387996	-0.357387	666.227719	5.674743	9.354233	-0.520628	-1.404059	0.851772
28.880	3.305864	-0.420748	666.171742	5.652403	9.331822	-0.518892	-1.400813	0.848490
28.890	3.270610	-0.469486	666.241332	5.629361	9.301069	-0.515006	-1.396051	0.844943
28.900	3.300890	-0.498396	666.440383	5.603763	9.258136	-0.508705	-1.389192	0.840850
28.910	3.399064	-0.508655	666.745789	5.575893	9.202199	-0.499847	-1.380166	0.836285
28.920	3.550587	-0.506166	667.111484	5.547712	9.135465	-0.488352	-1.369406	0.831602
28.930	3.728219	-0.498569	667.474629	5.521950	9.061981	-0.474234	-1.357652	0.827290
28.940	3.899288	-0.492589	667.762257	5.501217	8.985887	-0.457811	-1.345672	0.823829
28.950	4.034296	-0.492650	667.899885	5.487369	8.910009	-0.439956	-1.334034	0.821586
28.960	4.114822	-0.500487	667.825211	5.481155	8.835437	-0.422151	-1.323016	0.820747
28.970	4.138153	-0.515177	667.507166	5.482046	8.762136	-0.406257	-1.312665	0.821271
28.980	4.116672	-0.533626	666.964424	5.488244	8.690195	-0.394096	-1.302947	0.822869
28.990	4.072130	-0.551958	666.273278	5.497009	8.620956	-0.387029	-1.293907	0.825038
29.000	4.027334	-0.567629	665.557298	5.505436	8.557337	-0.385666	-1.285740	0.827192
29.010	3.998897	-0.581062	664.959167	5.511579	8.503103	-0.389699	-1.278741	0.828860
29.020	3.993641	-0.595450	664.603421	5.515434	8.461379	-0.397866	-1.273147	0.829883
29.030	4.009084	-0.614474	664.563165	5.519234	8.433102	-0.408038	-1.268969	0.830506
29.040	4.036641	-0.639234	664.842395	5.526757	8.416182	-0.417558	-1.265891	0.831288
29.050	4.065691	-0.666464	665.379026	5.541882	8.405917	-0.423907	-1.263328	0.832891
29.060	4.086939	-0.689450	666.065642	5.567012	8.396612	-0.425596	-1.260628	0.835805
29.070	4.094157	-0.701362	666.779516	5.602046	8.383675	-0.422867	-1.257338	0.840165
29.080	4.084151	-0.699084	667.411989	5.644279	8.365157	-0.417770	-1.253372	0.845696
29.090	4.055654	-0.685247	667.888638	5.689154	8.342017	-0.413450	-1.249013	0.851812
29.100	4.008378	-0.667156	668.175625	5.731565	8.317117	-0.412939	-1.244750	0.857793
29.110	3.943084	-0.653149	668.273329	5.767345	8.293541	-0.417962	-1.241040	0.863022
29.120	3.862607	-0.648357	668.202995	5.794526	8.273040	-0.428258	-1.238103	0.867180
29.130	3.772926	-0.652078	667.993322	5.813919	8.255165	-0.441635	-1.235816	0.870356
29.140	3.683300	-0.657879	667.672478	5.828808	8.237311	-0.454685	-1.233735	0.873004
29.150	3.604942	-0.656009	667.268031	5.843942	8.215625	-0.463836	-1.231233	0.875801
29.160	3.548579	-0.636762	666.813242	5.864337	8.186477	-0.466340	-1.227702	0.879457
29.170	3.522116	-0.593373	666.354501	5.894300	8.147919	-0.460924	-1.222760	0.884559
29.180	3.529510	-0.523684	665.953586	5.936909	8.100463	-0.448038	-1.216370	0.891490
29.190	3.570826	-0.430575	665.680680	5.993905	8.046793	-0.429717	-1.208807	0.900417
29.200	3.642367	-0.321515	665.598010	6.065799	7.990615	-0.409079	-1.200517	0.911331
29.210	3.736074	-0.207383	665.738168	6.151997	7.935281	-0.389537	-1.191952	0.924087
29.220	3.838905	-0.100324	666.085046	6.250809	7.882829	-0.373881	-1.183457	0.938440
29.230	3.933942	-0.010672	666.567335	6.359303	7.833758	-0.363547	-1.175239	0.954038
29.240	4.004331	0.056200	667.071565	6.473028	7.787459	-0.358388	-1.167410	0.970365
29.250	4.039183	0.101428	667.473122	6.585765	7.742935	-0.357055	-1.160037	0.986671
29.260	4.038673	0.131365	667.674018	6.689726	7.699426	-0.357804	-1.153171	1.001945
29.270	4.015145	0.153887	667.631990	6.776619	7.656694	-0.359310	-1.146843	1.015023
29.280	3.988664	0.174419	667.370119	6.839630	7.614976	-0.361066	-1.141042	1.024863
29.290	3.978474	0.193948	666.966153	6.875754	7.574826	-0.363267	-1.135714	1.030900
29.300	3.994526	0.209907	666.528600	6.887397	7.536997	-0.366343	-1.130784	1.033324
29.310	4.033740	0.218930	666.168108	6.882335	7.502393	-0.370536	-1.126201	1.033123
29.320	4.083127	0.219559	665.970093	6.871699	7.471925	-0.375736	-1.121961	1.031833
29.330	4.127708	0.213242	665.973277	6.866693	7.446193	-0.381605	-1.118092	1.031076
29.340	4.158293	0.203230	666.159691	6.875371	7.425075	-0.387851	-1.114609	1.032091
29.350	4.174551	0.192343	666.461138	6.900833	7.407505	-0.394461	-1.111468	1.035444
29.360	4.182221	0.181299	666.781995	6.941331	7.391651	-0.401748	-1.108556	1.041020
29.370	4.187308	0.168873	667.030461	6.991891	7.375414	-0.410127	-1.105709	1.048212
29.380	4.191886	0.153933	667.145542	7.046473	7.357014	-0.419711	-1.102760	1.056212
29.390	4.194468	0.138295	667.109280	7.099838	7.335430	-0.429982	-1.099584	1.064269
29.400	4.194204	0.128709	666.942004	7.148627	7.310606	-0.439859	-1.096138	1.071851
29.410	4.195291	0.136336	666.686921	7.191608	7.283462	-0.448174	-1.092486	1.078708
