Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.710	3.338490	-0.964882	595.915366	-5.730485	8.425104	-0.115325	-1.413809	-0.961627
30.720	3.372343	-0.988036	595.623885	-5.738624	8.396494	-0.117713	-1.409697	-0.963464
30.730	3.391452	-0.999134	595.384383	-5.744270	8.375716	-0.121427	-1.406775	-0.964800
30.740	3.390269	-0.991487	595.244748	-5.746026	8.366231	-0.124917	-1.405511	-0.965321
30.750	3.368333	-0.964422	595.238992	-5.744130	8.368314	-0.127113	-1.405875	-0.965012
30.760	3.330286	-0.924944	595.377821	-5.740006	8.379001	-0.127554	-1.407342	-0.964095
30.770	3.284233	-0.886530	595.644457	-5.735168	8.393165	-0.126295	-1.409090	-0.962851
30.780	3.239182	-0.864765	595.997634	-5.730157	8.405315	-0.123777	-1.410293	-0.961440
30.790	3.202514	-0.871310	596.380711	-5.724086	8.411447	-0.120716	-1.410416	-0.959804
30.800	3.178264	-0.908828	596.733823	-5.714999	8.410292	-0.117962	-1.409388	-0.957713
30.810	3.166585	-0.969334	597.005648	-5.700912	8.403524	-0.116299	-1.407612	-0.954918
30.820	3.164244	-1.036869	597.162437	-5.681147	8.394888	-0.116219	-1.405796	-0.951357
30.830	3.165824	-1.093415	597.193062	-5.657341	8.388648	-0.117802	-1.404679	-0.947322
30.840	3.165359	-1.125429	597.109444	-5.633449	8.387977	-0.120751	-1.404764	-0.943453
30.850	3.158090	-1.128216	596.942193	-5.614516	8.393984	-0.124518	-1.406164	-0.940546
30.860	3.141868	-1.106560	596.732331	-5.604773	8.405724	-0.128418	-1.408625	-0.939244
30.870	3.117560	-1.071777	596.521087	-5.606152	8.421010	-0.131719	-1.411687	-0.939808
30.880	3.088096	-1.036835	596.340611	-5.617965	8.437475	-0.133764	-1.414875	-0.942073
30.890	3.056542	-1.011744	596.208594	-5.637688	8.453369	-0.134139	-1.417854	-0.945590
30.900	3.024295	-1.001017	596.128417	-5.662098	8.467893	-0.132809	-1.420481	-0.949812
30.910	2.990540	-1.003793	596.093754	-5.688039	8.481173	-0.130126	-1.422792	-0.954219
30.920	2.953248	-1.015940	596.094450	-5.712598	8.494035	-0.126683	-1.424948	-0.958338
30.930	2.910872	-1.032719	596.120685	-5.732979	8.507727	-0.123093	-1.427182	-0.961714
30.940	2.863603	-1.050585	596.164426	-5.746511	8.523631	-0.119798	-1.429745	-0.963914
30.950	2.813586	-1.067309	596.218970	-5.751090	8.542979	-0.117033	-1.432859	-0.964594
30.960	2.764168	-1.080712	596.277730	-5.745906	8.566515	-0.114921	-1.436665	-0.963629
30.970	2.718553	-1.087350	596.332705	-5.732053	8.594075	-0.113621	-1.441154	-0.961217
30.980	2.678426	-1.082631	596.372943	-5.712558	8.624164	-0.113373	-1.446103	-0.957883
30.990	2.643226	-1.062646	596.384609	-5.691705	8.653852	-0.114398	-1.451052	-0.954368
31.000	2.610600	-1.026466	596.354889	-5.673834	8.679270	-0.116724	-1.455387	-0.951419
31.010	2.577783	-0.977105	596.279354	-5.662047	8.696729	-0.120153	-1.458499	-0.949563
31.020	2.543013	-0.920388	596.168463	-5.657349	8.703979	-0.124431	-1.459986	-0.948951
31.030	2.506121	-0.862630	596.048014	-5.658615	8.700927	-0.129482	-1.459770	-0.949356
31.040	2.468390	-0.808879	595.951883	-5.663466	8.689325	-0.135451	-1.458058	-0.950323
31.050	2.432403	-0.762784	595.910213	-5.669726	8.671530	-0.142414	-1.455174	-0.951440
31.060	2.402300	-0.727648	595.938846	-5.676748	8.648953	-0.149946	-1.451316	-0.952572
31.070	2.383949	-0.707302	596.034588	-5.685920	8.620912	-0.156902	-1.446378	-0.953958
31.080	2.384313	-0.705797	596.177394	-5.700022	8.584330	-0.161625	-1.439895	-0.956095
31.090	2.409899	-0.725960	596.337496	-5.721740	8.534422	-0.162533	-1.431140	-0.959480
31.100	2.465098	-0.767746	596.484051	-5.752112	8.466205	-0.158738	-1.419351	-0.964336
31.110	2.551285	-0.827414	596.592032	-5.789680	8.376409	-0.150391	-1.404043	-0.970459
31.120	2.666828	-0.898067	596.645434	-5.830795	8.265004	-0.138562	-1.385245	-0.977263
31.130	2.807352	-0.971291	596.637349	-5.870951	8.135664	-0.124756	-1.363586	-0.984007
31.140	2.965699	-1.039159	596.569395	-5.906525	7.994900	-0.110364	-1.340146	-0.990082
31.150	3.131921	-1.095964	596.452667	-5.936103	7.850271	-0.096323	-1.316160	-0.995235
31.160	3.294314	-1.139355	596.309513	-5.960766	7.708460	-0.083132	-1.292694	-0.999609
31.170	3.441950	-1.170695	596.172497	-5.983278	7.573977	-0.071090	-1.270434	-1.003615
31.180	3.567877	-1.194445	596.077438	-6.006597	7.448815	-0.060534	-1.249639	-1.007687
31.190	3.671321	-1.216601	596.051727	-6.032337	7.332991	-0.051924	-1.230261	-1.012049
31.200	3.757673	-1.242541	596.103284	-6.059790	7.225605	-0.045724	-1.212140	-1.016567
31.210	3.836096	-1.274992	596.215865	-6.085919	7.125979	-0.042189	-1.195201	-1.020758
31.220	3.915542	-1.313033	596.353111	-6.106371	7.034476	-0.041239	-1.179582	-1.023952
31.230	4.000517	-1.352718	596.469705	-6.117096	6.952737	-0.042519	-1.165648	-1.025550
31.240	4.088184	-1.388982	596.525313	-6.115794	6.883337	-0.045629	-1.153905	-1.025236
31.250	4.168287	-1.417616	596.496520	-6.102522	6.829125	-0.050364	-1.144873	-1.023061
31.260	4.226451	-1.436063	596.383283	-6.079244	6.792545	-0.056836	-1.138956	-1.019352
31.270	4.249921	-1.442837	596.208798	-6.048825	6.775079	-0.065433	-1.136360	-1.014548
31.280	4.233216	-1.436462	596.013430	-6.014172	6.776725	-0.076644	-1.137009	-1.009067
31.290	4.180870	-1.415121	595.844080	-5.977860	6.795455	-0.090841	-1.140475	-1.003259
31.300	4.105830	-1.377528	595.741466	-5.942030	6.826771	-0.108055	-1.145928	-0.997417
31.310	4.024512	-1.324519	595.729369	-5.908235	6.863756	-0.127791	-1.152160	-0.991765
31.320	3.951262	-1.260232	595.809844	-5.877215	6.897980	-0.148866	-1.157749	-0.986425
31.330	3.894987	-1.191948	595.965699	-5.848844	6.921336	-0.169414	-1.161365	-0.981406
31.340	3.858990	-1.128486	596.168383	-5.822445	6.928296	-0.187167	-1.162137	-0.976644
31.350	3.842789	-1.077856	596.387519	-5.797304	6.917753	-0.200051	-1.159943	-0.972070
31.360	3.843724	-1.045083	596.597982	-5.773092	6.893638	-0.206860	-1.155491	-0.967669
31.370	3.857179	-1.030943	596.781717	-5.749949	6.863979	-0.207674	-1.150166	-0.963493
31.380	3.876206	-1.031988	596.924689	-5.728256	6.838661	-0.203793	-1.145649	-0.959628
31.390	3.892188	-1.041855	597.012612	-5.708325	6.826612	-0.197257	-1.143462	-0.956148
31.400	3.897195	-1.053420	597.029725	-5.690232	6.833271	-0.190191	-1.144544	-0.953090
31.410	3.887078	-1.060958	596.962150	-5.673882	6.859035	-0.184212	-1.148990	-0.950459
31.420	3.863589	-1.061517	596.803891	-5.659172	6.899148	-0.180055	-1.156016	-0.948247
31.430	3.834237	-1.055221	596.562351	-5.646039	6.945116	-0.177453	-1.164190	-0.946429
31.440	3.809531	-1.044792	596.261097	-5.634379	6.987279	-0.175287	-1.171849	-0.944952
31.450	3.798335	-1.034680	595.938365	-5.623980	7.017737	-0.171967	-1.177595	-0.943718
31.460	3.803296	-1.030031	595.640435	-5.614608	7.032615	-0.165960	-1.180681	-0.942617
31.470	3.818790	-1.035476	595.410945	-5.606171	7.032881	-0.156336	-1.181181	-0.941563
31.480	3.832809	-1.053716	595.279831	-5.598812	7.023603	-0.143209	-1.179883	-0.940534
31.490	3.831802	-1.084112	595.256402	-5.592797	7.012105	-0.127897	-1.177997	-0.939561
31.500	3.805727	-1.121852	595.329553	-5.588289	7.005801	-0.112625	-1.176794	-0.938688
31.510	3.750858	-1.158534	595.475033	-5.585203	7.010427	-0.099782	-1.177283	-0.937941
31.520	3.669816	-1.184486	595.666601	-5.583328	7.029052	-0.091044	-1.180031	-0.937324
31.530	3.570026	-1.192152	595.886071	-5.582749	7.061903	-0.086787	-1.185110	-0.936882
31.540	3.462033	-1.179026	596.127647	-5.584267	7.106763	-0.086105	-1.192155	-0.936757
31.550	3.358291	-1.148778	596.394316	-5.589379	7.159602	-0.087372	-1.200481	-0.937195
31.560	3.272087	-1.110071	596.687634	-5.599636	7.215250	-0.088986	-1.209217	-0.938453
31.570	3.215900	-1.073561	596.995726	-5.615717	7.268107	-0.089887	-1.217447	-0.940663
31.580	3.198923	-1.048341	597.286046	-5.636818	7.312990	-0.089631	-1.224370	-0.943738
31.590	3.224275	-1.039282	597.508067	-5.660680	7.346103	-0.088130	-1.229457	-0.947381
31.600	3.286947	-1.046257	597.606807	-5.684229	7.365947	-0.085371	-1.232574	-0.951165
31.610	3.373585	-1.065185	597.542718	-5.704476	7.373779	-0.081344	-1.234017	-0.954656
31.620	3.464769	-1.090094	597.309379	-5.719320	7.373315	-0.076183	-1.234421	-0.957514
31.630	3.539647	-1.115238	596.940508	-5.728055	7.369645	-0.070363	-1.234569	-0.959569
31.640	3.581788	-1.136689	596.503005	-5.731553	7.367745	-0.064764	-1.235156	-0.960859
31.650	3.584258	-1.153172	596.079578	-5.732148	7.371172	-0.060529	-1.236609	-0.961641
31.660	3.551835	-1.165940	595.747892	-5.733204	7.381388	-0.058746	-1.239012	-0.962354
31.670	3.499225	-1.177673	595.562289	-5.738387	7.397788	-0.060102	-1.242152	-0.963524
31.680	3.445892	-1.190941	595.541998	-5.750773	7.418226	-0.064685	-1.245626	-0.965637
31.690	3.409639	-1.207125	595.668280	-5.771963	7.439808	-0.072025	-1.248985	-0.968989
31.700	3.401285	-1.226353	595.891204	-5.801425	7.459811	-0.081318	-1.251875	-0.973571
31.710	3.421893	-1.248231	596.144011	-5.836225	7.476549	-0.091682	-1.254151	-0.978996
31.720	3.462783	-1.272580	596.360397	-5.871318	7.489903	-0.102340	-1.255936	-0.984525
31.730	3.507889	-1.299599	596.489433	-5.900477	7.501269	-0.112743	-1.257569	-0.989201
31.740	3.537779	-1.329378	596.504876	-5.917742	7.512954	-0.122614	-1.259496	-0.992069
31.750	3.534667	-1.361028	596.408515	-5.919004	7.527367	-0.131894	-1.262116	-0.992441
31.760	3.487537	-1.391825	596.228626	-5.903251	7.546412	-0.140584	-1.265691	-0.990099
31.770	3.396035	-1.416901	596.013945	-5.873011	7.571283	-0.148561	-1.270320	-0.985381
31.780	3.271680	-1.429997	595.822741	-5.833771	7.602583	-0.155517	-1.275981	-0.979112
31.790	3.135515	-1.425341	595.707710	-5.792476	7.640473	-0.161072	-1.282588	-0.972369
31.800	3.012547	-1.400039	595.700403	-5.755535	7.684614	-0.164987	-1.290013	-0.966179
31.810	2.924568	-1.355852	595.801024	-5.726900	7.733785	-0.167328	-1.298048	-0.961210
31.820	2.883843	-1.299444	595.978347	-5.706865	7.785403	-0.168457	-1.306323	-0.957563
31.830	2.890015	-1.240893	596.180371	-5.692104	7.835350	-0.168866	-1.314258	-0.954762
31.840	2.931313	-1.191024	596.351625	-5.677160	7.878475	-0.168982	-1.321112	-0.951982
31.850	2.989366	-1.158447	596.450328	-5.656811	7.909775	-0.168987	-1.326141	-0.948413
31.860	3.045545	-1.147139	596.459052	-5.628151	7.925929	-0.168735	-1.328830	-0.943594
31.870	3.086456	-1.155334	596.386180	-5.591325	7.926626	-0.167804	-1.329110	-0.937534
31.880	3.106759	-1.176236	596.259735	-5.548740	7.915112	-0.165725	-1.327461	-0.930591
31.890	3.108678	-1.200379	596.117465	-5.503321	7.897620	-0.162325	-1.324843	-0.923194
31.900	3.098900	-1.218611	595.996577	-5.456846	7.881785	-0.157959	-1.322455	-0.915583
31.910	3.084614	-1.224313	595.925409	-5.409142	7.874590	-0.153480	-1.321405	-0.907688
31.920	3.070552	-1.214072	595.918681	-5.358458	7.880496	-0.149907	-1.322411	-0.899193
31.930	3.058012	-1.186930	595.977172	-5.302649	7.900410	-0.147938	-1.325623	-0.889740
31.940	3.045658	-1.143135	596.091249	-5.240381	7.931873	-0.147538	-1.330647	-0.879124
31.950	3.031259	-1.083552	596.246376	-5.171587	7.970409	-0.147807	-1.336764	-0.867357
31.960	3.013552	-1.010358	596.428148	-5.096876	8.011451	-0.147190	-1.343238	-0.854567
31.970	2.993561	-0.928455	596.624599	-5.016400	8.051964	-0.143992	-1.349586	-0.840797
31.980	2.974702	-0.846160	596.824826	-4.929100	8.091064	-0.137032	-1.355685	-0.825887
31.990	2.961156	-0.774036	597.015339	-4.833018	8.129518	-0.126239	-1.361693	-0.809530
32.000	2.954959	-0.722125	597.177118	-4.726586	8.168559	-0.112948	-1.367862	-0.791488
32.010	2.953441	-0.696913	597.285800	-4.610216	8.208738	-0.099672	-1.374340	-0.771861
32.020	2.949076	-0.699332	597.315750	-4.487430	8.249299	-0.089339	-1.381062	-0.751266
32.030	2.932614	-0.724277	597.247554	-4.365036	8.288193	-0.084253	-1.387732	-0.730859
32.040	2.898157	-0.761461	597.077005	-4.252098	8.322518	-0.085224	-1.393877	-0.712152
32.050	2.847180	-0.797419	596.821404	-4.157895	8.349087	-0.091243	-1.398925	-0.696673
32.060	2.788917	-0.818441	596.518274	-4.089512	8.365059	-0.099886	-1.402314	-0.685564
32.070	2.736816	-0.813918	596.215219	-4.049960	8.368649	-0.108321	-1.403629	-0.679278
32.080	2.703136	-0.779159	595.955868	-4.037428	8.359855	-0.114500	-1.402764	-0.677471
32.090	2.694466	-0.716738	595.769817	-4.045812	8.340919	-0.118001	-1.400024	-0.679090
32.100	2.709936	-0.635807	595.671050	-4.066367	8.316165	-0.120121	-1.396100	-0.682653
32.110	2.742226	-0.549458	595.662578	-4.090087	8.291067	-0.123218	-1.391907	-0.686645
32.120	2.780282	-0.470956	595.740893	-4.110172	8.270746	-0.129669	-1.388313	-0.689926
32.130	2.812571	-0.410270	595.895469	-4.123665	8.258431	-0.140922	-1.385886	-0.692011
32.140	2.830185	-0.372194	596.104036	-4.131685	8.254559	-0.156948	-1.384751	-0.693115
32.150	2.829423	-0.356509	596.329252	-4.138316	8.256895	-0.176193	-1.384620	-0.693965
32.160	2.813206	-0.359680	596.522529	-4.148819	8.261541	-0.195967	-1.384950	-0.695501
32.170	2.790572	-0.376881	596.635744	-4.167809	8.264291	-0.213177	-1.385148	-0.698552
32.180	2.774044	-0.403141	596.635647	-4.197780	8.261736	-0.225195	-1.384721	-0.703575
32.190	2.775668	-0.433154	596.514018	-4.238189	8.251848	-0.230587	-1.383345	-0.710493
32.200	2.803112	-0.460495	596.289743	-4.285430	8.234040	-0.229434	-1.380879	-0.718683
32.210	2.857065	-0.477706	596.003251	-4.333872	8.208922	-0.223116	-1.377328	-0.727156
32.220	2.930674	-0.478094	595.706073	-4.377684	8.177986	-0.213671	-1.372822	-0.734873
32.230	3.011097	-0.458593	595.448674	-4.412660	8.143400	-0.203053	-1.367607	-0.741065
32.240	3.082678	-0.421981	595.269817	-4.437093	8.107952	-0.192599	-1.362063	-0.745392
32.250	3.131005	-0.376975	595.190478	-4.451376	8.075028	-0.182861	-1.356713	-0.747891
32.260	3.146883	-0.335967	595.213856	-4.456892	8.048357	-0.173743	-1.352179	-0.748788
32.270	3.129189	-0.311374	595.330248	-4.455182	8.031302	-0.164787	-1.349050	-0.748355
32.280	3.085498	-0.312039	595.523275	-4.447959	8.025821	-0.155477	-1.347692	-0.746899
32.290	3.029842	-0.341002	595.773806	-4.437578	8.031540	-0.145496	-1.348085	-0.744843
32.300	2.978049	-0.395341	596.060184	-4.427181	8.045501	-0.134904	-1.349780	-0.742741
32.310	2.942444	-0.467892	596.356224	-4.420076	8.062799	-0.124166	-1.352011	-0.741180
32.320	2.928317	-0.549800	596.630127	-4.418675	8.077942	-0.113990	-1.353928	-0.740605
32.330	2.933662	-0.632551	596.847184	-4.423713	8.086480	-0.105063	-1.354866	-0.741180
32.340	2.951780	-0.708805	596.977134	-4.434246	8.086372	-0.097848	-1.354553	-0.742783
32.350	2.974911	-0.772336	597.003764	-4.448416	8.078566	-0.092562	-1.353185	-0.745124
32.360	2.997017	-0.818008	596.931627	-4.464473	8.066563	-0.089323	-1.351338	-0.747904
32.370	3.014883	-0.842515	596.785470	-4.481529	8.055122	-0.088309	-1.349752	-0.750945
32.380	3.027763	-0.845943	596.602450	-4.499729	8.048727	-0.089727	-1.349094	-0.754226
32.390	3.036293	-0.833291	596.421651	-4.519774	8.050423	-0.093592	-1.349787	-0.757815
32.400	3.041391	-0.814717	596.275609	-4.542096	8.061351	-0.099451	-1.351950	-0.761744
32.410	3.043598	-0.803743	596.185190	-4.566158	8.080925	-0.106311	-1.355439	-0.765896
32.420	3.043025	-0.813650	596.156679	-4.590346	8.107382	-0.112884	-1.359941	-0.769990
32.430	3.039711	-0.853200	596.180696	-4.612530	8.138352	-0.118057	-1.365081	-0.773680
32.440	3.033987	-0.923348	596.234225	-4.631006	8.171270	-0.121325	-1.370480	-0.776709
32.450	3.026401	-1.016384	596.286715	-4.645259	8.203614	-0.122944	-1.375783	-0.779031
32.460	3.016982	-1.118079	596.309212	-4.656083	8.233173	-0.123727	-1.380689	-0.780817
32.470	3.004240	-1.212057	596.283969	-4.664905	8.258438	-0.124594	-1.384984	-0.782329
32.480	2.984761	-1.284602	596.211349	-4.672736	8.279009	-0.126116	-1.388603	-0.783738
32.490	2.954220	-1.327971	596.111031	-4.679482	8.295744	-0.128272	-1.391644	-0.785002
32.500	2.909784	-1.341139	596.015891	-4.684128	8.310403	-0.130512	-1.394326	-0.785907
32.510	2.852709	-1.328396	595.960014	-4.685633	8.324842	-0.132084	-1.396879	-0.786233
32.520	2.789332	-1.297221	595.965652	-4.683785	8.340126	-0.132477	-1.399431	-0.785915
32.530	2.729352	-1.256693	596.035165	-4.679336	8.356014	-0.131757	-1.401933	-0.785077
32.540	2.682028	-1.216485	596.151513	-4.673373	8.371087	-0.130613	-1.404188	-0.783924
32.550	2.652406	-1.185644	596.286528	-4.666458	8.383429	-0.130105	-1.405940	-0.782587
32.560	2.639530	-1.170661	596.412571	-4.658242	8.391474	-0.131248	-1.406992	-0.781044
32.570	2.637296	-1.173443	596.512007	-4.647838	8.394571	-0.134679	-1.407276	-0.779169
32.580	2.637262	-1.190430	596.580789	-4.634680	8.392962	-0.140496	-1.406844	-0.776874
32.590	2.632073	-1.213790	596.626234	-4.619207	8.387208	-0.148241	-1.405773	-0.774221
32.600	2.618143	-1.234490	596.661840	-4.602932	8.377444	-0.156943	-1.404052	-0.771447
32.610	2.596670	-1.245943	596.701617	-4.587912	8.362934	-0.165212	-1.401527	-0.768879
32.620	2.572904	-1.246441	596.754766	-4.576005	8.342217	-0.171475	-1.397930	-0.766815
32.630	2.554353	-1.239255	596.821328	-4.568165	8.313793	-0.174362	-1.393012	-0.765416
32.640	2.548732	-1.230460	596.890323	-4.563915	8.277052	-0.173155	-1.386696	-0.764615
32.650	2.562124	-1.225663	596.941780	-4.561114	8.233005	-0.168092	-1.379197	-0.764080
32.660	2.597493	-1.227132	596.952389	-4.556111	8.184485	-0.160369	-1.371045	-0.763229
32.670	2.653712	-1.232444	596.903035	-4.544370	8.135640	-0.151853	-1.362975	-0.761325
32.680	2.725277	-1.235066	596.785952	-4.521490	8.090816	-0.144628	-1.355732	-0.757640
32.690	2.802910	-1.226537	596.609135	-4.484467	8.053190	-0.140493	-1.349827	-0.751659
32.700	2.875286	-1.199366	596.395906	-4.432838	8.023701	-0.140553	-1.345365	-0.743271
32.710	2.931851	-1.149557	596.179008	-4.369284	8.000772	-0.144999	-1.342008	-0.732881
32.720	2.966000	-1.078027	595.991333	-4.299294	7.980957	-0.153129	-1.339106	-0.721369
32.730	2.977319	-0.990672	595.857370	-4.229848	7.960162	-0.163557	-1.335917	-0.709876
32.740	2.971756	-0.897296	595.788824	-4.167485	7.934932	-0.174476	-1.331836	-0.699490
32.750	2.959477	-0.809786	595.784831	-4.116543	7.903316	-0.183909	-1.326539	-0.690945
32.760	2.951106	-0.739878	595.834598	-4.078302	7.865082	-0.189965	-1.320011	-0.684469
32.770	2.953799	-0.696761	595.920126	-4.051309	7.821345	-0.191122	-1.312482	-0.679841
32.780	2.968799	-0.684861	596.018288	-4.032515	7.773958	-0.186565	-1.304315	-0.676576
32.790	2.991513	-0.702443	596.103223	-4.018536	7.725088	-0.176460	-1.295931	-0.674134
32.800	3.013795	-0.741781	596.150794	-4.006533	7.677060	-0.162067	-1.287772	-0.672067
32.810	3.027112	-0.791090	596.145630	-3.994705	7.632237	-0.145572	-1.280264	-0.670089
32.820	3.025301	-0.837550	596.088307	-3.982631	7.592648	-0.129648	-1.273745	-0.668128
32.830	3.006299	-0.870353	595.998620	-3.971440	7.559438	-0.116841	-1.268365	-0.666351
32.840	2.972621	-0.882970	595.912490	-3.963461	7.532491	-0.108954	-1.264026	-0.665108
32.850	2.930497	-0.874291	595.872782	-3.961196	7.510434	-0.106614	-1.260409	-0.664772
32.860	2.887966	-0.848574	595.915949	-3.966006	7.490990	-0.109148	-1.257055	-0.665531
32.870	2.852683	-0.814208	596.057851	-3.977220	7.471446	-0.114761	-1.253477	-0.667254
32.880	2.830376	-0.781538	596.284300	-3.992156	7.449011	-0.120996	-1.249238	-0.669505
32.890	2.824496	-0.760301	596.552069	-4.007046	7.420991	-0.125392	-1.243980	-0.671701
32.900	2.836999	-0.757232	596.801421	-4.018445	7.384945	-0.126200	-1.237421	-0.673330
32.910	2.869490	-0.774237	596.974555	-4.024549	7.339023	-0.122950	-1.229369	-0.674158
32.920	2.923670	-0.807481	597.031399	-4.025877	7.282495	-0.116609	-1.219784	-0.674316
32.930	3.000385	-0.847940	596.957318	-4.024959	7.216202	-0.109188	-1.208831	-0.674246
32.940	3.097539	-0.883875	596.762470	-4.025105	7.142644	-0.102935	-1.196899	-0.674490
32.950	3.208030	-0.904872	596.475720	-4.028759	7.065642	-0.099493	-1.184565	-0.675427
32.960	3.319252	-0.906095	596.136626	-4.036261	6.989715	-0.099455	-1.172502	-0.677070
32.970	3.415129	-0.890663	595.788105	-4.045603	6.919309	-0.102467	-1.161371	-0.679034
32.980	3.480286	-0.868626	595.470414	-4.053307	6.858048	-0.107686	-1.151703	-0.680690
32.990	3.504537	-0.852598	595.215721	-4.055939	6.808170	-0.114252	-1.143815	-0.681423
33.000	3.485594	-0.852033	595.043749	-4.051518	6.770299	-0.121517	-1.137782	-0.680877
33.010	3.429068	-0.868958	594.960949	-4.040179	6.743521	-0.128950	-1.133439	-0.679066
33.020	3.346536	-0.897264	594.964685	-4.023879	6.725682	-0.135874	-1.130434	-0.676322
33.030	3.253113	-0.925809	595.050225	-4.005490	6.713775	-0.141289	-1.128270	-0.673135
33.040	3.165321	-0.943616	595.216017	-3.987732	6.704285	-0.144010	-1.126362	-0.669964
33.050	3.099101	-0.944666	595.463555	-3.972349	6.693386	-0.143088	-1.124063	-0.667102
33.060	3.067669	-0.930353	595.790837	-3.959665	6.677104	-0.138283	-1.120713	-0.664607
33.070	3.079352	-0.908912	596.182060	-3.948627	6.651692	-0.130309	-1.115715	-0.662319
33.080	3.135873	-0.892228	596.599464	-3.937382	6.614282	-0.120715	-1.108664	-0.659971
33.090	3.231559	-0.891166	596.983704	-3.924229	6.563546	-0.111448	-1.099452	-0.657343
33.100	3.353985	-0.911153	597.265746	-3.908504	6.500072	-0.104276	-1.088305	-0.654400
