Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.120	4.853652	-1.049349	730.899830	5.739129	-12.120288	-0.347006	1.658269	0.785214
56.130	5.065799	-1.005725	730.347805	5.737665	-12.261819	-0.355190	1.678901	0.785607
56.140	5.210616	-0.940394	729.713939	5.751445	-12.369418	-0.362178	1.695105	0.788178
56.150	5.279611	-0.858895	729.047360	5.782241	-12.440672	-0.368459	1.706428	0.793123
56.160	5.283984	-0.767756	728.417733	5.827738	-12.479917	-0.374564	1.713291	0.800054
56.170	5.250600	-0.672033	727.896069	5.883452	-12.496204	-0.380776	1.716757	0.808282
56.180	5.212256	-0.573158	727.537844	5.945062	-12.499687	-0.386975	1.718081	0.817148
56.190	5.196117	-0.467895	727.371831	6.010328	-12.497900	-0.392662	1.718227	0.826308
56.200	5.214671	-0.349015	727.396541	6.079981	-12.493444	-0.397129	1.717556	0.835855
56.210	5.262373	-0.207765	727.584951	6.157285	-12.483809	-0.399708	1.715787	0.846263
56.220	5.318738	-0.037549	727.896562	6.246377	-12.463108	-0.399960	1.712209	0.858141
56.230	5.356129	0.162252	728.293029	6.349892	-12.424820	-0.397750	1.706019	0.871887
56.240	5.348883	0.383576	728.750967	6.466673	-12.364428	-0.393230	1.696660	0.887364
56.250	5.280659	0.609329	729.266298	6.590451	-12.281122	-0.386825	1.684038	0.903710
56.260	5.148320	0.816143	729.848796	6.710180	-12.178200	-0.379292	1.668592	0.919393
56.270	4.962212	0.979842	730.510267	6.812068	-12.062292	-0.371779	1.651215	0.932508
56.280	4.743559	1.082027	731.252299	6.882749	-11.941823	-0.365766	1.633065	0.941228
56.290	4.519916	1.115536	732.059118	6.912493	-11.825202	-0.362829	1.615334	0.944253
56.300	4.319504	1.086761	732.898335	6.897371	-11.719166	-0.364281	1.599017	0.941109
56.310	4.165104	1.013732	733.728412	6.839518	-11.627616	-0.370830	1.584730	0.932159
56.320	4.068497	0.920241	734.508442	6.745392	-11.551142	-0.382342	1.572636	0.918355
56.330	4.026882	0.827839	735.204922	6.622827	-11.487318	-0.397802	1.562465	0.900814
56.340	4.022785	0.748592	735.791925	6.478178	-11.431659	-0.415561	1.553654	0.880436
56.350	4.028075	0.681385	736.245053	6.314613	-11.378991	-0.433905	1.545544	0.857678
56.360	4.011325	0.613325	736.533979	6.131856	-11.324861	-0.451730	1.537588	0.832529
56.370	3.946536	0.525720	736.620277	5.927036	-11.266648	-0.469024	1.529506	0.804626
56.380	3.820676	0.402211	736.464705	5.696191	-11.204120	-0.486878	1.521338	0.773451
56.390	3.637712	0.235736	736.042008	5.435987	-11.139289	-0.506978	1.513404	0.738543
56.400	3.417830	0.031607	735.355703	5.145160	-11.075553	-0.530770	1.506149	0.699683
56.410	3.192089	-0.194327	734.444313	4.825188	-11.016298	-0.558665	1.499950	0.656985
56.420	2.994116	-0.421414	733.375099	4.479927	-10.963337	-0.589639	1.494915	0.610864
56.430	2.851272	-0.631296	732.228286	4.114432	-10.915749	-0.621370	1.490758	0.561906
56.440	2.777674	-0.813511	731.079456	3.733516	-10.869582	-0.650791	1.486785	0.510685
56.450	2.770782	-0.967762	729.987835	3.340671	-10.818687	-0.674805	1.482037	0.457634
56.460	2.812194	-1.102624	728.994571	2.937787	-10.756449	-0.690934	1.475518	0.402992
56.470	2.872232	-1.231852	728.129996	2.525758	-10.677855	-0.697875	1.466476	0.346883
56.480	2.917089	-1.369976	727.424406	2.105729	-10.581103	-0.695904	1.454598	0.289477
56.490	2.916749	-1.528676	726.914832	1.680327	-10.468184	-0.687017	1.440084	0.231159
56.500	2.851583	-1.714816	726.642566	1.254188	-10.344238	-0.674550	1.423566	0.172600
56.510	2.715787	-1.930269	726.642306	0.833460	-10.216028	-0.662232	1.405923	0.114700
56.520	2.516790	-2.172931	726.929720	0.424473	-10.090123	-0.652925	1.388047	0.058393
56.530	2.271259	-2.438104	727.495140	0.032107	-9.971424	-0.647553	1.370652	0.004413
56.540	1.999609	-2.719814	728.306175	-0.341539	-9.862408	-0.644726	1.354157	-0.046895
56.550	1.721211	-3.012047	729.315882	-0.697617	-9.763275	-0.641250	1.338689	-0.095654
56.560	1.451641	-3.309822	730.470808	-1.039876	-9.672925	-0.633338	1.324204	-0.142357
56.570	1.202105	-3.609621	731.715406	-1.373159	-9.590436	-0.617998	1.310678	-0.187663
56.580	0.980362	-3.908794	732.992691	-1.701665	-9.516384	-0.594044	1.298292	-0.232153
56.590	0.792227	-4.204195	734.242938	-2.027525	-9.453327	-0.562409	1.287493	-0.276138
56.600	0.642763	-4.490980	735.402677	-2.349918	-9.405084	-0.525718	1.278903	-0.319542
56.610	0.536511	-4.762398	736.405874	-2.664823	-9.375054	-0.487398	1.273083	-0.361869
56.620	0.476549	-5.010611	737.188484	-2.965561	-9.364448	-0.450701	1.270292	-0.402280
56.630	0.462740	-5.227898	737.696551	-3.244244	-9.371465	-0.418016	1.270369	-0.439780
56.640	0.490115	-5.407551	737.895932	-3.493798	-9.391992	-0.390623	1.272807	-0.473481
56.650	0.548567	-5.544282	737.779662	-3.709770	-9.421517	-0.368791	1.277010	-0.502829
56.660	0.624560	-5.634473	737.369382	-3.891044	-9.457175	-0.352041	1.282556	-0.527693
56.670	0.704453	-5.676753	736.710453	-4.039205	-9.498795	-0.339378	1.289353	-0.548276
56.680	0.777988	-5.672941	735.863395	-4.156957	-9.548428	-0.329440	1.297582	-0.564909
56.690	0.840249	-5.628893	734.894687	-4.246436	-9.608817	-0.320637	1.307509	-0.577829
56.700	0.891204	-5.554565	733.869088	-4.308187	-9.681780	-0.311412	1.319279	-0.587051
56.710	0.933372	-5.462853	732.845249	-4.341240	-9.767294	-0.300601	1.332791	-0.592381
56.720	0.969155	-5.367244	731.875536	-4.344221	-9.863497	-0.287754	1.347701	-0.593574
56.730	0.999342	-5.278878	731.008619	-4.316850	-9.967337	-0.273225	1.363505	-0.590533
56.740	1.023318	-5.203953	730.291239	-4.260970	-10.075503	-0.258011	1.379655	-0.583462
56.750	1.040429	-5.142310	729.766016	-4.180615	-10.185331	-0.243470	1.395698	-0.572871
56.760	1.051343	-5.087600	729.464947	-4.081199	-10.295364	-0.231081	1.411358	-0.559478
56.770	1.058482	-5.029200	729.401399	-3.968408	-10.405423	-0.222303	1.426570	-0.544064
56.780	1.065331	-4.955776	729.565395	-3.847404	-10.516310	-0.218399	1.441449	-0.527356
56.790	1.075290	-4.859786	729.926023	-3.722633	-10.629441	-0.220145	1.456235	-0.510001
56.800	1.091019	-4.741232	730.440722	-3.598057	-10.746623	-0.227435	1.471252	-0.492587
56.810	1.114675	-4.608820	731.066776	-3.477385	-10.869905	-0.239044	1.486855	-0.475659
56.820	1.148495	-4.477734	731.769081	-3.364039	-11.001368	-0.252789	1.503393	-0.459713
56.830	1.194845	-4.364840	732.520905	-3.260873	-11.142877	-0.266104	1.521168	-0.445158
56.840	1.255469	-4.283143	733.298528	-3.169846	-11.295936	-0.276826	1.540428	-0.432272
56.850	1.330596	-4.237542	734.074028	-3.091809	-11.461667	-0.283829	1.561377	-0.421185
56.860	1.418677	-4.223393	734.810970	-3.026423	-11.640713	-0.287286	1.584178	-0.411864
56.870	1.516843	-4.228453	735.465379	-2.972142	-11.832970	-0.288493	1.608909	-0.404117
56.880	1.621702	-4.237417	735.991071	-2.926236	-12.037324	-0.289339	1.635526	-0.397591
56.890	1.730261	-4.237183	736.346467	-2.885075	-12.251787	-0.291616	1.663862	-0.391809
56.900	1.840945	-4.220689	736.500278	-2.844823	-12.474068	-0.296372	1.693695	-0.386262
56.910	1.954318	-4.187983	736.435097	-2.802432	-12.702222	-0.303546	1.724826	-0.380540
56.920	2.072837	-4.144514	736.149572	-2.756482	-12.934921	-0.311990	1.757105	-0.374446
56.930	2.199363	-4.097705	735.660090	-2.707327	-13.171305	-0.319844	1.790406	-0.368013
56.940	2.335178	-4.053356	735.001316	-2.656345	-13.410771	-0.325130	1.824591	-0.361407
56.950	2.478755	-4.013269	734.223330	-2.604619	-13.652937	-0.326407	1.859507	-0.354745
56.960	2.626112	-3.974877	733.383960	-2.551866	-13.897697	-0.323260	1.895010	-0.347958
56.970	2.772487	-3.932726	732.537948	-2.496265	-14.145005	-0.316432	1.930959	-0.340769
56.980	2.914094	-3.880912	731.727078	-2.435287	-14.394261	-0.307537	1.967163	-0.332814
56.990	3.048759	-3.815311	730.975631	-2.366984	-14.643558	-0.298531	2.003289	-0.323812
57.000	3.175134	-3.734766	730.293641	-2.291046	-14.889337	-0.291187	2.038815	-0.313716
57.010	3.291345	-3.640909	729.686537	-2.209074	-15.126802	-0.286709	2.073055	-0.302743
57.020	3.394246	-3.536970	729.165659	-2.123783	-15.351026	-0.285540	2.105286	-0.291262
57.030	3.479938	-3.426186	728.753202	-2.037341	-15.558384	-0.287349	2.134932	-0.279565
57.040	3.545192	-3.310486	728.478720	-1.949538	-15.747771	-0.291188	2.161734	-0.267618
57.050	3.588849	-3.189777	728.369872	-1.856750	-15.921105	-0.295728	2.185854	-0.254919
57.060	3.612344	-3.061848	728.443716	-1.752331	-16.082894	-0.299466	2.207843	-0.240558
57.070	3.619097	-2.922668	728.704135	-1.628421	-16.239036	-0.300868	2.228481	-0.223468
57.080	3.613186	-2.767233	729.146021	-1.478492	-16.395368	-0.298475	2.248571	-0.202770
57.090	3.598103	-2.591375	729.760836	-1.299704	-16.556412	-0.291108	2.268745	-0.178100
57.100	3.576323	-2.394475	730.536417	-1.094221	-16.724601	-0.278212	2.289359	-0.149783
57.110	3.549844	-2.181857	731.448694	-0.869054	-16.900047	-0.260269	2.310490	-0.118813
57.120	3.521257	-1.965046	732.450624	-0.634451	-17.080892	-0.238999	2.332020	-0.086620
57.130	3.494578	-1.758896	733.467646	-0.401446	-17.264152	-0.217136	2.353771	-0.054733
57.140	3.475274	-1.576458	734.406314	-0.179401	-17.446788	-0.197726	2.375632	-0.024428
57.150	3.469313	-1.424097	735.175169	0.025658	-17.626676	-0.183192	2.397616	0.003490
57.160	3.481537	-1.299490	735.709357	0.211554	-17.803206	-0.174599	2.419870	0.028755
57.170	3.514024	-1.193665	735.987897	0.379411	-17.977447	-0.171432	2.442628	0.051551
57.180	3.565173	-1.096020	736.036119	0.532470	-18.151907	-0.172008	2.466171	0.072343
57.190	3.629952	-0.999745	735.912479	0.674702	-18.330022	-0.174253	2.490788	0.091682
57.200	3.701513	-0.904884	735.685256	0.809631	-18.515457	-0.176447	2.516763	0.110051
57.210	3.773867	-0.817514	735.408541	0.939625	-18.711360	-0.177598	2.544349	0.127769
57.220	3.844771	-0.745609	735.107258	1.065647	-18.919713	-0.177404	2.573735	0.144965
57.230	3.917412	-0.694055	734.776400	1.187268	-19.140920	-0.175951	2.604999	0.161582
57.240	3.999675	-0.661537	734.392774	1.302764	-19.373713	-0.173420	2.638059	0.177393
57.250	4.100834	-0.640677	733.932393	1.409368	-19.615404	-0.169919	2.672644	0.192030
57.260	4.226908	-0.620906	733.385905	1.503932	-19.862480	-0.165458	2.708326	0.205067
57.270	4.376995	-0.592395	732.766830	1.583981	-20.111467	-0.159973	2.744593	0.216164
57.280	4.542663	-0.549284	732.111032	1.648819	-20.359782	-0.153316	2.780969	0.225214
57.290	4.711015	-0.491129	731.469178	1.700076	-20.606299	-0.145195	2.817111	0.232419
57.300	4.869985	-0.422374	730.895975	1.741360	-20.851422	-0.135133	2.852858	0.238250
57.310	5.013149	-0.350272	730.440028	1.777113	-21.096693	-0.122578	2.888217	0.243293
57.320	5.141664	-0.282134	730.136776	1.811176	-21.344129	-0.107177	2.923306	0.248060
57.330	5.262646	-0.223119	730.005272	1.845723	-21.595533	-0.089110	2.958271	0.252837
57.340	5.385321	-0.175444	730.048379	1.881010	-21.852000	-0.069250	2.993226	0.257656
57.350	5.517273	-0.139091	730.255273	1.915991	-22.113766	-0.049029	3.028224	0.262373
57.360	5.662486	-0.113256	730.605083	1.949378	-22.380365	-0.030034	3.063264	0.266817
57.370	5.821339	-0.097566	731.070696	1.980476	-22.650927	-0.013494	3.098322	0.270901
57.380	5.991575	-0.092459	731.622012	2.009322	-22.924454	0.000099	3.133374	0.274639
57.390	6.169439	-0.098736	732.228119	2.036192	-23.200060	0.011031	3.168420	0.278082
57.400	6.350827	-0.116699	732.857942	2.060924	-23.477229	0.020082	3.203517	0.281217
57.410	6.532538	-0.145324	733.479068	2.082533	-23.755899	0.028151	3.238797	0.283925
57.420	6.713169	-0.181788	734.054980	2.099257	-24.036066	0.036062	3.274423	0.285981
57.430	6.892854	-0.221594	734.542635	2.108832	-24.316877	0.044647	3.310479	0.287095
57.440	7.071568	-0.259397	734.893660	2.108778	-24.595676	0.054908	3.346835	0.286950
57.450	7.247025	-0.290229	735.061175	2.096682	-24.867831	0.067971	3.383097	0.285239
57.460	7.413983	-0.310620	735.010463	2.070632	-25.127758	0.084750	3.418694	0.281715
57.470	7.566016	-0.319330	734.728824	2.029813	-25.370774	0.105498	3.453080	0.276267
57.480	7.698895	-0.317851	734.230078	1.974942	-25.594739	0.129584	3.485929	0.268981
57.490	7.813306	-0.310802	733.551837	1.908118	-25.800498	0.155645	3.517202	0.260120
57.500	7.914999	-0.305876	732.747020	1.831987	-25.990841	0.181987	3.547042	0.250016
57.510	8.012203	-0.312526	731.873535	1.748712	-26.168608	0.206982	3.575564	0.238936
57.520	8.111818	-0.339099	730.985863	1.659360	-26.335018	0.229294	3.602671	0.227003
57.530	8.216346	-0.389373	730.129613	1.564120	-26.489044	0.247978	3.627992	0.214225
57.540	8.322688	-0.460267	729.337627	1.463301	-26.627808	0.262536	3.650958	0.200634
57.550	8.422900	-0.542159	728.626336	1.358684	-26.747395	0.272984	3.670934	0.186472
57.560	8.506436	-0.621884	727.993671	1.254487	-26.843517	0.279857	3.687328	0.172321
57.570	8.563211	-0.687270	727.422184	1.157205	-26.911938	0.284059	3.699631	0.159083
57.580	8.586577	-0.731364	726.889736	1.074009	-26.948998	0.286565	3.707440	0.147754
57.590	8.575236	-0.754731	726.385119	1.010288	-26.952440	0.288115	3.710489	0.139084
57.600	8.533467	-0.764916	725.921233	0.967532	-26.922306	0.289023	3.708709	0.133283
57.610	8.469567	-0.773280	725.538575	0.942708	-26.861365	0.289129	3.702266	0.129932
57.620	8.392904	-0.790392	725.296570	0.929453	-26.774577	0.287839	3.691535	0.128148
57.630	8.310417	-0.821593	725.256340	0.920490	-26.667602	0.284238	3.676990	0.126919
57.640	8.223869	-0.864242	725.462350	0.910134	-26.544993	0.277335	3.659045	0.125456
57.650	8.129128	-0.907664	725.930176	0.895792	-26.409067	0.266415	3.637962	0.123399
57.660	8.017992	-0.936050	726.643830	0.877928	-26.260026	0.251336	3.613879	0.120820
57.670	7.881864	-0.933663	727.561112	0.858731	-26.097031	0.232613	3.586919	0.118029
57.680	7.715747	-0.890600	728.622247	0.840390	-25.919380	0.211278	3.557314	0.115340
57.690	7.521005	-0.806888	729.757281	0.823971	-25.727124	0.188640	3.525436	0.112910
57.700	7.306055	-0.693275	730.890767	0.809398	-25.520984	0.166042	3.491764	0.110741
57.710	7.084921	-0.568503	731.945232	0.796294	-25.301808	0.144649	3.456790	0.108791
57.720	6.874240	-0.454204	732.845141	0.784984	-25.069818	0.125252	3.420889	0.107115
57.730	6.689708	-0.369133	733.521325	0.777084	-24.823838	0.108132	3.384201	0.105939
57.740	6.542846	-0.324487	733.915236	0.775385	-24.560765	0.093042	3.346540	0.105651
57.750	6.438441	-0.321500	733.983609	0.783019	-24.275567	0.079306	3.307372	0.106681
57.760	6.372686	-0.351704	733.704859	0.802058	-23.962052	0.065960	3.265898	0.109316
57.770	6.332314	-0.399401	733.087001	0.831970	-23.614350	0.051866	3.221221	0.113489
57.780	6.295404	-0.445474	732.174530	0.868556	-23.228796	0.035803	3.172576	0.118627
57.790	6.234523	-0.471560	731.050765	0.903925	-22.805654	0.016589	3.119572	0.123647
57.800	6.122232	-0.463824	729.833365	0.927602	-22.350043	-0.006743	3.062349	0.127098
57.810	5.937926	-0.415786	728.662421	0.928456	-21.871518	-0.034658	3.001598	0.127419
57.820	5.673784	-0.329861	727.682013	0.896859	-21.382246	-0.066811	2.938405	0.123249
57.830	5.337107	-0.217343	727.018276	0.826434	-20.894373	-0.101867	2.873982	0.113674
57.840	4.947356	-0.096610	726.759398	0.714953	-20.417648	-0.137646	2.809410	0.098376
57.850	4.528731	0.010229	726.943319	0.564250	-19.958209	-0.171652	2.745497	0.077620
57.860	4.101669	0.081488	727.555934	0.379268	-19.518804	-0.201798	2.682791	0.052129
57.870	3.677432	0.099950	728.538733	0.166564	-19.099851	-0.226948	2.621666	0.022863
57.880	3.257948	0.056109	729.802525	-0.067334	-18.700447	-0.247033	2.562398	-0.009226
57.890	2.839940	-0.049864	731.243445	-0.317258	-18.318784	-0.262763	2.505155	-0.043386
57.900	2.420372	-0.208035	732.757763	-0.580092	-17.952250	-0.275232	2.449957	-0.079166
57.910	2.000630	-0.401028	734.253061	-0.854732	-17.597841	-0.285631	2.396700	-0.116408
57.920	1.588234	-0.608438	735.654913	-1.141370	-17.253239	-0.295139	2.345290	-0.155150
57.930	1.195972	-0.811944	736.909656	-1.440310	-16.918272	-0.304870	2.295841	-0.195453
57.940	0.838811	-0.999201	737.984898	-1.750586	-16.596051	-0.315800	2.248833	-0.237212
57.950	0.529490	-1.165258	738.869281	-2.068853	-16.293183	-0.328606	2.205151	-0.280003
57.960	0.274521	-1.311475	739.571364	-2.389007	-16.018889	-0.343481	2.165969	-0.323026
57.970	0.072623	-1.442898	740.115487	-2.702814	-15.783440	-0.359981	2.132565	-0.365188
57.980	-0.083159	-1.565193	740.532833	-3.001382	-15.596540	-0.376958	2.106124	-0.405300
57.990	-0.200425	-1.682089	740.848922	-3.277029	-15.466020	-0.392671	2.087608	-0.442334
58.000	-0.282139	-1.793839	741.071836	-3.524868	-15.396849	-0.405077	2.077646	-0.475645
58.010	-0.323992	-1.896791	741.186294	-3.743479	-15.390268	-0.412245	2.076437	-0.505066
58.020	-0.315702	-1.984025	741.156538	-3.934445	-15.443162	-0.412749	2.083657	-0.530852
58.030	-0.245369	-2.047143	740.937148	-4.101115	-15.548033	-0.405944	2.098428	-0.553504
58.040	-0.104678	-2.079267	740.487032	-4.247371	-15.693914	-0.392064	2.119404	-0.573592
58.050	0.107365	-2.078513	739.780258	-4.376968	-15.868113	-0.372098	2.144977	-0.591658
58.060	0.383533	-2.050416	738.809765	-4.493439	-16.058232	-0.347504	2.173527	-0.608200
58.070	0.710107	-2.007765	737.585128	-4.600174	-16.253797	-0.319831	2.203650	-0.623680
58.080	1.069809	-1.967531	736.129414	-4.700325	-16.447139	-0.290394	2.234273	-0.638519
58.090	1.444553	-1.946034	734.479629	-4.796447	-16.633468	-0.260098	2.264660	-0.653040
58.100	1.817548	-1.954397	732.691147	-4.890003	-16.810403	-0.229486	2.294337	-0.667403
58.110	2.175041	-1.996068	730.842607	-4.981021	-16.977203	-0.198979	2.322963	-0.681545
58.120	2.507769	-2.067000	729.036451	-5.068276	-17.134027	-0.169135	2.350229	-0.695202
58.130	2.811629	-2.157838	727.391906	-5.150179	-17.281411	-0.140748	2.375805	-0.708034
58.140	3.087072	-2.256914	726.030842	-5.226077	-17.420068	-0.114707	2.399357	-0.719815
58.150	3.337376	-2.353069	725.060329	-5.297328	-17.550946	-0.091657	2.420619	-0.730605
58.160	3.566598	-2.437872	724.556644	-5.367500	-17.675406	-0.071656	2.439479	-0.740798
58.170	3.778071	-2.506982	724.553739	-5.441463	-17.795273	-0.054008	2.456032	-0.751009
58.180	3.973816	-2.560451	725.037257	-5.523645	-17.912479	-0.037364	2.470560	-0.761843
58.190	4.154633	-2.601832	725.944804	-5.616168	-18.028252	-0.020121	2.483419	-0.773636
58.200	4.320235	-2.636291	727.173404	-5.717773	-18.142212	-0.001006	2.494895	-0.786301
58.210	4.469110	-2.668447	728.594125	-5.824109	-18.251872	0.020376	2.505081	-0.799363
58.220	4.598433	-2.700917	730.071813	-5.929323	-18.352928	0.043252	2.513852	-0.812156
58.230	4.704845	-2.734326	731.485852	-6.028147	-18.440330	0.065839	2.520941	-0.824096
58.240	4.786395	-2.768681	732.746622	-6.117522	-18.509776	0.085925	2.526081	-0.834875
58.250	4.844969	-2.805144	733.802495	-6.197179	-18.559027	0.101664	2.529158	-0.844530
58.260	4.887823	-2.846829	734.635237	-6.269177	-18.588519	0.112256	2.530306	-0.853373
58.270	4.927077	-2.897858	735.246699	-6.336774	-18.601090	0.118232	2.529911	-0.861857
58.280	4.976871	-2.961007	735.642984	-6.403198	-18.600998	0.121198	2.528536	-0.870422
58.290	5.048970	-3.035199	735.822192	-6.470743	-18.592616	0.123179	2.526781	-0.879390
58.300	5.148468	-3.114235	735.770255	-6.540484	-18.579144	0.125895	2.525128	-0.888930
58.310	5.271634	-3.187622	735.467027	-6.612578	-18.561655	0.130273	2.523792	-0.899099
58.320	5.407119	-3.243528	734.901017	-6.686959	-18.538798	0.136297	2.522625	-0.909913
58.330	5.540038	-3.273141	734.086943	-6.764090	-18.507440	0.143124	2.521151	-0.921429
58.340	5.656872	-3.275006	733.078413	-6.845495	-18.464204	0.149328	2.518722	-0.933801
58.350	5.749002	-3.257612	731.969637	-6.934020	-18.407371	0.153225	2.514772	-0.947310
58.360	5.813872	-3.238876	730.884281	-7.033885	-18.338202	0.153251	2.509043	-0.962380
58.370	5.854253	-3.242416	729.954490	-7.150573	-18.260902	0.148340	2.501649	-0.979592
58.380	5.876708	-3.291932	729.296432	-7.290435	-18.181089	0.138223	2.492963	-0.999653
58.390	5.890086	-3.405601	728.988783	-7.459857	-18.103505	0.123549	2.483372	-1.023316
58.400	5.904128	-3.592134	729.058149	-7.664014	-18.030062	0.105792	2.473062	-1.051221
58.410	5.927667	-3.849170	729.472794	-7.905466	-17.958964	0.086938	2.461910	-1.083723
58.420	5.965948	-4.163841	730.144721	-8.183101	-17.884843	0.068995	2.449493	-1.120751
58.430	6.017223	-4.514931	730.939987	-8.491861	-17.799328	0.053448	2.435128	-1.161773
58.440	6.069795	-4.876194	731.697395	-8.823428	-17.691710	0.040831	2.417900	-1.205885
58.450	6.101441	-5.220452	732.255039	-9.167580	-17.549943	0.030604	2.396698	-1.251965
58.460	6.083144	-5.523913	732.482015	-9.513740	-17.362511	0.021385	2.370367	-1.298836
58.470	5.987533	-5.769907	732.309116	-9.852295	-17.121241	0.011404	2.337980	-1.345374
