Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.400	5.339823	-0.725163	523.003585	-2.405381	23.091844	0.813288	-4.415236	-0.459917
38.410	5.359448	-0.711502	522.912596	-2.403450	23.102201	0.810771	-4.417985	-0.459628
38.420	5.378816	-0.695270	522.855848	-2.405494	23.108068	0.810506	-4.419587	-0.460068
38.430	5.392878	-0.681063	522.856781	-2.412421	23.110264	0.813072	-4.419999	-0.461392
38.440	5.398894	-0.673086	522.911990	-2.423776	23.110298	0.817780	-4.419539	-0.463515
38.450	5.397657	-0.674221	522.995001	-2.437808	23.109908	0.822737	-4.418763	-0.466125
38.460	5.393282	-0.685222	523.069523	-2.451916	23.110566	0.825499	-4.418259	-0.468755
38.470	5.391429	-0.704364	523.104558	-2.463335	23.113111	0.824037	-4.418449	-0.470907
38.480	5.396668	-0.727934	523.085084	-2.469864	23.117662	0.817642	-4.419484	-0.472172
38.490	5.410237	-0.751621	523.016117	-2.470441	23.123803	0.807338	-4.421241	-0.472345
38.500	5.429462	-0.772240	522.920739	-2.465367	23.130977	0.795565	-4.423419	-0.471461
38.510	5.449223	-0.788882	522.833353	-2.456050	23.139009	0.785185	-4.425695	-0.469758
38.520	5.464552	-0.802829	522.789610	-2.444329	23.148498	0.778252	-4.427880	-0.467555
38.530	5.472584	-0.816184	522.815425	-2.431747	23.160869	0.775163	-4.430028	-0.465125
38.540	5.472564	-0.829882	522.918225	-2.419169	23.177903	0.774624	-4.432415	-0.462628
38.550	5.464167	-0.842199	523.083292	-2.406914	23.200919	0.774443	-4.435416	-0.460140
38.560	5.445796	-0.848700	523.276633	-2.395195	23.229943	0.772697	-4.439324	-0.457730
38.570	5.414587	-0.843889	523.453668	-2.384460	23.263264	0.768626	-4.444188	-0.455525
38.580	5.368443	-0.823914	523.570869	-2.375348	23.297542	0.762778	-4.449740	-0.453682
38.590	5.308724	-0.789087	523.596644	-2.368293	23.328457	0.756427	-4.455425	-0.452313
38.600	5.241660	-0.744981	523.518823	-2.363174	23.351744	0.750678	-4.460536	-0.451402
38.610	5.177359	-0.701381	523.347629	-2.359381	23.364262	0.745846	-4.464387	-0.450825
38.620	5.126724	-0.669342	523.113611	-2.356293	23.364716	0.741399	-4.466471	-0.450436
38.630	5.097700	-0.657452	522.860415	-2.353742	23.353739	0.736404	-4.466534	-0.450166
38.640	5.092798	-0.668786	522.633970	-2.352001	23.333385	0.730091	-4.464575	-0.450028
38.650	5.109198	-0.699676	522.471767	-2.351288	23.306255	0.722250	-4.460768	-0.450032
38.660	5.141275	-0.740666	522.395882	-2.351172	23.274539	0.713377	-4.455345	-0.450075
38.670	5.183821	-0.779247	522.410841	-2.350409	23.239246	0.704628	-4.448462	-0.449916
38.680	5.233980	-0.803556	522.504985	-2.347418	23.199935	0.697598	-4.440137	-0.449262
38.690	5.290852	-0.805921	522.653811	-2.341117	23.155113	0.693911	-4.430296	-0.447929
38.700	5.353453	-0.785087	522.825092	-2.331558	23.103136	0.694697	-4.418903	-0.445954
38.710	5.418951	-0.746339	522.986275	-2.320001	23.043129	0.700192	-4.406068	-0.443607
38.720	5.482914	-0.699566	523.113378	-2.308458	22.975469	0.709622	-4.392063	-0.441292
38.730	5.541712	-0.656138	523.198105	-2.299010	22.901645	0.721393	-4.377242	-0.439415
38.740	5.595307	-0.625727	523.248926	-2.293272	22.823705	0.733477	-4.361921	-0.438275
38.750	5.648192	-0.613878	523.284451	-2.292187	22.743638	0.743856	-4.346324	-0.438038
38.760	5.707448	-0.620845	523.321990	-2.296127	22.663050	0.750934	-4.330613	-0.438760
38.770	5.778868	-0.641972	523.367304	-2.305045	22.583303	0.753857	-4.315001	-0.440426
38.780	5.863324	-0.669596	523.410770	-2.318476	22.505967	0.752711	-4.299867	-0.442955
38.790	5.955338	-0.695857	523.431280	-2.335296	22.433201	0.748536	-4.285797	-0.446151
38.800	6.044472	-0.715369	523.405109	-2.353346	22.367763	0.743107	-4.273509	-0.449622
38.810	6.118880	-0.726696	523.315469	-2.369262	22.312619	0.738456	-4.263703	-0.452741
38.820	6.169529	-0.732054	523.159476	-2.378965	22.270367	0.736305	-4.256898	-0.454730
38.830	6.193320	-0.735381	522.951015	-2.378941	22.242752	0.737631	-4.253315	-0.454907
38.840	6.193752	-0.739764	522.719039	-2.367903	22.230476	0.742571	-4.252854	-0.452997
38.850	6.178837	-0.745633	522.501566	-2.347913	22.233232	0.750623	-4.255151	-0.449360
38.860	6.157344	-0.750817	522.336760	-2.324145	22.249757	0.760932	-4.259657	-0.444951
38.870	6.135309	-0.752394	522.253724	-2.303145	22.277744	0.772428	-4.265694	-0.441001
38.880	6.114557	-0.748976	522.265826	-2.290315	22.313762	0.783805	-4.272491	-0.438534
38.890	6.093682	-0.741790	522.368117	-2.287826	22.353526	0.793543	-4.279267	-0.437972
38.900	6.070433	-0.733761	522.538784	-2.293962	22.392684	0.800150	-4.285363	-0.439003
38.910	6.043669	-0.727274	522.743749	-2.304139	22.427847	0.802585	-4.290409	-0.440778
38.920	6.013666	-0.722202	522.943271	-2.313057	22.457322	0.800631	-4.294409	-0.442315
38.930	5.981006	-0.715600	523.099324	-2.316937	22.481172	0.794992	-4.297687	-0.442925
38.940	5.945386	-0.703394	523.182485	-2.314857	22.500626	0.787087	-4.300722	-0.442457
38.950	5.905599	-0.683103	523.177421	-2.308642	22.517239	0.778650	-4.303939	-0.441273
38.960	5.860842	-0.655963	523.086465	-2.301461	22.532230	0.771290	-4.307554	-0.439977
38.970	5.812353	-0.627105	522.930675	-2.295944	22.546229	0.766145	-4.311514	-0.439053
38.980	5.764077	-0.603620	522.747073	-2.292900	22.559326	0.763683	-4.315534	-0.438625
38.990	5.721845	-0.591563	522.580714	-2.291334	22.571174	0.763697	-4.319175	-0.438465
39.000	5.691737	-0.593419	522.471979	-2.289611	22.581085	0.765439	-4.321970	-0.438227
39.010	5.678570	-0.607212	522.443195	-2.286822	22.588270	0.767876	-4.323584	-0.437717
39.020	5.684804	-0.627489	522.491488	-2.283306	22.592336	0.769994	-4.323962	-0.437003
39.030	5.709697	-0.647619	522.592655	-2.279991	22.593859	0.771061	-4.323417	-0.436284
39.040	5.748935	-0.662237	522.714019	-2.277235	22.594625	0.770769	-4.322560	-0.435656
39.050	5.795423	-0.668684	522.828517	-2.274258	22.597190	0.769234	-4.322104	-0.434991
39.060	5.841374	-0.666961	522.922651	-2.269628	22.603955	0.766864	-4.322619	-0.434027
39.070	5.880794	-0.658651	522.995893	-2.262380	22.616239	0.764135	-4.324363	-0.432581
39.080	5.910948	-0.645701	523.054028	-2.252885	22.633830	0.761415	-4.327245	-0.430718
39.090	5.932130	-0.629729	523.101275	-2.242871	22.655066	0.758913	-4.330914	-0.428764
39.100	5.946182	-0.612017	523.136109	-2.234551	22.677306	0.756790	-4.334877	-0.427145
39.110	5.954875	-0.593994	523.153085	-2.229437	22.697631	0.755292	-4.338621	-0.426154
39.120	5.958969	-0.577705	523.148640	-2.227582	22.713648	0.754724	-4.341720	-0.425803
39.130	5.958221	-0.565791	523.125964	-2.227684	22.724265	0.755207	-4.343937	-0.425841
39.140	5.952046	-0.560858	523.095393	-2.227824	22.730196	0.756397	-4.345325	-0.425893
39.150	5.940369	-0.564623	523.070552	-2.226315	22.733933	0.757449	-4.346246	-0.425624
39.160	5.924224	-0.577350	523.063173	-2.222246	22.739087	0.757363	-4.347293	-0.424852
39.170	5.905862	-0.597761	523.079263	-2.215650	22.749345	0.755545	-4.349120	-0.423578
39.180	5.888254	-0.623194	523.117491	-2.207414	22.767542	0.752215	-4.352281	-0.421973
39.190	5.874118	-0.649943	523.169527	-2.199071	22.795154	0.748421	-4.357126	-0.420336
39.200	5.864812	-0.674050	523.222123	-2.192523	22.832201	0.745640	-4.363768	-0.419043
39.210	5.859586	-0.692529	523.260945	-2.189630	22.877414	0.745169	-4.372085	-0.418459
39.220	5.855530	-0.704385	523.275397	-2.191683	22.928566	0.747576	-4.381740	-0.418839
39.230	5.848371	-0.710684	523.262456	-2.198841	22.982891	0.752452	-4.392230	-0.420218
39.240	5.833946	-0.713562	523.227449	-2.209796	23.037557	0.758547	-4.402972	-0.422339
39.250	5.809795	-0.714781	523.181346	-2.221907	23.090160	0.764212	-4.413414	-0.424692
39.260	5.776100	-0.714728	523.136181	-2.231940	23.139206	0.767944	-4.423171	-0.426646
39.270	5.735500	-0.712359	523.100963	-2.237224	23.184505	0.768835	-4.432128	-0.427685
39.280	5.692028	-0.705859	523.079656	-2.236742	23.227351	0.766761	-4.440500	-0.427610
39.290	5.649768	-0.693457	523.071364	-2.231590	23.270327	0.762295	-4.448786	-0.426632
39.300	5.611782	-0.674185	523.071850	-2.224494	23.316595	0.756414	-4.457628	-0.425275
39.310	5.579581	-0.648574	523.075282	-2.218593	23.368813	0.750145	-4.467581	-0.424144
39.320	5.553156	-0.619035	523.075447	-2.216051	23.428101	0.744321	-4.478914	-0.423658
39.330	5.531335	-0.589408	523.066432	-2.217138	23.493539	0.739497	-4.491502	-0.423873
39.340	5.512023	-0.563664	523.043357	-2.220207	23.562368	0.735988	-4.504859	-0.424479
39.350	5.492170	-0.544572	523.003637	-2.222558	23.630706	0.733900	-4.518268	-0.424960
39.360	5.467888	-0.533257	522.948608	-2.221780	23.694442	0.733118	-4.530931	-0.424856
39.370	5.435281	-0.529801	522.884697	-2.216896	23.750109	0.733326	-4.542131	-0.423974
39.380	5.391954	-0.534124	522.822873	-2.208730	23.795581	0.734131	-4.551366	-0.422462
39.390	5.338419	-0.546122	522.775484	-2.199349	23.830438	0.735282	-4.558446	-0.420706
39.400	5.278549	-0.564789	522.751162	-2.190879	23.855901	0.736821	-4.563529	-0.419106
39.410	5.218765	-0.587064	522.750421	-2.184349	23.874402	0.739055	-4.567075	-0.417857
39.420	5.166333	-0.607744	522.765089	-2.179285	23.888933	0.742300	-4.569726	-0.416877
39.430	5.127491	-0.621182	522.782534	-2.174324	23.902291	0.746546	-4.572129	-0.415914
39.440	5.106061	-0.624060	522.792500	-2.168449	23.916337	0.751288	-4.574728	-0.414782
39.450	5.102844	-0.617414	522.792704	-2.161944	23.931483	0.755662	-4.577624	-0.413538
39.460	5.115902	-0.606466	522.790428	-2.156376	23.946633	0.758811	-4.580542	-0.412474
39.470	5.141500	-0.598214	522.799465	-2.153629	23.959660	0.760230	-4.582954	-0.411942
39.480	5.175262	-0.598122	522.833653	-2.154738	23.968256	0.759846	-4.584299	-0.412127
39.490	5.213071	-0.607728	522.899330	-2.159349	23.970779	0.757854	-4.584205	-0.412957
39.500	5.251658	-0.624403	522.989990	-2.166147	23.966754	0.754515	-4.582641	-0.414185
39.510	5.289105	-0.643309	523.086876	-2.173803	23.956835	0.750133	-4.579896	-0.415572
39.520	5.325263	-0.660393	523.167248	-2.181656	23.942318	0.745240	-4.576418	-0.417009
39.530	5.361753	-0.674693	523.216970	-2.189707	23.924525	0.740781	-4.572582	-0.418508
39.540	5.401173	-0.688651	523.239332	-2.198057	23.904296	0.738066	-4.568520	-0.420086
39.550	5.445446	-0.706324	523.253129	-2.206375	23.881715	0.738430	-4.564085	-0.421665
39.560	5.493982	-0.730680	523.280442	-2.213876	23.856074	0.742721	-4.558946	-0.423076
39.570	5.542953	-0.761588	523.331952	-2.219912	23.826114	0.750835	-4.552773	-0.424188
39.580	5.586757	-0.795507	523.398747	-2.224663	23.790547	0.761572	-4.545396	-0.425042
39.590	5.621333	-0.826798	523.454909	-2.229336	23.748699	0.772883	-4.536914	-0.425889
39.600	5.647405	-0.849756	523.469351	-2.235624	23.701011	0.782471	-4.527679	-0.427078
39.610	5.671438	-0.860382	523.420854	-2.244771	23.649137	0.788483	-4.518188	-0.428865
39.620	5.703480	-0.857358	523.308223	-2.256856	23.595561	0.790079	-4.508922	-0.431267
39.630	5.752974	-0.842211	523.149846	-2.270673	23.542915	0.787678	-4.500224	-0.434039
39.640	5.824629	-0.818913	522.973576	-2.284185	23.493351	0.782810	-4.492264	-0.436769
39.650	5.916154	-0.793035	522.804016	-2.295253	23.448274	0.777618	-4.485098	-0.439027
39.660	6.018597	-0.770564	522.654946	-2.302301	23.408486	0.774152	-4.478765	-0.440501
39.670	6.118890	-0.756519	522.529847	-2.304675	23.374580	0.773725	-4.473348	-0.441061
39.680	6.203405	-0.753605	522.427844	-2.302654	23.347236	0.776566	-4.468988	-0.440760
39.690	6.261233	-0.761327	522.350094	-2.297164	23.327195	0.781891	-4.465816	-0.439775
39.700	6.286398	-0.776079	522.303060	-2.289390	23.314883	0.788334	-4.463861	-0.438326
39.710	6.278859	-0.792491	522.297749	-2.280461	23.310017	0.794526	-4.462975	-0.436621
39.720	6.244436	-0.805580	522.345671	-2.271246	23.311577	0.799570	-4.462864	-0.434817
39.730	6.193628	-0.812573	522.452841	-2.262219	23.318270	0.803216	-4.463230	-0.433000
39.740	6.139244	-0.813421	522.613587	-2.253317	23.329186	0.805724	-4.463946	-0.431163
39.750	6.093227	-0.809938	522.806774	-2.243931	23.344224	0.807530	-4.465172	-0.429208
39.760	6.063687	-0.804338	522.997413	-2.233156	23.363948	0.808932	-4.467316	-0.426992
39.770	6.053280	-0.798063	523.145097	-2.220255	23.388909	0.809952	-4.470826	-0.424405
39.780	6.059475	-0.791347	523.216832	-2.205031	23.418847	0.810386	-4.475935	-0.421437
39.790	6.076388	-0.783479	523.198288	-2.187888	23.452312	0.809972	-4.482490	-0.418176
39.800	6.097261	-0.773506	523.097932	-2.169592	23.487038	0.808575	-4.489989	-0.414758
39.810	6.116528	-0.761149	522.942949	-2.151049	23.520888	0.806281	-4.497792	-0.411335
39.820	6.130715	-0.747629	522.770185	-2.133330	23.552846	0.803365	-4.505392	-0.408082
39.830	6.138138	-0.735957	522.616096	-2.117898	23.583512	0.800185	-4.512588	-0.405249
39.840	6.138063	-0.730240	522.508368	-2.106668	23.614891	0.797126	-4.519524	-0.403184
39.850	6.130155	-0.734041	522.460907	-2.101619	23.649650	0.794605	-4.526587	-0.402254
39.860	6.114431	-0.748558	522.473336	-2.104015	23.690216	0.793074	-4.534244	-0.402703
39.870	6.091225	-0.771590	522.534548	-2.113594	23.738009	0.792930	-4.542859	-0.404489
39.880	6.060795	-0.797820	522.628017	-2.128205	23.793038	0.794316	-4.552576	-0.407212
39.890	6.022863	-0.820317	522.736500	-2.144146	23.853996	0.796918	-4.563293	-0.410177
39.900	5.976709	-0.832732	522.845129	-2.157156	23.918845	0.799908	-4.574748	-0.412580
39.910	5.922042	-0.831349	522.942749	-2.163697	23.985642	0.802143	-4.586667	-0.413754
39.920	5.860168	-0.816146	523.021303	-2.162072	24.053259	0.802541	-4.598906	-0.413381
39.930	5.794646	-0.790455	523.073535	-2.152927	24.121699	0.800470	-4.611531	-0.411592
39.940	5.730883	-0.759469	523.090827	-2.138984	24.191837	0.795978	-4.624787	-0.408912
39.950	5.674758	-0.728392	523.063805	-2.124099	24.264636	0.789773	-4.638944	-0.406088
39.960	5.630859	-0.700954	522.986797	-2.112041	24.340255	0.782965	-4.654086	-0.403842
39.970	5.600803	-0.678758	522.863782	-2.105454	24.417757	0.776677	-4.670003	-0.402677
39.980	5.582041	-0.661491	522.711382	-2.105255	24.495765	0.771697	-4.686289	-0.402757
39.990	5.567652	-0.647831	522.555715	-2.110433	24.573687	0.768351	-4.702597	-0.403868
40.000	5.547549	-0.636747	522.424338	-2.118200	24.652589	0.766601	-4.718882	-0.405456
40.010	5.510926	-0.628657	522.338198	-2.124621	24.735047	0.766198	-4.735447	-0.406752
40.020	5.449108	-0.625701	522.308019	-2.125744	24.824000	0.766745	-4.752751	-0.406990
40.030	5.357824	-0.630707	522.335168	-2.118939	24.921244	0.767660	-4.771121	-0.405667
40.040	5.238378	-0.645282	522.413952	-2.103860	25.026333	0.768171	-4.790518	-0.402719
40.050	5.097634	-0.668063	522.533305	-2.082547	25.136374	0.767471	-4.810483	-0.398548
40.060	4.947010	-0.694015	522.678166	-2.058691	25.246657	0.765025	-4.830249	-0.393873
40.070	4.800571	-0.715091	522.831101	-2.036485	25.351745	0.760870	-4.848936	-0.389511
40.080	4.672427	-0.722293	522.973534	-2.019506	25.446535	0.755713	-4.865740	-0.386158
40.090	4.573993	-0.708884	523.086320	-2.009840	25.527008	0.750722	-4.880076	-0.384227
40.100	4.511913	-0.673650	523.151148	-2.007632	25.590646	0.747106	-4.891635	-0.383758
40.110	4.487186	-0.622405	523.154450	-2.011239	25.636645	0.745724	-4.900397	-0.384445
40.120	4.495569	-0.566427	523.092981	-2.018036	25.666006	0.746892	-4.906586	-0.385789
40.130	4.528885	-0.518328	522.977737	-2.025494	25.681440	0.750407	-4.910618	-0.387300
40.140	4.576755	-0.487583	522.833162	-2.031912	25.686912	0.755698	-4.913023	-0.388635
40.150	4.628437	-0.478084	522.691233	-2.036519	25.686759	0.762009	-4.914328	-0.389622
40.160	4.674729	-0.488557	522.582380	-2.039184	25.684555	0.768566	-4.914929	-0.390213
40.170	4.709801	-0.514828	522.526336	-2.040195	25.682194	0.774697	-4.915005	-0.390448
40.180	4.732513	-0.552077	522.526251	-2.040261	25.679647	0.779898	-4.914518	-0.390461
40.190	4.746552	-0.595789	522.568669	-2.040451	25.675496	0.783837	-4.913325	-0.390466
40.200	4.759042	-0.641432	522.629643	-2.041845	25.667873	0.786332	-4.911293	-0.390687
40.210	4.777900	-0.683873	522.684373	-2.045021	25.655245	0.787320	-4.908363	-0.391254
40.220	4.808736	-0.717523	522.715970	-2.049732	25.636786	0.786853	-4.904535	-0.392131
40.230	4.852536	-0.737267	522.719719	-2.055013	25.612306	0.785121	-4.899816	-0.393139
40.240	4.905322	-0.739593	522.701974	-2.059732	25.581950	0.782477	-4.894175	-0.394055
40.250	4.960179	-0.723504	522.675732	-2.063318	25.545796	0.779451	-4.887504	-0.394761
40.260	5.010726	-0.691276	522.655734	-2.066242	25.503566	0.776763	-4.879611	-0.395335
40.270	5.054226	-0.649054	522.654603	-2.069914	25.454640	0.775269	-4.870260	-0.396039
40.280	5.092788	-0.606683	522.679868	-2.076029	25.398397	0.775792	-4.859264	-0.397189
40.290	5.132255	-0.576064	522.731693	-2.085684	25.334660	0.778851	-4.846590	-0.398997
40.300	5.179601	-0.567948	522.802065	-2.098697	25.263931	0.784397	-4.832408	-0.401432
40.310	5.240221	-0.588062	522.876547	-2.113466	25.187237	0.791702	-4.817052	-0.404200
40.320	5.316283	-0.634122	522.938570	-2.127463	25.105729	0.799491	-4.800894	-0.406829
40.330	5.406586	-0.695336	522.974801	-2.138162	25.020270	0.806288	-4.784221	-0.408846
40.340	5.507557	-0.755249	522.979489	-2.144022	24.931241	0.810879	-4.767155	-0.409963
40.350	5.614632	-0.797292	522.956201	-2.145072	24.838662	0.812704	-4.749664	-0.410182
40.360	5.723312	-0.810850	522.916552	-2.142861	24.742633	0.812049	-4.731660	-0.409790
40.370	5.829616	-0.795079	522.876703	-2.139792	24.643971	0.809951	-4.713151	-0.409235
40.380	5.930140	-0.758786	522.852878	-2.138161	24.544748	0.807872	-4.694389	-0.408941
40.390	6.022073	-0.716611	522.856885	-2.139338	24.448338	0.807218	-4.675914	-0.409163
40.400	6.103421	-0.683466	522.892613	-2.143428	24.358767	0.808856	-4.658464	-0.409917
40.410	6.173525	-0.669684	522.954877	-2.149514	24.279582	0.812763	-4.642768	-0.411032
40.420	6.233706	-0.678642	523.031596	-2.156324	24.212824	0.817968	-4.629323	-0.412274
40.430	6.287526	-0.707239	523.108535	-2.162913	24.158657	0.822914	-4.618288	-0.413473
40.440	6.340002	-0.748251	523.174111	-2.169020	24.115849	0.826144	-4.609526	-0.414589
40.450	6.395602	-0.793065	523.221599	-2.174980	24.082702	0.827035	-4.602773	-0.415690
40.460	6.455775	-0.833674	523.247857	-2.181309	24.057785	0.826135	-4.597780	-0.416879
40.470	6.517477	-0.863739	523.250211	-2.188178	24.040116	0.824890	-4.594382	-0.418190
40.480	6.573870	-0.879192	523.224598	-2.194990	24.028957	0.824888	-4.592475	-0.419512
40.490	6.616996	-0.878779	523.167048	-2.200289	24.023655	0.827014	-4.591966	-0.420571
40.500	6.640943	-0.864422	523.077678	-2.202133	24.023795	0.830955	-4.592778	-0.420995
40.510	6.643782	-0.840937	522.964465	-2.198797	24.029595	0.835272	-4.594881	-0.420449
40.520	6.627580	-0.814931	522.844772	-2.189496	24.042187	0.838024	-4.598341	-0.418766
40.530	6.596935	-0.793035	522.744067	-2.174766	24.063388	0.837618	-4.603283	-0.416029
40.540	6.557198	-0.780089	522.691532	-2.156292	24.094852	0.833456	-4.609765	-0.412536
40.550	6.513287	-0.778036	522.712142	-2.136323	24.137042	0.826114	-4.617655	-0.408700
40.560	6.469136	-0.786011	522.816463	-2.117011	24.188700	0.817020	-4.626614	-0.404924
40.570	6.427225	-0.801387	522.992156	-2.100017	24.247171	0.807861	-4.636240	-0.401539
40.580	6.387907	-0.820914	523.202183	-2.086417	24.309353	0.800034	-4.646264	-0.398778
40.590	6.349002	-0.841146	523.392332	-2.076679	24.372682	0.794360	-4.656675	-0.396773
40.600	6.306392	-0.858206	523.506177	-2.070575	24.435693	0.791105	-4.667699	-0.395521
40.610	6.255728	-0.867609	523.501599	-2.067072	24.498056	0.790170	-4.679653	-0.394855
40.620	6.194398	-0.864905	523.362337	-2.064375	24.560291	0.791290	-4.692789	-0.394445
40.630	6.122683	-0.847025	523.101131	-2.060318	24.623447	0.794105	-4.707206	-0.393866
40.640	6.043520	-0.813435	522.755552	-2.053084	24.688919	0.798107	-4.722842	-0.392743
40.650	5.961176	-0.766348	522.379645	-2.041959	24.758342	0.802554	-4.739530	-0.390896
40.660	5.879535	-0.709937	522.033814	-2.027672	24.833336	0.806469	-4.757036	-0.388418
40.670	5.800769	-0.649132	521.774220	-2.012066	24.914966	0.808794	-4.775047	-0.385620
40.680	5.724933	-0.588658	521.643084	-1.997228	25.003075	0.808668	-4.793138	-0.382872
40.690	5.650650	-0.532768	521.661703	-1.984487	25.095858	0.805686	-4.810753	-0.380416
40.700	5.576595	-0.485616	521.827637	-1.973766	25.189932	0.800034	-4.827252	-0.378241
40.710	5.503046	-0.451728	522.116322	-1.963699	25.280881	0.792462	-4.842002	-0.376104
40.720	5.432771	-0.435858	522.486182	-1.952526	25.364096	0.784132	-4.854501	-0.373699
40.730	5.370908	-0.441748	522.885533	-1.939278	25.435743	0.776399	-4.864495	-0.370880
