Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.570	3.210792	-5.990768	570.208843	-14.298633	12.839653	-1.002533	-2.251746	-2.507613
38.580	2.997790	-6.097253	570.350906	-14.372881	12.879593	-1.017518	-2.258188	-2.520007
38.590	2.811861	-6.217141	570.415354	-14.442839	12.900367	-1.027799	-2.261574	-2.531986
38.600	2.662743	-6.338676	570.372978	-14.505972	12.904564	-1.034479	-2.262478	-2.543243
38.610	2.547742	-6.448944	570.184995	-14.560029	12.896942	-1.039392	-2.261887	-2.553562
38.620	2.454268	-6.536248	569.824060	-14.604000	12.882983	-1.044715	-2.260870	-2.562896
38.630	2.365386	-6.592242	569.292822	-14.638427	12.866943	-1.052292	-2.260163	-2.571335
38.640	2.266691	-6.613618	568.630454	-14.665083	12.850343	-1.063002	-2.259876	-2.579018
38.650	2.152225	-6.603085	567.905102	-14.686329	12.831542	-1.076422	-2.259452	-2.586053
38.660	2.027267	-6.569396	567.198159	-14.704499	12.806391	-1.090888	-2.257834	-2.592480
38.670	1.907060	-6.526088	566.588988	-14.721524	12.769509	-1.103859	-2.253752	-2.598272
38.680	1.812332	-6.488829	566.144951	-14.738822	12.715714	-1.112511	-2.246017	-2.603365
38.690	1.763558	-6.471793	565.915769	-14.757301	12.641314	-1.114445	-2.233780	-2.607685
38.700	1.775682	-6.484140	565.928590	-14.777307	12.544999	-1.108372	-2.216711	-2.611161
38.710	1.854230	-6.527754	566.182459	-14.798489	12.428048	-1.094590	-2.195061	-2.613731
38.720	1.993436	-6.596902	566.644797	-14.819674	12.293735	-1.075040	-2.169566	-2.615338
38.730	2.177146	-6.679804	567.253738	-14.838944	12.146140	-1.052856	-2.141218	-2.615927
38.740	2.382711	-6.761668	567.928275	-14.853910	11.988815	-1.031529	-2.110973	-2.615455
38.750	2.586789	-6.828466	568.584885	-14.862021	11.823717	-1.013950	-2.079499	-2.613862
38.760	2.770968	-6.870504	569.155969	-14.860631	11.650724	-1.001638	-2.047018	-2.610994
38.770	2.925385	-6.884621	569.603039	-14.846740	11.467800	-0.994448	-2.013297	-2.606506
38.780	3.049641	-6.874143	569.918928	-14.816719	11.271716	-0.990862	-1.977775	-2.599794
38.790	3.151307	-6.846657	570.119122	-14.766374	11.058983	-0.988747	-1.939767	-2.590051
38.800	3.242711	-6.810733	570.228714	-14.691532	10.826664	-0.986203	-1.898653	-2.576428
38.810	3.337064	-6.773092	570.272942	-14.588901	10.572853	-0.982095	-1.853999	-2.558231
38.820	3.445227	-6.737193	570.274624	-14.456882	10.296864	-0.976079	-1.805597	-2.535074
38.830	3.573944	-6.703322	570.255844	-14.296038	9.999188	-0.968213	-1.753457	-2.506952
38.840	3.725053	-6.669466	570.238972	-14.109026	9.681285	-0.958442	-1.697759	-2.474230
38.850	3.894471	-6.631956	570.244546	-13.899719	9.345166	-0.946196	-1.638800	-2.437501
38.860	4.070780	-6.585030	570.287001	-13.671447	8.992813	-0.930296	-1.576892	-2.397292
38.870	4.235159	-6.519265	570.370686	-13.424837	8.625567	-0.909281	-1.512274	-2.353704
38.880	4.365017	-6.419981	570.487178	-13.156325	8.243718	-0.882106	-1.445031	-2.306156
38.890	4.441976	-6.267518	570.613348	-12.858404	7.846533	-0.848998	-1.375105	-2.253435
38.900	4.461688	-6.040772	570.710270	-12.521792	7.432777	-0.812091	-1.302373	-2.194072
38.910	4.440829	-5.723374	570.725299	-12.138688	7.001529	-0.775495	-1.226777	-2.126888
38.920	4.416977	-5.309916	570.599704	-11.705733	6.552944	-0.744653	-1.148431	-2.051479
38.930	4.440295	-4.809097	570.281158	-11.225500	6.088724	-0.725046	-1.067671	-1.968415
38.940	4.559792	-4.242283	569.737057	-10.706092	5.612278	-0.720578	-0.985065	-1.879129
38.950	4.809308	-3.638649	568.963920	-10.159359	5.128608	-0.732180	-0.901394	-1.785589
38.960	5.198080	-3.029642	567.989914	-9.598832	4.643981	-0.757168	-0.817617	-1.689965
38.970	5.708569	-2.445014	566.870069	-9.038254	4.165383	-0.789669	-0.734804	-1.594414
38.980	6.301674	-1.910929	565.675881	-8.490850	3.699826	-0.822025	-0.654054	-1.501010
38.990	6.927248	-1.449315	564.482167	-7.968830	3.253589	-0.846736	-0.576385	-1.411706
39.000	7.536343	-1.077351	563.354545	-7.482627	2.831607	-0.858326	-0.502633	-1.328227
39.010	8.091142	-0.806439	562.341022	-7.039943	2.437196	-0.854586	-0.433402	-1.251899
39.020	8.569492	-0.640655	561.469964	-6.645139	2.072317	-0.836795	-0.369088	-1.183525
39.030	8.963353	-0.575125	560.753784	-6.299402	1.738360	-0.808933	-0.310004	-1.123381
39.040	9.273256	-0.594938	560.194698	-6.001609	1.437100	-0.776208	-0.256536	-1.071343
39.050	9.502397	-0.675155	559.788613	-5.749379	1.171384	-0.743492	-0.209255	-1.027063
39.060	9.653458	-0.782515	559.525721	-5.539889	0.945206	-0.714242	-0.168930	-0.990104
39.070	9.728868	-0.879351	559.389678	-5.370343	0.763259	-0.690210	-0.136445	-0.960036
39.080	9.732805	-0.929808	559.358604	-5.238273	0.630154	-0.671861	-0.112657	-0.936479
39.090	9.672406	-0.907458	559.409833	-5.141799	0.549503	-0.659101	-0.098229	-0.919147
39.100	9.556842	-0.802153	559.527496	-5.079777	0.523008	-0.651828	-0.093473	-0.907869
39.110	9.394902	-0.623388	559.709589	-5.051615	0.549748	-0.650033	-0.098220	-0.902542
39.120	9.192808	-0.398529	559.970899	-5.056738	0.625840	-0.653488	-0.111763	-0.903036
39.130	8.953772	-0.166498	560.340001	-5.094034	0.744604	-0.661292	-0.132884	-0.909097
39.140	8.679694	0.030629	560.850986	-5.161675	0.897226	-0.671599	-0.159976	-0.920329
39.150	8.374211	0.155367	561.532347	-5.257363	1.073822	-0.681734	-0.191231	-0.936253
39.160	8.045473	0.180233	562.396636	-5.378644	1.264674	-0.688732	-0.224872	-0.956379
39.170	7.707050	0.090628	563.434896	-5.522941	1.461319	-0.690142	-0.259359	-0.980227
39.180	7.376251	-0.114021	564.618047	-5.687382	1.657184	-0.684767	-0.293505	-1.007297
39.190	7.070529	-0.420058	565.903668	-5.868705	1.847645	-0.672991	-0.326495	-1.037050
39.200	6.803727	-0.800422	567.243520	-6.063327	2.029586	-0.656544	-0.357798	-1.068911
39.210	6.583907	-1.217503	568.587500	-6.267388	2.200745	-0.637831	-0.387055	-1.102273
39.220	6.413375	-1.628809	569.882927	-6.476669	2.359124	-0.619183	-0.413966	-1.136491
39.230	6.290029	-1.994851	571.071624	-6.686544	2.502632	-0.602358	-0.438234	-1.170877
39.240	6.208607	-2.287195	572.088579	-6.892186	2.629020	-0.588394	-0.459548	-1.204741
39.250	6.161134	-2.494038	572.864851	-7.089157	2.736143	-0.577688	-0.477625	-1.237492
39.260	6.137112	-2.621348	573.335254	-7.274293	2.822489	-0.570169	-0.492293	-1.268768
39.270	6.124402	-2.689423	573.449267	-7.446562	2.887723	-0.565496	-0.503571	-1.298556
39.280	6.111090	-2.726477	573.181785	-7.607412	2.933047	-0.563263	-0.511713	-1.327225
39.290	6.087752	-2.761563	572.539504	-7.760344	2.961366	-0.563213	-0.517233	-1.355425
39.300	6.049096	-2.818737	571.560549	-7.909955	2.977321	-0.565369	-0.520911	-1.383922
39.310	5.994100	-2.913525	570.308367	-8.060934	2.987080	-0.569974	-0.523766	-1.413434
39.320	5.924414	-3.051913	568.863221	-8.217368	2.997786	-0.577231	-0.526978	-1.444524
39.330	5.841785	-3.231385	567.314308	-8.382373	3.016674	-0.586957	-0.531747	-1.477554
39.340	5.745928	-3.443049	565.753781	-8.557894	3.050048	-0.598357	-0.539112	-1.512653
39.350	5.634013	-3.674005	564.272519	-8.744489	3.102294	-0.610092	-0.549786	-1.549693
39.360	5.502122	-3.909555	562.956919	-8.941143	3.175167	-0.620642	-0.564016	-1.588246
39.370	5.348147	-4.135354	561.885830	-9.145343	3.267627	-0.628788	-0.581546	-1.627616
39.380	5.174834	-4.339705	561.126747	-9.353548	3.376367	-0.633989	-0.601712	-1.666922
39.390	4.991351	-4.515811	560.730780	-9.561815	3.496855	-0.636454	-0.623625	-1.705242
39.400	4.812084	-4.663361	560.727147	-9.766304	3.624457	-0.636903	-0.646385	-1.741721
39.410	4.652505	-4.788751	561.119043	-9.963593	3.755290	-0.636200	-0.669250	-1.775665
39.420	4.523349	-4.903459	561.882483	-10.150911	3.886688	-0.635075	-0.691726	-1.806590
39.430	4.425450	-5.020722	562.968369	-10.326255	4.017372	-0.634006	-0.713605	-1.834251
39.440	4.347842	-5.151537	564.307193	-10.488248	4.147341	-0.633238	-0.734944	-1.858606
39.450	4.270595	-5.301571	565.815793	-10.635659	4.277413	-0.632844	-0.755973	-1.879703
39.460	4.171660	-5.470210	567.405672	-10.766734	4.408298	-0.632792	-0.776922	-1.897537
39.470	4.035027	-5.651619	568.991803	-10.878723	4.539332	-0.632984	-0.797785	-1.911930
39.480	3.857008	-5.836639	570.499996	-10.967969	4.667318	-0.633288	-0.818110	-1.922519
39.490	3.648540	-6.014221	571.870898	-11.030622	4.786084	-0.633564	-0.836917	-1.928866
39.500	3.433055	-6.171990	573.059787	-11.063590	4.887139	-0.633686	-0.852815	-1.930617
39.510	3.240761	-6.296583	574.032705	-11.065164	4.961255	-0.633628	-0.864281	-1.927619
39.520	3.100962	-6.374746	574.760687	-11.035042	5.000418	-0.633684	-0.870000	-1.919937
39.530	3.034602	-6.395534	575.214642	-10.973944	4.999505	-0.634758	-0.869155	-1.907800
39.540	3.049289	-6.352917	575.363583	-10.883282	4.957247	-0.638408	-0.861585	-1.891549
39.550	3.138459	-6.247622	575.177991	-10.765194	4.876299	-0.646369	-0.847790	-1.871628
39.560	3.284823	-6.087456	574.638251	-10.622852	4.762458	-0.659609	-0.828775	-1.848615
39.570	3.466465	-5.886088	573.745450	-10.460676	4.623287	-0.677390	-0.805808	-1.823226
39.580	3.662950	-5.660781	572.529648	-10.284141	4.466561	-0.696976	-0.780145	-1.796264
39.590	3.859250	-5.429791	571.051270	-10.099118	4.298983	-0.714298	-0.752819	-1.768513
39.600	4.046603	-5.210066	569.394943	-9.910953	4.125560	-0.725332	-0.724552	-1.740611
39.610	4.220598	-5.015512	567.659030	-9.723626	3.949733	-0.727537	-0.695793	-1.712934
39.620	4.377689	-4.855671	565.945473	-9.539266	3.774107	-0.720702	-0.666868	-1.685545
39.630	4.512132	-4.734564	564.353004	-9.358179	3.601399	-0.706892	-0.638146	-1.658214
39.640	4.615386	-4.649925	562.973820	-9.179313	3.435100	-0.689611	-0.610170	-1.630504
39.650	4.678773	-4.593546	561.891263	-9.000990	3.279496	-0.672606	-0.583653	-1.601910
39.660	4.698036	-4.553257	561.175380	-8.821614	3.138956	-0.658813	-0.559354	-1.571989
39.670	4.677049	-4.516141	560.875189	-8.640105	3.016825	-0.649810	-0.537878	-1.540468
39.680	4.628288	-4.471579	561.009366	-8.455932	2.914416	-0.645811	-0.519495	-1.507271
39.690	4.569491	-4.412742	561.558809	-8.268891	2.830521	-0.646102	-0.504047	-1.472489
39.700	4.518100	-4.336146	562.464321	-8.078918	2.761585	-0.649664	-0.490980	-1.436343
39.710	4.486199	-4.240069	563.631780	-7.886100	2.702396	-0.655734	-0.479461	-1.399158
39.720	4.478220	-4.123064	564.945384	-7.690781	2.647028	-0.664053	-0.468546	-1.361332
39.730	4.491927	-3.983485	566.285705	-7.493589	2.589833	-0.674716	-0.457337	-1.323288
39.740	4.521406	-3.820317	567.545606	-7.295257	2.526434	-0.687774	-0.445151	-1.285405
39.750	4.560056	-3.634847	568.638209	-7.096295	2.454646	-0.702827	-0.431671	-1.247945
39.760	4.602294	-3.432059	569.497330	-6.896721	2.375055	-0.718797	-0.417044	-1.211019
39.770	4.643893	-3.220494	570.076076	-6.696162	2.290860	-0.733960	-0.401852	-1.174608
39.780	4.681558	-3.009981	570.348425	-6.494321	2.206798	-0.746253	-0.386921	-1.138659
39.790	4.712422	-2.807945	570.313299	-6.291415	2.127492	-0.753754	-0.373039	-1.103151
39.800	4.734054	-2.616188	569.996748	-6.088132	2.055900	-0.755139	-0.360686	-1.068099
39.810	4.745355	-2.430283	569.448435	-5.885146	1.992439	-0.749956	-0.349889	-1.033482
39.820	4.748020	-2.242735	568.732286	-5.682772	1.935033	-0.738623	-0.340236	-0.999200
39.830	4.747528	-2.049032	567.914759	-5.481301	1.880006	-0.722230	-0.331037	-0.965163
39.840	4.752691	-1.853676	567.055613	-5.282001	1.823493	-0.702188	-0.321572	-0.931479
39.850	4.773552	-1.672546	566.204451	-5.088203	1.762805	-0.679906	-0.311337	-0.898651
39.860	4.818153	-1.529506	565.402964	-4.905620	1.697156	-0.656627	-0.300168	-0.867632
39.870	4.889268	-1.448249	564.689668	-4.741397	1.627563	-0.633528	-0.288223	-0.839646
39.880	4.982429	-1.442846	564.103017	-4.602063	1.556194	-0.611926	-0.275870	-0.815820
39.890	5.086450	-1.511168	563.680417	-4.491289	1.485614	-0.593321	-0.263556	-0.796779
39.900	5.186683	-1.633939	563.453822	-4.408539	1.418154	-0.579131	-0.251689	-0.782414
39.910	5.269895	-1.779695	563.444842	-4.349218	1.355422	-0.570228	-0.240560	-0.771898
39.920	5.328586	-1.913531	563.661750	-4.306125	1.297971	-0.566553	-0.230275	-0.763955
39.930	5.362666	-2.006394	564.098325	-4.271579	1.245186	-0.567072	-0.220739	-0.757240
39.940	5.377747	-2.041943	564.732934	-4.239476	1.195500	-0.570110	-0.211693	-0.750705
39.950	5.381191	-2.019224	565.527271	-4.206650	1.146869	-0.573895	-0.202796	-0.743846
39.960	5.378271	-1.950865	566.426417	-4.173155	1.097316	-0.577064	-0.193726	-0.736752
39.970	5.370498	-1.857852	567.362561	-4.141536	1.045323	-0.578951	-0.184243	-0.729963
39.980	5.356795	-1.762923	568.262916	-4.115494	0.989955	-0.579588	-0.174207	-0.724224
39.990	5.336470	-1.684881	569.059922	-4.098469	0.930720	-0.579493	-0.163554	-0.720218
40.000	5.311908	-1.635463	569.700457	-4.092492	0.867296	-0.579354	-0.152237	-0.718359
40.010	5.289170	-1.619020	570.151185	-4.097528	0.799161	-0.579750	-0.140167	-0.718674
40.020	5.276101	-1.634003	570.398857	-4.111540	0.725247	-0.580995	-0.127147	-0.720818
40.030	5.279327	-1.674945	570.446612	-4.131341	0.643774	-0.583107	-0.112854	-0.724229
40.040	5.302289	-1.734102	570.308852	-4.154022	0.552470	-0.585813	-0.096872	-0.728381
40.050	5.345663	-1.802658	570.007294	-4.178384	0.449106	-0.588516	-0.078790	-0.733040
40.060	5.409642	-1.871906	569.569638	-4.205664	0.332051	-0.590289	-0.058299	-0.738393
40.070	5.496083	-1.934771	569.030342	-4.239099	0.200617	-0.590004	-0.035256	-0.744969
40.080	5.608557	-1.987538	568.431147	-4.282449	0.055224	-0.586635	-0.009715	-0.753380
40.090	5.749909	-2.030961	567.818839	-4.338135	-0.102436	-0.579640	0.018040	-0.764000
40.100	5.918838	-2.069824	567.239489	-4.405807	-0.269256	-0.569294	0.047468	-0.776710
40.110	6.107860	-2.110801	566.730436	-4.482022	-0.440805	-0.556827	0.077780	-0.790856
40.120	6.304187	-2.159551	566.312348	-4.561146	-0.611883	-0.544250	0.108047	-0.805412
40.130	6.493211	-2.218459	565.984447	-4.637028	-0.777401	-0.533827	0.137354	-0.819285
40.140	6.662475	-2.285945	565.725985	-4.704669	-0.933205	-0.527332	0.164957	-0.831616
40.150	6.803807	-2.357378	565.504762	-4.761283	-1.076433	-0.525408	0.190349	-0.841953
40.160	6.912809	-2.426934	565.289367	-4.806608	-1.205255	-0.527349	0.213210	-0.850292
40.170	6.986993	-2.489467	565.059488	-4.842656	-1.318186	-0.531405	0.233283	-0.857017
40.180	7.024719	-2.541557	564.810075	-4.873075	-1.413455	-0.535443	0.250253	-0.862781
40.190	7.026034	-2.581417	564.548743	-4.902202	-1.488906	-0.537657	0.263734	-0.868340
40.200	6.994605	-2.608027	564.289242	-4.934036	-1.542565	-0.537075	0.273364	-0.874381
40.210	6.938853	-2.620329	564.045343	-4.971501	-1.573487	-0.533799	0.278965	-0.881401
40.220	6.870859	-2.617242	563.828420	-5.016295	-1.582312	-0.528904	0.280637	-0.889685
40.230	6.803222	-2.598741	563.648920	-5.069209	-1.571200	-0.524031	0.278755	-0.899356
40.240	6.745460	-2.567377	563.519018	-5.130558	-1.543218	-0.520791	0.273854	-0.910450
40.250	6.701694	-2.529182	563.453113	-5.200412	-1.501441	-0.520224	0.266471	-0.922954
40.260	6.670290	-2.493072	563.464534	-5.278562	-1.448061	-0.522485	0.256992	-0.936805
40.270	6.644999	-2.468740	563.559487	-5.364407	-1.383782	-0.526864	0.245543	-0.951880
40.280	6.616657	-2.463894	563.731205	-5.456961	-1.307777	-0.532075	0.231986	-0.968008
40.290	6.574763	-2.482091	563.957863	-5.555092	-1.218326	-0.536704	0.216031	-0.985019
40.300	6.508756	-2.522219	564.207060	-5.657851	-1.113990	-0.539650	0.197443	-1.002797
40.310	6.409355	-2.579969	564.447298	-5.764565	-0.994832	-0.540417	0.176249	-1.021276
40.320	6.270493	-2.650547	564.662787	-5.874571	-0.863040	-0.539122	0.152842	-1.040368
40.330	6.091945	-2.731020	564.864659	-5.986831	-0.722592	-0.536177	0.127923	-1.059870
40.340	5.881757	-2.820803	565.091925	-6.099804	-0.578134	-0.531790	0.102308	-1.079436
40.350	5.656824	-2.920049	565.399771	-6.211760	-0.433693	-0.525671	0.076706	-1.098649
40.360	5.440234	-3.027103	565.838688	-6.321354	-0.291877	-0.517227	0.051583	-1.117165
40.370	5.255684	-3.136721	566.432909	-6.428071	-0.153867	-0.506198	0.027164	-1.134834
40.380	5.121073	-3.240153	567.167794	-6.532179	-0.020134	-0.493248	0.003550	-1.151719
40.390	5.044209	-3.327095	567.991945	-6.634109	0.108557	-0.480063	-0.019112	-1.167994
40.400	5.022434	-3.388558	568.832328	-6.733696	0.230401	-0.468787	-0.040504	-1.183775
40.410	5.045669	-3.419452	569.614523	-6.829922	0.342481	-0.461132	-0.060125	-1.199043
40.420	5.100645	-3.420091	570.278852	-6.921440	0.441455	-0.457643	-0.077410	-1.213694
40.430	5.174176	-3.396328	570.786627	-7.007473	0.524639	-0.457536	-0.091915	-1.227687
40.440	5.254709	-3.358368	571.116756	-7.088335	0.590916	-0.459180	-0.103467	-1.241136
40.450	5.332750	-3.318526	571.258338	-7.165115	0.640966	-0.460921	-0.112202	-1.254269
40.460	5.401086	-3.288447	571.206354	-7.238724	0.676765	-0.461782	-0.118480	-1.267269
40.470	5.455153	-3.276538	570.963897	-7.308959	0.700734	-0.461714	-0.122728	-1.280109
40.480	5.493209	-3.286397	570.547962	-7.374197	0.715074	-0.461387	-0.125331	-1.292476
40.490	5.515982	-3.316631	569.992002	-7.431925	0.721574	-0.461718	-0.126594	-1.303865
40.500	5.525907	-3.361794	569.340741	-7.479908	0.721825	-0.463434	-0.126783	-1.313784
40.510	5.526426	-3.413814	568.639254	-7.517509	0.717518	-0.466784	-0.126182	-1.322017
40.520	5.521542	-3.463539	567.923534	-7.546569	0.710556	-0.471479	-0.125115	-1.328800
40.530	5.515441	-3.502608	567.219235	-7.571453	0.702905	-0.476835	-0.123921	-1.334837
40.540	5.511945	-3.525682	566.549458	-7.598176	0.696308	-0.482085	-0.122903	-1.341132
40.550	5.513916	-3.532319	565.945313	-7.632943	0.692083	-0.486757	-0.122288	-1.348707
40.560	5.522929	-3.527297	565.449816	-7.680565	0.691072	-0.490923	-0.122216	-1.358311
40.570	5.539432	-3.518890	565.109875	-7.743198	0.693682	-0.495127	-0.122752	-1.370211
40.580	5.563126	-3.515840	564.960186	-7.819695	0.699887	-0.500026	-0.123883	-1.384114
40.590	5.593167	-3.524352	565.009127	-7.905820	0.709151	-0.505952	-0.125511	-1.399238
40.600	5.628092	-3.546190	565.234936	-7.995347	0.720374	-0.512662	-0.127447	-1.414517
40.610	5.665830	-3.578367	565.593202	-8.081787	0.732096	-0.519397	-0.129439	-1.428904
40.620	5.704096	-3.614357	566.030403	-8.160104	0.743065	-0.525234	-0.131277	-1.441637
40.630	5.741019	-3.646328	566.496559	-8.227789	0.753033	-0.529542	-0.132928	-1.452399
40.640	5.775501	-3.667645	566.952180	-8.284948	0.763326	-0.532338	-0.134637	-1.461313
40.650	5.807017	-3.674917	567.368382	-8.333598	0.776759	-0.534349	-0.136906	-1.468816
40.660	5.835026	-3.668951	567.722673	-8.376634	0.796724	-0.536751	-0.140337	-1.475480
40.670	5.858461	-3.654246	567.995329	-8.416864	0.825809	-0.540714	-0.145390	-1.481855
40.680	5.875662	-3.637039	568.170315	-8.456249	0.864611	-0.546926	-0.152175	-1.488330
40.690	5.884941	-3.622579	568.240193	-8.495412	0.911305	-0.555284	-0.160373	-1.495039
40.700	5.885670	-3.612782	568.210255	-8.533658	0.962176	-0.564880	-0.169334	-1.501849
40.710	5.879450	-3.605370	568.097492	-8.569660	1.012915	-0.574318	-0.178299	-1.508484
40.720	5.870561	-3.594855	567.924022	-8.602611	1.060207	-0.582253	-0.186681	-1.514747
40.730	5.865043	-3.574997	567.707723	-8.633259	1.103035	-0.587898	-0.194296	-1.520723
40.740	5.868593	-3.541897	567.453233	-8.664314	1.143267	-0.591219	-0.201473	-1.526877
40.750	5.884284	-3.496825	567.146113	-8.700075	1.185423	-0.592746	-0.209015	-1.534010
40.760	5.911303	-3.447659	566.753223	-8.745538	1.235818	-0.593249	-0.218052	-1.543095
40.770	5.945366	-3.407898	566.231662	-8.805342	1.301331	-0.593577	-0.229823	-1.555078
40.780	5.980553	-3.392976	565.545626	-8.882879	1.388102	-0.594733	-0.245445	-1.570674
40.790	6.011308	-3.414892	564.686245	-8.979783	1.500504	-0.597977	-0.265724	-1.590225
40.800	6.032936	-3.477373	563.687038	-9.095842	1.640744	-0.604633	-0.291074	-1.613633
40.810	6.039897	-3.573965	562.628557	-9.229247	1.809229	-0.615582	-0.321567	-1.640380
40.820	6.023079	-3.690308	561.629608	-9.377159	2.005450	-0.630659	-0.357077	-1.669634
40.830	5.968492	-3.809872	560.827254	-9.536528	2.228840	-0.648357	-0.397420	-1.700439
40.840	5.859294	-3.920684	560.351727	-9.704960	2.479036	-0.666027	-0.442407	-1.731941
40.850	5.681101	-4.020008	560.303796	-9.881196	2.755266	-0.680563	-0.491745	-1.763543
40.860	5.428393	-4.114847	560.740174	-10.064851	3.055064	-0.689332	-0.544827	-1.794922
40.870	5.108974	-4.217993	561.668418	-10.255496	3.373006	-0.691053	-0.600533	-1.825899
40.880	4.744188	-4.341326	563.049238	-10.451549	3.700316	-0.686262	-0.657192	-1.856241
40.890	4.364607	-4.489385	564.802912	-10.649593	4.025809	-0.677109	-0.712781	-1.885542
40.900	4.002979	-4.656121	566.817479	-10.844586	4.337903	-0.666530	-0.765309	-1.913241
40.910	3.687071	-4.826396	568.957875	-11.030890	4.626841	-0.657127	-0.813213	-1.938789
40.920	3.434687	-4.981611	571.075921	-11.203505	4.886194	-0.650292	-0.855612	-1.961824
40.930	3.251976	-5.106892	573.021349	-11.358809	5.113158	-0.645910	-0.892315	-1.982266
