Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.480	11.280950	-3.986003	572.572547	-7.610047	6.101009	-1.761321	-1.065543	-1.329097
29.490	10.535963	-3.945914	572.546693	-7.315229	6.767182	-1.819416	-1.181944	-1.277665
29.500	9.798920	-3.864654	572.558554	-6.982202	7.434610	-1.885929	-1.298489	-1.219474
29.510	9.103880	-3.708137	572.702073	-6.630325	8.088313	-1.955623	-1.412307	-1.157727
29.520	8.477433	-3.456462	573.024821	-6.277123	8.716104	-2.022951	-1.521069	-1.095437
29.530	7.934051	-3.110325	573.522875	-5.934464	9.309953	-2.083517	-1.623292	-1.034739
29.540	7.474828	-2.691882	574.151196	-5.607095	9.865968	-2.134955	-1.718357	-0.976589
29.550	7.090595	-2.239814	574.845095	-5.293766	10.383158	-2.176942	-1.806253	-0.920903
29.560	6.768576	-1.799742	575.542956	-4.990006	10.861730	-2.210492	-1.887215	-0.867008
29.570	6.499594	-1.412540	576.199908	-4.691188	11.301887	-2.236981	-1.961452	-0.814160
29.580	6.282041	-1.104165	576.788075	-4.394702	11.703686	-2.257397	-2.029114	-0.761927
29.590	6.120293	-0.880667	577.287502	-4.100713	12.067771	-2.272105	-2.090427	-0.710342
29.600	6.018331	-0.730202	577.676547	-3.811743	12.396167	-2.281064	-2.145866	-0.659840
29.610	5.972215	-0.630788	577.928275	-3.531837	12.692415	-2.284278	-2.196192	-0.611120
29.620	5.965936	-0.559955	578.013255	-3.266045	12.960938	-2.282191	-2.242325	-0.565047
29.630	5.973458	-0.501936	577.905535	-3.020322	13.206058	-2.275889	-2.285159	-0.522632
29.640	5.966430	-0.449785	577.589570	-2.801217	13.431118	-2.267040	-2.325374	-0.484984
29.650	5.924051	-0.402806	577.067317	-2.614730	13.637986	-2.257670	-2.363327	-0.453107
29.660	5.840517	-0.361820	576.363353	-2.464409	13.826962	-2.249903	-2.399001	-0.427579
29.670	5.726839	-0.325080	575.524206	-2.349647	13.997020	-2.245678	-2.432047	-0.408262
29.680	5.606469	-0.286416	574.610012	-2.265208	14.146367	-2.246385	-2.461907	-0.394217
29.690	5.506702	-0.235866	573.681577	-2.202416	14.273374	-2.252412	-2.488031	-0.383909
29.700	5.449166	-0.162413	572.789096	-2.151517	14.377832	-2.262761	-2.510144	-0.375621
29.710	5.442579	-0.057999	571.967180	-2.104272	14.462191	-2.274996	-2.528500	-0.367901
29.720	5.479715	0.078558	571.236300	-2.055845	14.532180	-2.285646	-2.543987	-0.359894
29.730	5.538984	0.239350	570.607484	-2.005388	14.596341	-2.290970	-2.558035	-0.351448
29.740	5.589670	0.407922	570.087278	-1.955212	14.664486	-2.287824	-2.572323	-0.342967
29.750	5.599187	0.562480	569.681928	-1.908914	14.745555	-2.274332	-2.588384	-0.335084
29.760	5.540708	0.680547	569.400620	-1.869232	14.845494	-2.250272	-2.607214	-0.328281
29.770	5.399860	0.743515	569.257124	-1.836635	14.965709	-2.217189	-2.628989	-0.322637
29.780	5.179496	0.739977	569.269310	-1.809359	15.102500	-2.178258	-2.652962	-0.317839
29.790	4.901361	0.667577	569.457131	-1.784878	15.247660	-2.137778	-2.677578	-0.313435
29.800	4.603246	0.533585	569.839847	-1.761911	15.390094	-2.100247	-2.700775	-0.309194
29.810	4.330908	0.354093	570.432486	-1.741729	15.517941	-2.069171	-2.720382	-0.305335
29.820	4.126024	0.151545	571.241521	-1.728051	15.620596	-2.046077	-2.734499	-0.302508
29.830	4.013980	-0.049322	572.260521	-1.725708	15.690044	-2.030214	-2.741766	-0.301560
29.840	3.996424	-0.226300	573.466173	-1.738829	15.721262	-2.019150	-2.741445	-0.303214
29.850	4.052009	-0.364089	574.813621	-1.769265	15.711792	-2.009956	-2.733372	-0.307798
29.860	4.145165	-0.457051	576.230547	-1.815546	15.660939	-2.000376	-2.717825	-0.315073
29.870	4.239126	-0.509554	577.612815	-1.872495	15.569042	-1.989425	-2.695411	-0.324178
29.880	4.307908	-0.533929	578.827658	-1.931693	15.437046	-1.977230	-2.666950	-0.333725
29.890	4.343312	-0.546962	579.729158	-1.983028	15.266350	-1.964354	-2.633359	-0.342061
29.900	4.355765	-0.566284	580.184893	-2.017090	15.058811	-1.951033	-2.595519	-0.347663
29.910	4.370016	-0.607467	580.105520	-2.027622	14.816781	-1.936734	-2.554153	-0.349526
29.920	4.417544	-0.681716	579.465362	-2.013090	14.543215	-1.920221	-2.509764	-0.347405
29.930	4.527482	-0.793648	578.304848	-1.976818	14.241933	-1.900077	-2.462703	-0.341830
29.940	4.717957	-0.939246	576.714400	-1.925735	13.918141	-1.875430	-2.413351	-0.333915
29.950	4.990033	-1.104926	574.808933	-1.868170	13.579116	-1.846545	-2.362370	-0.325007
29.960	5.326262	-1.268957	572.706000	-1.811324	13.234629	-1.815022	-2.310894	-0.316275
29.970	5.694586	-1.405631	570.516282	-1.759160	12.896662	-1.783515	-2.260525	-0.308345
29.980	6.056266	-1.491415	568.346344	-1.711403	12.578149	-1.755127	-2.213113	-0.301120
29.990	6.374987	-1.511496	566.306455	-1.664116	12.291021	-1.732693	-2.170383	-0.293854
30.000	6.623992	-1.464872	564.514647	-1.611726	12.044116	-1.718214	-2.133535	-0.285506
30.010	6.789380	-1.366290	563.091921	-1.549651	11.841651	-1.712557	-2.102969	-0.275204
30.020	6.869696	-1.243861	562.149439	-1.476318	11.682696	-1.715485	-2.078219	-0.262620
30.030	6.873453	-1.132333	561.772604	-1.393535	11.561745	-1.725955	-2.058083	-0.248060
30.040	6.816426	-1.063581	562.007564	-1.305141	11.470107	-1.742568	-2.040917	-0.232228
30.050	6.719602	-1.057243	562.854247	-1.214758	11.397618	-1.763958	-2.024968	-0.215821
30.060	6.607465	-1.114710	564.267700	-1.123883	11.334109	-1.788969	-2.008640	-0.199175
30.070	6.505553	-1.218509	566.166477	-1.031164	11.270202	-1.816595	-1.990616	-0.182131
30.080	6.436334	-1.337162	568.444303	-0.933022	11.197412	-1.845835	-1.969835	-0.164136
30.090	6.413766	-1.433731	570.981184	-0.825190	11.107813	-1.875659	-1.945390	-0.144521
30.100	6.438688	-1.475475	573.652280	-0.704495	10.993726	-1.905123	-1.916444	-0.122809
30.110	6.497950	-1.441998	576.334570	-0.570285	10.847704	-1.933519	-1.882189	-0.098950
30.120	6.569016	-1.329741	578.910991	-0.425056	10.662832	-1.960393	-1.841878	-0.073423
30.130	6.629031	-1.151501	581.271037	-0.274043	10.433142	-1.985371	-1.794884	-0.047145
30.140	6.664957	-0.931241	583.308217	-0.123685	10.153919	-2.007925	-1.740747	-0.021204
30.150	6.680610	-0.696233	584.917729	0.020694	9.821813	-2.027248	-1.679179	0.003538
30.160	6.697817	-0.469578	585.998708	0.157102	9.434896	-2.042397	-1.610054	0.026809
30.170	6.751504	-0.265702	586.462941	0.287889	8.992868	-2.052635	-1.533408	0.049089
30.180	6.880563	-0.089809	586.247895	0.418933	8.497510	-2.057789	-1.449474	0.071460
30.190	7.117085	0.059569	585.329746	0.557397	7.953233	-2.058395	-1.358761	0.095228
30.200	7.476346	0.187091	583.732991	0.709260	7.367519	-2.055529	-1.262139	0.121504
30.210	7.950019	0.298284	581.534937	0.877892	6.750992	-2.050446	-1.160892	0.150961
30.220	8.505206	0.399218	578.863638	1.064221	6.116912	-2.044250	-1.056710	0.183847
30.230	9.090973	0.497341	575.887594	1.267997	5.479972	-2.037741	-0.951570	0.220181
30.240	9.651320	0.601807	572.797267	1.489149	4.854539	-2.031433	-0.847514	0.259978
30.250	10.140256	0.722296	569.782317	1.728350	4.252739	-2.025629	-0.746380	0.303335
30.260	10.533264	0.866718	567.011101	1.986508	3.682901	-2.020507	-0.649529	0.350347
30.270	10.831083	1.039325	564.618035	2.263559	3.148810	-2.016220	-0.557688	0.400901
30.280	11.055260	1.240629	562.700208	2.557283	2.649972	-2.012972	-0.470939	0.454466
30.290	11.238175	1.469132	561.320179	2.862838	2.182878	-2.010995	-0.388883	0.510019
30.300	11.411704	1.723307	560.510148	3.173205	1.742914	-2.010412	-0.310951	0.566128
30.310	11.598271	2.001832	560.274473	3.480254	1.326293	-2.011074	-0.236722	0.621169
30.320	11.806432	2.301340	560.590678	3.775895	0.931258	-2.012471	-0.166121	0.673557
30.330	12.031415	2.613032	561.410858	4.052960	0.558185	-2.013745	-0.099425	0.721924
30.340	12.259589	2.920601	562.664979	4.305711	0.208795	-2.013826	-0.037108	0.765235
30.350	12.474708	3.201335	564.266146	4.530074	-0.115003	-2.011722	0.020381	0.802826
30.360	12.663454	3.430504	566.116889	4.723740	-0.412161	-2.006899	0.072805	0.834411
30.370	12.818399	3.587629	568.115149	4.886295	-0.683217	-1.999554	0.120260	0.860089
30.380	12.938203	3.662478	570.158794	5.019299	-0.930557	-1.990638	0.163210	0.880334
30.390	13.026231	3.658708	572.148155	5.126005	-1.158175	-1.981564	0.202426	0.895923
30.400	13.088908	3.593889	573.987195	5.210460	-1.370945	-1.973765	0.238846	0.907766
30.410	13.134255	3.495946	575.585099	5.276170	-1.573654	-1.968271	0.273401	0.916662
30.420	13.170485	3.397273	576.860362	5.324882	-1.770094	-1.965421	0.306850	0.923080
30.430	13.204661	3.328099	577.748033	5.355998	-1.962487	-1.964725	0.339679	0.927047
30.440	13.241769	3.310298	578.208201	5.366698	-2.151330	-1.964924	0.372068	0.928160
30.450	13.284523	3.352513	578.231732	5.352539	-2.335664	-1.964247	0.403932	0.925674
30.460	13.333976	3.447616	577.839393	5.308233	-2.513598	-1.960808	0.434999	0.918635
30.470	13.390611	3.573466	577.073701	5.228368	-2.682941	-1.952927	0.464922	0.906014
30.480	13.455388	3.697158	575.987534	5.107942	-2.841806	-1.939261	0.493380	0.886815
30.490	13.530180	3.781745	574.636080	4.942786	-2.988959	-1.918789	0.520148	0.860159
30.500	13.617337	3.793495	573.076238	4.729999	-3.123802	-1.890893	0.545094	0.825370
30.510	13.718426	3.707662	571.372199	4.468460	-3.246020	-1.855610	0.568110	0.782058
30.520	13.832626	3.511458	569.602144	4.159230	-3.355120	-1.813989	0.589029	0.730199
30.530	13.955698	3.203818	567.860990	3.805567	-3.450112	-1.768281	0.607563	0.670158
30.540	14.080560	2.792614	566.255953	3.412340	-3.529480	-1.721788	0.623301	0.602614
30.550	14.199568	2.290887	564.893517	2.984865	-3.591373	-1.678289	0.635761	0.528394
30.560	14.307094	1.713956	563.858604	2.527348	-3.633762	-1.641222	0.644446	0.448224
30.570	14.400002	1.078602	563.190625	2.041295	-3.654104	-1.612917	0.648822	0.362452
30.580	14.474215	0.404127	562.864122	1.524339	-3.648192	-1.594151	0.648148	0.270818
30.590	14.517800	-0.286007	562.780921	0.970080	-3.608273	-1.584127	0.641151	0.172373
30.600	14.503642	-0.963532	562.777273	0.369481	-3.521168	-1.580873	0.625677	0.065653
30.610	14.386189	-1.596879	562.647481	-0.286087	-3.367576	-1.581946	0.598523	-0.050847
30.620	14.106171	-2.155357	562.185169	-1.000900	-3.123667	-1.585287	0.555630	-0.178037
30.630	13.604634	-2.615605	561.240185	-1.771442	-2.765385	-1.589980	0.492728	-0.315630
30.640	12.844193	-2.968685	559.780235	-2.584772	-2.274798	-1.596651	0.406373	-0.461748
30.650	11.831682	-3.225153	557.936215	-3.419379	-1.646651	-1.607303	0.295133	-0.612862
30.660	10.633277	-3.415443	556.007826	-4.248316	-0.892606	-1.624586	0.160538	-0.764075
30.670	9.372501	-3.584495	554.416548	-5.043702	-0.041014	-1.650696	0.007398	-0.909731
30.680	8.205532	-3.781792	553.613127	-5.781184	0.868482	-1.686265	-0.156875	-1.044264
30.690	7.277358	-4.049791	553.966299	-6.442905	1.794242	-1.729719	-0.323890	-1.163050
30.700	6.672779	-4.414068	555.668727	-7.018162	2.702821	-1.777482	-0.486409	-1.263012
30.710	6.382070	-4.877504	558.690596	-7.502083	3.576461	-1.825068	-0.640150	-1.342798
30.720	6.297648	-5.419268	562.794756	-7.893512	4.415089	-1.868618	-0.784494	-1.402556
30.730	6.246197	-5.998240	567.606732	-8.193323	5.231983	-1.906163	-0.921762	-1.443486
30.740	6.045899	-6.559830	572.714709	-8.403846	6.044670	-1.938076	-1.055442	-1.467370
30.750	5.567614	-7.044779	577.764238	-8.529305	6.864527	-1.966605	-1.188119	-1.476260
30.760	4.777022	-7.398412	582.515240	-8.576683	7.688995	-1.994753	-1.319965	-1.472353
30.770	3.742473	-7.579104	586.845666	-8.556184	8.499312	-2.024941	-1.448305	-1.457996
30.780	2.607067	-7.565153	590.709250	-8.480670	9.264402	-2.057906	-1.568352	-1.435676
30.790	1.537375	-7.359173	594.072591	-8.364008	9.949057	-2.092247	-1.674721	-1.407910
30.800	0.669626	-6.988747	596.862045	-8.218846	10.522927	-2.124887	-1.763042	-1.377009
30.810	0.073658	-6.502334	598.943305	-8.054627	10.966802	-2.152329	-1.831025	-1.344806
30.820	-0.254159	-5.960694	600.140434	-7.876488	11.274380	-2.172157	-1.878624	-1.312441
30.830	-0.371175	-5.425659	600.283583	-7.685309	11.449976	-2.184023	-1.907428	-1.280280
30.840	-0.354765	-4.949055	599.263844	-7.478804	11.504186	-2.189554	-1.919720	-1.247999
30.850	-0.270906	-4.564448	597.074050	-7.253234	11.449807	-2.191286	-1.917653	-1.214796
30.860	-0.156711	-4.283357	593.823740	-7.005150	11.299409	-2.191197	-1.902822	-1.179668
30.870	-0.020060	-4.096080	589.728503	-6.732611	11.064749	-2.189554	-1.876245	-1.141646
30.880	0.148408	-3.976049	585.081846	-6.435612	10.757240	-2.184546	-1.838587	-1.099951
30.890	0.359661	-3.886279	580.218764	-6.115749	10.388558	-2.172803	-1.790455	-1.054042
30.900	0.615097	-3.786779	575.477015	-5.775459	9.970828	-2.150606	-1.732620	-1.003595
30.910	0.903839	-3.642015	571.159750	-5.417268	9.516315	-2.115403	-1.666139	-0.948468
30.920	1.207543	-3.427073	567.503591	-5.043416	9.036812	-2.067069	-1.592380	-0.888702
30.930	1.508297	-3.130775	564.657775	-4.655961	8.542972	-2.008483	-1.512947	-0.824563
30.940	1.794815	-2.754747	562.679857	-4.257205	8.043738	-1.945159	-1.429541	-0.756595
30.950	2.064416	-2.309297	561.549856	-3.850172	7.545870	-1.884045	-1.343758	-0.685633
30.960	2.321342	-1.808649	561.198064	-3.439038	7.053493	-1.831821	-1.256863	-0.612803
30.970	2.573742	-1.268201	561.535787	-3.029490	6.567723	-1.793209	-1.169600	-0.539501
30.980	2.831274	-0.704895	562.477517	-2.628884	6.086581	-1.769791	-1.082102	-0.467376
30.990	3.103704	-0.139640	563.948032	-2.245867	5.605410	-1.759758	-0.993959	-0.398240
31.000	3.399566	0.400675	565.874280	-1.889272	5.117883	-1.758742	-0.904420	-0.333868
31.010	3.724113	0.883959	568.167169	-1.566545	4.617452	-1.761387	-0.812693	-0.275719
31.020	4.076874	1.277487	570.702555	-1.282346	4.098966	-1.763008	-0.718232	-0.224696
31.030	4.450187	1.555343	573.312948	-1.037991	3.560014	-1.760679	-0.620955	-0.181051
31.040	4.830012	1.706298	575.798643	-0.831915	3.001573	-1.753473	-0.521289	-0.144480
31.050	5.199635	1.739041	577.958091	-0.660841	2.427690	-1.742044	-0.420046	-0.114341
31.060	5.545721	1.682242	579.626734	-0.521051	1.844269	-1.727944	-0.318182	-0.089894
31.070	5.864628	1.578637	580.707964	-0.409295	1.257392	-1.713006	-0.216527	-0.070482
31.080	6.165586	1.474680	581.183467	-0.323067	0.671841	-1.698926	-0.115599	-0.055588
31.090	6.467808	1.409202	581.100344	-0.260183	0.090425	-1.687057	-0.015561	-0.044774
31.100	6.791642	1.404853	580.542977	-0.217779	-0.485693	-1.678328	0.083662	-0.037513
31.110	7.147670	1.464844	579.603198	-0.191156	-1.056062	-1.673260	0.182204	-0.032981
31.120	7.529513	1.575353	578.361165	-0.173170	-1.620111	-1.671983	0.280121	-0.029942
31.130	7.914433	1.711932	576.882742	-0.154877	-2.176967	-1.674230	0.377367	-0.026847
31.140	8.271764	1.846963	575.230611	-0.127620	-2.725921	-1.679270	0.473883	-0.022186
31.150	8.575318	1.955669	573.479684	-0.085910	-3.267070	-1.685860	0.569692	-0.014980
31.160	8.814152	2.019801	571.725585	-0.029776	-3.801497	-1.692338	0.664916	-0.005208
31.170	8.997157	2.029554	570.078861	0.034640	-4.330677	-1.696915	0.759663	0.006076
31.180	9.149681	1.984411	568.646048	0.096640	-4.855348	-1.698057	0.853844	0.016995
31.190	9.303797	1.893047	567.507206	0.144002	-5.374517	-1.694803	0.947039	0.025374
31.200	9.486383	1.771774	566.702608	0.166213	-5.885334	-1.686912	1.038522	0.029330
31.210	9.710007	1.641002	566.236110	0.156654	-6.384092	-1.674894	1.127461	0.027666
31.220	9.969972	1.519935	566.092155	0.113013	-6.867960	-1.659982	1.213223	0.019964
31.230	10.247867	1.420906	566.254677	0.036044	-7.336552	-1.644053	1.295628	0.006365
31.240	10.519182	1.345367	566.716286	-0.072433	-7.792577	-1.629367	1.375040	-0.012781
31.250	10.761575	1.283178	567.474333	-0.211092	-8.241297	-1.618067	1.452277	-0.037198
31.260	10.961271	1.215840	568.519285	-0.379528	-8.689123	-1.611505	1.528378	-0.066757
31.270	11.116598	1.122980	569.823239	-0.577707	-9.141924	-1.609691	1.604344	-0.101384
31.280	11.238532	0.989934	571.333161	-0.805135	-9.603657	-1.611146	1.680921	-0.140922
31.290	11.348466	0.813404	572.969609	-1.060366	-10.075683	-1.613254	1.758502	-0.185065
31.300	11.473526	0.602774	574.630211	-1.340968	-10.556873	-1.613004	1.837159	-0.233362
31.310	11.640316	0.376624	576.196563	-1.643625	-11.044236	-1.607832	1.916748	-0.285254
31.320	11.868495	0.156014	577.542564	-1.964112	-11.533653	-1.596223	1.997022	-0.340081
31.330	12.165714	-0.042674	578.542652	-2.297198	-12.020268	-1.577911	2.077680	-0.397066
31.340	12.525049	-0.212634	579.079884	-2.636876	-12.498362	-1.553687	2.158314	-0.455356
31.350	12.925728	-0.357740	579.054967	-2.977140	-12.960927	-1.524972	2.238290	-0.514138
31.360	13.337617	-0.489984	578.397430	-3.313075	-13.399401	-1.493357	2.316643	-0.572802
31.370	13.728908	-0.624758	577.078530	-3.641668	-13.804021	-1.460217	2.392052	-0.631052
31.380	14.074552	-0.776041	575.122926	-3.961772	-14.164834	-1.426493	2.462923	-0.688857
31.390	14.361932	-0.953087	572.615187	-4.273237	-14.473009	-1.392692	2.527528	-0.746267
31.400	14.591419	-1.159051	569.698436	-4.575764	-14.721894	-1.359126	2.584156	-0.803191
31.410	14.772204	-1.391215	566.563461	-4.868174	-14.907513	-1.326270	2.631217	-0.859246
31.420	14.915796	-1.642278	563.426859	-5.148384	-15.028515	-1.295027	2.667341	-0.913763
31.430	15.029762	-1.902144	560.499887	-5.413867	-15.085714	-1.266725	2.691475	-0.965900
31.440	15.113341	-2.159741	557.955989	-5.662202	-15.081270	-1.242812	2.702950	-1.014812
31.450	15.155739	-2.404518	555.909294	-5.891433	-15.017582	-1.224455	2.701445	-1.059783
31.460	15.137643	-2.627519	554.413304	-6.100237	-14.896246	-1.212273	2.686849	-1.100305
31.470	15.036128	-2.822076	553.479591	-6.288063	-14.717656	-1.206331	2.659115	-1.136097
31.480	14.832071	-2.984234	553.106551	-6.455295	-14.481600	-1.206335	2.618230	-1.167098
31.490	14.517502	-3.112827	553.303910	-6.603354	-14.188610	-1.211872	2.564343	-1.193441
31.500	14.099315	-3.208755	554.101310	-6.734501	-13.841307	-1.222523	2.497974	-1.215392
31.510	13.596683	-3.273026	555.536889	-6.851166	-13.444909	-1.237792	2.420165	-1.233251
31.520	13.032585	-3.304024	557.630414	-6.954960	-13.006495	-1.256936	2.332458	-1.247235
31.530	12.423164	-3.295692	560.352281	-7.045885	-12.533369	-1.278838	2.236695	-1.257403
31.540	11.770477	-3.238744	563.602593	-7.122318	-12.031527	-1.302060	2.134754	-1.263713
31.550	11.062994	-3.125771	567.211782	-7.181903	-11.505221	-1.325043	2.028382	-1.266177
31.560	10.284473	-2.958734	570.965482	-7.222968	-10.958034	-1.346351	1.919211	-1.265045
31.570	9.427313	-2.755366	574.644870	-7.245754	-10.394980	-1.364891	1.808940	-1.260910
31.580	8.504115	-2.550461	578.066400	-7.252929	-9.824635	-1.380091	1.699569	-1.254688
31.590	7.552235	-2.389559	581.106438	-7.249152	-9.260220	-1.392061	1.593550	-1.247474
31.600	6.629492	-2.315642	583.705062	-7.239986	-8.719041	-1.401616	1.493741	-1.240350
31.610	5.802663	-2.353117	585.852739	-7.230631	-8.220376	-1.410058	1.403147	-1.234206
31.620	5.132295	-2.495724	587.568635	-7.224906	-7.782444	-1.418728	1.324517	-1.229628
31.630	4.657929	-2.704170	588.878936	-7.224653	-7.419437	-1.428562	1.259926	-1.226849
31.640	4.387554	-2.915263	589.800244	-7.229508	-7.139511	-1.439959	1.210496	-1.225755
31.650	4.294550	-3.059466	590.330390	-7.236902	-6.944292	-1.453027	1.176340	-1.225907
31.660	4.323910	-3.080686	590.447865	-7.242130	-6.829909	-1.468044	1.156734	-1.226549
31.670	4.407035	-2.951793	590.119781	-7.238622	-6.789000	-1.485700	1.150444	-1.226636
31.680	4.481265	-2.681109	589.315543	-7.218797	-6.812826	-1.506832	1.156057	-1.224946
31.690	4.507905	-2.308188	588.021241	-7.175686	-6.892772	-1.531646	1.172198	-1.220311
31.700	4.482394	-1.890883	586.250495	-7.104828	-7.020934	-1.558878	1.197600	-1.211910
31.710	4.432908	-1.488616	584.050181	-7.005623	-7.190066	-1.585472	1.231070	-1.199490
31.720	4.408227	-1.147688	581.501673	-6.881691	-7.393476	-1.607109	1.271445	-1.183434
31.730	4.459694	-0.892883	578.718814	-6.740407	-7.625253	-1.619427	1.317609	-1.164712
31.740	4.623825	-0.726708	575.843158	-6.591961	-7.880793	-1.619396	1.368566	-1.144749
31.750	4.911038	-0.634721	573.036242	-6.448063	-8.157150	-1.606231	1.423496	-1.125245
31.760	5.303179	-0.593821	570.468276	-6.320176	-8.452839	-1.581566	1.481737	-1.107893
31.770	5.759490	-0.580386	568.302779	-6.217357	-8.767103	-1.548920	1.542682	-1.094022
31.780	6.228538	-0.576164	566.677703	-6.144335	-9.098942	-1.512748	1.605664	-1.084273
31.790	6.662346	-0.571024	565.685426	-6.100765	-9.446278	-1.477383	1.669882	-1.078473
31.800	7.028497	-0.562507	565.356010	-6.082255	-9.805440	-1.446179	1.734383	-1.075827
31.810	7.316635	-0.552981	565.648800	-6.082798	-10.171128	-1.421025	1.798135	-1.075367
31.820	7.537677	-0.546033	566.456329	-6.097401	-10.536901	-1.402300	1.860144	-1.076412
