Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.700	4.769577	-1.010994	651.525126	-0.489547	-5.418938	-0.706406	0.831731	-0.075139
56.710	4.793843	-0.978254	651.573469	-0.410571	-5.391399	-0.681219	0.827443	-0.063012
56.720	4.869530	-0.947007	651.633441	-0.348184	-5.383265	-0.652584	0.826119	-0.053432
56.730	4.973914	-0.921316	651.674915	-0.299146	-5.385602	-0.622483	0.826425	-0.045904
56.740	5.074991	-0.903561	651.687089	-0.258125	-5.386991	-0.593022	0.826622	-0.039609
56.750	5.141835	-0.891756	651.679583	-0.219020	-5.377502	-0.566258	0.825176	-0.033609
56.760	5.153497	-0.878917	651.671508	-0.176244	-5.351792	-0.543941	0.821241	-0.027045
56.770	5.103768	-0.854862	651.676292	-0.125778	-5.310094	-0.527211	0.814836	-0.019301
56.780	5.001041	-0.809798	651.691502	-0.065899	-5.256986	-0.516412	0.806668	-0.010112
56.790	4.864097	-0.738127	651.699028	0.002662	-5.198761	-0.511104	0.797724	0.000408
56.800	4.715607	-0.640685	651.674890	0.077292	-5.140731	-0.510281	0.788849	0.011861
56.810	4.575631	-0.524414	651.603290	0.154665	-5.085560	-0.512634	0.780469	0.023736
56.820	4.457318	-0.399863	651.488185	0.231956	-5.033151	-0.516761	0.772562	0.035604
56.830	4.366190	-0.277857	651.357158	0.307494	-4.981831	-0.521283	0.764839	0.047208
56.840	4.302685	-0.166897	651.255048	0.380533	-4.930072	-0.524845	0.757011	0.058431
56.850	4.265959	-0.072150	651.228243	0.450458	-4.877842	-0.526096	0.749022	0.069171
56.860	4.256309	0.004212	651.304982	0.516103	-4.826959	-0.523768	0.741121	0.079241
56.870	4.274734	0.062283	651.480398	0.575792	-4.780425	-0.516971	0.733779	0.088382
56.880	4.320130	0.104124	651.714168	0.628117	-4.741111	-0.505637	0.727483	0.096379
56.890	4.386177	0.133848	651.942662	0.672941	-4.710292	-0.490881	0.722501	0.103221
56.900	4.459861	0.157404	652.100462	0.711921	-4.686486	-0.474980	0.718675	0.109174
56.910	4.522409	0.181442	652.142489	0.748179	-4.665063	-0.460877	0.715344	0.114726
56.920	4.552285	0.211600	652.058818	0.785144	-4.638908	-0.451327	0.711425	0.120410
56.930	4.529650	0.251098	651.877776	0.825059	-4.600052	-0.448031	0.705662	0.126567
56.940	4.441829	0.300279	651.656934	0.867858	-4.541763	-0.451135	0.696956	0.133177
56.950	4.288860	0.356979	651.465097	0.910903	-4.460564	-0.459327	0.684697	0.139824
56.960	4.087242	0.417124	651.360625	0.949588	-4.357807	-0.470430	0.669031	0.145785
56.970	3.869597	0.475103	651.372729	0.978416	-4.240494	-0.482115	0.651009	0.150208
56.980	3.678886	0.523918	651.492245	0.992196	-4.120908	-0.492403	0.632534	0.152296
56.990	3.557712	0.555705	651.675836	0.987183	-4.014574	-0.499886	0.616038	0.151484
57.000	3.535427	0.563199	651.862397	0.962068	-3.936631	-0.503798	0.603905	0.147588
57.010	3.617541	0.542005	651.994787	0.918530	-3.897535	-0.504079	0.597786	0.140880
57.020	3.782095	0.492691	652.037516	0.860997	-3.899649	-0.501419	0.598071	0.132047
57.030	3.985317	0.421463	651.983818	0.795427	-3.936174	-0.497172	0.603723	0.122001
57.040	4.174710	0.338719	651.851547	0.727412	-3.992959	-0.493112	0.612557	0.111592
57.050	4.304395	0.255727	651.672221	0.660409	-4.052561	-0.491068	0.621871	0.101341
57.060	4.346977	0.180659	651.479358	0.594953	-4.099129	-0.492559	0.629203	0.091323
57.070	4.298639	0.115709	651.301526	0.529269	-4.122516	-0.498501	0.632966	0.081263
57.080	4.177554	0.056642	651.162489	0.460888	-4.120483	-0.509007	0.632789	0.070779
57.090	4.017903	-0.005068	651.085286	0.388302	-4.098642	-0.523346	0.629509	0.059639
57.100	3.861951	-0.078501	651.092678	0.311797	-4.068426	-0.540085	0.624861	0.047888
57.110	3.751538	-0.169543	651.198368	0.233209	-4.043746	-0.557393	0.620970	0.035812
57.120	3.719471	-0.278543	651.392320	0.154964	-4.037118	-0.573433	0.619767	0.023790
57.130	3.781662	-0.400192	651.631910	0.079008	-4.056140	-0.586764	0.622459	0.012125
57.140	3.932054	-0.525363	651.849770	0.006105	-4.101205	-0.596682	0.629164	0.000936
57.150	4.142844	-0.643841	651.978563	-0.064277	-4.165204	-0.603426	0.638856	-0.009859
57.160	4.371295	-0.746790	651.981133	-0.133552	-4.235481	-0.608162	0.649632	-0.020484
57.170	4.571847	-0.828585	651.870120	-0.203300	-4.297530	-0.612716	0.659262	-0.031187
57.180	4.709714	-0.888248	651.706179	-0.274466	-4.339281	-0.619065	0.665834	-0.042115
57.190	4.771112	-0.930442	651.574470	-0.346716	-4.354553	-0.628695	0.668312	-0.053212
57.200	4.766269	-0.965293	651.549476	-0.418264	-4.344556	-0.642017	0.666804	-0.064195
57.210	4.724133	-1.006204	651.663667	-0.486319	-4.317019	-0.658098	0.662461	-0.074627
57.220	4.680874	-1.065616	651.893676	-0.548029	-4.283319	-0.674843	0.657058	-0.084067
57.230	4.666553	-1.149910	652.169541	-0.601451	-4.254683	-0.689631	0.652389	-0.092223
57.240	4.694952	-1.255551	652.401773	-0.646101	-4.238905	-0.700155	0.649738	-0.099034
57.250	4.760259	-1.368738	652.513076	-0.682893	-4.238747	-0.705147	0.649603	-0.104656
57.260	4.841476	-1.469650	652.461203	-0.713592	-4.252380	-0.704677	0.651744	-0.109369
57.270	4.912241	-1.540110	652.246544	-0.740095	-4.275269	-0.699939	0.655468	-0.113469
57.280	4.951586	-1.571167	651.906492	-0.763827	-4.302342	-0.692668	0.659963	-0.117168
57.290	4.951044	-1.566630	651.502600	-0.785412	-4.329375	-0.684531	0.664522	-0.120554
57.300	4.915530	-1.540657	651.105949	-0.804633	-4.353193	-0.676740	0.668584	-0.123579
57.310	4.858555	-1.510855	650.784004	-0.820610	-4.371131	-0.669975	0.671672	-0.126096
57.320	4.794914	-1.490628	650.590319	-0.832138	-4.380590	-0.664484	0.673325	-0.127905
57.330	4.734733	-1.484565	650.557236	-0.838101	-4.379295	-0.660164	0.673161	-0.128828
57.340	4.681479	-1.488793	650.691531	-0.837863	-4.366225	-0.656555	0.671013	-0.128765
57.350	4.634019	-1.495411	650.973278	-0.831483	-4.342648	-0.652783	0.667101	-0.127729
57.360	4.590549	-1.497973	651.358303	-0.819602	-4.312505	-0.647579	0.662079	-0.125830
57.370	4.551573	-1.494678	651.784315	-0.802939	-4.281689	-0.639474	0.656918	-0.123191
57.380	4.520436	-1.487747	652.180611	-0.781615	-4.256382	-0.627225	0.652639	-0.119846
57.390	4.501655	-1.480024	652.480786	-0.754742	-4.241056	-0.610388	0.649989	-0.115673
57.400	4.498362	-1.471361	652.636516	-0.720617	-4.236962	-0.589818	0.649207	-0.110416
57.410	4.510116	-1.457059	652.628851	-0.677491	-4.241671	-0.567825	0.649936	-0.103810
57.420	4.531797	-1.429229	652.473150	-0.624416	-4.249803	-0.547772	0.651338	-0.095700
57.430	4.553831	-1.380349	652.215682	-0.561635	-4.254530	-0.533098	0.652319	-0.086112
57.440	4.563918	-1.307260	651.922563	-0.490353	-4.249316	-0.526066	0.651813	-0.075216
57.450	4.550323	-1.213562	651.663305	-0.412251	-4.229438	-0.526801	0.649022	-0.063261
57.460	4.506138	-1.109105	651.492434	-0.329242	-4.193020	-0.533145	0.643602	-0.050537
57.470	4.432898	-1.006803	651.434422	-0.243585	-4.141436	-0.541413	0.635741	-0.037392
57.480	4.341672	-0.918352	651.477796	-0.158078	-4.079046	-0.547684	0.626122	-0.024265
57.490	4.250777	-0.850737	651.581394	-0.075938	-4.012415	-0.549016	0.615796	-0.011654
57.500	4.180903	-0.804712	651.690162	-0.000263	-3.949299	-0.544155	0.606009	-0.000040
57.510	4.149539	-0.775481	651.753533	0.066711	-3.897657	-0.533591	0.598026	0.010236
57.520	4.166656	-0.755065	651.739147	0.124272	-3.864772	-0.519112	0.592994	0.019068
57.530	4.232986	-0.735311	651.637987	0.173630	-3.856358	-0.503112	0.591795	0.026645
57.540	4.341099	-0.710335	651.461347	0.217922	-3.875482	-0.487891	0.594890	0.033451
57.550	4.478242	-0.677472	651.233346	0.261700	-3.921354	-0.475126	0.602143	0.040185
57.560	4.629265	-0.636640	650.983407	0.309788	-3.988460	-0.465581	0.612682	0.047588
57.570	4.778363	-0.588859	650.741399	0.365735	-4.066623	-0.459107	0.624922	0.056203
57.580	4.909603	-0.535058	650.535590	0.430442	-4.142348	-0.454917	0.636760	0.066167
57.590	5.007153	-0.475909	650.391722	0.501687	-4.201332	-0.452042	0.645969	0.077136
57.600	5.056207	-0.412682	650.331352	0.574807	-4.231510	-0.449807	0.650670	0.088387
57.610	5.044983	-0.348268	650.368853	0.644149	-4.225758	-0.448054	0.649748	0.099044
57.620	4.967483	-0.287398	650.507936	0.704609	-4.183324	-0.447000	0.643086	0.108317
57.630	4.826206	-0.235557	650.738978	0.752699	-4.109506	-0.446833	0.631514	0.115668
57.640	4.633745	-0.196938	651.038600	0.787055	-4.013838	-0.447350	0.616528	0.120892
57.650	4.412300	-0.172462	651.372849	0.808522	-3.907612	-0.447901	0.599904	0.124126
57.660	4.190662	-0.159069	651.703669	0.819842	-3.801620	-0.447722	0.583336	0.125800
57.670	3.999054	-0.150809	651.995829	0.824938	-3.704586	-0.446426	0.568192	0.126525
57.680	3.862940	-0.141164	652.221022	0.827821	-3.622299	-0.444332	0.555379	0.126923
57.690	3.797461	-0.125416	652.358403	0.831409	-3.557277	-0.442399	0.545295	0.127447
57.700	3.804209	-0.102098	652.393857	0.836660	-3.508727	-0.441856	0.537823	0.128245
57.710	3.871425	-0.073226	652.321137	0.842431	-3.472796	-0.443811	0.532375	0.129144
57.720	3.977572	-0.043427	652.145772	0.846183	-3.443251	-0.449024	0.527988	0.129754
57.730	4.097046	-0.018185	651.889135	0.845280	-3.412714	-0.457885	0.523511	0.129666
57.740	4.206115	-0.001732	651.588472	0.838216	-3.374310	-0.470463	0.517859	0.128642
57.750	4.287415	0.004636	651.290767	0.825169	-3.323245	-0.486560	0.510255	0.126698
57.760	4.332328	0.003146	651.042301	0.807580	-3.257818	-0.505722	0.500400	0.124044
57.770	4.341443	-0.000966	650.878584	0.787048	-3.179616	-0.527206	0.488511	0.120921
57.780	4.323519	-0.000700	650.818604	0.764230	-3.093015	-0.549904	0.475250	0.117426
57.790	4.293113	0.010899	650.863669	0.738491	-3.004215	-0.572339	0.461574	0.113463
57.800	4.266984	0.038289	650.998418	0.708596	-2.919973	-0.592824	0.448538	0.108848
57.810	4.259766	0.080860	651.192859	0.674101	-2.846185	-0.609811	0.437073	0.103518
57.820	4.279926	0.131542	651.407135	0.636550	-2.786603	-0.622310	0.427782	0.097719
57.830	4.327297	0.177835	651.600236	0.599669	-2.742050	-0.630168	0.420818	0.092030
57.840	4.393147	0.205233	651.740152	0.568292	-2.710431	-0.634099	0.415876	0.087196
57.850	4.463036	0.201646	651.810758	0.546480	-2.687502	-0.635426	0.412313	0.083840
57.860	4.521507	0.161133	651.812646	0.535750	-2.668115	-0.635639	0.409338	0.082194
57.870	4.556496	0.085860	651.758592	0.534272	-2.647435	-0.635940	0.406199	0.081974
57.880	4.561322	-0.014152	651.666808	0.537418	-2.621678	-0.637009	0.402303	0.082468
57.890	4.533704	-0.123521	651.555700	0.539417	-2.588153	-0.639059	0.397227	0.082789
57.900	4.473348	-0.225716	651.442347	0.535345	-2.544763	-0.642083	0.390635	0.082178
57.910	4.380472	-0.307782	651.343792	0.522579	-2.489487	-0.646111	0.382208	0.080231
57.920	4.256460	-0.363985	651.278010	0.501148	-2.420474	-0.651309	0.371650	0.076948
57.930	4.105897	-0.397041	651.262037	0.472974	-2.336970	-0.657841	0.358837	0.072624
57.940	3.938242	-0.416417	651.306950	0.440594	-2.240667	-0.665561	0.344026	0.067648
57.950	3.767727	-0.434275	651.411720	0.406068	-2.136582	-0.673761	0.327993	0.062337
57.960	3.611127	-0.460598	651.559557	0.370588	-2.032636	-0.681210	0.311965	0.056877
57.970	3.484207	-0.499375	651.720125	0.334797	-1.937831	-0.686544	0.297341	0.051371
57.980	3.398355	-0.547324	651.858247	0.299478	-1.859769	-0.688836	0.285303	0.045942
57.990	3.358769	-0.595680	651.945804	0.266105	-1.802683	-0.688042	0.276508	0.040817
58.000	3.364625	-0.634388	651.971123	0.236878	-1.766842	-0.685105	0.271000	0.036333
58.010	3.410494	-0.656816	651.940951	0.214123	-1.749397	-0.681664	0.268337	0.032844
58.020	3.487758	-0.662618	651.874363	0.199296	-1.745956	-0.679513	0.267836	0.030573
58.030	3.585182	-0.657349	651.792788	0.191998	-1.752086	-0.680034	0.268810	0.029457
58.040	3.688732	-0.649393	651.712340	0.189567	-1.764156	-0.683822	0.270695	0.029087
58.050	3.781714	-0.646228	651.642369	0.187616	-1.779436	-0.690602	0.273069	0.028791
58.060	3.846584	-0.652002	651.589613	0.181485	-1.795654	-0.699361	0.275580	0.027853
58.070	3.868878	-0.667140	651.563323	0.167973	-1.810378	-0.708562	0.277851	0.025780
58.080	3.841944	-0.689430	651.575750	0.146511	-1.820664	-0.716387	0.279425	0.022486
58.090	3.769818	-0.715502	651.635684	0.119150	-1.823239	-0.721044	0.279794	0.018285
58.100	3.666166	-0.741814	651.738496	0.089425	-1.815258	-0.721200	0.278525	0.013721
58.110	3.549513	-0.764880	651.859952	0.060691	-1.795289	-0.716427	0.275410	0.009310
58.120	3.437273	-0.781002	651.959526	0.034809	-1.764079	-0.707428	0.270581	0.005339
58.130	3.341602	-0.786155	651.992859	0.011838	-1.724691	-0.695826	0.264526	0.001816
58.140	3.268596	-0.776596	651.927109	-0.009190	-1.681917	-0.683533	0.257992	-0.001410
58.150	3.220102	-0.750322	651.751832	-0.029043	-1.641113	-0.671933	0.251800	-0.004456
58.160	3.195989	-0.708868	651.481717	-0.047509	-1.606805	-0.661280	0.246639	-0.007292
58.170	3.194984	-0.658403	651.152155	-0.063500	-1.581433	-0.650622	0.242867	-0.009752
58.180	3.213649	-0.608980	650.810762	-0.075877	-1.564598	-0.638269	0.240408	-0.011659
58.190	3.244609	-0.571579	650.507869	-0.084343	-1.553108	-0.622575	0.238753	-0.012966
58.200	3.275895	-0.553977	650.288081	-0.089851	-1.541981	-0.602645	0.237123	-0.013817
58.210	3.292958	-0.557553	650.183987	-0.094363	-1.526217	-0.578642	0.234736	-0.014513
58.220	3.283393	-0.576709	650.212200	-0.100236	-1.502777	-0.551641	0.231121	-0.015416
58.230	3.242579	-0.601146	650.371376	-0.109689	-1.472067	-0.523150	0.226342	-0.016866
58.240	3.177315	-0.619737	650.642324	-0.124569	-1.438340	-0.494561	0.221065	-0.019146
58.250	3.105147	-0.624239	650.990776	-0.146316	-1.408794	-0.466754	0.216408	-0.022476
58.260	3.049132	-0.611492	651.372725	-0.175842	-1.391557	-0.440016	0.213635	-0.026996
58.270	3.030072	-0.583702	651.740859	-0.213217	-1.393229	-0.414338	0.213770	-0.032715
58.280	3.059428	-0.547146	652.050472	-0.257383	-1.416897	-0.389970	0.217299	-0.039473
58.290	3.135766	-0.509966	652.264387	-0.306216	-1.461530	-0.367871	0.224070	-0.046947
58.300	3.245951	-0.479776	652.357575	-0.357037	-1.523112	-0.349675	0.233478	-0.054730
58.310	3.370292	-0.461834	652.321892	-0.407232	-1.596989	-0.337059	0.244816	-0.062428
58.320	3.489325	-0.458269	652.169998	-0.454620	-1.680192	-0.330800	0.257631	-0.069709
58.330	3.589606	-0.468277	651.935917	-0.497487	-1.772442	-0.330073	0.271874	-0.076309
58.340	3.666662	-0.488723	651.669917	-0.534564	-1.875312	-0.332441	0.287770	-0.082030
58.350	3.724483	-0.514756	651.427957	-0.565185	-1.990106	-0.334696	0.305499	-0.086761
58.360	3.772075	-0.540529	651.258954	-0.589593	-2.115673	-0.334270	0.324859	-0.090531
58.370	3.818641	-0.560266	651.193720	-0.609189	-2.247422	-0.330584	0.345123	-0.093550
58.380	3.869578	-0.569724	651.237816	-0.626452	-2.378095	-0.325573	0.365165	-0.096194
58.390	3.925211	-0.567702	651.369212	-0.644406	-2.500012	-0.322991	0.383809	-0.098931
58.400	3.982587	-0.556904	651.541684	-0.665706	-2.607775	-0.326750	0.400247	-0.102174
58.410	4.038752	-0.543426	651.694962	-0.691648	-2.700183	-0.339125	0.414332	-0.106131
58.420	4.093022	-0.534649	651.770917	-0.721582	-2.780420	-0.359723	0.426595	-0.110711
58.430	4.146753	-0.536207	651.731829	-0.753089	-2.854376	-0.385654	0.437968	-0.115552
58.440	4.201087	-0.549352	651.573940	-0.782923	-2.927862	-0.412733	0.449352	-0.120159
58.450	4.254651	-0.569928	651.329889	-0.808330	-3.003935	-0.437085	0.461200	-0.124105
58.460	4.303041	-0.589537	651.058019	-0.828132	-3.081433	-0.456441	0.473296	-0.127198
58.470	4.340490	-0.598720	650.823143	-0.843140	-3.155313	-0.470592	0.484819	-0.129550
58.480	4.362541	-0.591210	650.677582	-0.855833	-3.218717	-0.480945	0.494672	-0.131530
58.490	4.368042	-0.567501	650.649949	-0.869577	-3.266049	-0.489571	0.501967	-0.133647
58.500	4.359530	-0.535728	650.743759	-0.887740	-3.295902	-0.498287	0.506482	-0.136419
58.510	4.342299	-0.508896	650.942655	-0.912931	-3.312637	-0.508137	0.508898	-0.140247
58.520	4.323271	-0.499503	651.216995	-0.946522	-3.325935	-0.519246	0.510726	-0.145347
58.530	4.310517	-0.514256	651.528083	-0.988549	-3.348471	-0.530902	0.513941	-0.151728
58.540	4.313278	-0.551593	651.830102	-1.038000	-3.392614	-0.541784	0.520475	-0.159244
58.550	4.341541	-0.603152	652.073202	-1.093402	-3.467297	-0.550326	0.531734	-0.167681
58.560	4.404214	-0.658150	652.211316	-1.153454	-3.575994	-0.555225	0.548288	-0.176853
58.570	4.505884	-0.708225	652.214237	-1.217356	-3.716095	-0.555926	0.569766	-0.186650
58.580	4.643413	-0.750165	652.078518	-1.284572	-3.879538	-0.552908	0.594950	-0.196996
58.590	4.804328	-0.785412	651.830831	-1.354145	-4.054262	-0.547622	0.621981	-0.207745
58.600	4.968498	-0.817179	651.521921	-1.424116	-4.226198	-0.542156	0.648665	-0.218583
58.610	5.113181	-0.847251	651.214506	-1.491642	-4.381690	-0.538753	0.672849	-0.229055
58.620	5.219889	-0.874397	650.969757	-1.553915	-4.510160	-0.539350	0.692837	-0.238708
58.630	5.280506	-0.895071	650.835114	-1.609330	-4.606429	-0.545207	0.707772	-0.247271
58.640	5.300248	-0.905907	650.834771	-1.658147	-4.671867	-0.556668	0.717827	-0.254772
58.650	5.296474	-0.906575	650.964435	-1.702279	-4.713765	-0.573077	0.724120	-0.261501
58.660	5.293949	-0.901286	651.192101	-1.744412	-4.743078	-0.592850	0.728369	-0.267880
58.670	5.318223	-0.897855	651.465536	-1.786992	-4.771395	-0.613710	0.732409	-0.274303
58.680	5.388862	-0.904607	651.724824	-1.831418	-4.808240	-0.633109	0.737772	-0.281011
58.690	5.514139	-0.926672	651.915978	-1.877657	-4.859389	-0.648748	0.745401	-0.288021
58.700	5.688581	-0.963468	652.001543	-1.924332	-4.926222	-0.659058	0.755554	-0.295142
58.710	5.894156	-1.008479	651.966588	-1.969302	-5.005834	-0.663467	0.767805	-0.302056
58.720	6.104783	-1.051463	651.820724	-2.010519	-5.091747	-0.662375	0.781158	-0.308447
58.730	6.292755	-1.082192	651.596679	-2.046782	-5.175239	-0.656920	0.794240	-0.314118
58.740	6.435335	-1.094257	651.344654	-2.077984	-5.247186	-0.648701	0.805593	-0.319030
58.750	6.519936	-1.087336	651.121822	-2.104771	-5.300032	-0.639560	0.813985	-0.323253
58.760	6.546620	-1.066898	650.978760	-2.127880	-5.329264	-0.631402	0.818654	-0.326874
58.770	6.527250	-1.041555	650.947005	-2.147623	-5.333954	-0.625923	0.819414	-0.329923
58.780	6.481419	-1.019421	651.031950	-2.163876	-5.316260	-0.624255	0.816590	-0.332376
58.790	6.430362	-1.005266	651.212616	-2.176546	-5.280208	-0.626591	0.810827	-0.334230
58.800	6.390805	-0.999545	651.447110	-2.186174	-5.230283	-0.632001	0.802871	-0.335587
58.810	6.370754	-0.999345	651.681951	-2.194252	-5.170250	-0.638581	0.793370	-0.336706
58.820	6.368288	-1.000488	651.864150	-2.203024	-5.102370	-0.643976	0.782735	-0.337958
58.830	6.373179	-0.999704	651.954494	-2.214801	-5.027069	-0.646113	0.771077	-0.339717
58.840	6.370397	-0.995998	651.938346	-2.231058	-4.943113	-0.643863	0.758218	-0.342219
58.850	6.344577	-0.990777	651.829581	-2.251793	-4.848252	-0.637359	0.743791	-0.345457
58.860	6.284618	-0.986840	651.666190	-2.275515	-4.740135	-0.627838	0.727387	-0.349184
58.870	6.187358	-0.986785	651.500625	-2.299838	-4.617249	-0.617136	0.708710	-0.353006
58.880	6.058994	-0.991636	651.389094	-2.322337	-4.479767	-0.607060	0.687725	-0.356521
58.890	5.913390	-1.000307	651.380959	-2.341242	-4.330168	-0.598874	0.664767	-0.359427
58.900	5.767703	-1.010024	651.506785	-2.355793	-4.173352	-0.593037	0.640569	-0.361592
58.910	5.636963	-1.017378	651.765792	-2.366352	-4.015919	-0.589189	0.616160	-0.363068
58.920	5.529583	-1.019665	652.118189	-2.374399	-3.864609	-0.586360	0.592624	-0.364106
58.930	5.445272	-1.016117	652.489049	-2.382454	-3.724406	-0.583323	0.570800	-0.365133
58.940	5.375819	-1.008366	652.785706	-2.393785	-3.597117	-0.578995	0.551041	-0.366703
58.950	5.308154	-0.999554	652.923862	-2.411760	-3.481023	-0.572770	0.533144	-0.369379
58.960	5.228496	-0.992375	652.853339	-2.438958	-3.371759	-0.564711	0.516465	-0.373584
58.970	5.126361	-0.987263	652.574059	-2.476297	-3.264071	-0.555554	0.500184	-0.379466
58.980	4.997619	-0.982043	652.135740	-2.522460	-3.153812	-0.546492	0.483613	-0.386800
58.990	4.846052	-0.973254	651.620660	-2.573778	-3.039375	-0.538777	0.466433	-0.394981
59.000	4.682922	-0.958268	651.116577	-2.624628	-2.922026	-0.533246	0.448771	-0.403096
59.010	4.524051	-0.936838	650.691977	-2.668398	-2.805080	-0.529976	0.431092	-0.410086
59.020	4.384626	-0.911125	650.383838	-2.698930	-2.692300	-0.528201	0.413956	-0.414975
59.030	4.273091	-0.884301	650.200076	-2.712106	-2.586076	-0.526581	0.397735	-0.417119
59.040	4.186561	-0.858810	650.130976	-2.707103	-2.485969	-0.523720	0.382380	-0.416393
59.050	4.110176	-0.835465	650.161372	-2.686852	-2.388173	-0.518743	0.367320	-0.413259
59.060	4.021523	-0.813791	650.278148	-2.657516	-2.286268	-0.511695	0.351583	-0.408674
59.070	3.899171	-0.793081	650.471807	-2.627107	-2.173167	-0.503527	0.334091	-0.403877
59.080	3.732322	-0.773359	650.733138	-2.603563	-2.043708	-0.495655	0.314062	-0.400097
59.090	3.527601	-0.755589	651.046918	-2.592788	-1.897061	-0.489332	0.291386	-0.398249
59.100	3.309923	-0.740935	651.385931	-2.597233	-1.738156	-0.485191	0.266840	-0.398724
59.110	3.116916	-0.729397	651.709627	-2.615464	-1.577580	-0.483149	0.242068	-0.401324
