Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.770	3.649161	-1.429623	617.545271	-1.884639	-8.690829	-0.269581	1.407319	-0.305182
38.780	3.646303	-1.420785	617.618963	-1.853294	-8.599638	-0.267553	1.392386	-0.300071
38.790	3.629265	-1.408465	617.706964	-1.820936	-8.511727	-0.268335	1.377955	-0.294790
38.800	3.591954	-1.393900	617.791552	-1.790211	-8.425455	-0.271600	1.363802	-0.289776
38.810	3.534025	-1.378039	617.851601	-1.763090	-8.338563	-0.276421	1.349606	-0.285358
38.820	3.459611	-1.361408	617.869382	-1.739851	-8.248644	-0.281645	1.335014	-0.281589
38.830	3.375046	-1.343991	617.836716	-1.718735	-8.153960	-0.286264	1.319760	-0.278186
38.840	3.286537	-1.325277	617.757143	-1.696521	-8.054166	-0.289729	1.303776	-0.274626
38.850	3.198427	-1.304712	617.642825	-1.669781	-7.950530	-0.292114	1.287237	-0.270347
38.860	3.112487	-1.282386	617.508552	-1.636294	-7.845534	-0.294106	1.270514	-0.264983
38.870	3.028533	-1.259296	617.367458	-1.595992	-7.742074	-0.296729	1.254046	-0.258516
38.880	2.946223	-1.236692	617.231141	-1.551084	-7.642646	-0.300860	1.238215	-0.251297
38.890	2.867029	-1.214922	617.112234	-1.505313	-7.548987	-0.306698	1.223276	-0.243929
38.900	2.795067	-1.192788	617.025116	-1.462616	-7.462291	-0.313528	1.209398	-0.237043
38.910	2.736152	-1.168104	616.983039	-1.425708	-7.383703	-0.319978	1.196743	-0.231077
38.920	2.695680	-1.139033	616.994064	-1.395076	-7.314539	-0.324694	1.185512	-0.226108
38.930	2.676646	-1.105257	617.059067	-1.368759	-7.255951	-0.327046	1.175892	-0.221820
38.940	2.678871	-1.068353	617.172397	-1.342999	-7.208290	-0.327480	1.167954	-0.217605
38.950	2.699704	-1.031475	617.323421	-1.313560	-7.170765	-0.327332	1.161590	-0.212783
38.960	2.735549	-0.998795	617.497356	-1.277349	-7.141761	-0.328224	1.156565	-0.206859
38.970	2.783225	-0.974840	617.675042	-1.233735	-7.119636	-0.331337	1.152651	-0.199739
38.980	2.840352	-0.963509	617.832337	-1.184907	-7.103402	-0.336908	1.149730	-0.191785
38.990	2.904645	-0.966696	617.940534	-1.134956	-7.092749	-0.344155	1.147804	-0.183668
39.000	2.972580	-0.982970	617.969575	-1.088127	-7.087418	-0.351651	1.146888	-0.176081
39.010	3.038328	-1.007195	617.894812	-1.047174	-7.086451	-0.357916	1.146870	-0.169475
39.020	3.093752	-1.031602	617.706100	-1.012639	-7.087859	-0.361928	1.147449	-0.163935
39.030	3.129826	-1.048030	617.416173	-0.983266	-7.088955	-0.363340	1.148165	-0.159255
39.040	3.139081	-1.050355	617.064536	-0.957141	-7.087157	-0.362411	1.148528	-0.155112
39.050	3.118057	-1.036046	616.713411	-0.932827	-7.080961	-0.359778	1.148177	-0.151258
39.060	3.068725	-1.006361	616.434252	-0.909875	-7.070683	-0.356223	1.147029	-0.147603
39.070	2.998353	-0.965413	616.287375	-0.888584	-7.058652	-0.352509	1.145351	-0.144183
39.080	2.918143	-0.918808	616.301845	-0.869373	-7.048765	-0.349319	1.143720	-0.141063
39.090	2.841382	-0.872559	616.464302	-0.852334	-7.045558	-0.347284	1.142898	-0.138262
39.100	2.781654	-0.832545	616.721972	-0.837274	-7.053198	-0.346972	1.143659	-0.135762
39.110	2.751121	-0.804176	616.999153	-0.824096	-7.074711	-0.348755	1.146632	-0.133565
39.120	2.758602	-0.791632	617.221467	-0.813016	-7.111583	-0.352559	1.152193	-0.131722
39.130	2.807571	-0.796568	617.339259	-0.804287	-7.163644	-0.357711	1.160406	-0.130283
39.140	2.894770	-0.816893	617.341279	-0.797587	-7.229123	-0.363022	1.171009	-0.129197
39.150	3.010400	-0.846492	617.253674	-0.791604	-7.304803	-0.367126	1.183436	-0.128246
39.160	3.140234	-0.876300	617.126379	-0.784171	-7.386334	-0.368907	1.196892	-0.127068
39.170	3.268936	-0.896585	617.014209	-0.772908	-7.468815	-0.367817	1.210477	-0.125266
39.180	3.383321	-0.899770	616.959762	-0.756073	-7.547669	-0.363989	1.223365	-0.122548
39.190	3.474653	-0.882823	616.982062	-0.733373	-7.619668	-0.358137	1.234990	-0.118865
39.200	3.539795	-0.848191	617.072788	-0.706442	-7.683759	-0.351346	1.245195	-0.114483
39.210	3.581254	-0.802820	617.201165	-0.678702	-7.741325	-0.344809	1.254263	-0.109965
39.220	3.606082	-0.755796	617.326473	-0.654468	-7.795700	-0.339535	1.262816	-0.106016
39.230	3.623658	-0.715800	617.413631	-0.637587	-7.850954	-0.336055	1.271587	-0.103267
39.240	3.642806	-0.689428	617.445141	-0.630228	-7.910261	-0.334210	1.281128	-0.102070
39.250	3.669209	-0.680568	617.424337	-0.632333	-7.974507	-0.333174	1.291576	-0.102415
39.260	3.704064	-0.690295	617.369657	-0.641921	-8.041790	-0.331784	1.302589	-0.103977
39.270	3.744377	-0.716800	617.304273	-0.655993	-8.108111	-0.329075	1.313471	-0.106267
39.280	3.784608	-0.755471	617.246778	-0.671630	-8.168912	-0.324730	1.323443	-0.108811
39.290	3.818995	-0.799699	617.206506	-0.686862	-8.220805	-0.319192	1.331938	-0.111286
39.300	3.843871	-0.842516	617.183864	-0.701082	-8.262854	-0.313396	1.338799	-0.113594
39.310	3.859421	-0.878377	617.173718	-0.715033	-8.297015	-0.308255	1.344357	-0.115856
39.320	3.870375	-0.904150	617.169322	-0.730473	-8.327560	-0.304198	1.349315	-0.118359
39.330	3.885147	-0.919050	617.164976	-0.749600	-8.359652	-0.301001	1.354525	-0.121459
39.340	3.913324	-0.924111	617.156887	-0.774261	-8.397600	-0.298022	1.360691	-0.125456
39.350	3.962184	-0.921873	617.143030	-0.805077	-8.443457	-0.294690	1.368152	-0.130452
39.360	4.033547	-0.916205	617.123338	-0.840822	-8.496505	-0.290886	1.376792	-0.136249
39.370	4.122411	-0.911667	617.100853	-0.878415	-8.553737	-0.286976	1.386117	-0.142345
39.380	4.218257	-0.912189	617.082648	-0.913666	-8.611037	-0.283535	1.395443	-0.148062
39.390	4.308715	-0.919739	617.078514	-0.942553	-8.664461	-0.280982	1.404110	-0.152744
39.400	4.383944	-0.933865	617.097135	-0.962559	-8.711087	-0.279363	1.411623	-0.155982
39.410	4.439584	-0.952462	617.142038	-0.973521	-8.749228	-0.278378	1.417701	-0.157747
39.420	4.476957	-0.973208	617.209697	-0.977646	-8.778210	-0.277610	1.422241	-0.158398
39.430	4.500769	-0.994737	617.289935	-0.978661	-8.798042	-0.276812	1.425269	-0.158542
39.440	4.515873	-1.016850	617.367647	-0.980497	-8.809223	-0.276084	1.426901	-0.158819
39.450	4.524941	-1.039806	617.425837	-0.986052	-8.812685	-0.275830	1.427327	-0.159704
39.460	4.528042	-1.063292	617.450402	-0.996504	-8.809721	-0.276519	1.426790	-0.161390
39.470	4.523787	-1.085740	617.435444	-1.011295	-8.801704	-0.278420	1.425526	-0.163790
39.480	4.510895	-1.104223	617.386200	-1.028697	-8.789580	-0.281480	1.423676	-0.166621
39.490	4.489169	-1.114919	617.317154	-1.046666	-8.773438	-0.285412	1.421220	-0.169551
39.500	4.459620	-1.114079	617.245632	-1.063677	-8.752546	-0.289880	1.418000	-0.172326
39.510	4.424048	-1.099347	617.184151	-1.079224	-8.725928	-0.294640	1.413829	-0.174863
39.520	4.384521	-1.071017	617.135984	-1.093806	-8.693071	-0.299567	1.408615	-0.177239
39.530	4.343067	-1.032680	617.096819	-1.108436	-8.654275	-0.304570	1.402418	-0.179621
39.540	4.301693	-0.990871	617.061636	-1.123927	-8.610511	-0.309462	1.395405	-0.182142
39.550	4.262502	-0.953654	617.032192	-1.140301	-8.563052	-0.313883	1.387780	-0.184804
39.560	4.227550	-0.928556	617.019553	-1.156703	-8.513289	-0.317325	1.379744	-0.187466
39.570	4.198362	-0.920622	617.039336	-1.171943	-8.462837	-0.319273	1.371523	-0.189930
39.580	4.175436	-0.931360	617.102433	-1.185391	-8.413653	-0.319401	1.363413	-0.192090
39.590	4.158214	-0.958841	617.206995	-1.197597	-8.367799	-0.317762	1.355753	-0.194035
39.600	4.145648	-0.998592	617.336243	-1.210185	-8.326748	-0.314909	1.348819	-0.196033
39.610	4.136992	-1.044806	617.462934	-1.225053	-8.290537	-0.311937	1.342678	-0.198401
39.620	4.132177	-1.091454	617.558131	-1.243425	-8.257281	-0.310320	1.337086	-0.201345
39.630	4.131335	-1.133179	617.600877	-1.265363	-8.223373	-0.311493	1.331503	-0.204884
39.640	4.133577	-1.165950	617.585363	-1.289959	-8.184344	-0.316241	1.325217	-0.208871
39.650	4.135748	-1.187598	617.522524	-1.315999	-8.136028	-0.324161	1.317527	-0.213110
39.660	4.132015	-1.198202	617.434586	-1.342647	-8.075597	-0.333559	1.307928	-0.217456
39.670	4.114767	-1.200169	617.344451	-1.369729	-8.002133	-0.341919	1.296219	-0.221874
39.680	4.076469	-1.197707	617.265179	-1.397427	-7.916654	-0.346814	1.282537	-0.226390
39.690	4.011701	-1.195599	617.195602	-1.425529	-7.821653	-0.346873	1.267289	-0.230969
39.700	3.918757	-1.197601	617.125025	-1.452713	-7.720329	-0.342367	1.251015	-0.235400
39.710	3.800543	-1.205148	617.044264	-1.476378	-7.615801	-0.335153	1.234239	-0.239266
39.720	3.664576	-1.217053	616.956058	-1.493272	-7.510573	-0.327933	1.217360	-0.242039
39.730	3.521890	-1.230346	616.878427	-1.500694	-7.406416	-0.323180	1.200628	-0.243272
39.740	3.384806	-1.241841	616.839110	-1.497598	-7.304611	-0.322200	1.184200	-0.242786
39.750	3.264069	-1.249615	616.863918	-1.485051	-7.206415	-0.324806	1.168234	-0.240742
39.760	3.166394	-1.253658	616.964466	-1.465963	-7.113513	-0.329658	1.152986	-0.237609
39.770	3.093596	-1.255510	617.130680	-1.444416	-7.028127	-0.334982	1.138839	-0.234054
39.780	3.043849	-1.257333	617.331359	-1.424904	-6.952614	-0.339270	1.126237	-0.230817
39.790	3.014260	-1.261069	617.522979	-1.411606	-6.888684	-0.341676	1.115535	-0.228592
39.800	3.003079	-1.267956	617.663692	-1.407795	-6.836695	-0.342083	1.106864	-0.227923
39.810	3.010075	-1.278297	617.726985	-1.415428	-6.795447	-0.340975	1.100073	-0.229135
39.820	3.034880	-1.291379	617.709406	-1.434902	-6.762549	-0.339204	1.094778	-0.232294
39.830	3.074386	-1.305695	617.629793	-1.464917	-6.735044	-0.337727	1.090466	-0.237184
39.840	3.120934	-1.319545	617.521468	-1.502391	-6.709888	-0.337276	1.086584	-0.243294
39.850	3.162643	-1.331751	617.420965	-1.542639	-6.684083	-0.338053	1.082581	-0.249852
39.860	3.186126	-1.341999	617.356719	-1.580066	-6.654670	-0.339598	1.077930	-0.255940
39.870	3.180497	-1.350530	617.340502	-1.609445	-6.618964	-0.340957	1.072174	-0.260706
39.880	3.140856	-1.357398	617.363812	-1.627457	-6.575221	-0.341115	1.065048	-0.263614
39.890	3.069680	-1.361859	617.400625	-1.633806	-6.523468	-0.339469	1.056602	-0.264627
39.900	2.975646	-1.362395	617.416525	-1.631340	-6.465905	-0.336130	1.047252	-0.264220
39.910	2.870635	-1.357383	617.382114	-1.624986	-6.406452	-0.331924	1.037680	-0.263206
39.920	2.766416	-1.345971	617.286101	-1.619937	-6.349612	-0.328122	1.028634	-0.262429
39.930	2.672240	-1.328615	617.142090	-1.619802	-6.299328	-0.325979	1.020726	-0.262468
39.940	2.593724	-1.307187	616.984829	-1.625442	-6.258420	-0.326276	1.014356	-0.263449
39.950	2.532839	-1.284799	616.856871	-1.634947	-6.228675	-0.329092	1.009744	-0.265045
39.960	2.488747	-1.265350	616.792315	-1.644783	-6.211219	-0.333898	1.007020	-0.266667
39.970	2.459268	-1.252622	616.805751	-1.651626	-6.206806	-0.339893	1.006282	-0.267771
39.980	2.442429	-1.249149	616.890351	-1.653937	-6.215842	-0.346362	1.007609	-0.268109
39.990	2.437491	-1.255357	617.023293	-1.652434	-6.238187	-0.352845	1.011013	-0.267807
40.000	2.445128	-1.269347	617.174437	-1.649252	-6.272903	-0.359070	1.016391	-0.267226
40.010	2.466749	-1.287352	617.315292	-1.646354	-6.318178	-0.364736	1.023493	-0.266696
40.020	2.503153	-1.304721	617.426575	-1.644242	-6.371585	-0.369348	1.031958	-0.266306
40.030	2.553203	-1.317217	617.502592	-1.641757	-6.430621	-0.372260	1.041392	-0.265870
40.040	2.613510	-1.322289	617.550461	-1.637164	-6.493286	-0.372941	1.051458	-0.265106
40.050	2.679825	-1.320009	617.583481	-1.629902	-6.558458	-0.371271	1.061955	-0.263916
40.060	2.749462	-1.313384	617.610980	-1.621979	-6.625921	-0.367687	1.072831	-0.262621
40.070	2.823106	-1.307800	617.629717	-1.618113	-6.696211	-0.363084	1.084179	-0.261988
40.080	2.904542	-1.309464	617.621872	-1.624420	-6.770437	-0.358574	1.096211	-0.263012
40.090	2.998219	-1.323177	617.561453	-1.646203	-6.850134	-0.355197	1.109223	-0.266565
40.100	3.105886	-1.350173	617.426811	-1.685792	-6.937013	-0.353683	1.123536	-0.273035
40.110	3.224113	-1.387030	617.214008	-1.741312	-7.032489	-0.354304	1.139392	-0.282124
40.120	3.344051	-1.426272	616.944987	-1.806806	-7.137063	-0.356818	1.156840	-0.292863
40.130	3.453803	-1.458649	616.666353	-1.873722	-7.249818	-0.360521	1.175647	-0.303847
40.140	3.542526	-1.476292	616.438474	-1.933262	-7.368391	-0.364401	1.195317	-0.313618
40.150	3.604553	-1.475505	616.318385	-1.978718	-7.489561	-0.367354	1.215210	-0.321055
40.160	3.641717	-1.457955	616.342096	-2.006826	-7.610179	-0.368446	1.234733	-0.325603
40.170	3.662909	-1.429781	616.512159	-2.017779	-7.727985	-0.367175	1.253501	-0.327289
40.180	3.681153	-1.399108	616.794949	-2.014341	-7.841998	-0.363652	1.271411	-0.326582
40.190	3.709463	-1.373132	617.129063	-2.000841	-7.952413	-0.358633	1.288614	-0.324218
40.200	3.757136	-1.355946	617.442182	-1.982428	-8.060114	-0.353308	1.305404	-0.321071
40.210	3.827702	-1.347905	617.670509	-1.964404	-8.166002	-0.348872	1.322064	-0.318034
40.220	3.918927	-1.346568	617.774476	-1.951267	-8.270436	-0.346023	1.338747	-0.315854
40.230	4.024398	-1.348524	617.746710	-1.945550	-8.373078	-0.344679	1.355423	-0.314943
40.240	4.135933	-1.351079	617.611314	-1.946976	-8.473107	-0.344073	1.371916	-0.315243
40.250	4.246069	-1.353108	617.415617	-1.952511	-8.569520	-0.343180	1.387966	-0.316239
40.260	4.349985	-1.354812	617.216707	-1.957509	-8.661279	-0.341217	1.403280	-0.317151
40.270	4.446181	-1.356741	617.065802	-1.957558	-8.747309	-0.337964	1.417565	-0.317236
40.280	4.535563	-1.358909	616.994259	-1.950225	-8.826460	-0.333794	1.430558	-0.316085
40.290	4.619362	-1.360731	617.005620	-1.935917	-8.897489	-0.329484	1.442043	-0.313760
40.300	4.696919	-1.361772	617.077206	-1.917524	-8.959079	-0.325931	1.451857	-0.310743
40.310	4.764518	-1.362418	617.171222	-1.899069	-9.009941	-0.323846	1.459877	-0.307705
40.320	4.815955	-1.363643	617.250324	-1.884019	-9.049056	-0.323463	1.466027	-0.305228
40.330	4.844680	-1.365899	617.290389	-1.873974	-9.076061	-0.324377	1.470307	-0.303581
40.340	4.846497	-1.368117	617.286039	-1.868190	-9.091610	-0.325637	1.472836	-0.302646
40.350	4.821512	-1.367706	617.249102	-1.864012	-9.097494	-0.326093	1.473877	-0.301987
40.360	4.774622	-1.361713	617.202486	-1.858012	-9.096320	-0.324833	1.473798	-0.301038
40.370	4.714623	-1.348500	617.171501	-1.847386	-9.090813	-0.321497	1.472980	-0.299331
40.380	4.652435	-1.329006	617.174447	-1.831004	-9.083122	-0.316364	1.471727	-0.296675
40.390	4.598985	-1.306834	617.215360	-1.809629	-9.074541	-0.310206	1.470239	-0.293192
40.400	4.563181	-1.286972	617.282405	-1.785201	-9.065789	-0.303976	1.468662	-0.289203
40.410	4.550260	-1.273846	617.353348	-1.759739	-9.057471	-0.298463	1.467145	-0.285046
40.420	4.560653	-1.269795	617.405697	-1.734607	-9.050231	-0.294041	1.465848	-0.280951
40.430	4.589563	-1.274704	617.426263	-1.710589	-9.044387	-0.290638	1.464853	-0.277052
40.440	4.627621	-1.286638	617.415494	-1.688539	-9.039249	-0.287903	1.464046	-0.273485
40.450	4.662938	-1.302714	617.385415	-1.669994	-9.032611	-0.285493	1.463042	-0.270495
40.460	4.684209	-1.319546	617.353209	-1.657178	-9.020866	-0.283302	1.461216	-0.268433
40.470	4.683682	-1.333279	617.333770	-1.652193	-8.999894	-0.281527	1.457865	-0.267634
40.480	4.658650	-1.339756	617.334271	-1.655783	-8.966429	-0.280584	1.452443	-0.268215
40.490	4.610903	-1.335320	617.352500	-1.666435	-8.919282	-0.280913	1.444763	-0.269933
40.500	4.544822	-1.318179	617.378629	-1.680434	-8.859802	-0.282779	1.435068	-0.272189
40.510	4.465471	-1.289600	617.398650	-1.692926	-8.791434	-0.286135	1.423948	-0.274203
40.520	4.377688	-1.254106	617.398141	-1.699530	-8.718708	-0.290601	1.412169	-0.275273
40.530	4.286292	-1.218331	617.366462	-1.697806	-8.646233	-0.295542	1.400503	-0.275008
40.540	4.196685	-1.188928	617.301540	-1.687963	-8.578034	-0.300245	1.389602	-0.273442
40.550	4.115017	-1.170398	617.213715	-1.672575	-8.517154	-0.304141	1.379936	-0.270988
40.560	4.047423	-1.163796	617.125777	-1.655455	-8.465293	-0.306987	1.371729	-0.268252
40.570	3.998543	-1.166685	617.067534	-1.640204	-8.422430	-0.308936	1.364912	-0.265806
40.580	3.970055	-1.174172	617.066276	-1.628989	-8.386692	-0.310458	1.359123	-0.263989
40.590	3.960003	-1.180495	617.136574	-1.621946	-8.354779	-0.312143	1.353797	-0.262818
40.600	3.963160	-1.180659	617.273053	-1.617324	-8.323034	-0.314464	1.348355	-0.262011
40.610	3.972261	-1.171624	617.448914	-1.612283	-8.288755	-0.317584	1.342420	-0.261120
40.620	3.979662	-1.152787	617.621496	-1.604118	-8.251049	-0.321290	1.335939	-0.259725
40.630	3.978941	-1.125822	617.743755	-1.591511	-8.210682	-0.325108	1.329140	-0.257633
40.640	3.965993	-1.094203	617.778159	-1.575310	-8.169034	-0.328512	1.322325	-0.254996
40.650	3.939398	-1.062492	617.708465	-1.558406	-8.126843	-0.331123	1.315644	-0.252288
40.660	3.900009	-1.035294	617.545470	-1.544645	-8.083535	-0.332806	1.308978	-0.250126
40.670	3.849963	-1.015933	617.324933	-1.537223	-8.037492	-0.333687	1.301987	-0.249014
40.680	3.791576	-1.005339	617.098469	-1.537244	-7.987045	-0.334153	1.294290	-0.249108
40.690	3.726884	-1.001807	616.920154	-1.543093	-7.931565	-0.334861	1.285671	-0.250128
40.700	3.658226	-1.001981	616.832557	-1.550867	-7.871959	-0.336701	1.276191	-0.251424
40.710	3.589362	-1.002698	616.855966	-1.555709	-7.810310	-0.340620	1.266148	-0.252200
40.720	3.525822	-1.002655	616.983336	-1.553598	-7.748957	-0.347282	1.255943	-0.251805
40.730	3.473575	-1.002852	617.181912	-1.542987	-7.689663	-0.356695	1.245931	-0.250005
40.740	3.436458	-1.005604	617.401416	-1.525610	-7.633290	-0.368025	1.236358	-0.247102
40.750	3.413927	-1.012987	617.587610	-1.505970	-7.579955	-0.379748	1.227349	-0.243847
40.760	3.400638	-1.025760	617.697866	-1.489581	-7.529386	-0.390108	1.218943	-0.241150
40.770	3.388119	-1.043160	617.713539	-1.480675	-7.481202	-0.397698	1.211112	-0.239703
40.780	3.367577	-1.063327	617.644175	-1.480397	-7.434980	-0.401977	1.203764	-0.239685
40.790	3.332703	-1.083907	617.521446	-1.486291	-7.390106	-0.403500	1.196737	-0.240687
40.800	3.281788	-1.102485	617.385187	-1.493280	-7.345537	-0.403720	1.189782	-0.241872
40.810	3.218602	-1.116666	617.267923	-1.495669	-7.299784	-0.404343	1.182596	-0.242305
40.820	3.151423	-1.124036	617.184972	-1.489254	-7.251427	-0.406481	1.174919	-0.241298
40.830	3.090163	-1.122560	617.133479	-1.472704	-7.200085	-0.410062	1.166698	-0.238636
40.840	3.042671	-1.111656	617.098471	-1.447776	-7.147222	-0.413840	1.158198	-0.234610
40.850	3.011963	-1.093408	617.061466	-1.418438	-7.096110	-0.416031	1.149984	-0.229870
40.860	2.995715	-1.072754	617.008242	-1.389412	-7.050809	-0.415228	1.142741	-0.225185
40.870	2.988067	-1.056017	616.934570	-1.364765	-7.014718	-0.411080	1.137028	-0.221217
40.880	2.982595	-1.048403	616.849456	-1.347057	-6.989565	-0.404370	1.133107	-0.218377
40.890	2.974962	-1.051961	616.774450	-1.337184	-6.975330	-0.396546	1.130937	-0.216803
40.900	2.964242	-1.065160	616.737358	-1.334767	-6.970897	-0.389055	1.130286	-0.216424
40.910	2.952660	-1.084100	616.760953	-1.338775	-6.974788	-0.382855	1.130874	-0.217066
40.920	2.944084	-1.104411	616.851128	-1.348131	-6.985546	-0.378253	1.132453	-0.218550
40.930	2.941973	-1.122801	616.991043	-1.362114	-7.001781	-0.375031	1.134827	-0.220767
40.940	2.947642	-1.137842	617.145734	-1.380470	-7.022203	-0.372703	1.137852	-0.223686
40.950	2.959639	-1.149949	617.276126	-1.403172	-7.045804	-0.370768	1.141435	-0.227317
40.960	2.974632	-1.160659	617.355935	-1.429931	-7.072104	-0.368843	1.145547	-0.231622
40.970	2.989545	-1.171482	617.382823	-1.459702	-7.101258	-0.366675	1.150220	-0.236434
40.980	3.003973	-1.182935	617.377591	-1.490524	-7.133984	-0.364123	1.155530	-0.241428
40.990	3.021421	-1.194320	617.371467	-1.519885	-7.171425	-0.361168	1.161606	-0.246187
41.000	3.048361	-1.204277	617.388377	-1.545538	-7.215037	-0.357967	1.168638	-0.250335
41.010	3.091147	-1.211621	617.432328	-1.566359	-7.266489	-0.354835	1.176888	-0.253689
41.020	3.152215	-1.215981	617.486723	-1.582879	-7.327434	-0.352191	1.186655	-0.256342
41.030	3.227723	-1.218080	617.525039	-1.597233	-7.399178	-0.350501	1.198199	-0.258651
41.040	3.308314	-1.219671	617.526002	-1.612568	-7.482424	-0.350193	1.211677	-0.261134
41.050	3.382958	-1.223097	617.484992	-1.632082	-7.577286	-0.351527	1.227121	-0.264311
41.060	3.443980	-1.230463	617.416351	-1.658008	-7.683557	-0.354396	1.244469	-0.268540
41.070	3.490596	-1.242656	617.345917	-1.690890	-7.800935	-0.358151	1.263625	-0.273897
41.080	3.529282	-1.258765	617.297565	-1.729453	-7.928969	-0.361590	1.284465	-0.280165
41.090	3.571045	-1.276315	617.280377	-1.771062	-8.066726	-0.363182	1.306817	-0.286914
41.100	3.627134	-1.292275	617.283109	-1.812504	-8.212456	-0.361520	1.330420	-0.293626
41.110	3.705030	-1.304332	617.279413	-1.850768	-8.363496	-0.355816	1.354896	-0.299827
41.120	3.806089	-1.311881	617.242113	-1.883615	-8.516433	-0.346266	1.379756	-0.305166
41.130	3.925473	-1.316344	617.159878	-1.909907	-8.667351	-0.334089	1.404393	-0.309467
41.140	4.054235	-1.320623	617.047814	-1.929642	-8.812111	-0.321190	1.428108	-0.312722
41.150	4.182658	-1.327790	616.946247	-1.943673	-8.946833	-0.309576	1.450180	-0.315047
