Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.230	4.791294	8.031024	591.443485	6.491127	7.734183	-1.277083	-1.307679	1.097506
38.240	4.769357	7.973317	591.640932	6.481430	7.797822	-1.269912	-1.317999	1.095501
38.250	4.776940	7.929707	592.003075	6.465652	7.865525	-1.263277	-1.328629	1.092165
38.260	4.806048	7.909127	592.461205	6.444162	7.938512	-1.257041	-1.339921	1.087694
38.270	4.845263	7.916592	592.924801	6.418508	8.017814	-1.250984	-1.352248	1.082516
38.280	4.879746	7.952073	593.300270	6.391062	8.104388	-1.245196	-1.365984	1.077205
38.290	4.892281	8.010023	593.511343	6.364710	8.199071	-1.240215	-1.381451	1.072382
38.300	4.866065	8.079984	593.517303	6.342403	8.302097	-1.236828	-1.398796	1.068613
38.310	4.789049	8.148561	593.324874	6.326367	8.412260	-1.235708	-1.417817	1.066257
38.320	4.658316	8.202491	592.989154	6.317115	8.526224	-1.237088	-1.437838	1.065300
38.330	4.482557	8.231937	592.600518	6.312755	8.638558	-1.240597	-1.457737	1.065263
38.340	4.281413	8.232775	592.258923	6.309208	8.742741	-1.245250	-1.476169	1.065279
38.350	4.081668	8.207007	592.043084	6.301545	8.832908	-1.249556	-1.491937	1.064373
38.360	3.911294	8.161296	591.986141	6.285992	8.905612	-1.251754	-1.504362	1.061848
38.370	3.792900	8.104406	592.068358	6.261658	8.960780	-1.250246	-1.513471	1.057590
38.380	3.738423	8.044527	592.230146	6.231057	9.001381	-1.244151	-1.519913	1.052134
38.390	3.746685	7.987304	592.399133	6.199039	9.031895	-1.233757	-1.524630	1.046429
38.400	3.804608	7.935023	592.518919	6.170585	9.056345	-1.220601	-1.528448	1.041416
38.410	3.891694	7.887073	592.567590	6.148479	9.076867	-1.207085	-1.531786	1.037600
38.420	3.986220	7.841343	592.559407	6.132005	9.093476	-1.195738	-1.534610	1.034834
38.430	4.071040	7.795894	592.530850	6.117251	9.104862	-1.188451	-1.536605	1.032394
38.440	4.137168	7.750045	592.519173	6.098765	9.109515	-1.185977	-1.537421	1.029294
38.450	4.184374	7.704414	592.544556	6.071735	9.106561	-1.187910	-1.536857	1.024688
38.460	4.219150	7.660180	592.603757	6.033795	9.096117	-1.193087	-1.534941	1.018184
38.470	4.251082	7.618372	592.676174	5.985855	9.079349	-1.200218	-1.531924	1.009971
38.480	4.288814	7.579830	592.737134	5.931776	9.058358	-1.208427	-1.528225	1.000743
38.490	4.336663	7.545715	592.770941	5.877091	9.035813	-1.217491	-1.524335	0.991461
38.500	4.392686	7.517781	592.777447	5.827237	9.014245	-1.227683	-1.520679	0.983040
38.510	4.448727	7.497720	592.769668	5.785853	8.995144	-1.239322	-1.517477	0.976071
38.520	4.492783	7.485759	592.764760	5.753689	8.978275	-1.252286	-1.514644	0.970653
38.530	4.513375	7.479571	592.773607	5.728595	8.961604	-1.265802	-1.511809	0.966405
38.540	4.504660	7.474514	592.793883	5.706654	8.941947	-1.278622	-1.508441	0.962671
38.550	4.470135	7.465214	592.809445	5.683989	8.916128	-1.289506	-1.504046	0.958822
38.560	4.422817	7.447496	592.796975	5.658329	8.882242	-1.297732	-1.498362	0.954514
38.570	4.381129	7.419539	592.738175	5.629565	8.840579	-1.303377	-1.491481	0.949756
38.580	4.361908	7.381903	592.632069	5.599129	8.793824	-1.307227	-1.483859	0.944790
38.590	4.373631	7.336980	592.500136	5.568618	8.746332	-1.310400	-1.476174	0.939851
38.600	4.413038	7.288579	592.380214	5.538461	8.702575	-1.313858	-1.469086	0.934950
38.610	4.466764	7.241674	592.312047	5.507390	8.665253	-1.318066	-1.462954	0.929812
38.620	4.517314	7.201882	592.322356	5.473032	8.633884	-1.322932	-1.457633	0.923996
38.630	4.550819	7.174428	592.416598	5.433283	8.604681	-1.328031	-1.452471	0.917139
38.640	4.563254	7.162901	592.579391	5.387679	8.572020	-1.332920	-1.446561	0.909191
38.650	4.562352	7.168182	592.780947	5.338064	8.530976	-1.337316	-1.439145	0.900512
38.660	4.564144	7.187715	592.985463	5.288309	8.479731	-1.341041	-1.430007	0.891811
38.670	4.585491	7.215272	593.158507	5.243329	8.420721	-1.343841	-1.419641	0.883968
38.680	4.635862	7.241640	593.272207	5.207784	8.360021	-1.345278	-1.409138	0.877807
38.690	4.712090	7.256636	593.308265	5.184713	8.305273	-1.344819	-1.399824	0.873865
38.700	4.798573	7.252275	593.258910	5.174303	8.262964	-1.342084	-1.392809	0.872183
38.710	4.873052	7.225958	593.125655	5.173210	8.236079	-1.337083	-1.388589	0.872195
38.720	4.915656	7.181994	592.916653	5.174951	8.223068	-1.330326	-1.386884	0.872796
38.730	4.917322	7.130256	592.645533	5.171545	8.218561	-1.322679	-1.386758	0.872620
38.740	4.883884	7.082213	592.334571	5.155890	8.215522	-1.315032	-1.386973	0.870436
38.750	4.833967	7.046168	592.020771	5.123941	8.207890	-1.307914	-1.386419	0.865500
38.760	4.791643	7.024137	591.758420	5.075892	8.192573	-1.301227	-1.384446	0.857764
38.770	4.777247	7.011903	591.611544	5.016134	8.170078	-1.294272	-1.380987	0.847876
38.780	4.800428	7.002046	591.635336	4.952157	8.143677	-1.286077	-1.376469	0.837029
38.790	4.858148	6.988243	591.852776	4.892676	8.117591	-1.275936	-1.371556	0.826671
38.800	4.937769	6.968737	592.236992	4.845403	8.095004	-1.263892	-1.366852	0.818153
38.810	5.023079	6.947409	592.709439	4.815125	8.076729	-1.250899	-1.362679	0.812392
38.820	5.100244	6.932108	593.158155	4.802792	8.061013	-1.238547	-1.358999	0.809698
38.830	5.161427	6.931196	593.471050	4.805944	8.044423	-1.228477	-1.355487	0.809803
38.840	5.205525	6.950011	593.571610	4.820256	8.023315	-1.221745	-1.351701	0.812077
38.850	5.236798	6.988729	593.443118	4.841476	7.995263	-1.218412	-1.347267	0.815828
38.860	5.262517	7.042135	593.132743	4.866924	7.959933	-1.217573	-1.342016	0.820545
38.870	5.290296	7.101149	592.734841	4.895995	7.919263	-1.217824	-1.336055	0.826001
38.880	5.325468	7.155495	592.360010	4.929689	7.877148	-1.217934	-1.329791	0.832212
38.890	5.369060	7.196617	592.100584	4.969611	7.838958	-1.217392	-1.323923	0.839319
38.900	5.417139	7.219733	592.003802	5.017024	7.810951	-1.216578	-1.319409	0.847465
38.910	5.461912	7.224386	592.061176	5.072380	7.799350	-1.216562	-1.317322	0.856732
38.920	5.494155	7.213698	592.217431	5.135371	7.808919	-1.218647	-1.318590	0.867143
38.930	5.506058	7.193132	592.395345	5.205227	7.841382	-1.223804	-1.323674	0.878674
38.940	5.493647	7.169424	592.526380	5.280802	7.894461	-1.232177	-1.332339	0.891235
38.950	5.458201	7.149636	592.574786	5.360317	7.962214	-1.242864	-1.343664	0.904581
38.960	5.406120	7.139813	592.546371	5.441043	8.036766	-1.254141	-1.356310	0.918248
38.970	5.346956	7.143211	592.480229	5.519493	8.110795	-1.264080	-1.368956	0.931591
38.980	5.289994	7.159078	592.428742	5.592229	8.179707	-1.271294	-1.380707	0.943950
38.990	5.240751	7.183253	592.435338	5.656851	8.242506	-1.275447	-1.391292	0.954847
39.000	5.199156	7.210830	592.518975	5.712571	8.301105	-1.277305	-1.400985	0.964116
39.010	5.160576	7.239615	592.669986	5.760198	8.358599	-1.278342	-1.410329	0.971907
39.020	5.119295	7.272356	592.856551	5.801769	8.417479	-1.280088	-1.419817	0.978613
39.030	5.072424	7.316279	593.037815	5.840091	8.478656	-1.283499	-1.429699	0.984775
39.040	5.021623	7.379944	593.178521	5.878262	8.541676	-1.288573	-1.439984	0.990977
39.050	4.971089	7.468848	593.259765	5.919104	8.605894	-1.294377	-1.450611	0.997726
39.060	4.922758	7.581986	593.281219	5.964510	8.671832	-1.299439	-1.461673	1.005343
39.070	4.871727	7.711204	593.253462	6.014852	8.741850	-1.302358	-1.473544	1.013876
39.080	4.805134	7.843716	593.184893	6.068711	8.819549	-1.302342	-1.486813	1.023072
39.090	4.705962	7.966285	593.072107	6.123170	8.908080	-1.299465	-1.502023	1.032450
39.100	4.560482	8.068848	592.900950	6.174704	9.008173	-1.294542	-1.519339	1.041439
39.110	4.366028	8.146129	592.658329	6.220349	9.116953	-1.288711	-1.538315	1.049567
39.120	4.135246	8.197193	592.347585	6.258653	9.228207	-1.282952	-1.557904	1.056585
39.130	3.894437	8.223838	591.998013	6.289991	9.334087	-1.277799	-1.576709	1.062502
39.140	3.676310	8.229050	591.662544	6.316132	9.427531	-1.273376	-1.593397	1.067523
39.150	3.510196	8.216365	591.403835	6.339264	9.504335	-1.269629	-1.607080	1.071901
39.160	3.413812	8.190202	591.274598	6.360914	9.563992	-1.266574	-1.617521	1.075797
39.170	3.389650	8.156453	591.300700	6.381325	9.608953	-1.264407	-1.625054	1.079201
39.180	3.426807	8.122373	591.474242	6.399672	9.642713	-1.263471	-1.630285	1.081987
39.190	3.506810	8.095338	591.758854	6.415080	9.667715	-1.264168	-1.633726	1.084070
39.200	3.610683	8.080970	592.103332	6.427940	9.684192	-1.266808	-1.635558	1.085611
39.210	3.724285	8.081646	592.456531	6.440743	9.690549	-1.271411	-1.635656	1.087125
39.220	3.840010	8.096191	592.777813	6.457861	9.684977	-1.277510	-1.633829	1.089423
39.230	3.954675	8.120866	593.040953	6.484293	9.667240	-1.284098	-1.630113	1.093397
39.240	4.065344	8.151012	593.231964	6.523969	9.639586	-1.289822	-1.624927	1.099733
39.250	4.165892	8.182470	593.343180	6.578350	9.606308	-1.293396	-1.619014	1.108692
39.260	4.246638	8.212138	593.367926	6.645779	9.572285	-1.294071	-1.613212	1.120010
39.270	4.297432	8.237586	593.300548	6.721701	9.541259	-1.291920	-1.608166	1.132934
39.280	4.312314	8.256383	593.142784	6.799742	9.514658	-1.287766	-1.604109	1.146392
39.290	4.292934	8.266011	592.911827	6.873431	9.491415	-1.282771	-1.600814	1.159267
39.300	4.248779	8.264779	592.643057	6.937932	9.468769	-1.277893	-1.597719	1.170676
39.310	4.194070	8.253194	592.383602	6.990968	9.443554	-1.273547	-1.594162	1.180142
39.320	4.142935	8.234793	592.178969	7.032543	9.413363	-1.269679	-1.589615	1.187571
39.330	4.105198	8.215695	592.059612	7.063820	9.377116	-1.266170	-1.583813	1.193093
39.340	4.084545	8.202931	592.034161	7.085957	9.334964	-1.263228	-1.576761	1.196883
39.350	4.079267	8.202324	592.091302	7.099568	9.287768	-1.261444	-1.568638	1.199066
39.360	4.084482	8.216877	592.206754	7.104881	9.236488	-1.261498	-1.559673	1.199730
39.370	4.094564	8.246205	592.349678	7.102195	9.181795	-1.263791	-1.550063	1.198987
39.380	4.105256	8.287080	592.486067	7.092173	9.124026	-1.268284	-1.539956	1.197019
39.390	4.115373	8.334765	592.581889	7.075761	9.063384	-1.274586	-1.529474	1.194056
39.400	4.127743	8.384619	592.610385	7.053880	9.000250	-1.282128	-1.518747	1.190307
39.410	4.148778	8.433268	592.563412	7.027194	8.935433	-1.290258	-1.507929	1.185897
39.420	4.186445	8.478802	592.460542	6.996120	8.870262	-1.298232	-1.497190	1.180858
39.430	4.247126	8.519925	592.348216	6.961083	8.806365	-1.305221	-1.486687	1.175167
39.440	4.332580	8.554574	592.286426	6.922852	8.745095	-1.310462	-1.476498	1.168835
39.450	4.438319	8.578833	592.327425	6.882753	8.686818	-1.313572	-1.466557	1.161985
39.460	4.554281	8.586862	592.494828	6.842609	8.630446	-1.314834	-1.456628	1.154881
39.470	4.667595	8.572209	592.771253	6.804289	8.573573	-1.315199	-1.446354	1.147878
39.480	4.766381	8.530310	593.099892	6.768957	8.513214	-1.315875	-1.435376	1.141284
39.490	4.843156	8.461176	593.400673	6.736356	8.446767	-1.317675	-1.423451	1.135212
39.500	4.896749	8.370694	593.595713	6.704676	8.372699	-1.320513	-1.410505	1.129502
39.510	4.932282	8.269280	593.634280	6.671278	8.290744	-1.323367	-1.396608	1.123803
39.520	4.959521	8.168178	593.507356	6.633917	8.201712	-1.324736	-1.381906	1.117748
39.530	4.990325	8.075360	593.246759	6.591706	8.107142	-1.323289	-1.366572	1.111124
39.540	5.036058	7.993330	592.911027	6.545218	8.008986	-1.318388	-1.350790	1.103912
39.550	5.105566	7.919775	592.565732	6.495813	7.909315	-1.310279	-1.334757	1.096218
39.560	5.203993	7.850246	592.266795	6.444893	7.810061	-1.299939	-1.318673	1.088174
39.570	5.332304	7.781176	592.051777	6.393691	7.712847	-1.288665	-1.302732	1.079921
39.580	5.487103	7.711908	591.938856	6.343612	7.619061	-1.277593	-1.287137	1.071667
39.590	5.660426	7.645154	591.929929	6.296605	7.530255	-1.267372	-1.272153	1.063742
39.600	5.839687	7.585856	592.014501	6.255100	7.448670	-1.258136	-1.258190	1.056579
39.610	6.008403	7.538905	592.172787	6.221466	7.377535	-1.249760	-1.245842	1.050617
39.620	6.148318	7.506711	592.377630	6.197245	7.320787	-1.242204	-1.235831	1.046165
39.630	6.243111	7.487887	592.595772	6.182552	7.282195	-1.235720	-1.228864	1.043300
39.640	6.283003	7.477807	592.790511	6.175952	7.264204	-1.230780	-1.225425	1.041844
39.650	6.268633	7.470826	592.927957	6.174940	7.266960	-1.227773	-1.225606	1.041432
39.660	6.211941	7.463113	592.986392	6.176744	7.287987	-1.226636	-1.229031	1.041633
39.670	6.132567	7.454815	592.964720	6.179064	7.322783	-1.226708	-1.234944	1.042063
39.680	6.050443	7.450510	592.884770	6.180400	7.366236	-1.226918	-1.242440	1.042429
39.690	5.977855	7.457582	592.784708	6.179977	7.414327	-1.226244	-1.250762	1.042533
39.700	5.915045	7.483107	592.705217	6.177425	7.465254	-1.224202	-1.259522	1.042242
39.710	5.851655	7.530724	592.674010	6.172444	7.519345	-1.221124	-1.268715	1.041457
39.720	5.773091	7.599008	592.695769	6.164620	7.577797	-1.218051	-1.278531	1.040099
39.730	5.668399	7.681900	592.752613	6.153521	7.641004	-1.216288	-1.289071	1.038126
39.740	5.535870	7.770606	592.815042	6.139008	7.707497	-1.216798	-1.300152	1.035569
39.750	5.384111	7.855954	592.856942	6.121526	7.774125	-1.219762	-1.311299	1.032547
39.760	5.228609	7.930473	592.865555	6.102107	7.837249	-1.224538	-1.321927	1.029257
39.770	5.085786	7.989677	592.841095	6.082126	7.894058	-1.230049	-1.331564	1.025929
39.780	4.967436	8.032231	592.788489	6.063030	7.943084	-1.235375	-1.339952	1.022798
39.790	4.878013	8.059067	592.709033	6.046162	7.983683	-1.240204	-1.346982	1.020089
39.800	4.815787	8.072049	592.598890	6.032538	8.015093	-1.244915	-1.352533	1.017980
39.810	4.776974	8.072907	592.455721	6.022528	8.036005	-1.250240	-1.356389	1.016536
39.820	4.760413	8.062718	592.288787	6.015691	8.045061	-1.256755	-1.358300	1.015668
39.830	4.770001	8.041860	592.125357	6.011113	8.042008	-1.264513	-1.358160	1.015176
39.840	4.813173	8.010273	592.008041	6.008255	8.028806	-1.273001	-1.356199	1.014894
39.850	4.895838	7.967882	591.982109	6.007733	8.010123	-1.281387	-1.353102	1.014850
39.860	5.016223	7.914934	592.077227	6.011401	7.992887	-1.288837	-1.349974	1.015307
39.870	5.160954	7.852128	592.292098	6.021634	7.984927	-1.294755	-1.348140	1.016666
39.880	5.305848	7.780762	592.589805	6.040307	7.993186	-1.298918	-1.348857	1.019307
39.890	5.421595	7.703270	592.905830	6.068000	8.022153	-1.301551	-1.353023	1.023434
39.900	5.482236	7.624135	593.164701	6.103507	8.072908	-1.303346	-1.360989	1.028973
39.910	5.473128	7.550478	593.299427	6.143535	8.142844	-1.305356	-1.372468	1.035486
39.920	5.395543	7.491387	593.269302	6.182750	8.226035	-1.308664	-1.386560	1.042149
39.930	5.266431	7.455681	593.072635	6.214575	8.314380	-1.313900	-1.401916	1.047861
39.940	5.113433	7.448878	592.750626	6.232787	8.399508	-1.320829	-1.417039	1.051502
39.950	4.966639	7.470774	592.379365	6.233384	8.475017	-1.328303	-1.430674	1.052262
39.960	4.849608	7.514895	592.050393	6.215850	8.538229	-1.334652	-1.442146	1.049885
39.970	4.772550	7.570274	591.845298	6.183264	8.590713	-1.338360	-1.451513	1.044743
39.980	4.730149	7.624941	591.813255	6.141203	8.637221	-1.338677	-1.459450	1.037693
39.990	4.705190	7.669551	591.959525	6.095893	8.683367	-1.335905	-1.466885	1.029782
40.000	4.677161	7.699520	592.247761	6.052373	8.732969	-1.331256	-1.474547	1.021933
40.010	4.632668	7.715079	592.612737	6.013443	8.786113	-1.326369	-1.482606	1.014734
40.020	4.573002	7.719789	592.977201	5.979719	8.838691	-1.322662	-1.490562	1.008423
40.030	4.514759	7.718527	593.267956	5.950472	8.883605	-1.320737	-1.497402	1.002999
40.040	4.482717	7.715613	593.429144	5.924576	8.913232	-1.320097	-1.501988	0.998363
40.050	4.498227	7.713403	593.431878	5.900994	8.922274	-1.319317	-1.503504	0.994384
40.060	4.568798	7.711662	593.278848	5.878685	8.909921	-1.316636	-1.501810	0.990881
40.070	4.683783	7.708073	593.002392	5.856169	8.880529	-1.310748	-1.497554	0.987546
40.080	4.817933	7.699926	592.656024	5.831242	8.842553	-1.301518	-1.492021	0.983917
40.090	4.940992	7.686151	592.301806	5.801290	8.806120	-1.290290	-1.486762	0.979448
40.100	5.029021	7.668363	591.997487	5.764294	8.780121	-1.279598	-1.483135	0.973702
40.110	5.072668	7.650072	591.786847	5.720062	8.769889	-1.272311	-1.481934	0.966575
40.120	5.078999	7.634495	591.694489	5.670947	8.776283	-1.270546	-1.483246	0.958425
40.130	5.066283	7.622427	591.724455	5.621501	8.796389	-1.274824	-1.486568	0.950020
40.140	5.054226	7.611460	591.861559	5.577098	8.825350	-1.283836	-1.491117	0.942298
40.150	5.054314	7.596941	592.075076	5.542133	8.858412	-1.294908	-1.496164	0.936052
40.160	5.064831	7.574024	592.325203	5.518628	8.892311	-1.304964	-1.501255	0.931689
40.170	5.072791	7.539624	592.572111	5.505857	8.925654	-1.311584	-1.506256	0.929145
40.180	5.061579	7.493222	592.784943	5.501013	8.958471	-1.313693	-1.511251	0.927995
40.190	5.020467	7.436336	592.946192	5.500474	8.991395	-1.311567	-1.516393	0.927651
40.200	4.951280	7.371457	593.048705	5.501057	9.024882	-1.306253	-1.521777	0.927589
40.210	4.868938	7.301466	593.087634	5.500818	9.058683	-1.298806	-1.527377	0.927488
40.220	4.795591	7.229845	593.053884	5.499186	9.091717	-1.289781	-1.533034	0.927266
40.230	4.751172	7.161108	592.934935	5.496520	9.122349	-1.279199	-1.538508	0.927002
40.240	4.744784	7.100651	592.723769	5.493324	9.149000	-1.266904	-1.543552	0.926793
40.250	4.770835	7.053669	592.430920	5.489566	9.170831	-1.253080	-1.548000	0.926617
40.260	4.811506	7.023426	592.092234	5.484542	9.188104	-1.238591	-1.551803	0.926299
40.270	4.844406	7.009694	591.766698	5.477460	9.202044	-1.224947	-1.555012	0.925611
40.280	4.852088	7.008278	591.523731	5.468397	9.214330	-1.213860	-1.557728	0.924459
40.290	4.829409	7.012095	591.424614	5.458958	9.226570	-1.206610	-1.560058	0.923018
40.300	4.785617	7.013562	591.505196	5.452022	9.239983	-1.203518	-1.562114	0.921720
40.310	4.740344	7.007453	591.765588	5.450577	9.255413	-1.203827	-1.564034	0.921070
40.320	4.715284	6.993255	592.169209	5.456268	9.273564	-1.206074	-1.566033	0.921404
40.330	4.725111	6.976094	592.650549	5.468564	9.295279	-1.208799	-1.568425	0.922730
40.340	4.771278	6.965678	593.128986	5.485065	9.321606	-1.211238	-1.571598	0.924768
40.350	4.840950	6.973367	593.524953	5.502745	9.353556	-1.213602	-1.575933	0.927129
40.360	4.911247	7.008374	593.774748	5.519349	9.391703	-1.216797	-1.581695	0.929536
40.370	4.957070	7.074642	593.841103	5.534201	9.435873	-1.221731	-1.588956	0.931933
40.380	4.959579	7.169578	593.718123	5.548136	9.485237	-1.228581	-1.597599	0.934473
40.390	4.912125	7.284834	593.430868	5.562848	9.538861	-1.236407	-1.607409	0.937405
40.400	4.821210	7.408317	593.030727	5.580081	9.596440	-1.243337	-1.618203	0.940943
40.410	4.702097	7.526434	592.587405	5.600960	9.658664	-1.247288	-1.629914	0.945170
40.420	4.571268	7.626195	592.177628	5.625505	9.726871	-1.246903	-1.642560	0.949969
40.430	4.439615	7.697312	591.870878	5.652405	9.802060	-1.242274	-1.656115	0.955006
40.440	4.309948	7.734061	591.714397	5.679229	9.883780	-1.235103	-1.670363	0.959792
40.450	4.180070	7.736200	591.722078	5.703190	9.969602	-1.228184	-1.684845	0.963829
40.460	4.049287	7.708506	591.872082	5.722201	10.055616	-1.224416	-1.698951	0.966797
40.470	3.923971	7.659412	592.114649	5.735694	10.137800	-1.225744	-1.712135	0.968680
40.480	3.818178	7.599630	592.386759	5.744754	10.213556	-1.232516	-1.724136	0.969764
40.490	3.748220	7.541090	592.627955	5.751569	10.282603	-1.243496	-1.735086	0.970519
40.500	3.723899	7.495785	592.792462	5.758605	10.346809	-1.256497	-1.745435	0.971437
40.510	3.741428	7.473924	592.855297	5.767970	10.409076	-1.269245	-1.755753	0.972914
40.520	3.782612	7.481399	592.812698	5.781300	10.471844	-1.280061	-1.766468	0.975232
40.530	3.821655	7.517373	592.679104	5.800058	10.535895	-1.288097	-1.777673	0.978617
40.540	3.836655	7.573409	592.483214	5.825834	10.599910	-1.293153	-1.789065	0.983291
40.550	3.819846	7.635282	592.264263	5.860222	10.660812	-1.295307	-1.800009	0.989461
40.560	3.780944	7.687257	592.068070	5.904158	10.714630	-1.294682	-1.809696	0.997209
40.570	3.741761	7.717002	591.941686	5.957059	10.757567	-1.291485	-1.817336	1.006359
40.580	3.725165	7.718850	591.925558	6.016286	10.786981	-1.286236	-1.822354	1.016392
40.590	3.744307	7.694191	592.043460	6.077360	10.801960	-1.279915	-1.824522	1.026506
40.600	3.797369	7.649482	592.293170	6.134988	10.803313	-1.273831	-1.823981	1.035803
40.610	3.869771	7.593425	592.642643	6.184504	10.792992	-1.269243	-1.821164	1.043547
40.620	3.942086	7.534834	593.035036	6.223241	10.773258	-1.266932	-1.816631	1.049388
