Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.340	0.200099	-0.193902	534.972394	-1.804827	5.261692	-0.444711	-0.983545	-0.337368
33.350	0.131078	-0.193103	534.210542	-1.688582	5.387681	-0.457474	-1.008531	-0.316089
33.360	0.041713	-0.279672	534.048796	-1.573692	5.534230	-0.470231	-1.036278	-0.294672
33.370	-0.049083	-0.380718	534.584028	-1.466010	5.684231	-0.483132	-1.063300	-0.274234
33.380	-0.121557	-0.426685	535.882463	-1.373005	5.817937	-0.494675	-1.085674	-0.256214
33.390	-0.157959	-0.373117	537.937163	-1.301391	5.916626	-0.502345	-1.099873	-0.241923
33.400	-0.146938	-0.214227	540.626770	-1.254438	5.966789	-0.503661	-1.103680	-0.232034
33.410	-0.089534	0.015711	543.701259	-1.230229	5.963357	-0.497129	-1.096808	-0.226269
33.420	-0.003856	0.254097	546.814739	-1.221885	5.910243	-0.482743	-1.080849	-0.223455
33.430	0.076307	0.431332	549.604022	-1.219958	5.817317	-0.461927	-1.058456	-0.221970
33.440	0.112257	0.494279	551.785725	-1.216089	5.694560	-0.437033	-1.032024	-0.220391
33.450	0.078925	0.423367	553.230573	-1.206376	5.545674	-0.410599	-1.002416	-0.218060
33.460	-0.016178	0.237600	553.981105	-1.192902	5.364119	-0.384597	-0.968286	-0.215333
33.470	-0.123825	-0.013514	554.204270	-1.182713	5.133754	-0.359937	-0.926329	-0.213407
33.480	-0.161285	-0.267537	554.099976	-1.184734	4.834364	-0.336379	-0.872471	-0.213812
33.490	-0.038033	-0.469711	553.806284	-1.206102	4.450046	-0.312844	-0.803538	-0.217784
33.500	0.309792	-0.589474	553.342723	-1.249612	3.976921	-0.288009	-0.718708	-0.225830
33.510	0.890902	-0.627515	552.614703	-1.313257	3.426791	-0.260961	-0.620105	-0.237644
33.520	1.650359	-0.611666	551.472782	-1.391636	2.825197	-0.231694	-0.512300	-0.252349
33.530	2.486707	-0.583908	549.795243	-1.478053	2.204960	-0.201242	-0.401051	-0.268837
33.540	3.287933	-0.583668	547.554046	-1.566051	1.598313	-0.171402	-0.291901	-0.286008
33.550	3.969830	-0.633648	544.835795	-1.649852	1.030986	-0.144200	-0.189229	-0.302816
33.560	4.499415	-0.733313	541.813486	-1.724035	0.520151	-0.121411	-0.096002	-0.318197
33.570	4.894315	-0.861875	538.688719	-1.783172	0.076002	-0.104360	-0.014109	-0.331021
33.580	5.201409	-0.988486	535.636489	-1.822080	-0.294917	-0.093970	0.055059	-0.340171
33.590	5.467304	-1.084328	532.780534	-1.836851	-0.586898	-0.090885	0.110157	-0.344767
33.600	5.715051	-1.131077	530.209174	-1.826253	-0.794292	-0.095454	0.149807	-0.344440
33.610	5.936053	-1.122824	528.018438	-1.792707	-0.913085	-0.107522	0.172927	-0.339516
33.620	6.097593	-1.062449	526.353098	-1.742251	-0.943863	-0.126117	0.179321	-0.331004
33.630	6.159637	-0.956280	525.416496	-1.683472	-0.894516	-0.149205	0.170249	-0.320407
33.640	6.092436	-0.811102	525.436822	-1.625936	-0.780929	-0.173673	0.148625	-0.309445
33.650	5.888341	-0.635350	526.600236	-1.578619	-0.624785	-0.195622	0.118645	-0.299776
33.660	5.564621	-0.443150	528.976916	-1.548590	-0.448970	-0.211037	0.084875	-0.292752
33.670	5.157324	-0.257693	532.468839	-1.539985	-0.272375	-0.216795	0.051153	-0.289216
33.680	4.709210	-0.110393	536.799297	-1.553209	-0.106293	-0.211776	0.019801	-0.289346
33.690	4.257144	-0.034450	541.549129	-1.584427	0.046237	-0.197698	-0.008538	-0.292573
33.700	3.824580	-0.054698	546.229329	-1.625636	0.188158	-0.179213	-0.034447	-0.297611
33.710	3.421864	-0.178037	550.369181	-1.665887	0.324377	-0.163029	-0.058938	-0.302685
33.720	3.052676	-0.388919	553.596175	-1.693894	0.457607	-0.156157	-0.082661	-0.305980
33.730	2.721818	-0.652028	555.689324	-1.701431	0.585462	-0.163758	-0.105358	-0.306184
33.740	2.439763	-0.921064	556.598124	-1.686180	0.699511	-0.187295	-0.125676	-0.302944
33.750	2.222177	-1.150127	556.428743	-1.652760	0.786324	-0.223712	-0.141316	-0.297030
33.760	2.086005	-1.303976	555.403370	-1.611463	0.830094	-0.266055	-0.149458	-0.290143
33.770	2.045047	-1.364741	553.800939	-1.575055	0.816246	-0.305417	-0.147390	-0.284408
33.780	2.106821	-1.334305	551.891487	-1.554760	0.735345	-0.333574	-0.133241	-0.281715
33.790	2.270603	-1.232696	549.880173	-1.556887	0.586395	-0.345370	-0.106641	-0.283132
33.800	2.525941	-1.093440	547.876178	-1.581280	0.378507	-0.340045	-0.069086	-0.288620
33.810	2.851905	-0.956931	545.895057	-1.621888	0.130057	-0.321152	-0.023825	-0.297106
33.820	3.218334	-0.862598	543.892833	-1.668814	-0.134746	-0.295202	0.024774	-0.306828
33.830	3.590081	-0.840497	541.819225	-1.710806	-0.390896	-0.269596	0.072145	-0.315752
33.840	3.933686	-0.903496	539.669884	-1.737378	-0.617538	-0.250559	0.114429	-0.321933
33.850	4.224125	-1.042230	537.517587	-1.740334	-0.801302	-0.241706	0.149075	-0.323772
33.860	4.448799	-1.225307	535.511003	-1.714797	-0.937288	-0.243577	0.175027	-0.320217
33.870	4.607119	-1.406139	533.842503	-1.659779	-1.027805	-0.254078	0.192530	-0.310912
33.880	4.706281	-1.535238	532.697362	-1.578084	-1.079513	-0.269504	0.202650	-0.296244
33.890	4.755524	-1.574282	532.201726	-1.475430	-1.099819	-0.285753	0.206655	-0.277231
33.900	4.761262	-1.507414	532.385127	-1.358962	-1.093439	-0.299393	0.205385	-0.255259
33.910	4.724153	-1.346475	533.167142	-1.235543	-1.059848	-0.308458	0.198784	-0.231737
33.920	4.637576	-1.128824	534.370137	-1.110088	-0.992181	-0.312931	0.185673	-0.207738
33.930	4.486640	-0.907979	535.754403	-0.984188	-0.877865	-0.314954	0.163856	-0.183701
33.940	4.248141	-0.738711	537.069614	-0.855399	-0.701149	-0.318694	0.130551	-0.159271
33.950	3.893438	-0.659992	538.115383	-0.717803	-0.447440	-0.329685	0.083150	-0.133392
33.960	3.396344	-0.680894	538.800249	-0.564193	-0.108990	-0.353462	0.020228	-0.104713
33.970	2.746038	-0.774725	539.182584	-0.389450	0.309310	-0.393525	-0.057366	-0.072230
33.980	1.961697	-0.884580	539.473766	-0.193857	0.786011	-0.449141	-0.145700	-0.035934
33.990	1.102635	-0.939586	539.989901	0.015185	1.283269	-0.513980	-0.237647	0.002812
34.000	0.266830	-0.877329	541.055458	0.224023	1.752305	-0.576553	-0.323868	0.041405
34.010	-0.426728	-0.665653	542.884871	0.416064	2.143541	-0.622899	-0.394843	0.076639
34.020	-0.870089	-0.316686	545.484801	0.576316	2.418603	-0.640900	-0.443386	0.105652
34.030	-1.002540	0.112452	548.618064	0.695461	2.560068	-0.624636	-0.466639	0.126766
34.040	-0.834779	0.534005	551.847053	0.772071	2.575173	-0.576812	-0.466646	0.139907
34.050	-0.447159	0.855439	554.641182	0.812468	2.491999	-0.508065	-0.449299	0.146485
34.060	0.039791	1.008278	556.508686	0.828628	2.349814	-0.433386	-0.422242	0.148898
34.070	0.509017	0.969568	557.109611	0.835104	2.187547	-0.367259	-0.392660	0.149899
34.080	0.883370	0.768321	556.320640	0.845847	2.034541	-0.319566	-0.365714	0.152043
34.090	1.139074	0.475126	554.243098	0.871496	1.905989	-0.293676	-0.343890	0.157241
34.100	1.295141	0.179238	551.164577	0.917381	1.803034	-0.286947	-0.327132	0.166444
34.110	1.390664	-0.038578	547.495553	0.982538	1.716000	-0.292913	-0.313427	0.179460
34.120	1.464885	-0.128611	543.701163	1.060080	1.628882	-0.303987	-0.299591	0.194975
34.130	1.548206	-0.083718	540.238239	1.139112	1.523814	-0.313734	-0.282063	0.210854
34.140	1.662357	0.062698	537.498397	1.207931	1.385028	-0.318266	-0.257680	0.224732
34.150	1.822413	0.250669	535.757082	1.257662	1.202200	-0.316715	-0.224393	0.234745
34.160	2.034985	0.414563	535.133824	1.284977	0.973043	-0.310933	-0.181832	0.240122
34.170	2.292689	0.503932	535.573686	1.292711	0.704628	-0.304519	-0.131565	0.241369
34.180	2.569792	0.497572	536.859039	1.288112	0.412765	-0.301359	-0.076885	0.239935
34.190	2.824377	0.406916	538.654233	1.279743	0.119046	-0.303995	-0.022101	0.237582
34.200	3.008674	0.268912	540.575431	1.274699	-0.153952	-0.312431	0.028479	0.235804
34.210	3.084147	0.132064	542.268685	1.277333	-0.387862	-0.323912	0.071526	0.235554
34.220	3.034879	0.040876	543.476285	1.289671	-0.572381	-0.333838	0.105318	0.237300
34.230	2.873643	0.023604	544.076198	1.312771	-0.706682	-0.337498	0.129887	0.241284
34.240	2.638850	0.086581	544.088617	1.347978	-0.798472	-0.331923	0.146754	0.247750
34.250	2.384611	0.215984	543.652685	1.397239	-0.861566	-0.317113	0.158477	0.257010
34.260	2.167984	0.385279	542.982244	1.462302	-0.912912	-0.296126	0.168129	0.269309
34.270	2.036768	0.564786	542.311564	1.543287	-0.969648	-0.273981	0.178799	0.284576
34.280	2.019883	0.729798	541.841794	1.637513	-1.046382	-0.255801	0.193116	0.302212
34.290	2.121689	0.865091	541.698189	1.739361	-1.152830	-0.244920	0.212818	0.321094
34.300	2.321475	0.965637	541.907108	1.841450	-1.292125	-0.241734	0.238440	0.339809
34.310	2.578549	1.034793	542.399075	1.936671	-1.460343	-0.243780	0.269238	0.357057
34.320	2.841985	1.081485	543.038424	2.020082	-1.647783	-0.246988	0.303438	0.371996
34.330	3.062727	1.117188	543.672188	2.089631	-1.842110	-0.247541	0.338827	0.384355
34.340	3.205202	1.152723	544.184059	2.145366	-2.032768	-0.243474	0.373544	0.394235
34.350	3.256224	1.194991	544.536063	2.187745	-2.215511	-0.235305	0.406862	0.401763
34.360	3.229727	1.244523	544.782450	2.216218	-2.395437	-0.225456	0.439705	0.406808
34.370	3.165920	1.295244	545.047819	2.229040	-2.587029	-0.216834	0.474643	0.408962
34.380	3.123332	1.337075	545.474121	2.224355	-2.810439	-0.211305	0.515229	0.407784
34.390	3.163472	1.360258	546.154897	2.201701	-3.084791	-0.208877	0.564820	0.403128
34.400	3.331367	1.359047	547.082168	2.162942	-3.420847	-0.208013	0.625290	0.395360
34.410	3.638883	1.333014	548.127104	2.112155	-3.815949	-0.206851	0.696180	0.385340
34.420	4.058403	1.285998	549.062227	2.054828	-4.253352	-0.204566	0.774657	0.374243
34.430	4.530564	1.224286	549.617209	1.997130	-4.706239	-0.201979	0.856276	0.363368
34.440	4.983208	1.155648	549.549072	1.945703	-5.144806	-0.201032	0.936187	0.354054
34.450	5.353570	1.089655	548.704765	1.907717	-5.543709	-0.203507	1.010326	0.347676
34.460	5.604954	1.038334	547.059787	1.890371	-5.887380	-0.209882	1.076186	0.345551
34.470	5.732676	1.015717	544.726751	1.899140	-6.171850	-0.219007	1.133018	0.348641
34.480	5.759346	1.035516	541.937137	1.934960	-6.403215	-0.228684	1.181542	0.357045
34.490	5.723704	1.107250	539.003849	1.991528	-6.593966	-0.236631	1.223362	0.369483
34.500	5.668517	1.232007	536.271537	2.054374	-6.758856	-0.241235	1.260342	0.383085
34.510	5.631493	1.399338	534.060558	2.102872	-6.911489	-0.241753	1.294140	0.393752
34.520	5.640125	1.586529	532.612831	2.115019	-7.062006	-0.238083	1.325917	0.397103
34.530	5.708873	1.760763	532.051934	2.073347	-7.215712	-0.230545	1.356205	0.389689
34.540	5.836938	1.883936	532.369671	1.969682	-7.372646	-0.219952	1.384873	0.369984
34.550	6.007006	1.919455	533.443898	1.806871	-7.528306	-0.207874	1.411265	0.338718
34.560	6.187339	1.840063	535.080241	1.596943	-7.675628	-0.196643	1.434482	0.298449
34.570	6.339032	1.634968	537.060859	1.356557	-7.807689	-0.188784	1.453781	0.252589
34.580	6.427014	1.313823	539.182749	1.101550	-7.920143	-0.186044	1.468916	0.204300
34.590	6.430237	0.905449	541.276251	0.842545	-8.012343	-0.188642	1.480269	0.155659
34.600	6.346358	0.451038	543.205865	0.582956	-8.086735	-0.195255	1.488705	0.107318
34.610	6.189392	-0.005861	544.863278	0.319776	-8.147084	-0.203763	1.495253	0.058689
34.620	5.982938	-0.428728	546.162669	0.046563	-8.196689	-0.212234	1.500778	0.008526
34.630	5.753578	-0.793420	547.043120	-0.242537	-8.237598	-0.219548	1.505841	-0.044336
34.640	5.527595	-1.088504	547.476600	-0.549126	-8.271031	-0.225412	1.510755	-0.100301
34.650	5.330656	-1.312333	547.475942	-0.868605	-8.298515	-0.229956	1.515777	-0.158656
34.660	5.187284	-1.470006	547.096658	-1.190836	-8.322913	-0.233302	1.521288	-0.217665
34.670	5.117309	-1.572270	546.429130	-1.503304	-8.348748	-0.235394	1.527874	-0.275114
34.680	5.129721	-1.635880	545.581875	-1.795531	-8.381515	-0.236108	1.536252	-0.329104
34.690	5.217794	-1.683135	544.660064	-2.062879	-8.426194	-0.235446	1.547056	-0.378746
34.700	5.359728	-1.738680	543.745749	-2.308014	-8.485519	-0.233564	1.560567	-0.424466
34.710	5.525749	-1.823632	542.886395	-2.539198	-8.558756	-0.230579	1.576528	-0.467722
34.720	5.688207	-1.949066	542.095619	-2.765928	-8.641501	-0.226314	1.594092	-0.510229
34.730	5.829426	-2.111615	541.365160	-2.993857	-8.726614	-0.220274	1.611965	-0.553020
34.740	5.944138	-2.293392	540.682987	-3.221456	-8.805864	-0.211941	1.628656	-0.595812
34.750	6.036994	-2.467061	540.050606	-3.440148	-8.871703	-0.201226	1.642754	-0.637005
34.760	6.118060	-2.604997	539.493029	-3.637796	-8.918641	-0.188806	1.653152	-0.674299
34.770	6.198877	-2.689364	539.057014	-3.803623	-8.943970	-0.176112	1.659188	-0.705607
34.780	6.289764	-2.718761	538.797064	-3.932013	-8.947735	-0.164924	1.660687	-0.729776
34.790	6.397463	-2.707997	538.753618	-4.023520	-8.931944	-0.156724	1.657890	-0.746820
34.800	6.522240	-2.680448	538.932157	-4.083134	-8.899123	-0.152138	1.651251	-0.757634
34.810	6.654673	-2.656161	539.293048	-4.117076	-8.850720	-0.150721	1.641171	-0.763421
34.820	6.773650	-2.641392	539.758736	-4.129865	-8.786163	-0.151170	1.627794	-0.765132
34.830	6.847790	-2.625062	540.238254	-4.122898	-8.703240	-0.151812	1.611000	-0.763163
34.840	6.841970	-2.584198	540.661225	-4.094970	-8.599825	-0.151130	1.590613	-0.757400
34.850	6.728303	-2.495687	541.007437	-4.044174	-8.476162	-0.148123	1.566737	-0.747526
34.860	6.497696	-2.348559	541.317586	-3.970045	-8.336510	-0.142435	1.540040	-0.733404
34.870	6.166463	-2.151068	541.677911	-3.874827	-8.189170	-0.134335	1.511815	-0.715338
34.880	5.774075	-1.929428	542.183494	-3.763372	-8.044690	-0.124650	1.483758	-0.694114
34.890	5.372501	-1.718966	542.895210	-3.641972	-7.912963	-0.114719	1.457549	-0.670843
34.900	5.011843	-1.551834	543.808352	-3.516903	-7.800594	-0.106268	1.434438	-0.646717
34.910	4.728450	-1.446491	544.845082	-3.393290	-7.709686	-0.101072	1.415024	-0.622799
34.920	4.539497	-1.402489	545.871557	-3.274435	-7.638386	-0.100386	1.399301	-0.599855
34.930	4.444039	-1.401129	546.730842	-3.161349	-7.582521	-0.104319	1.386884	-0.578228
34.940	4.427917	-1.410532	547.279517	-3.052338	-7.537300	-0.111544	1.377231	-0.557729
34.950	4.469787	-1.393411	547.418090	-2.942930	-7.498344	-0.119619	1.369765	-0.537602
34.960	4.546784	-1.316562	547.109053	-2.826629	-7.461881	-0.125950	1.363874	-0.516648
34.970	4.638976	-1.161071	546.380031	-2.696726	-7.424496	-0.128962	1.358852	-0.493562
34.980	4.731913	-0.930806	545.313055	-2.548800	-7.382943	-0.128935	1.353891	-0.467401
34.990	4.816948	-0.655303	544.024634	-2.383065	-7.334347	-0.128015	1.348164	-0.438044
35.000	4.889696	-0.383755	542.643977	-2.205582	-7.276769	-0.129380	1.340984	-0.406451
35.010	4.947736	-0.170173	541.296803	-2.027708	-7.209823	-0.135913	1.331954	-0.374602
35.020	4.988891	-0.054257	540.098112	-1.863739	-7.134982	-0.148964	1.321053	-0.345074
35.030	5.011161	-0.045409	539.150732	-1.727442	-7.055376	-0.167668	1.308609	-0.320401
35.040	5.014500	-0.116891	538.541971	-1.628553	-6.975002	-0.189052	1.295164	-0.302400
35.050	5.003272	-0.213275	538.332792	-1.570350	-6.897468	-0.208906	1.281265	-0.291706
35.060	4.987161	-0.269013	538.541786	-1.548965	-6.824644	-0.223124	1.267245	-0.287622
35.070	4.978644	-0.231630	539.133797	-1.554674	-6.755748	-0.229010	1.253075	-0.288365
35.080	4.987051	-0.081359	540.023645	-1.574898	-6.687445	-0.226021	1.238362	-0.291635
35.090	5.011844	0.159848	541.097706	-1.598243	-6.615152	-0.215768	1.222543	-0.295370
35.100	5.039089	0.433424	542.245318	-1.618423	-6.535275	-0.201450	1.205225	-0.298467
35.110	5.044194	0.662057	543.385746	-1.636682	-6.447541	-0.187067	1.186549	-0.301201
35.120	5.001077	0.774442	544.478985	-1.661576	-6.356365	-0.176623	1.167422	-0.305168
35.130	4.894504	0.728640	545.517184	-1.705877	-6.270499	-0.173312	1.149459	-0.312708
35.140	4.730364	0.526087	546.501707	-1.781696	-6.200853	-0.178707	1.134645	-0.326018
35.150	4.538827	0.211365	547.415267	-1.895819	-6.157226	-0.192113	1.124782	-0.346322
35.160	4.367887	-0.142381	548.199998	-2.047241	-6.145063	-0.210470	1.120953	-0.373448
35.170	4.268858	-0.457377	548.751454	-2.227739	-6.163409	-0.229122	1.123170	-0.405965
35.180	4.279350	-0.676108	548.934096	-2.424829	-6.204761	-0.243340	1.130329	-0.441734
35.190	4.410852	-0.778406	548.615712	-2.625533	-6.256783	-0.249990	1.140467	-0.478574
35.200	4.646113	-0.784836	547.709678	-2.819412	-6.305185	-0.248568	1.151191	-0.514764
35.210	4.946880	-0.745509	546.209447	-3.000187	-6.336721	-0.241137	1.160127	-0.549274
35.220	5.267641	-0.718957	544.201373	-3.166122	-6.341357	-0.231319	1.165259	-0.581792
35.230	5.568535	-0.749581	541.849572	-3.319720	-6.313043	-0.222870	1.165092	-0.612665
35.240	5.821734	-0.852593	539.356964	-3.467158	-6.248849	-0.218406	1.158574	-0.642832
35.250	6.009581	-1.012168	536.916286	-3.617532	-6.146736	-0.218586	1.144822	-0.673761
35.260	6.116875	-1.192923	534.669378	-3.781659	-6.002785	-0.221867	1.122710	-0.707289
35.270	6.122042	-1.359215	532.690273	-3.970102	-5.809065	-0.224862	1.090515	-0.745293
35.280	5.992164	-1.493425	530.998389	-4.190334	-5.553300	-0.223278	1.045822	-0.789142
35.290	5.685408	-1.605085	529.596456	-4.443493	-5.220874	-0.213323	0.985821	-0.839034
35.300	5.161965	-1.726787	528.517835	-4.721912	-4.798952	-0.193219	0.908002	-0.893425
35.310	4.401426	-1.898443	527.863114	-5.008906	-4.281685	-0.164352	0.811135	-0.948902
35.320	3.421244	-2.146277	527.808236	-5.281851	-3.674896	-0.131505	0.696256	-1.000714
35.330	2.288768	-2.465149	528.575357	-5.518198	-2.998458	-0.101774	0.567272	-1.043976
35.340	1.119591	-2.811810	530.370139	-5.702504	-2.285052	-0.082213	0.430841	-1.075193
35.350	0.058506	-3.112759	533.301838	-5.831660	-1.575103	-0.076974	0.295349	-1.093501
35.360	-0.754388	-3.285150	537.311569	-5.915918	-0.909067	-0.085219	0.169188	-1.101022
35.370	-1.223104	-3.264508	542.136022	-5.974996	-0.319291	-0.101024	0.058895	-1.102121
35.380	-1.326758	-3.030413	547.326484	-6.030771	0.175920	-0.115597	-0.032142	-1.101860
35.390	-1.128552	-2.621419	552.326413	-6.099558	0.574055	-0.120926	-0.103934	-1.104339
35.400	-0.755859	-2.133212	556.588990	-6.186911	0.885376	-0.113132	-0.159072	-1.111576
35.410	-0.356358	-1.698649	559.697364	-6.286495	1.126382	-0.094037	-0.201248	-1.123195
35.420	-0.046909	-1.453850	561.445199	-6.382860	1.312379	-0.070422	-0.233750	-1.136863
35.430	0.123272	-1.499365	561.849269	-6.456677	1.452210	-0.051586	-0.258470	-1.149183
35.440	0.179430	-1.868093	561.094286	-6.490615	1.547153	-0.046304	-0.275739	-1.156778
35.450	0.196522	-2.510581	559.438875	-6.474227	1.594089	-0.060270	-0.284944	-1.157272
35.460	0.256249	-3.303455	557.125743	-6.406716	1.590975	-0.094621	-0.285568	-1.149959
35.470	0.406869	-4.079229	554.331822	-6.296955	1.541758	-0.145754	-0.278129	-1.135954
35.480	0.643605	-4.668832	551.170481	-6.160863	1.458326	-0.206317	-0.264587	-1.117778
35.490	0.915614	-4.944603	547.731875	-6.016966	1.358722	-0.267042	-0.248063	-1.098524
35.500	1.152109	-4.852118	544.132691	-5.881563	1.262652	-0.318936	-0.232049	-1.080906
35.510	1.292684	-4.422849	540.548294	-5.764938	1.186405	-0.355300	-0.219482	-1.066498
35.520	1.308211	-3.764707	537.213698	-5.669631	1.139217	-0.373130	-0.212060	-1.055377
35.530	1.206211	-3.033030	534.395854	-5.591045	1.122112	-0.373640	-0.209978	-1.046237
35.540	1.022918	-2.389690	532.350698	-5.519939	1.128987	-0.361869	-0.212076	-1.036899
35.550	0.808919	-1.961433	531.280718	-5.445831	1.148898	-0.345388	-0.216251	-1.025038
35.560	0.615087	-1.808971	531.303748	-5.360147	1.168457	-0.332279	-0.219923	-1.008867
35.570	0.482431	-1.915360	532.436182	-5.258085	1.173842	-0.328713	-0.220466	-0.987552
35.580	0.436238	-2.196410	534.589560	-5.138745	1.152444	-0.336783	-0.215576	-0.961251
35.590	0.483535	-2.529035	537.579116	-5.003696	1.094210	-0.353398	-0.203544	-0.930783
35.600	0.613373	-2.788128	541.143043	-4.854815	0.992462	-0.370931	-0.183401	-0.897141
35.610	0.800377	-2.880675	544.969658	-4.692509	0.843953	-0.379703	-0.154862	-0.861059
35.620	1.011979	-2.767882	548.728040	-4.515225	0.648226	-0.371590	-0.118132	-0.822853
35.630	1.218390	-2.470623	552.097955	-4.320587	0.406691	-0.343344	-0.073663	-0.782576
35.640	1.402474	-2.058624	554.796323	-4.107653	0.121965	-0.298153	-0.021984	-0.740389
35.650	1.565650	-1.627906	556.598248	-3.878987	-0.202102	-0.244694	0.036310	-0.696910
35.660	1.726617	-1.273384	557.350953	-3.641107	-0.559579	-0.194137	0.100400	-0.653288
35.670	1.912481	-1.063922	556.980411	-3.402701	-0.941221	-0.156473	0.168986	-0.610919
35.680	2.145621	-1.025934	555.493250	-3.171516	-1.333760	-0.137697	0.240104	-0.570937
35.690	2.432405	-1.139103	552.977753	-2.951665	-1.720621	-0.138771	0.311156	-0.533776
35.700	2.759559	-1.344540	549.604731	-2.742810	-2.084274	-0.156378	0.379231	-0.499051
35.710	3.100303	-1.562411	545.623830	-2.541472	-2.409538	-0.184746	0.441612	-0.465792
35.720	3.427212	-1.713513	541.348702	-2.343544	-2.686531	-0.217588	0.496266	-0.432908
