Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.160	3.223681	0.397624	659.053219	-6.621448	-7.321869	-0.582038	1.110968	-1.004691
36.170	3.240645	0.347435	658.954124	-6.662971	-7.265357	-0.574727	1.102559	-1.011143
36.180	3.275357	0.285364	658.725276	-6.697832	-7.201864	-0.567029	1.093303	-1.016787
36.190	3.317114	0.218211	658.405192	-6.724656	-7.132006	-0.559250	1.083224	-1.021355
36.200	3.355708	0.154864	658.059259	-6.743962	-7.057483	-0.552018	1.072469	-1.024826
36.210	3.384764	0.102676	657.762058	-6.757800	-6.980743	-0.546045	1.061287	-1.027393
36.220	3.402546	0.064695	657.575350	-6.769208	-6.904222	-0.541761	1.049952	-1.029419
36.230	3.410054	0.038763	657.530806	-6.781448	-6.829543	-0.539032	1.038665	-1.031351
36.240	3.407989	0.018438	657.624598	-6.797136	-6.757050	-0.537167	1.027493	-1.033589
36.250	3.394750	-0.005039	657.823855	-6.817547	-6.685800	-0.535203	1.016351	-1.036379
36.260	3.366665	-0.040538	658.079372	-6.842417	-6.613910	-0.532275	1.005032	-1.039756
36.270	3.320131	-0.094936	658.338872	-6.870328	-6.539030	-0.527901	0.993262	-1.043585
36.280	3.254052	-0.171159	658.557845	-6.899444	-6.458787	-0.522127	0.980747	-1.047659
36.290	3.170841	-0.266741	658.706744	-6.928145	-6.371135	-0.515518	0.967219	-1.051780
36.300	3.075144	-0.373691	658.773792	-6.955213	-6.274663	-0.509048	0.952476	-1.055782
36.310	2.971099	-0.480239	658.763480	-6.979546	-6.168879	-0.503906	0.936433	-1.059492
36.320	2.860144	-0.574013	658.692425	-6.999735	-6.054388	-0.501266	0.919153	-1.062671
36.330	2.741075	-0.645161	658.585298	-7.013873	-5.932863	-0.502063	0.900850	-1.064991
36.340	2.612541	-0.687844	658.472604	-7.019747	-5.806910	-0.506797	0.881876	-1.066065
36.350	2.476501	-0.699672	658.389338	-7.015316	-5.679988	-0.515362	0.862710	-1.065527
36.360	2.340660	-0.680105	658.371450	-6.999184	-5.556342	-0.526894	0.843952	-1.063106
36.370	2.218406	-0.629422	658.448193	-6.970835	-5.440703	-0.539745	0.826292	-1.058676
36.380	2.125963	-0.549268	658.632028	-6.930576	-5.337546	-0.551721	0.810399	-1.052268
36.390	2.077600	-0.444530	658.910611	-6.879304	-5.250048	-0.560670	0.796777	-1.044042
36.400	2.080609	-0.325191	659.245171	-6.818160	-5.179125	-0.565247	0.785614	-1.034237
36.410	2.132029	-0.206254	659.576911	-6.748080	-5.122904	-0.565475	0.776695	-1.023092
36.420	2.218618	-0.104645	659.839849	-6.669341	-5.076856	-0.562735	0.769407	-1.010751
36.430	2.320214	-0.033773	659.976325	-6.581415	-5.034625	-0.559167	0.762849	-0.997220
36.440	2.415044	0.001812	659.950514	-6.483311	-4.989348	-0.556760	0.756018	-0.982394
36.450	2.484828	0.008989	659.755659	-6.374192	-4.935091	-0.556606	0.748018	-0.966144
36.460	2.518113	0.004651	659.412762	-6.253826	-4.868006	-0.558587	0.738234	-0.948393
36.470	2.511462	0.011078	658.961704	-6.122699	-4.786952	-0.561582	0.726439	-0.929143
36.480	2.468904	0.050110	658.448730	-5.981941	-4.693381	-0.563981	0.712794	-0.908490
36.490	2.400147	0.137964	657.915067	-5.833171	-4.590433	-0.564294	0.697724	-0.886615
36.500	2.318073	0.281541	657.390198	-5.678188	-4.481458	-0.561648	0.681704	-0.863747
36.510	2.235862	0.476345	656.890814	-5.518443	-4.368469	-0.556125	0.665022	-0.840085
36.520	2.164033	0.706143	656.424012	-5.354597	-4.251051	-0.548905	0.647607	-0.815722
36.530	2.107845	0.944919	655.992136	-5.186573	-4.126084	-0.542127	0.628984	-0.790646
36.540	2.065796	1.161506	655.596959	-5.014238	-3.988379	-0.538335	0.608358	-0.764836
36.550	2.029888	1.326269	655.242397	-4.838386	-3.832011	-0.539625	0.584823	-0.738412
36.560	1.987753	1.418035	654.936329	-4.661464	-3.651901	-0.546860	0.557596	-0.711743
36.570	1.926173	1.429206	654.692447	-4.487665	-3.445178	-0.559353	0.526228	-0.685462
36.580	1.835156	1.367661	654.531807	-4.322319	-3.212000	-0.575143	0.490732	-0.660368
36.590	1.711225	1.255035	654.482233	-4.170770	-2.955745	-0.591604	0.451616	-0.637263
36.600	1.558351	1.121814	654.574317	-4.037004	-2.682556	-0.606123	0.409817	-0.616737
36.610	1.385686	1.000479	654.835504	-3.922340	-2.400351	-0.616660	0.366558	-0.598981
36.620	1.203105	0.918602	655.285559	-3.824646	-2.117587	-0.622154	0.323155	-0.583661
36.630	1.017108	0.893936	655.935248	-3.738556	-1.842167	-0.622715	0.280846	-0.569958
36.640	0.829588	0.932677	656.786964	-3.656878	-1.580824	-0.619529	0.240691	-0.556783
36.650	0.640149	1.030622	657.833956	-3.572794	-1.338943	-0.614503	0.203538	-0.543115
36.660	0.450247	1.175822	659.055050	-3.482003	-1.120582	-0.609777	0.170029	-0.528333
36.670	0.266047	1.351496	660.404574	-3.383936	-0.928348	-0.607288	0.140573	-0.512403
36.680	0.097578	1.538906	661.801956	-3.281645	-0.763062	-0.608442	0.115301	-0.495865
36.690	-0.045769	1.720481	663.129424	-3.180516	-0.623449	-0.613928	0.094016	-0.479622
36.700	-0.160763	1.883020	664.245338	-3.086379	-0.506178	-0.623622	0.076203	-0.464644
36.710	-0.253361	2.019982	665.013699	-3.003712	-0.406484	-0.636599	0.061124	-0.451677
36.720	-0.337175	2.131757	665.340402	-2.934500	-0.319358	-0.651279	0.047999	-0.441052
36.730	-0.427948	2.223601	665.200552	-2.878022	-0.240968	-0.665737	0.036225	-0.432655
36.740	-0.536652	2.302128	664.643812	-2.831490	-0.169793	-0.678144	0.025546	-0.426016
36.750	-0.664407	2.371909	663.775446	-2.791240	-0.106967	-0.687169	0.016115	-0.420510
36.760	-0.801317	2.433517	662.722686	-2.754038	-0.055742	-0.692184	0.008411	-0.415564
36.770	-0.929332	2.483547	661.601876	-2.718018	-0.020259	-0.693254	0.003062	-0.410824
36.780	-1.027279	2.516447	660.498885	-2.682908	-0.004027	-0.691044	0.000610	-0.406194
36.790	-1.075837	2.527512	659.466591	-2.649505	-0.008550	-0.686741	0.001297	-0.401765
36.800	-1.061232	2.515931	658.534432	-2.618716	-0.032556	-0.681910	0.004944	-0.397658
36.810	-0.977621	2.486396	657.720698	-2.590779	-0.072184	-0.678187	0.010975	-0.393903
36.820	-0.828297	2.448111	657.039911	-2.565129	-0.122064	-0.676807	0.018578	-0.390407
36.830	-0.625506	2.411259	656.503163	-2.540929	-0.176788	-0.678189	0.026929	-0.387040
36.840	-0.388637	2.382555	656.114848	-2.517748	-0.232085	-0.681804	0.035373	-0.383736
36.850	-0.140946	2.362291	655.871226	-2.495763	-0.285271	-0.686428	0.043495	-0.380526
36.860	0.094414	2.344545	655.763710	-2.475263	-0.335028	-0.690701	0.051090	-0.377463
36.870	0.298103	2.320421	655.785025	-2.455850	-0.380863	-0.693764	0.058077	-0.374490
36.880	0.457306	2.282590	655.933782	-2.436141	-0.422699	-0.695638	0.064442	-0.371400
36.890	0.567141	2.228832	656.214374	-2.414414	-0.460887	-0.697106	0.070234	-0.367931
36.900	0.630772	2.163052	656.632334	-2.389917	-0.496615	-0.699093	0.075631	-0.363966
36.910	0.658266	2.093562	657.187411	-2.363882	-0.532392	-0.701935	0.081011	-0.359697
36.920	0.664216	2.029675	657.866679	-2.339411	-0.572093	-0.704979	0.086962	-0.355606
36.930	0.664442	1.978121	658.639483	-2.320162	-0.620255	-0.706818	0.094172	-0.352266
36.940	0.672437	1.940689	659.456214	-2.308536	-0.680810	-0.706011	0.103238	-0.350067
36.950	0.696543	1.913878	660.252422	-2.304388	-0.755891	-0.701888	0.114485	-0.349016
36.960	0.738806	1.890661	660.957586	-2.305034	-0.845310	-0.694955	0.127892	-0.348742
36.970	0.795948	1.863717	661.505626	-2.306547	-0.946864	-0.686732	0.143138	-0.348681
36.980	0.862277	1.828863	661.844542	-2.305625	-1.057152	-0.679142	0.159728	-0.348363
36.990	0.933408	1.787131	661.944122	-2.300972	-1.172455	-0.673764	0.177123	-0.347608
37.000	1.009056	1.744395	661.800544	-2.293543	-1.289414	-0.671267	0.194834	-0.346561
37.010	1.093444	1.708555	661.435549	-2.285726	-1.405422	-0.671236	0.212481	-0.345571
37.020	1.193171	1.685466	660.888860	-2.280130	-1.518755	-0.672431	0.229805	-0.345010
37.030	1.313823	1.675642	660.206141	-2.278724	-1.628403	-0.673300	0.246651	-0.345153
37.040	1.456992	1.673523	659.428387	-2.282617	-1.733662	-0.672525	0.262904	-0.346151
37.050	1.618845	1.669817	658.588258	-2.292210	-1.833627	-0.669394	0.278418	-0.348049
37.060	1.790448	1.655690	657.714021	-2.307319	-1.926867	-0.663925	0.292964	-0.350809
37.070	1.959331	1.626508	656.836067	-2.327216	-2.011452	-0.656750	0.306234	-0.354307
37.080	2.111522	1.583146	655.989981	-2.350852	-2.085249	-0.648803	0.317878	-0.358367
37.090	2.233564	1.530421	655.214447	-2.377372	-2.146225	-0.640965	0.327561	-0.362839
37.100	2.314476	1.473733	654.546994	-2.406724	-2.192552	-0.633830	0.334972	-0.367693
37.110	2.347635	1.415884	654.020969	-2.439999	-2.222537	-0.627650	0.339827	-0.373077
37.120	2.332127	1.355706	653.664342	-2.479331	-2.234655	-0.622436	0.341866	-0.379297
37.130	2.272897	1.288908	653.498804	-2.527370	-2.227893	-0.618086	0.340918	-0.386744
37.140	2.179574	1.210202	653.538209	-2.586517	-2.202287	-0.614488	0.336979	-0.395771
37.150	2.064418	1.115306	653.787055	-2.658086	-2.159312	-0.611606	0.330278	-0.406567
37.160	1.939966	1.002051	654.240106	-2.741641	-2.101920	-0.609556	0.321276	-0.419057
37.170	1.816647	0.870657	654.883005	-2.834817	-2.034257	-0.608642	0.310629	-0.432874
37.180	1.700733	0.723623	655.692763	-2.933760	-1.961213	-0.609270	0.299105	-0.447429
37.190	1.593294	0.565533	656.637487	-3.033984	-1.887828	-0.611764	0.287499	-0.462048
37.200	1.490770	0.402882	657.675728	-3.131164	-1.818676	-0.616163	0.276531	-0.476095
37.210	1.387041	0.243902	658.756162	-3.221576	-1.757337	-0.622180	0.266766	-0.489039
37.220	1.276046	0.098174	659.818580	-3.302287	-1.706113	-0.629328	0.258573	-0.500484
37.230	1.153977	-0.024271	660.797622	-3.371352	-1.666071	-0.637127	0.252130	-0.510194
37.240	1.020558	-0.114432	661.630396	-3.428040	-1.637428	-0.645221	0.247484	-0.518120
37.250	0.879386	-0.166099	662.266957	-3.472830	-1.620146	-0.653344	0.244636	-0.524385
37.260	0.737464	-0.177490	662.680249	-3.506971	-1.614432	-0.661212	0.243622	-0.529210
37.270	0.604165	-0.152315	662.871498	-3.531746	-1.620898	-0.668455	0.244527	-0.532795
37.280	0.489890	-0.099780	662.868535	-3.547774	-1.640415	-0.674665	0.247472	-0.535215
37.290	0.404632	-0.033036	662.716916	-3.554712	-1.673895	-0.679505	0.252581	-0.536385
37.300	0.356589	0.033900	662.466267	-3.551496	-1.722174	-0.682816	0.259964	-0.536102
37.310	0.351046	0.089858	662.156584	-3.537017	-1.785980	-0.684673	0.269722	-0.534166
37.320	0.389861	0.129324	661.809394	-3.510938	-1.865870	-0.685372	0.281935	-0.530506
37.330	0.471808	0.153108	661.426269	-3.474243	-1.962080	-0.685322	0.296644	-0.525265
37.340	0.593753	0.166723	660.993998	-3.429274	-2.074262	-0.684893	0.313809	-0.518806
37.350	0.752059	0.177498	660.494178	-3.379328	-2.201169	-0.684293	0.333261	-0.511636
37.360	0.943173	0.191695	659.914987	-3.328039	-2.340389	-0.683584	0.354650	-0.504313
37.370	1.162574	0.212611	659.262442	-3.278777	-2.488324	-0.682817	0.377441	-0.497340
37.380	1.402401	0.240089	658.566746	-3.234036	-2.640558	-0.682164	0.400955	-0.491072
37.390	1.649468	0.271377	657.878970	-3.194732	-2.792489	-0.681920	0.424468	-0.485611
37.400	1.885718	0.302812	657.257067	-3.159571	-2.939877	-0.682385	0.447295	-0.480721
37.410	2.091869	0.331549	656.746695	-3.124924	-3.079077	-0.683787	0.468838	-0.475819
37.420	2.253020	0.356761	656.366383	-3.085660	-3.206981	-0.686288	0.488596	-0.470112
37.430	2.363579	0.379991	656.104321	-3.036812	-3.320910	-0.690079	0.506156	-0.462855
37.440	2.429141	0.404497	655.927331	-2.975419	-3.418637	-0.695422	0.521191	-0.453620
37.450	2.464443	0.433702	655.796581	-2.901679	-3.498630	-0.702581	0.533493	-0.442466
37.460	2.488234	0.469469	655.682882	-2.818918	-3.560453	-0.711624	0.543014	-0.429921
37.470	2.517029	0.511284	655.576618	-2.732476	-3.605066	-0.722209	0.549908	-0.416805
37.480	2.559973	0.556800	655.490415	-2.648100	-3.634813	-0.733484	0.554518	-0.403988
37.490	2.616596	0.603087	655.454498	-2.570549	-3.653017	-0.744224	0.557326	-0.392178
37.500	2.678148	0.647464	655.506035	-2.502831	-3.663377	-0.753153	0.558862	-0.381817
37.510	2.731718	0.687393	655.675609	-2.446090	-3.669334	-0.759313	0.559626	-0.373064
37.520	2.765122	0.719767	655.975534	-2.399967	-3.673501	-0.762253	0.560006	-0.365862
37.530	2.770346	0.740410	656.394565	-2.363201	-3.677180	-0.761984	0.560209	-0.360027
37.540	2.744368	0.744313	656.901422	-2.334219	-3.680128	-0.758812	0.560225	-0.355338
37.550	2.687728	0.726553	657.455917	-2.311476	-3.680722	-0.753262	0.559843	-0.351579
37.560	2.602373	0.683501	658.022410	-2.293467	-3.676562	-0.746127	0.558729	-0.348539
37.570	2.490442	0.614035	658.578763	-2.278585	-3.665445	-0.738502	0.556569	-0.345985
37.580	2.354761	0.520627	659.116832	-2.265212	-3.646511	-0.731660	0.553242	-0.343674
37.590	2.200531	0.410243	659.635759	-2.252188	-3.621229	-0.726727	0.548974	-0.341429
37.600	2.036704	0.294730	660.132665	-2.239446	-3.593720	-0.724368	0.544394	-0.339242
37.610	1.875722	0.189984	660.595118	-2.228203	-3.570057	-0.724665	0.540430	-0.337302
37.620	1.731326	0.113240	660.997502	-2.220247	-3.556645	-0.727223	0.538072	-0.335893
37.630	1.615376	0.078617	661.302178	-2.216384	-3.558325	-0.731324	0.538079	-0.335155
37.640	1.535214	0.092210	661.466409	-2.214875	-3.576964	-0.736004	0.540763	-0.334843
37.650	1.492722	0.148744	661.454935	-2.210940	-3.611115	-0.740071	0.545935	-0.334254
37.660	1.485219	0.231470	661.254500	-2.197913	-3.656869	-0.742223	0.553020	-0.332385
37.670	1.507502	0.315875	660.883463	-2.169626	-3.709497	-0.741324	0.561294	-0.328292
37.680	1.554050	0.376231	660.390642	-2.122937	-3.765193	-0.736739	0.570146	-0.321467
37.690	1.620716	0.392823	659.842737	-2.059254	-3.822235	-0.728561	0.579265	-0.312083
37.700	1.705544	0.357414	659.305308	-1.984411	-3.881164	-0.717628	0.588675	-0.300985
37.710	1.808597	0.275194	658.824988	-1.906934	-3.943974	-0.705331	0.598638	-0.289445
37.720	1.930845	0.162799	658.419309	-1.835322	-4.012684	-0.693304	0.609442	-0.278747
37.730	2.072396	0.043306	658.076799	-1.775309	-4.087874	-0.683081	0.621185	-0.269772
37.740	2.230668	-0.060073	657.766409	-1.728099	-4.167800	-0.675786	0.633629	-0.262722
37.750	2.399202	-0.129833	657.452837	-1.690319	-4.248469	-0.671881	0.646201	-0.257101
37.760	2.567607	-0.158112	657.112494	-1.655681	-4.324667	-0.671035	0.658132	-0.251963
37.770	2.722723	-0.147780	656.743746	-1.617549	-4.391487	-0.672228	0.668676	-0.246298
37.780	2.850665	-0.110479	656.367057	-1.571183	-4.445611	-0.674135	0.677306	-0.239376
37.790	2.939243	-0.062382	656.015957	-1.514839	-4.485801	-0.675626	0.683795	-0.230915
37.800	2.980318	-0.019150	655.724805	-1.449646	-4.512499	-0.676120	0.688170	-0.221075
37.810	2.971594	0.008291	655.520074	-1.378684	-4.526953	-0.675618	0.690590	-0.210319
37.820	2.917238	0.015977	655.418243	-1.305765	-4.530367	-0.674486	0.691218	-0.199226
37.830	2.826906	0.006720	655.428391	-1.234243	-4.523459	-0.673195	0.690153	-0.188311
37.840	2.713417	-0.012119	655.555070	-1.166104	-4.506539	-0.672171	0.687439	-0.177880
37.850	2.589858	-0.031926	655.798370	-1.101617	-4.479935	-0.671761	0.683127	-0.167981
37.860	2.466985	-0.045900	656.151479	-1.039656	-4.444451	-0.672224	0.677351	-0.158448
37.870	2.351463	-0.050857	656.598452	-0.978535	-4.401560	-0.673648	0.670358	-0.149031
37.880	2.245291	-0.047419	657.114181	-0.916900	-4.353193	-0.675820	0.662471	-0.139534
37.890	2.146718	-0.038859	657.666171	-0.854295	-4.301221	-0.678182	0.654013	-0.129898
37.900	2.052410	-0.029372	658.216877	-0.791115	-4.246868	-0.679967	0.645208	-0.120191
37.910	1.959736	-0.022579	658.726643	-0.727883	-4.190353	-0.680545	0.636129	-0.110498
37.920	1.867673	-0.020635	659.157966	-0.664069	-4.131032	-0.679798	0.626714	-0.100745
37.930	1.775841	-0.023669	659.480372	-0.597087	-4.068006	-0.678263	0.616850	-0.090539
37.940	1.682704	-0.029235	659.673904	-0.522168	-4.000902	-0.676881	0.606497	-0.079155
37.950	1.584579	-0.032066	659.730753	-0.433461	-3.930389	-0.676474	0.595757	-0.065703
37.960	1.476406	-0.024836	659.656603	-0.326004	-3.858190	-0.677315	0.584879	-0.049420
37.970	1.354092	-0.000089	659.472339	-0.197713	-3.786727	-0.679040	0.574206	-0.029980
37.980	1.217476	0.047381	659.213688	-0.050525	-3.718679	-0.680857	0.564108	-0.007664
37.990	1.072558	0.118810	658.925913	0.109790	-3.656590	-0.681801	0.554932	0.016662
38.000	0.931764	0.211082	658.653613	0.275038	-3.602428	-0.680938	0.546938	0.041758
38.010	0.811434	0.317557	658.429253	0.436690	-3.557043	-0.677528	0.540232	0.066323
38.020	0.726811	0.429424	658.265316	0.587933	-3.519740	-0.671248	0.534699	0.089315
38.030	0.686167	0.537015	658.153797	0.725029	-3.488313	-0.662438	0.530015	0.110161
38.040	0.686774	0.630931	658.073661	0.847601	-3.459760	-0.652197	0.525741	0.128800
38.050	0.714965	0.703253	658.002968	0.957862	-3.431474	-0.642185	0.521498	0.145571
38.060	0.750489	0.749068	657.929484	1.059296	-3.402446	-0.634130	0.517145	0.161005
38.070	0.773096	0.767975	657.854631	1.155400	-3.373904	-0.629163	0.512865	0.175632
38.080	0.768387	0.764772	657.790447	1.248972	-3.348994	-0.627284	0.509128	0.189874
38.090	0.730845	0.748730	657.753450	1.342030	-3.331542	-0.627227	0.506503	0.204032
38.100	0.663568	0.731507	657.759256	1.436189	-3.324409	-0.626862	0.505414	0.218346
38.110	0.575458	0.724235	657.819373	1.533163	-3.328183	-0.623993	0.505942	0.233067
38.120	0.477334	0.734536	657.940446	1.635147	-3.340825	-0.617173	0.507770	0.248525
38.130	0.378567	0.764361	658.125935	1.744844	-3.358435	-0.606137	0.510303	0.265123
38.140	0.285412	0.809623	658.378835	1.865077	-3.376857	-0.591701	0.512905	0.283283
38.150	0.201285	0.862221	658.702671	1.998153	-3.393493	-0.575279	0.515178	0.303347
38.160	0.128467	0.914002	659.098845	2.145402	-3.408661	-0.558314	0.517170	0.325505
38.170	0.070269	0.961025	659.561404	2.307161	-3.425982	-0.541901	0.519433	0.349802
38.180	0.032471	1.005978	660.072521	2.483106	-3.451656	-0.526725	0.522921	0.376187
38.190	0.023025	1.057287	660.601497	2.672486	-3.492830	-0.513227	0.528735	0.404553
38.200	0.049723	1.125179	661.107797	2.874000	-3.555536	-0.501837	0.537815	0.434725
38.210	0.116834	1.216699	661.546690	3.085432	-3.642885	-0.493062	0.550662	0.466397
38.220	0.222461	1.332142	661.875666	3.303436	-3.754187	-0.487398	0.567204	0.499102
38.230	0.358126	1.464501	662.060144	3.523748	-3.885316	-0.485190	0.586852	0.532240
38.240	0.510771	1.601898	662.077173	3.741803	-4.030111	-0.486570	0.608707	0.565161
38.250	0.666218	1.731659	661.916315	3.953492	-4.182181	-0.491469	0.631829	0.597280
38.260	0.812747	1.844154	661.578365	4.155850	-4.336484	-0.499636	0.655475	0.628172
38.270	0.943784	1.934942	661.074047	4.347552	-4.490221	-0.510652	0.679231	0.657650
38.280	1.059168	2.004840	660.424214	4.529222	-4.642800	-0.523992	0.703003	0.685805
38.290	1.164865	2.058571	659.660458	4.703433	-4.794881	-0.539135	0.726871	0.713008
38.300	1.271082	2.103020	658.823557	4.874290	-4.946887	-0.555671	0.750867	0.739848
38.310	1.388786	2.145715	657.959017	5.046528	-5.097682	-0.573309	0.774772	0.766997
38.320	1.525112	2.193628	657.111885	5.224295	-5.244133	-0.591840	0.798058	0.795039
38.330	1.679136	2.252228	656.323582	5.409836	-5.381856	-0.611037	0.820000	0.824264
38.340	1.840235	2.324804	655.631547	5.602484	-5.506780	-0.630563	0.839920	0.854517
38.350	1.990518	2.412168	655.070185	5.798412	-5.616703	-0.649895	0.857420	0.885159
38.360	2.110795	2.512682	654.670753	5.991496	-5.712092	-0.668334	0.872514	0.915192
38.370	2.187372	2.622372	654.458866	6.175141	-5.795893	-0.685134	0.885601	0.943549
38.380	2.216494	2.735075	654.450213	6.344384	-5.872621	-0.699699	0.897337	0.969422
38.390	2.204654	2.842940	654.646462	6.497315	-5.947184	-0.711777	0.908457	0.992492
38.400	2.165202	2.937757	655.032913	6.635211	-6.023751	-0.721594	0.919610	1.012958
38.410	2.113156	3.013186	655.577923	6.761388	-6.104866	-0.729891	0.931219	1.031363
38.420	2.060315	3.067102	656.233858	6.879476	-6.190943	-0.737766	0.943405	1.048327
38.430	2.012310	3.102783	656.940701	6.992065	-6.280329	-0.746291	0.955996	1.064337
38.440	1.968551	3.127906	657.634103	7.100317	-6.370032	-0.756030	0.968629	1.079676
38.450	1.924880	3.151469	658.257439	7.204448	-6.457007	-0.766691	0.980924	1.094473
38.460	1.877464	3.179966	658.773976	7.304520	-6.539509	-0.777193	0.992679	1.108805
38.470	1.825905	3.214627	659.173788	7.401004	-6.617913	-0.786184	1.003971	1.122770
38.480	1.774022	3.251039	659.472096	7.494865	-6.694569	-0.792751	1.015141	1.136495
38.490	1.728033	3.281371	659.699655	7.587189	-6.772891	-0.796889	1.026663	1.150097
38.500	1.693152	3.298220	659.888982	7.678570	-6.856250	-0.799459	1.039000	1.163615
38.510	1.670640	3.298478	660.061501	7.768504	-6.947221	-0.801695	1.052511	1.176936
38.520	1.657314	3.285581	660.220121	7.854994	-7.047314	-0.804621	1.067419	1.189754
38.530	1.648173	3.269038	660.349625	7.934560	-7.156992	-0.808718	1.083819	1.201570
38.540	1.640673	3.261121	660.424167	8.002825	-7.275794	-0.813930	1.101685	1.211771
38.550	1.637988	3.271999	660.418712	8.055620	-7.402545	-0.819880	1.120887	1.219775
38.560	1.649086	3.305585	660.320180	8.090194	-7.535784	-0.826048	1.141232	1.225193
