Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.700	1.813247	-3.516704	644.714200	2.070316	7.476195	0.329977	-1.159614	0.321121
30.710	1.624907	-3.410639	645.130564	2.204476	7.574270	0.339918	-1.174068	0.341710
30.720	1.501443	-3.331805	645.613930	2.348045	7.643360	0.350384	-1.183890	0.363692
30.730	1.464169	-3.282923	646.118636	2.499257	7.681490	0.359423	-1.188867	0.386811
30.740	1.512309	-3.262528	646.559106	2.654292	7.689897	0.365527	-1.189357	0.410526
30.750	1.623267	-3.265232	646.833580	2.808667	7.672841	0.368039	-1.186216	0.434218
30.760	1.760914	-3.282751	646.856039	2.958989	7.636618	0.367160	-1.180575	0.457442
30.770	1.888144	-3.305278	646.582726	3.104170	7.588199	0.363547	-1.173585	0.480089
30.780	1.978532	-3.322596	646.023220	3.245607	7.533924	0.357814	-1.166200	0.502398
30.790	2.023228	-3.324818	645.234302	3.386399	7.478536	0.350263	-1.159042	0.524833
30.800	2.031519	-3.303128	644.302535	3.530089	7.424591	0.340987	-1.152345	0.547893
30.810	2.025689	-3.250864	643.324650	3.679466	7.372254	0.330168	-1.145962	0.571945
30.820	2.032379	-3.164779	642.392511	3.835946	7.319496	0.318271	-1.139412	0.597134
30.830	2.073472	-3.045988	641.584445	3.999786	7.262739	0.306006	-1.132000	0.623423
30.840	2.159479	-2.900076	640.960810	4.170939	7.197811	0.294071	-1.122972	0.650732
30.850	2.287410	-2.735968	640.561001	4.349886	7.120899	0.282856	-1.111666	0.679074
30.860	2.443461	-2.563655	640.400978	4.537745	7.029129	0.272286	-1.097614	0.708579
30.870	2.609089	-2.391602	640.472223	4.735552	6.920738	0.261964	-1.080568	0.739384
30.880	2.767668	-2.225158	640.743022	4.943268	6.795129	0.251569	-1.060508	0.771490
30.890	2.908978	-2.066801	641.162025	5.159178	6.653058	0.241267	-1.037656	0.804661
30.900	3.030118	-1.917977	641.663838	5.379947	6.496930	0.231857	-1.012513	0.838437
30.910	3.133289	-1.781282	642.176608	5.601150	6.330914	0.224532	-0.985852	0.872213
30.920	3.222253	-1.661409	642.631417	5.817957	6.160632	0.220459	-0.958657	0.905333
30.930	3.299591	-1.564031	642.972669	6.025808	5.992417	0.220421	-0.931986	0.937180
30.940	3.365957	-1.493262	643.167625	6.221074	5.832272	0.224652	-0.906804	0.967256
30.950	3.421125	-1.449376	643.212314	6.401710	5.684799	0.232798	-0.883814	0.995272
30.960	3.465566	-1.428171	643.131342	6.567687	5.552320	0.243960	-0.863326	1.021205
30.970	3.501342	-1.422014	642.971107	6.720949	5.434405	0.256812	-0.845202	1.045296
30.980	3.531906	-1.421669	642.788314	6.864821	5.327938	0.269834	-0.828879	1.067975
30.990	3.561350	-1.418116	642.637142	7.003144	5.227733	0.281583	-0.813481	1.089751
31.000	3.593990	-1.404178	642.557977	7.139514	5.127567	0.290875	-0.797993	1.111108
31.010	3.634654	-1.376052	642.569365	7.276862	5.021382	0.296814	-0.781454	1.132463
31.020	3.689044	-1.334353	642.664244	7.417292	4.904329	0.298768	-0.763125	1.154147
31.030	3.763173	-1.283983	642.811614	7.562083	4.773439	0.296439	-0.742588	1.176407
31.040	3.861465	-1.232364	642.964099	7.711753	4.627871	0.290024	-0.719771	1.199407
31.050	3.984198	-1.186406	643.070024	7.866143	4.468803	0.280384	-0.694917	1.223217
31.060	4.125895	-1.149238	643.087122	8.024477	4.299022	0.269063	-0.668498	1.247806
31.070	4.276155	-1.118101	642.994595	8.185448	4.122220	0.258051	-0.641097	1.273020
31.080	4.423215	-1.084422	642.800096	8.347426	3.942212	0.249284	-0.613287	1.298604
31.090	4.558756	-1.036322	642.538370	8.508758	3.762412	0.244042	-0.585554	1.324241
31.100	4.681374	-0.962839	642.260419	8.668036	3.585787	0.242516	-0.558307	1.349614
31.110	4.796447	-0.858494	642.016511	8.824126	3.415120	0.243764	-0.531936	1.374439
31.120	4.912167	-0.726479	641.840037	8.976005	3.253246	0.246083	-0.506862	1.398480
31.130	5.034004	-0.578918	641.738788	9.122678	3.103005	0.247693	-0.483531	1.421556
31.140	5.160877	-0.433532	641.695928	9.263354	2.966875	0.247500	-0.462349	1.443574
31.150	5.284942	-0.307741	641.678398	9.397773	2.846426	0.245645	-0.443591	1.464561
31.160	5.394496	-0.212739	641.648502	9.526369	2.741888	0.243515	-0.427319	1.484671
31.170	5.478071	-0.150332	641.574952	9.650133	2.652124	0.243128	-0.413377	1.504132
31.180	5.527810	-0.113972	641.441150	9.770260	2.575135	0.246136	-0.401461	1.523173
31.190	5.541213	-0.093139	641.249521	9.887764	2.508892	0.252967	-0.391251	1.541953
31.200	5.521309	-0.078509	641.021348	10.003196	2.452178	0.262555	-0.382542	1.560509
31.210	5.475796	-0.065136	640.792111	10.116448	2.404976	0.272757	-0.375313	1.578741
31.220	5.415464	-0.052420	640.603227	10.226625	2.368183	0.281221	-0.369680	1.596406
31.230	5.351923	-0.041605	640.492186	10.332057	2.342703	0.286275	-0.365766	1.613143
31.240	5.294851	-0.032803	640.483450	10.430580	2.328435	0.287475	-0.363543	1.628548
31.250	5.249604	-0.023427	640.581944	10.520031	2.323756	0.285644	-0.362757	1.642262
31.260	5.216236	-0.008874	640.770833	10.598719	2.325760	0.282470	-0.362963	1.654058
31.270	5.190209	0.015025	641.015502	10.665720	2.331119	0.279883	-0.363660	1.663879
31.280	5.164169	0.049143	641.274117	10.721064	2.337096	0.279468	-0.364446	1.671838
31.290	5.129866	0.089356	641.511168	10.765873	2.342294	0.282109	-0.365121	1.678205
31.300	5.079804	0.126964	641.707812	10.802352	2.346874	0.287881	-0.365723	1.683375
31.310	5.008697	0.151098	641.864683	10.833464	2.352262	0.296125	-0.366473	1.687811
31.320	4.914890	0.152068	641.997348	10.862252	2.360503	0.305627	-0.367681	1.691947
31.330	4.801550	0.124373	642.127570	10.891001	2.373425	0.314890	-0.369619	1.696081
31.340	4.677053	0.068452	642.273868	10.920557	2.391797	0.322455	-0.372395	1.700296
31.350	4.554009	-0.009219	642.444106	10.950078	2.414768	0.327238	-0.375872	1.704441
31.360	4.446773	-0.097742	642.631992	10.977386	2.439958	0.328814	-0.379682	1.708192
31.370	4.367874	-0.184685	642.818195	10.999844	2.464280	0.327604	-0.383356	1.711190
31.380	4.324252	-0.259378	642.975446	11.015451	2.485113	0.324867	-0.386502	1.713199
31.390	4.314456	-0.315456	643.075843	11.023652	2.501163	0.322463	-0.388938	1.714207
31.400	4.328004	-0.351697	643.098145	11.025475	2.512574	0.322387	-0.390698	1.714431
31.410	4.347683	-0.371007	643.033318	11.022953	2.520362	0.326201	-0.391949	1.714212
31.420	4.354475	-0.378457	642.887426	11.018130	2.525713	0.334514	-0.392870	1.713851
31.430	4.333529	-0.379649	642.681450	11.012124	2.529607	0.346702	-0.393602	1.713465
31.440	4.278977	-0.380062	642.448073	11.004671	2.532820	0.360950	-0.394245	1.712928
31.450	4.195807	-0.384992	642.225964	10.994352	2.535928	0.374675	-0.394865	1.711913
31.460	4.098169	-0.399403	642.052560	10.979291	2.538961	0.385281	-0.395444	1.710030
31.470	4.004659	-0.427528	641.956706	10.957908	2.540731	0.391031	-0.395779	1.706954
31.480	3.932275	-0.472454	641.952967	10.929284	2.538243	0.391719	-0.395394	1.702505
31.490	3.891449	-0.535712	642.039753	10.892857	2.526669	0.388807	-0.393538	1.696602
31.500	3.884291	-0.616707	642.202840	10.847654	2.500056	0.385002	-0.389294	1.689132
31.510	3.906593	-0.712272	642.423745	10.791661	2.452567	0.383488	-0.381768	1.679835
31.520	3.952056	-0.817251	642.689324	10.721997	2.379766	0.387087	-0.370282	1.668302
31.530	4.016080	-0.926689	642.996936	10.636064	2.279424	0.397532	-0.354500	1.654139
31.540	4.097149	-1.038915	643.351314	10.533198	2.151555	0.414970	-0.334429	1.637239
31.550	4.195763	-1.157675	643.754487	10.415896	1.997742	0.437848	-0.310327	1.617992
31.560	4.312412	-1.291680	644.194565	10.289890	1.820174	0.463270	-0.282550	1.597326
31.570	4.446277	-1.451320	644.639161	10.162856	1.620939	0.487757	-0.251449	1.576519
31.580	4.595256	-1.643794	645.035957	10.042309	1.401970	0.508206	-0.217348	1.556860
31.590	4.756808	-1.868776	645.320245	9.933589	1.165637	0.522691	-0.180629	1.539327
31.600	4.928666	-2.116411	645.428166	9.838767	0.915486	0.530813	-0.141842	1.524378
31.610	5.108871	-2.368392	645.312946	9.756809	0.656533	0.533492	-0.101739	1.511950
31.620	5.295341	-2.601683	644.959098	9.684770	0.394753	0.532328	-0.061206	1.501610
31.630	5.485607	-2.793769	644.388475	9.619420	0.135959	0.528863	-0.021099	1.492798
31.640	5.677104	-2.927847	643.654837	9.558560	-0.115365	0.524056	0.017923	1.485044
31.650	5.867671	-2.996401	642.829237	9.501522	-0.356648	0.518173	0.055481	1.478079
31.660	6.055696	-3.002404	641.982861	9.448755	-0.587024	0.511058	0.091439	1.471808
31.670	6.239797	-2.958370	641.173987	9.400951	-0.806634	0.502584	0.125806	1.466209
31.680	6.418584	-2.883848	640.442335	9.358444	-1.015935	0.493040	0.158630	1.461247
31.690	6.590953	-2.801779	639.810068	9.321330	-1.215250	0.483241	0.189939	1.456890
31.700	6.756699	-2.734046	639.286435	9.290159	-1.404471	0.474330	0.219694	1.453208
31.710	6.916763	-2.697081	638.872839	9.266502	-1.582795	0.467385	0.247748	1.450445
31.720	7.072692	-2.698836	638.566770	9.252748	-1.748549	0.463062	0.273824	1.448987
31.730	7.225414	-2.738183	638.364775	9.251069	-1.899314	0.461424	0.297528	1.449182
31.740	7.373803	-2.806695	638.264887	9.262137	-2.032451	0.461988	0.318434	1.451143
31.750	7.513681	-2.891715	638.267817	9.284456	-2.145767	0.463904	0.336186	1.454633
31.760	7.637829	-2.979451	638.375674	9.314836	-2.237987	0.466175	0.350575	1.459146
31.770	7.737272	-3.057540	638.588428	9.349784	-2.308782	0.467858	0.361545	1.464133
31.780	7.803536	-3.117125	638.900129	9.387018	-2.358426	0.468209	0.369139	1.469246
31.790	7.830929	-3.154354	639.297095	9.426270	-2.387359	0.466746	0.373435	1.474474
31.800	7.817808	-3.170835	639.758966	9.469036	-2.395922	0.463248	0.374504	1.480094
31.810	7.766323	-3.172755	640.262006	9.517510	-2.384466	0.457708	0.372420	1.486502
31.820	7.681054	-3.168903	640.783156	9.573269	-2.353770	0.450255	0.367327	1.493995
31.830	7.567625	-3.168093	641.303072	9.636266	-2.305574	0.441076	0.359514	1.502607
31.840	7.432375	-3.176565	641.806610	9.704551	-2.242864	0.430378	0.349461	1.512068
31.850	7.283345	-3.196031	642.280374	9.774775	-2.169637	0.418407	0.337802	1.521886
31.860	7.131739	-3.223134	642.709137	9.843249	-2.090147	0.405456	0.325209	1.531525
31.870	6.992371	-3.250816	643.074185	9.907151	-2.007905	0.391778	0.312235	1.540592
31.880	6.881971	-3.271280	643.355255	9.965492	-1.924855	0.377425	0.299190	1.548987
31.890	6.815287	-3.279369	643.534842	10.019511	-1.841015	0.362152	0.286079	1.556949
31.900	6.800233	-3.274842	643.601903	10.072373	-1.754668	0.345493	0.272632	1.565000
31.910	6.834074	-3.262379	643.552493	10.128341	-1.662881	0.327004	0.258391	1.573817
31.920	6.902352	-3.249096	643.387379	10.191857	-1.562042	0.306467	0.242784	1.584093
31.930	6.981090	-3.240457	643.109153	10.266840	-1.448121	0.283887	0.225175	1.596438
31.940	7.041469	-3.236522	642.721506	10.356192	-1.316722	0.259259	0.204867	1.611303
31.950	7.055436	-3.230554	642.231489	10.461305	-1.163198	0.232335	0.181118	1.628899
31.960	7.000812	-3.211072	641.653835	10.581603	-0.983169	0.202645	0.153224	1.649114
31.970	6.865107	-3.166707	641.015684	10.714490	-0.773501	0.169828	0.120668	1.671486
31.980	6.647799	-3.091592	640.359519	10.856008	-0.533464	0.134099	0.083307	1.695299
31.990	6.360856	-2.988577	639.741855	11.002137	-0.265571	0.096546	0.041512	1.719778
32.000	6.026962	-2.868749	639.226057	11.150291	0.024473	0.059052	-0.003828	1.744342
32.010	5.674966	-2.747671	638.870474	11.300429	0.328912	0.023818	-0.051483	1.768814
32.020	5.333005	-2.640003	638.716165	11.455278	0.639877	-0.007312	-0.100182	1.793485
32.030	5.021137	-2.554549	638.779783	11.619443	0.951238	-0.033421	-0.148915	1.819006
32.040	4.746279	-2.491385	639.055019	11.797680	1.259489	-0.054752	-0.197086	1.846113
32.050	4.501893	-2.441883	639.521579	11.993119	1.563285	-0.072458	-0.244446	1.875327
32.060	4.273086	-2.391329	640.156438	12.206254	1.861985	-0.087972	-0.290864	1.906761
32.070	4.045242	-2.323053	640.940673	12.434937	2.154035	-0.102234	-0.336074	1.940107
32.080	3.812322	-2.222985	641.857616	12.675039	2.436041	-0.115149	-0.379530	1.974743
32.090	3.580726	-2.083634	642.883394	12.921295	2.702973	-0.125521	-0.420445	2.009897
32.100	3.366693	-1.906589	643.975986	13.167984	2.949329	-0.131499	-0.457987	2.044794
32.110	3.188597	-1.702810	645.070292	13.409438	3.170596	-0.131339	-0.491512	2.078756
32.120	3.058203	-1.490421	646.083425	13.640475	3.364292	-0.124156	-0.520721	2.111256
32.130	2.975098	-1.290408	646.928762	13.856907	3.530252	-0.110350	-0.545694	2.141953
32.140	2.926319	-1.121435	647.532543	14.056125	3.670315	-0.091533	-0.566815	2.170721
32.150	2.890424	-0.995417	647.845564	14.237643	3.787872	-0.070015	-0.584688	2.197691
32.160	2.843775	-0.915241	647.846100	14.403343	3.887575	-0.048146	-0.600077	2.223266
32.170	2.766801	-0.875036	647.536229	14.557205	3.975110	-0.027773	-0.613882	2.248091
32.180	2.648892	-0.862492	646.937434	14.704417	4.056625	-0.009980	-0.627051	2.272927
32.190	2.491484	-0.862370	646.089578	14.849991	4.137507	0.004913	-0.640392	2.298441
32.200	2.309107	-0.860372	645.052288	14.997367	4.220817	0.017169	-0.654337	2.324985
32.210	2.127823	-0.846315	643.903865	15.147666	4.306204	0.027386	-0.668765	2.352473
32.220	1.980284	-0.815357	642.733390	15.299894	4.390036	0.036249	-0.683026	2.380442
32.230	1.897435	-0.766818	641.626406	15.451792	4.466845	0.044336	-0.696175	2.408223
32.240	1.898642	-0.701683	640.650065	15.600606	4.531518	0.051985	-0.707331	2.435121
32.250	1.983604	-0.620800	639.845313	15.743348	4.581322	0.059267	-0.716005	2.460493
32.260	2.129595	-0.525028	639.229662	15.876750	4.616976	0.066095	-0.722272	2.483732
32.270	2.295784	-0.416964	638.807289	15.997520	4.642342	0.072486	-0.726720	2.504279
32.280	2.433795	-0.302740	638.579289	16.103209	4.662927	0.078868	-0.730203	2.521724
32.290	2.501435	-0.192453	638.548326	16.193443	4.683871	0.086267	-0.733519	2.535978
32.300	2.475358	-0.098652	638.716601	16.270814	4.708276	0.096206	-0.737146	2.547423
32.310	2.358451	-0.033301	639.080090	16.340777	4.736544	0.110274	-0.741150	2.556922
32.320	2.178940	-0.004347	639.623087	16.410319	4.766867	0.129534	-0.745262	2.565623
32.330	1.980824	-0.013215	640.315697	16.485796	4.796403	0.154018	-0.749068	2.574636
32.340	1.808735	-0.054223	641.115125	16.570818	4.822365	0.182516	-0.752184	2.584687
32.350	1.693068	-0.116074	641.970458	16.665194	4.842463	0.212732	-0.754312	2.595944
32.360	1.641381	-0.184739	642.829389	16.765495	4.854589	0.241763	-0.755191	2.608079
32.370	1.639308	-0.246691	643.643992	16.866931	4.856171	0.266787	-0.754481	2.620537
32.380	1.660089	-0.291641	644.373250	16.965467	4.843796	0.285821	-0.751707	2.632863
32.390	1.678238	-0.314265	644.983278	17.058969	4.813496	0.298358	-0.746298	2.644870
32.400	1.681485	-0.314652	645.449191	17.146815	4.761567	0.305682	-0.737714	2.656571
32.410	1.676351	-0.297446	645.761182	17.228517	4.685295	0.310712	-0.725546	2.667939
32.420	1.685786	-0.270140	645.931769	17.302497	4.583085	0.317303	-0.709531	2.678688
32.430	1.740750	-0.241253	645.996527	17.365884	4.453909	0.329139	-0.689463	2.688232
32.440	1.869638	-0.219017	646.002745	17.415357	4.296512	0.348534	-0.665092	2.695864
32.450	2.089354	-0.210640	645.988857	17.448425	4.109003	0.375583	-0.636080	2.701041
32.460	2.400413	-0.221670	645.965159	17.464503	3.889263	0.408041	-0.602085	2.703629
32.470	2.786710	-0.255020	645.906879	17.465399	3.636186	0.442005	-0.562958	2.704012
32.480	3.219322	-0.309840	645.763638	17.455022	3.351326	0.473143	-0.518971	2.703005
32.490	3.662838	-0.381091	645.480234	17.438353	3.040088	0.497959	-0.470981	2.701609
32.500	4.082443	-0.460598	645.018759	17.419987	2.711635	0.514639	-0.420396	2.700695
32.510	4.450357	-0.539416	644.373159	17.402752	2.377254	0.523322	-0.368925	2.700726
32.520	4.750660	-0.610388	643.571900	17.386933	2.047802	0.525860	-0.318193	2.701630
32.530	4.981726	-0.669693	642.669646	17.370396	1.731389	0.525212	-0.269406	2.702850
32.540	5.155387	-0.716942	641.732967	17.349530	1.432288	0.524566	-0.223191	2.703544
32.550	5.292339	-0.754280	640.826555	17.320700	1.151415	0.526373	-0.179676	2.702869
32.560	5.414649	-0.785342	640.004256	17.281680	0.888030	0.531592	-0.138754	2.700244
32.570	5.538041	-0.814642	639.305460	17.232623	0.641740	0.539466	-0.100381	2.695523
32.580	5.667197	-0.847292	638.755059	17.176271	0.413763	0.547961	-0.064776	2.689023
32.590	5.795878	-0.888551	638.365185	17.117413	0.206899	0.554661	-0.032411	2.681445
32.600	5.911112	-0.942681	638.137624	17.061883	0.024415	0.557700	-0.003826	2.673700
32.610	5.998965	-1.011067	638.066151	17.015377	-0.131417	0.556352	0.020596	2.666711
32.620	6.049335	-1.090329	638.138389	16.982367	-0.260416	0.551055	0.040809	2.661236
32.630	6.058367	-1.171757	638.337545	16.965222	-0.364815	0.542987	0.057151	2.657720
32.640	6.028538	-1.243114	638.644336	16.963620	-0.448749	0.533482	0.070266	2.656192
32.650	5.967235	-1.292546	639.038508	16.974386	-0.517155	0.523560	0.080927	2.656238
32.660	5.884680	-1.312910	639.498867	16.991989	-0.574502	0.513743	0.089836	2.657079
32.670	5.791695	-1.304563	640.001806	17.009832	-0.623751	0.504141	0.097461	2.657779
32.680	5.697472	-1.275499	640.519871	17.021952	-0.665840	0.494691	0.103953	2.657521
32.690	5.607560	-1.239018	641.022453	17.024408	-0.699819	0.485372	0.109172	2.655821
32.700	5.522533	-1.210011	641.479827	17.015840	-0.723693	0.476306	0.112816	2.652592
32.710	5.438017	-1.201172	641.869970	16.997300	-0.735788	0.467754	0.114632	2.648091
32.720	5.346653	-1.220177	642.185794	16.971787	-0.736224	0.460019	0.114644	2.642816
32.730	5.242016	-1.268291	642.439726	16.943722	-0.727920	0.453266	0.113306	2.637403
32.740	5.123323	-1.340453	642.663091	16.918257	-0.716706	0.447307	0.111521	2.632524
32.750	4.998693	-1.426646	642.898879	16.900332	-0.710498	0.441501	0.110515	2.628770
32.760	4.884865	-1.514215	643.188378	16.893683	-0.717824	0.434857	0.111604	2.626553
32.770	4.802774	-1.590574	643.555006	16.900229	-0.746124	0.426358	0.115938	2.626074
32.780	4.770501	-1.645673	643.991293	16.920071	-0.800230	0.415394	0.124261	2.627376
32.790	4.796494	-1.673750	644.455338	16.952017	-0.881349	0.402112	0.136759	2.630441
32.800	4.876115	-1.673968	644.879850	16.994255	-0.986847	0.387483	0.153028	2.635259
32.810	4.993226	-1.649740	645.191343	17.044833	-1.110992	0.372961	0.172196	2.641826
32.820	5.126500	-1.606981	645.332230	17.101920	-1.246482	0.359859	0.193154	2.650095
32.830	5.257761	-1.552167	645.276972	17.164003	-1.386317	0.348753	0.214841	2.659943
32.840	5.378408	-1.491059	645.036057	17.230127	-1.525417	0.339200	0.236486	2.671188
32.850	5.490757	-1.428190	644.647322	17.300095	-1.661480	0.329921	0.257735	2.683653
32.860	5.604012	-1.366610	644.160437	17.374431	-1.794861	0.319308	0.278636	2.697221
32.870	5.727527	-1.307602	643.622821	17.453973	-1.927582	0.306037	0.299489	2.711833
32.880	5.865070	-1.250646	643.072355	17.539241	-2.061879	0.289521	0.320629	2.727413
32.890	6.012693	-1.194060	642.536615	17.629913	-2.198827	0.270074	0.342210	2.743799
32.900	6.160543	-1.136206	642.034657	17.724718	-2.337519	0.248752	0.364080	2.760710
32.910	6.296998	-1.076564	641.577404	17.821705	-2.474977	0.226989	0.385764	2.777795
32.920	6.412710	-1.015957	641.165497	17.918742	-2.606621	0.206159	0.406544	2.794714
32.930	6.502806	-0.955725	640.786813	18.014051	-2.726954	0.187126	0.425563	2.811239
32.940	6.566811	-0.896197	640.417514	18.106644	-2.830147	0.169931	0.441922	2.827319
32.950	6.607025	-0.835264	640.029077	18.196469	-2.910462	0.153758	0.454739	2.843069
32.960	6.626559	-0.768004	639.600243	18.284174	-2.962646	0.137317	0.463203	2.858688
32.970	6.628002	-0.687971	639.129624	18.370598	-2.982591	0.119523	0.466665	2.874315
32.980	6.613135	-0.589970	638.643745	18.456209	-2.968321	0.100161	0.464785	2.889907
32.990	6.583515	-0.473371	638.196990	18.540681	-2.921031	0.080227	0.457700	2.905166
33.000	6.541368	-0.344440	637.862992	18.622745	-2.845543	0.061748	0.446106	2.919553
33.010	6.490164	-0.216310	637.719149	18.700377	-2.749658	0.047181	0.431171	2.932384
33.020	6.434229	-0.106055	637.826980	18.771292	-2.642399	0.038603	0.414281	2.943007
33.030	6.377076	-0.029824	638.212475	18.833632	-2.531817	0.036996	0.396704	2.950997
33.040	6.318916	0.001964	638.853017	18.886634	-2.423204	0.041815	0.379305	2.956335
33.050	6.254703	-0.012516	639.678168	18.931063	-2.318369	0.050963	0.362427	2.959467
