Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.710	-0.352054	-3.835171	655.952935	5.839850	-11.275586	-0.732142	1.718963	0.890285
27.720	-0.506233	-3.834248	655.544944	5.823442	-11.237631	-0.725869	1.714243	0.888336
27.730	-0.680116	-3.856604	655.210107	5.807739	-11.194434	-0.710668	1.708526	0.886393
27.740	-0.837427	-3.889220	654.937365	5.800535	-11.148476	-0.688499	1.702220	0.885663
27.750	-0.947481	-3.918526	654.702814	5.807450	-11.102336	-0.663437	1.695783	0.887036
27.760	-0.996480	-3.936118	654.484192	5.830228	-11.057851	-0.640471	1.689552	0.890813
27.770	-0.992401	-3.941566	654.276078	5.866761	-11.015794	-0.623872	1.683661	0.896680
27.780	-0.961229	-3.941403	654.098672	5.912735	-10.976243	-0.615846	1.678071	0.903952
27.790	-0.936389	-3.945300	653.995647	5.963940	-10.939333	-0.615999	1.672692	0.911923
27.800	-0.946113	-3.961589	654.021588	6.018079	-10.905863	-0.621733	1.667508	0.920165
27.810	-1.003607	-3.994171	654.223978	6.075379	-10.877402	-0.629299	1.662642	0.928639
27.820	-1.103082	-4.041681	654.626701	6.137970	-10.855973	-0.635045	1.658346	0.937629
27.830	-1.222387	-4.098561	655.220876	6.208545	-10.843628	-0.636401	1.654958	0.947550
27.840	-1.331009	-4.156930	655.965074	6.288940	-10.842152	-0.632349	1.652855	0.958731
27.850	-1.400548	-4.208261	656.792846	6.379152	-10.852858	-0.623355	1.652402	0.971258
27.860	-1.413730	-4.244497	657.623673	6.477156	-10.876296	-0.610966	1.653878	0.984934
27.870	-1.368457	-4.258763	658.374494	6.579644	-10.911897	-0.597279	1.657400	0.999377
27.880	-1.275714	-4.245964	658.970882	6.683331	-10.957816	-0.584413	1.662868	1.014207
27.890	-1.153253	-4.203387	659.357496	6.786134	-11.011275	-0.574010	1.670001	1.029204
27.900	-1.018695	-4.131296	659.506236	6.887508	-11.069380	-0.566804	1.678435	1.044343
27.910	-0.885045	-4.033533	659.419459	6.987749	-11.130023	-0.562423	1.687852	1.059682
27.920	-0.759319	-3.918067	659.126441	7.086694	-11.192353	-0.559595	1.698059	1.075165
27.930	-0.643320	-3.797039	658.674033	7.182690	-11.256522	-0.556754	1.708967	1.090477
27.940	-0.535369	-3.685508	658.115333	7.272566	-11.322872	-0.552815	1.720500	1.105059
27.950	-0.432544	-3.598370	657.500773	7.352884	-11.391046	-0.547736	1.732476	1.118308
27.960	-0.333203	-3.545913	656.873837	7.421964	-11.459578	-0.542601	1.744563	1.129892
27.970	-0.238992	-3.529548	656.270705	7.481634	-11.526233	-0.539142	1.756323	1.140023
27.980	-0.155020	-3.539756	655.722026	7.537655	-11.589005	-0.538921	1.767365	1.149520
27.990	-0.087326	-3.557874	655.255470	7.598359	-11.647299	-0.542509	1.777520	1.159603
28.000	-0.038412	-3.561943	654.897601	7.671953	-11.702769	-0.548961	1.786962	1.171474
28.010	-0.003116	-3.534866	654.672979	7.763560	-11.759381	-0.555845	1.796222	1.185868
28.020	0.032498	-3.471742	654.599220	7.873226	-11.822542	-0.559840	1.806073	1.202755
28.030	0.087741	-3.383177	654.679115	7.995753	-11.897387	-0.557788	1.817285	1.221324
28.040	0.179928	-3.292789	654.893105	8.122525	-11.986620	-0.547814	1.830317	1.240283
28.050	0.315806	-3.229377	655.195932	8.244683	-12.088660	-0.530110	1.845045	1.258354
28.060	0.485813	-3.216453	655.520191	8.356359	-12.196941	-0.507023	1.860651	1.274768
28.070	0.664657	-3.263040	655.787030	8.456604	-12.300888	-0.482366	1.875744	1.289535
28.080	0.818994	-3.359373	655.921606	8.549156	-12.388427	-0.460231	1.888705	1.303381
28.090	0.919402	-3.479294	655.869256	8.640238	-12.449179	-0.443839	1.898119	1.317372
28.100	0.951396	-3.588527	655.608375	8.735528	-12.477193	-0.434933	1.903147	1.332431
28.110	0.920315	-3.655643	655.157240	8.837791	-12.472260	-0.433780	1.903705	1.348957
28.120	0.847760	-3.661581	654.573391	8.946258	-12.439384	-0.439536	1.900380	1.366731
28.130	0.761598	-3.604400	653.945230	9.057820	-12.386728	-0.450670	1.894154	1.385104
28.140	0.684701	-3.498008	653.376803	9.169138	-12.322927	-0.465333	1.886037	1.403346
28.150	0.627726	-3.366071	652.968473	9.278423	-12.254878	-0.481675	1.876795	1.420960
28.160	0.588438	-3.234142	652.797465	9.386017	-12.186735	-0.498121	1.866848	1.437815
28.170	0.556583	-3.123167	652.902471	9.493776	-12.120132	-0.513582	1.856346	1.454088
28.180	0.521094	-3.046076	653.276053	9.603928	-12.055115	-0.527562	1.845333	1.470118
28.190	0.476178	-3.007117	653.867502	9.718168	-11.991160	-0.540113	1.833882	1.486260
28.200	0.423842	-3.002689	654.595989	9.837264	-11.927832	-0.551646	1.822167	1.502799
28.210	0.372275	-3.022850	655.369651	9.960967	-11.864915	-0.562705	1.810416	1.519901
28.220	0.331455	-3.053441	656.103749	10.087992	-11.802071	-0.573861	1.798812	1.537561
28.230	0.308711	-3.078977	656.732695	10.216180	-11.738358	-0.585725	1.787388	1.555607
28.240	0.306669	-3.085946	657.214443	10.343136	-11.672065	-0.598940	1.775990	1.573784
28.250	0.324234	-3.065572	657.528269	10.467398	-11.601049	-0.614009	1.764342	1.591931
28.260	0.359264	-3.015074	657.667837	10.589696	-11.523364	-0.630985	1.752156	1.610189
28.270	0.410744	-2.937151	657.632635	10.713480	-11.437690	-0.649150	1.739222	1.629098
28.280	0.478919	-2.838412	657.422439	10.844057	-11.343213	-0.666906	1.725407	1.649481
28.290	0.563348	-2.727928	657.038863	10.986476	-11.239039	-0.681973	1.710559	1.672120
28.300	0.660089	-2.616402	656.493459	11.143234	-11.123581	-0.691944	1.694393	1.697387
28.310	0.759529	-2.515379	655.816682	11.313059	-10.994430	-0.695062	1.676449	1.725034
28.320	0.845586	-2.435435	655.061338	11.491376	-10.848885	-0.690914	1.656163	1.754244
28.330	0.896199	-2.382831	654.298790	11.671991	-10.684986	-0.680718	1.633044	1.783893
28.340	0.885179	-2.355676	653.610841	11.848954	-10.502590	-0.666986	1.606857	1.812845
28.350	0.786208	-2.341974	653.080698	12.017808	-10.304030	-0.652689	1.577758	1.840172
28.360	0.579560	-2.321978	652.783706	12.176037	-10.093998	-0.640295	1.546301	1.865248
28.370	0.260329	-2.275202	652.777113	12.322943	-9.878639	-0.631066	1.513325	1.887772
28.380	-0.155158	-2.189577	653.089472	12.459224	-9.664202	-0.624889	1.479767	1.907736
28.390	-0.628348	-2.068424	653.712505	12.586450	-9.455827	-0.620663	1.446481	1.925380
28.400	-1.104561	-1.931778	654.599326	12.706584	-9.257003	-0.616961	1.414148	1.941124
28.410	-1.524925	-1.811237	655.671681	12.821589	-9.069890	-0.612566	1.383298	1.955489
28.420	-1.840523	-1.740423	656.835031	12.933132	-8.896259	-0.606595	1.354413	1.969008
28.430	-2.024186	-1.744783	657.995404	13.042320	-8.738367	-0.598317	1.328029	1.982129
28.440	-2.076114	-1.834443	659.070406	13.149454	-8.599099	-0.587038	1.304731	1.995152
28.450	-2.021504	-2.002235	659.990921	13.253761	-8.481167	-0.572326	1.285043	2.008173
28.460	-1.901077	-2.226786	660.697060	13.353210	-8.385815	-0.554495	1.269237	2.021079
28.470	-1.757794	-2.478659	661.135585	13.444699	-8.311872	-0.535043	1.257211	2.033577
28.480	-1.624327	-2.726770	661.263433	13.524817	-8.255754	-0.516657	1.248482	2.045299
28.490	-1.515534	-2.942857	661.056122	13.591099	-8.212382	-0.502571	1.242312	2.055967
28.500	-1.428284	-3.103485	660.516251	13.643272	-8.176489	-0.495444	1.237894	2.065547
28.510	-1.348020	-3.190825	659.677878	13.683973	-8.143748	-0.496272	1.234504	2.074342
28.520	-1.258463	-3.193961	658.605243	13.718649	-8.111461	-0.503936	1.231612	2.082985
28.530	-1.149559	-3.111483	657.386301	13.754663	-8.078805	-0.515612	1.228928	2.092326
28.540	-1.020008	-2.954405	656.121944	13.799735	-8.046633	-0.527799	1.226393	2.103227
28.550	-0.874230	-2.747151	654.912001	13.860114	-8.016777	-0.537454	1.224100	2.116332
28.560	-0.717067	-2.524636	653.840326	13.939148	-7.990856	-0.542745	1.222142	2.131889
28.570	-0.550779	-2.325113	652.962544	14.036954	-7.968850	-0.543211	1.220415	2.149733
28.580	-0.376905	-2.180721	652.300012	14.151354	-7.947980	-0.539409	1.218455	2.169455
28.590	-0.201497	-2.109154	651.841978	14.279483	-7.922421	-0.532392	1.215390	2.190636
28.600	-0.039173	-2.109832	651.555589	14.419044	-7.884111	-0.523343	1.210044	2.213018
28.610	0.088082	-2.166099	651.400798	14.568335	-7.824392	-0.513437	1.201164	2.236462
28.620	0.157508	-2.252214	651.345534	14.725069	-7.735914	-0.503730	1.187682	2.260715
28.630	0.153736	-2.341624	651.376597	14.885032	-7.614154	-0.494868	1.168933	2.285165
28.640	0.073835	-2.412678	651.503244	15.042147	-7.458116	-0.486720	1.144755	2.308837
28.650	-0.072986	-2.449928	651.752460	15.190760	-7.270153	-0.478268	1.115478	2.330756
28.660	-0.269724	-2.442181	652.157148	15.329274	-7.055111	-0.467980	1.081811	2.350549
28.670	-0.496633	-2.380300	652.740541	15.462864	-6.819213	-0.454558	1.044705	2.368914
28.680	-0.734326	-2.257315	653.501543	15.603259	-6.569013	-0.437667	1.005202	2.387639
28.690	-0.964802	-2.071188	654.405694	15.765370	-6.310575	-0.418271	0.964322	2.409113
28.700	-1.172593	-1.828432	655.385058	15.962424	-6.048867	-0.398422	0.922949	2.435580
28.710	-1.348216	-1.546046	656.348134	16.201888	-5.787360	-0.380576	0.881752	2.468490
28.720	-1.493441	-1.250126	657.198660	16.483607	-5.527901	-0.366736	0.841131	2.508162
28.730	-1.624720	-0.971274	657.859458	16.800214	-5.271018	-0.357815	0.801238	2.553770
28.740	-1.770395	-0.738393	658.294554	17.138964	-5.016746	-0.353556	0.762082	2.603540
28.750	-1.960270	-0.572982	658.521364	17.484127	-4.765873	-0.353065	0.723723	2.655058
28.760	-2.211087	-0.485412	658.606896	17.819460	-4.521124	-0.355627	0.686468	2.705629
28.770	-2.514972	-0.473505	658.647194	18.130615	-4.287702	-0.361295	0.650986	2.752705
28.780	-2.837484	-0.522938	658.735710	18.407358	-4.072741	-0.370890	0.618266	2.794347
28.790	-3.127562	-0.609162	658.930967	18.645186	-3.883643	-0.385486	0.589385	2.829611
28.800	-3.335735	-0.701046	659.234816	18.845656	-3.725819	-0.405737	0.565173	2.858717
28.810	-3.432880	-0.766472	659.588999	19.014971	-3.600659	-0.431344	0.545894	2.882851
28.820	-3.421470	-0.779273	659.890910	19.161165	-3.504660	-0.460806	0.531097	2.903687
28.830	-3.334622	-0.725854	660.022748	19.291029	-3.430144	-0.491519	0.519701	2.922782
28.840	-3.223704	-0.609113	659.884499	19.408062	-3.367306	-0.520228	0.510287	2.941130
28.850	-3.140154	-0.447804	659.421059	19.512083	-3.306762	-0.543777	0.501464	2.958972
28.860	-3.119322	-0.271287	658.636764	19.600299	-3.241758	-0.559979	0.492192	2.975889
28.870	-3.172507	-0.111842	657.595231	19.669102	-3.169534	-0.568321	0.481989	2.991065
28.880	-3.288845	0.002453	656.406842	19.715751	-3.091603	-0.570214	0.470989	3.003587
28.890	-3.443885	0.052377	655.208330	19.739466	-3.012984	-0.568619	0.459851	3.012701
28.900	-3.609274	0.029835	654.138745	19.741836	-2.940574	-0.567100	0.449534	3.017989
28.910	-3.759289	-0.061170	653.315004	19.726769	-2.881020	-0.568641	0.440985	3.019488
28.920	-3.873592	-0.204082	652.810197	19.700101	-2.838617	-0.574688	0.434830	3.017738
28.930	-3.938520	-0.370486	652.639225	19.668801	-2.813775	-0.584816	0.431138	3.013733
28.940	-3.948999	-0.523626	652.757136	19.639676	-2.802555	-0.597082	0.429341	3.008726
28.950	-3.910532	-0.626006	653.073214	19.617850	-2.797531	-0.608831	0.428364	3.003928
28.960	-3.838691	-0.649888	653.478602	19.605617	-2.789804	-0.617609	0.426916	3.000193
28.970	-3.754552	-0.586722	653.879599	19.602272	-2.771546	-0.621812	0.423862	2.997841
28.980	-3.677723	-0.450710	654.225696	19.605227	-2.738116	-0.620895	0.418528	2.996707
28.990	-3.620900	-0.274045	654.522225	19.612102	-2.689005	-0.615155	0.410835	2.996400
29.000	-3.588895	-0.095585	654.822434	19.622826	-2.627454	-0.605299	0.401247	2.996664
29.010	-3.581632	0.051822	655.201552	19.640541	-2.559204	-0.592170	0.390598	2.997634
29.020	-3.597866	0.149740	655.722775	19.670580	-2.491107	-0.576764	0.379903	2.999832
29.030	-3.636607	0.195638	656.408509	19.717818	-2.430080	-0.560427	0.370208	3.003894
29.040	-3.696058	0.198769	657.228026	19.783705	-2.382454	-0.544895	0.362500	3.010174
29.050	-3.772150	0.173953	658.106113	19.864494	-2.353539	-0.531965	0.357623	3.018433
29.060	-3.858607	0.136235	658.948808	19.951533	-2.347306	-0.522895	0.356220	3.027782
29.070	-3.948457	0.097642	659.675392	20.033489	-2.366324	-0.517864	0.358710	3.036871
29.080	-4.035320	0.065895	660.243708	20.099464	-2.412082	-0.515846	0.365332	3.044249
29.090	-4.112981	0.044683	660.659549	20.141733	-2.485624	-0.515044	0.376234	3.048731
29.100	-4.173445	0.034952	660.967691	20.157020	-2.588221	-0.513695	0.391581	3.049623
29.110	-4.205267	0.036294	661.228923	20.145983	-2.721786	-0.510794	0.411625	3.046749
29.120	-4.194105	0.047341	661.491871	20.111258	-2.888843	-0.506346	0.436716	3.040288
29.130	-4.126062	0.064831	661.769601	20.055006	-3.092048	-0.501047	0.467239	3.030512
29.140	-3.992535	0.082302	662.029222	19.976997	-3.333348	-0.495671	0.503505	3.017540
29.150	-3.794045	0.089860	662.198515	19.874057	-3.613058	-0.490576	0.545615	3.001223
29.160	-3.540704	0.075754	662.187308	19.741062	-3.929262	-0.485602	0.593376	2.981190
29.170	-3.248609	0.029108	661.915002	19.572942	-4.277909	-0.480391	0.646293	2.957017
29.180	-2.933724	-0.057590	661.333253	19.366638	-4.653472	-0.474855	0.703650	2.928423
29.190	-2.606459	-0.187189	660.436282	19.122127	-5.049688	-0.469474	0.764599	2.895378
29.200	-2.270056	-0.357687	659.258062	18.842346	-5.459891	-0.465200	0.828187	2.858114
29.210	-1.923758	-0.562592	657.860743	18.532466	-5.876880	-0.463018	0.893332	2.817080
29.220	-1.568747	-0.791702	656.320237	18.199057	-6.292671	-0.463423	0.958781	2.772893
29.230	-1.213066	-1.032703	654.714035	17.849349	-6.698612	-0.466103	1.023136	2.726282
29.240	-0.872569	-1.273862	653.114548	17.490495	-7.086109	-0.469988	1.084972	2.678013
29.250	-0.567437	-1.507238	651.589291	17.128747	-7.447812	-0.473605	1.143022	2.628764
29.260	-0.316068	-1.730983	650.206768	16.768764	-7.778857	-0.475601	1.196367	2.578990
29.270	-0.129017	-1.949446	649.044003	16.413561	-8.077750	-0.475214	1.244561	2.528883
29.280	-0.005131	-2.171012	648.189478	16.065387	-8.346572	-0.472552	1.287675	2.478502
29.290	0.069122	-2.405001	647.736469	15.727095	-8.590388	-0.468664	1.326216	2.428008
29.300	0.117124	-2.659235	647.766394	15.403035	-8.815963	-0.465360	1.360979	2.377869
29.310	0.166828	-2.938979	648.326957	15.098774	-9.030149	-0.464793	1.392839	2.328883
29.320	0.243523	-3.246578	649.412681	14.819682	-9.238424	-0.468866	1.422581	2.282013
29.330	0.362407	-3.580384	650.954893	14.569170	-9.443921	-0.478624	1.450780	2.238123
29.340	0.523674	-3.932163	652.824794	14.347587	-9.647109	-0.493855	1.477749	2.197770
29.350	0.712507	-4.283936	654.849017	14.152402	-9.846099	-0.513128	1.503568	2.161170
29.360	0.904399	-4.606641	656.834296	13.979662	-10.037450	-0.534347	1.528156	2.128339
29.370	1.073866	-4.862808	658.596345	13.826111	-10.217177	-0.555637	1.551357	2.099330
29.380	1.203162	-5.013748	659.986467	13.691012	-10.381680	-0.576176	1.573014	2.074438
29.390	1.287727	-5.029704	660.908824	13.576760	-10.528345	-0.596504	1.593010	2.054256
29.400	1.336513	-4.899902	661.324046	13.487835	-10.655753	-0.618071	1.611276	2.039520
29.410	1.367177	-4.638852	661.240162	13.428393	-10.763486	-0.642186	1.627773	2.030789
29.420	1.398090	-4.285955	660.696819	13.399516	-10.851637	-0.668936	1.642453	2.028088
29.430	1.440545	-3.897643	659.750459	13.397356	-10.920278	-0.696662	1.655213	2.030670
29.440	1.494787	-3.534069	658.466181	13.413083	-10.969233	-0.722313	1.665876	2.037019
29.450	1.551542	-3.244617	656.918138	13.434926	-10.998286	-0.742504	1.674225	2.045145
29.460	1.597627	-3.056958	655.196103	13.451699	-11.007693	-0.754831	1.680061	2.053080
29.470	1.621980	-2.973054	653.412286	13.456410	-10.998644	-0.758902	1.683262	2.059406
29.480	1.618716	-2.972868	651.701055	13.448364	-10.973360	-0.756591	1.683803	2.063579
29.490	1.586253	-3.023713	650.206877	13.432933	-10.934759	-0.751308	1.681735	2.065948
29.500	1.524423	-3.091361	649.062414	13.419367	-10.885825	-0.746548	1.677162	2.067500
29.510	1.432614	-3.148958	648.365069	13.417840	-10.829002	-0.744362	1.670201	2.069488
29.520	1.310728	-3.181366	648.161753	13.436816	-10.765920	-0.744470	1.660993	2.073065
29.530	1.162096	-3.184785	648.447250	13.481402	-10.697585	-0.744449	1.649723	2.079028
29.540	0.995886	-3.163098	649.174590	13.552855	-10.624781	-0.740889	1.636660	2.087706
29.550	0.826882	-3.123070	650.270631	13.649046	-10.548332	-0.730982	1.622145	2.098979
29.560	0.672243	-3.070386	651.649067	13.765446	-10.469029	-0.713776	1.606544	2.112402
29.570	0.546514	-3.007807	653.216294	13.896237	-10.387329	-0.690619	1.590182	2.127356
29.580	0.456876	-2.935776	654.870829	14.035160	-10.303068	-0.664665	1.573298	2.143195
29.590	0.400420	-2.854907	656.501126	14.175934	-10.215325	-0.639751	1.556025	2.159316
29.600	0.364344	-2.768941	657.987764	14.312344	-10.122511	-0.619123	1.538404	2.175169
29.610	0.328881	-2.686372	659.213923	14.438268	-10.022770	-0.604497	1.520412	2.190225
29.620	0.272035	-2.619374	660.083501	14.547819	-9.914688	-0.595796	1.502035	2.203936
29.630	0.175079	-2.580150	660.541357	14.635466	-9.798208	-0.591579	1.483360	2.215677
29.640	0.028029	-2.576244	660.587643	14.695991	-9.675429	-0.589878	1.464670	2.224685
29.650	-0.165701	-2.607063	660.279309	14.724551	-9.550950	-0.588969	1.446501	2.230049
29.660	-0.386786	-2.663182	659.716300	14.717377	-9.431525	-0.587762	1.429633	2.230864
29.670	-0.601579	-2.728706	659.016264	14.673379	-9.325000	-0.585795	1.414988	2.226558
29.680	-0.769341	-2.785539	658.287347	14.596115	-9.238648	-0.583038	1.403437	2.217286
29.690	-0.854410	-2.817790	657.609760	14.494961	-9.177268	-0.579696	1.395549	2.204189
29.700	-0.839264	-2.815147	657.031308	14.384329	-9.141685	-0.576066	1.391362	2.189291
29.710	-0.732317	-2.775009	656.573729	14.280632	-9.128375	-0.572423	1.390305	2.175023
29.720	-0.565818	-2.703430	656.242174	14.197922	-9.130577	-0.568902	1.391343	2.163519
29.730	-0.384024	-2.614346	656.031526	14.144039	-9.140585	-0.565435	1.393315	2.156000
29.740	-0.226953	-2.526300	655.927737	14.119032	-9.152226	-0.561783	1.395310	2.152529
29.750	-0.117054	-2.456906	655.906362	14.116589	-9.162396	-0.557698	1.396906	2.152226
29.760	-0.054275	-2.416985	655.932298	14.127715	-9.170921	-0.553124	1.398151	2.153837
29.770	-0.020951	-2.406970	655.963915	14.144770	-9.178907	-0.548286	1.399301	2.156334
29.780	0.006120	-2.417212	655.961501	14.163910	-9.186478	-0.543578	1.400460	2.159259
29.790	0.041821	-2.432000	655.896617	14.185026	-9.191131	-0.539332	1.401308	2.162692
29.800	0.083296	-2.435614	655.758049	14.209737	-9.187570	-0.535656	1.401061	2.166918
29.810	0.109272	-2.418175	655.552751	14.238900	-9.169146	-0.532437	1.398689	2.172045
29.820	0.088574	-2.379121	655.303708	14.271008	-9.130234	-0.529456	1.393283	2.177770
29.830	-0.005890	-2.326893	655.047599	14.302178	-9.068459	-0.526465	1.384397	2.183380
29.840	-0.183731	-2.274722	654.832695	14.327606	-8.985887	-0.523205	1.372242	2.187980
29.850	-0.429905	-2.233956	654.714731	14.343742	-8.888899	-0.519429	1.357675	2.190838
29.860	-0.706715	-2.207729	654.748568	14.350102	-8.786955	-0.514981	1.342035	2.191697
29.870	-0.964276	-2.188222	654.976030	14.349763	-8.690703	-0.509858	1.326873	2.190884
29.880	-1.155597	-2.159505	655.412681	14.348167	-8.609850	-0.504210	1.313653	2.189181
29.890	-1.250981	-2.105282	656.036947	14.350638	-8.551250	-0.498292	1.303471	2.187474
29.900	-1.246865	-2.018010	656.785001	14.359661	-8.517596	-0.492436	1.296862	2.186356
29.910	-1.166253	-1.904836	657.555168	14.373212	-8.507049	-0.487012	1.293739	2.185856
29.920	-1.050555	-1.787151	658.224684	14.384985	-8.513939	-0.482350	1.293470	2.185422
29.930	-0.945419	-1.693787	658.677144	14.386503	-8.530506	-0.478634	1.295097	2.184151
29.940	-0.885244	-1.650926	658.832442	14.370138	-8.549245	-0.475830	1.297636	2.181152
29.950	-0.882003	-1.672952	658.667706	14.331787	-8.565050	-0.473733	1.300360	2.175875
29.960	-0.922791	-1.757466	658.220878	14.272198	-8.576219	-0.472120	1.302939	2.168299
29.970	-0.977181	-1.885610	657.575992	14.196652	-8.583840	-0.470913	1.305376	2.158937
29.980	-1.011152	-2.027122	656.836472	14.113333	-8.590014	-0.470284	1.307786	2.148683
29.990	-1.001298	-2.148437	656.096668	14.031064	-8.595984	-0.470642	1.310170	2.138567
30.000	-0.943001	-2.221446	655.421412	13.957181	-8.601210	-0.472504	1.312318	2.129497
30.010	-0.849681	-2.230199	654.839379	13.896132	-8.603705	-0.476289	1.313865	2.122067
30.020	-0.744867	-2.173501	654.350520	13.849022	-8.601170	-0.482114	1.314459	2.116453
30.030	-0.651962	-2.063209	653.942874	13.813976	-8.592131	-0.489690	1.313896	2.112413
30.040	-0.586410	-1.920002	653.610678	13.786946	-8.576412	-0.498375	1.312159	2.109351
30.050	-0.552677	-1.769034	653.365349	13.762616	-8.554804	-0.507323	1.309345	2.106420
30.060	-0.545899	-1.636684	653.234208	13.735202	-8.528206	-0.515660	1.305536	2.102646
30.070	-0.556738	-1.547860	653.247989	13.699139	-8.496775	-0.522675	1.300697	2.097081
