Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.790	7.762006	-2.353310	668.532327	3.455097	-0.563368	1.361190	0.084269	0.516818
36.800	7.585531	-2.530641	669.593771	3.198143	-0.403976	1.381917	0.060331	0.477624
36.810	7.379590	-2.726395	670.881420	2.955920	-0.238902	1.394541	0.035610	0.440602
36.820	7.139927	-2.934037	672.427419	2.737204	-0.082706	1.399385	0.012300	0.407063
36.830	6.868667	-3.142267	674.231865	2.551240	0.050149	1.397537	-0.007438	0.378392
36.840	6.577664	-3.336110	676.250860	2.405844	0.146563	1.390176	-0.021673	0.355762
36.850	6.289817	-3.499646	678.387045	2.305180	0.196210	1.378269	-0.028923	0.339803
36.860	6.036414	-3.620171	680.487689	2.248272	0.192879	1.362721	-0.028344	0.330391
36.870	5.850348	-3.692544	682.355871	2.229091	0.135267	1.344727	-0.019824	0.326676
36.880	5.757450	-3.721742	683.777246	2.238324	0.026684	1.325893	-0.003902	0.327347
36.890	5.769660	-3.721952	684.559007	2.266042	-0.126436	1.307939	0.018470	0.331022
36.900	5.883177	-3.711955	684.571095	2.304068	-0.316651	1.292050	0.046255	0.336571
36.910	6.081985	-3.708446	683.776345	2.347009	-0.537321	1.278270	0.078581	0.343242
36.920	6.344174	-3.720191	682.239085	2.391753	-0.783247	1.265341	0.114805	0.350574
36.930	6.647466	-3.745581	680.109806	2.435990	-1.049922	1.251242	0.154375	0.358176
36.940	6.971866	-3.774327	677.592183	2.476710	-1.331920	1.234227	0.196567	0.365516
36.950	7.299635	-3.791965	674.903829	2.509406	-1.621431	1.213816	0.240246	0.371817
36.960	7.614039	-3.785038	672.242645	2.528307	-1.907921	1.191186	0.283814	0.376100
36.970	7.898261	-3.745203	669.767168	2.527515	-2.179283	1.168722	0.325379	0.377372
36.980	8.135410	-3.671421	667.592472	2.502642	-2.424127	1.149010	0.363115	0.374876
36.990	8.310196	-3.570057	665.796233	2.452242	-2.634263	1.133824	0.395656	0.368317
37.000	8.412151	-3.453270	664.427493	2.378428	-2.806305	1.123581	0.422364	0.357967
37.010	8.439406	-3.336450	663.513875	2.286499	-2.941752	1.117451	0.443359	0.344605
37.020	8.401359	-3.235342	663.066583	2.183882	-3.045603	1.113993	0.459321	0.329361
37.030	8.318665	-3.163085	663.083163	2.078824	-3.124281	1.111989	0.471175	0.313509
37.040	8.219775	-3.127221	663.547021	1.979057	-3.183761	1.111065	0.479809	0.298254
37.050	8.134518	-3.127190	664.423001	1.890468	-3.228454	1.111798	0.485903	0.284528
37.060	8.086593	-3.153427	665.650762	1.815880	-3.260790	1.115302	0.489865	0.272798
37.070	8.087450	-3.189167	667.140556	1.754264	-3.281125	1.122593	0.491819	0.262953
37.080	8.133661	-3.215093	668.776113	1.700816	-3.287782	1.134087	0.491612	0.254318
37.090	8.208505	-3.215514	670.425968	1.648097	-3.277333	1.149468	0.488843	0.245828
37.100	8.286981	-3.183818	671.960363	1.588009	-3.245403	1.167903	0.482975	0.236325
37.110	8.342397	-3.124992	673.269053	1.513973	-3.188098	1.188389	0.473525	0.224869
37.120	8.352494	-3.054119	674.276042	1.422648	-3.103729	1.209974	0.460305	0.210989
37.130	8.303515	-2.991427	674.948877	1.314797	-2.994181	1.231781	0.443616	0.194799
37.140	8.191652	-2.955896	675.301311	1.195200	-2.865222	1.252937	0.424288	0.176988
37.150	8.022350	-2.960006	675.388958	1.071745	-2.725632	1.272561	0.403565	0.158686
37.160	7.808527	-3.007397	675.298105	0.953936	-2.585642	1.289874	0.382889	0.141261
37.170	7.568568	-3.093561	675.128692	0.851130	-2.455418	1.304312	0.363696	0.126069
37.180	7.324394	-3.208305	674.974178	0.770861	-2.344007	1.315560	0.347274	0.114206
37.190	7.099413	-3.338420	674.902954	0.717576	-2.258713	1.323453	0.334672	0.106323
37.200	6.916043	-3.469664	674.946160	0.692048	-2.204646	1.327829	0.326640	0.102534
37.210	6.792675	-3.588159	675.094805	0.691603	-2.184286	1.328463	0.323552	0.102445
37.220	6.740569	-3.681738	675.306063	0.711043	-2.197198	1.325182	0.325363	0.105292
37.230	6.761654	-3.741602	675.515820	0.743846	-2.240117	1.318126	0.331616	0.110115
37.240	6.848045	-3.763949	675.652965	0.783014	-2.307422	1.308014	0.341510	0.115890
37.250	6.983226	-3.750827	675.651302	0.821234	-2.391731	1.296227	0.353989	0.121547
37.260	7.144190	-3.709644	675.457326	0.850604	-2.484381	1.284627	0.367807	0.125930
37.270	7.304032	-3.651453	675.034661	0.862457	-2.575848	1.275197	0.381587	0.127765
37.280	7.435176	-3.588685	674.367236	0.847702	-2.656409	1.269607	0.393911	0.125703
37.290	7.513522	-3.533186	673.462740	0.797788	-2.717170	1.268869	0.403463	0.118461
37.300	7.523040	-3.494977	672.356446	0.706099	-2.751217	1.273144	0.409190	0.105019
37.310	7.459291	-3.481627	671.113507	0.569397	-2.754447	1.281713	0.410429	0.084844
37.320	7.330130	-3.497812	669.826358	0.388768	-2.725703	1.293083	0.406927	0.058040
37.330	7.152715	-3.544984	668.604840	0.169619	-2.666110	1.305233	0.398757	0.025369
37.340	6.947410	-3.621462	667.560429	-0.079269	-2.577844	1.315961	0.386159	-0.011874
37.350	6.730662	-3.723179	666.790016	-0.347206	-2.462976	1.323257	0.369378	-0.052071
37.360	6.509701	-3.844656	666.365822	-0.623013	-2.323131	1.325621	0.348627	-0.093494
37.370	6.281539	-3.979487	666.334676	-0.896121	-2.160289	1.322261	0.324205	-0.134485
37.380	6.037015	-4.120072	666.723700	-1.157419	-1.978279	1.313230	0.296717	-0.173598
37.390	5.768296	-4.257214	667.544676	-1.399913	-1.784122	1.299520	0.267266	-0.209711
37.400	5.476342	-4.380503	668.790274	-1.619116	-1.588421	1.283078	0.237507	-0.242096
37.410	5.174842	-4.479904	670.421690	-1.812908	-1.404495	1.266619	0.209494	-0.270413
37.420	4.888959	-4.548147	672.354434	-1.980830	-1.246382	1.253178	0.185376	-0.294611
37.430	4.649585	-4.582956	674.451960	-2.123117	-1.126289	1.245440	0.166993	-0.314791
37.440	4.485418	-4.588236	676.534099	-2.240042	-1.052368	1.245036	0.155553	-0.331106
37.450	4.415573	-4.573776	678.401229	-2.331957	-1.027603	1.252033	0.151474	-0.343743
37.460	4.444930	-4.553447	679.868865	-2.399867	-1.050140	1.264790	0.154462	-0.352990
37.470	4.563328	-4.542114	680.802899	-2.445977	-1.114764	1.280279	0.163743	-0.359278
37.480	4.748564	-4.551869	681.144686	-2.473727	-1.214756	1.294880	0.178340	-0.363172
37.490	4.972039	-4.588799	680.918141	-2.487262	-1.343402	1.305460	0.197293	-0.365281
37.500	5.205171	-4.651638	680.216727	-2.490718	-1.494759	1.310332	0.219747	-0.366165
37.510	5.424503	-4.732923	679.174459	-2.487751	-1.663765	1.309668	0.244969	-0.366290
37.520	5.614259	-4.821962	677.930077	-2.481489	-1.846003	1.305225	0.272300	-0.366039
37.530	5.766419	-4.908088	676.596248	-2.474803	-2.037475	1.299527	0.301136	-0.365772
37.540	5.879406	-4.982862	675.244052	-2.470654	-2.234555	1.294919	0.330925	-0.365891
37.550	5.956473	-5.040825	673.906080	-2.472382	-2.434149	1.292816	0.361200	-0.366873
37.560	6.004324	-5.079239	672.592748	-2.483737	-2.633863	1.293393	0.391599	-0.369278
37.570	6.032015	-5.097443	671.311865	-2.508515	-2.831938	1.295712	0.421851	-0.373674
37.580	6.050016	-5.096344	670.082831	-2.549766	-3.026848	1.298197	0.451713	-0.380515
37.590	6.069446	-5.078419	668.941519	-2.608857	-3.216749	1.299230	0.480871	-0.389998
37.600	6.101481	-5.048415	667.936647	-2.684853	-3.399054	1.297680	0.508889	-0.401962
37.610	6.156565	-5.014234	667.121406	-2.774505	-3.570376	1.293211	0.535191	-0.415892
37.620	6.242755	-4.986936	666.544362	-2.872810	-3.726798	1.286342	0.559122	-0.431001
37.630	6.363053	-4.978873	666.242012	-2.973801	-3.864345	1.278328	0.580021	-0.446354
37.640	6.512816	-5.000092	666.233891	-3.071298	-3.979547	1.270910	0.597320	-0.460994
37.650	6.679028	-5.054395	666.520577	-3.159561	-4.070033	1.265910	0.610639	-0.474038
37.660	6.842620	-5.137101	667.084640	-3.234002	-4.135087	1.264678	0.619874	-0.484796
37.670	6.983428	-5.235845	667.893882	-3.292067	-4.175960	1.267555	0.625243	-0.492903
37.680	7.085846	-5.334155	668.905572	-3.334006	-4.195737	1.273669	0.627254	-0.498427
37.690	7.142762	-5.416076	670.070132	-3.362878	-4.198738	1.281248	0.626612	-0.501870
37.700	7.156227	-5.469908	671.332940	-3.383453	-4.189733	1.288371	0.624092	-0.503990
37.710	7.134857	-5.490050	672.633915	-3.400391	-4.173375	1.293762	0.620453	-0.505534
37.720	7.089520	-5.477085	673.906623	-3.416565	-4.154057	1.297212	0.616414	-0.506979
37.730	7.029744	-5.436840	675.080301	-3.432132	-4.136039	1.299416	0.612674	-0.508404
37.740	6.962891	-5.378850	676.087183	-3.444369	-4.123518	1.301380	0.609909	-0.509456
37.750	6.896160	-5.314031	676.874300	-3.448019	-4.120423	1.303719	0.608743	-0.509403
37.760	6.839189	-5.251456	677.415441	-3.436045	-4.129990	1.306230	0.609669	-0.507229
37.770	6.804365	-5.194990	677.717599	-3.400829	-4.154338	1.307942	0.612990	-0.501806
37.780	6.803502	-5.141392	677.817567	-3.335761	-4.194335	1.307596	0.618800	-0.492133
37.790	6.842256	-5.081254	677.768075	-3.236881	-4.249824	1.304291	0.627032	-0.477579
37.800	6.915490	-5.002795	677.617784	-3.103979	-4.320020	1.297916	0.637530	-0.458072
37.810	7.006622	-4.896914	677.393245	-2.940615	-4.403843	1.289148	0.650116	-0.434108
37.820	7.091987	-4.761207	677.090763	-2.753031	-4.500079	1.279098	0.664620	-0.406597
37.830	7.148738	-4.601145	676.681452	-2.548525	-4.607466	1.268870	0.680891	-0.376621
37.840	7.163026	-4.427992	676.126698	-2.334124	-4.724798	1.259322	0.698804	-0.345220
37.850	7.135047	-4.254530	675.397332	-2.116001	-4.851083	1.251060	0.718256	-0.313297
37.860	7.078878	-4.090587	674.489543	-1.899562	-4.985658	1.244555	0.739175	-0.281630
37.870	7.017456	-3.940487	673.432903	-1.689676	-5.128154	1.240210	0.761494	-0.250905
37.880	6.975095	-3.803540	672.289151	-1.490603	-5.278197	1.238269	0.785108	-0.221721
37.890	6.970640	-3.676908	671.142812	-1.305514	-5.434908	1.238607	0.809799	-0.194521
37.900	7.013543	-3.558874	670.086063	-1.135918	-5.596358	1.240552	0.835170	-0.169518
37.910	7.103580	-3.450436	669.201475	-0.981496	-5.759178	1.242899	0.860604	-0.146667
37.920	7.233580	-3.354417	668.547421	-0.840712	-5.918505	1.244194	0.885278	-0.125752
37.930	7.393496	-3.272888	668.150301	-0.712150	-6.068264	1.243192	0.908218	-0.106585
37.940	7.573760	-3.204648	668.004460	-0.595960	-6.201624	1.239354	0.928381	-0.089215
37.950	7.766143	-3.144269	668.077256	-0.494696	-6.311426	1.233178	0.944715	-0.074048
37.960	7.961808	-3.083225	668.315935	-0.413100	-6.390508	1.226253	0.956211	-0.061812
37.970	8.147971	-3.012752	668.654721	-0.356996	-6.432174	1.220939	0.961957	-0.053390
37.980	8.305766	-2.927590	669.022795	-0.331748	-6.431110	1.219720	0.961269	-0.049587
37.990	8.411490	-2.829480	669.354985	-0.340831	-6.384785	1.224412	0.953871	-0.050919
38.000	8.441661	-2.728959	669.605746	-0.384828	-6.294802	1.235565	0.940076	-0.057471
38.010	8.380335	-2.644045	669.763198	-0.460915	-6.167436	1.252324	0.920838	-0.068818
38.020	8.226017	-2.595393	669.856402	-0.562689	-6.012917	1.272797	0.897643	-0.084001
38.030	7.995504	-2.599329	669.949838	-0.680270	-5.843643	1.294667	0.872251	-0.101540
38.040	7.722714	-2.661520	670.125042	-0.800919	-5.672003	1.315723	0.846410	-0.119518
38.050	7.451928	-2.773965	670.456136	-0.910551	-5.508561	1.334161	0.821614	-0.135811
38.060	7.226811	-2.916470	670.988839	-0.996158	-5.360929	1.348704	0.798959	-0.148461
38.070	7.078691	-3.061895	671.730024	-1.048572	-5.233323	1.358692	0.779081	-0.156100
38.080	7.018308	-3.183266	672.649234	-1.064598	-5.126664	1.364138	0.762160	-0.158269
38.090	7.034111	-3.260642	673.688464	-1.047561	-5.039221	1.365652	0.748005	-0.155496
38.100	7.097583	-3.286006	674.774736	-1.005781	-4.967897	1.364137	0.736230	-0.149054
38.110	7.173524	-3.265030	675.831616	-0.949408	-4.909950	1.360352	0.726505	-0.140480
38.120	7.231595	-3.215174	676.788319	-0.886883	-4.864580	1.354514	0.718774	-0.131043
38.130	7.255292	-3.160457	677.585982	-0.822592	-4.833621	1.346146	0.713359	-0.121400
38.140	7.245734	-3.124265	678.180105	-0.756669	-4.820963	1.334257	0.710868	-0.111574
38.150	7.219617	-3.122352	678.538452	-0.686800	-4.830887	1.317757	0.711955	-0.101218
38.160	7.202519	-3.158273	678.636110	-0.610948	-4.866041	1.295932	0.717032	-0.090026
38.170	7.219905	-3.222583	678.451929	-0.529604	-4.925851	1.268814	0.726043	-0.078061
38.180	7.288545	-3.295790	677.970129	-0.446519	-5.005872	1.237387	0.738362	-0.065861
38.190	7.410716	-3.354019	677.187417	-0.367708	-5.098228	1.203618	0.752853	-0.054299
38.200	7.572624	-3.375842	676.122675	-0.299384	-5.192943	1.170307	0.768047	-0.044280
38.210	7.747290	-3.348434	674.824924	-0.245941	-5.279764	1.140721	0.782390	-0.036445
38.220	7.900952	-3.271212	673.375866	-0.208901	-5.350018	1.118003	0.794507	-0.031023
38.230	8.001306	-3.155758	671.885183	-0.187202	-5.398037	1.104475	0.803417	-0.027862
38.240	8.025614	-3.022023	670.478639	-0.178511	-5.421822	1.101041	0.808649	-0.026624
38.250	7.966717	-2.892151	669.279776	-0.180754	-5.422844	1.106962	0.810251	-0.027007
38.260	7.835220	-2.784086	668.387363	-0.193053	-5.405107	1.120133	0.808679	-0.028883
38.270	7.656915	-2.707155	667.854048	-0.215721	-5.373704	1.137845	0.804623	-0.032301
38.280	7.465934	-2.660858	667.674172	-0.249642	-5.333106	1.157775	0.798759	-0.037390
38.290	7.295574	-2.636856	667.786276	-0.295645	-5.285498	1.178773	0.791495	-0.044272
38.300	7.169482	-2.623309	668.089443	-0.354346	-5.229623	1.201052	0.782773	-0.053039
38.310	7.095746	-2.610326	668.467557	-0.426525	-5.160598	1.225691	0.772004	-0.063806
38.320	7.065609	-2.595056	668.815030	-0.513679	-5.070966	1.253705	0.758202	-0.076804
38.330	7.057087	-2.584727	669.059704	-0.618209	-4.952865	1.285125	0.740272	-0.092400
38.340	7.042257	-2.596020	669.179339	-0.742855	-4.800693	1.318452	0.717400	-0.111010
38.350	6.995750	-2.650073	669.207043	-0.889454	-4.613357	1.350679	0.689377	-0.132912
38.360	6.901786	-2.764348	669.221894	-1.057586	-4.395155	1.377945	0.656756	-0.158032
38.370	6.757765	-2.944522	669.325987	-1.243755	-4.154821	1.396648	0.620747	-0.185822
38.380	6.573651	-3.180065	669.615048	-1.441487	-3.903137	1.404654	0.582893	-0.215271
38.390	6.367755	-3.445675	670.152243	-1.642204	-3.650224	1.402075	0.544686	-0.245049
38.400	6.160706	-3.708050	670.952329	-1.836410	-3.403699	1.391255	0.507294	-0.273702
38.410	5.969977	-3.935100	671.978530	-2.014771	-3.168268	1.375968	0.471483	-0.299827
38.420	5.806846	-4.104030	673.151345	-2.168990	-2.946515	1.360200	0.437720	-0.322214
38.430	5.676263	-4.205921	674.367634	-2.292547	-2.740095	1.347018	0.406321	-0.339955
38.440	5.578690	-4.246331	675.526288	-2.381366	-2.550595	1.337931	0.377572	-0.352520
38.450	5.512325	-4.242651	676.552290	-2.434326	-2.379723	1.332862	0.351743	-0.359813
38.460	5.474522	-4.219131	677.408746	-2.453425	-2.228950	1.330604	0.329041	-0.362178
38.470	5.462110	-4.200652	678.090918	-2.443379	-2.099048	1.329456	0.309553	-0.360332
38.480	5.471114	-4.206677	678.605932	-2.410641	-1.989958	1.327789	0.293242	-0.355234
38.490	5.496650	-4.246854	678.949878	-2.362253	-1.901169	1.324459	0.280016	-0.347927
38.500	5.533645	-4.319218	679.095107	-2.305068	-1.832283	1.319032	0.269812	-0.339432
38.510	5.578341	-4.411280	678.993901	-2.245574	-1.783185	1.311832	0.262622	-0.330721
38.520	5.629619	-4.503863	678.595057	-2.190079	-1.753472	1.303801	0.258397	-0.322737
38.530	5.688728	-4.577050	677.863660	-2.144886	-1.741384	1.296190	0.256893	-0.316419
38.540	5.756833	-4.616746	676.795004	-2.116227	-1.742801	1.290204	0.257508	-0.312684
38.550	5.831302	-4.619609	675.418829	-2.109843	-1.750802	1.286698	0.259217	-0.312376
38.560	5.902760	-4.594209	673.795437	-2.130264	-1.755937	1.286064	0.260604	-0.316159
38.570	5.954767	-4.557724	672.008738	-2.179921	-1.747161	1.288314	0.259991	-0.324389
38.580	5.966746	-4.529593	670.161688	-2.258338	-1.713368	1.293255	0.255665	-0.336984
38.590	5.919109	-4.525096	668.376089	-2.361727	-1.645479	1.300601	0.246191	-0.353353
38.600	5.798634	-4.551508	666.792714	-2.483200	-1.538816	1.309920	0.230779	-0.372410
38.610	5.602257	-4.607690	665.564477	-2.613619	-1.395108	1.320448	0.209613	-0.392692
38.620	5.338343	-4.686025	664.838232	-2.742745	-1.223178	1.330922	0.183981	-0.412543
38.630	5.025323	-4.774867	664.727596	-2.860248	-1.037638	1.339600	0.156100	-0.430289
38.640	4.688360	-4.860366	665.285016	-2.956421	-0.855721	1.344566	0.128625	-0.444384
38.650	4.355178	-4.927787	666.483134	-3.022913	-0.693332	1.344241	0.104028	-0.453562
38.660	4.052217	-4.963144	668.212754	-3.053829	-0.561751	1.337858	0.084068	-0.457014
38.670	3.801822	-4.955595	670.298995	-3.047108	-0.466089	1.325715	0.069534	-0.454589
38.680	3.620599	-4.900225	672.531226	-3.005480	-0.405720	1.309092	0.060327	-0.446891
38.690	3.518851	-4.800220	674.698507	-2.936252	-0.376233	1.289861	0.055763	-0.435195
38.700	3.500813	-4.667411	676.621203	-2.849704	-0.372052	1.269955	0.054987	-0.421167
38.710	3.565208	-4.520748	678.171375	-2.756661	-0.388848	1.250913	0.057338	-0.406484
38.720	3.705581	-4.383093	679.279108	-2.666149	-0.424990	1.233740	0.062565	-0.392497
38.730	3.910356	-4.277184	679.926949	-2.583916	-0.481673	1.219072	0.070842	-0.380029
38.740	4.163224	-4.221665	680.137325	-2.512131	-0.561821	1.207495	0.082604	-0.369356
38.750	4.444520	-4.227879	679.957882	-2.450127	-0.668379	1.199754	0.098297	-0.360335
38.760	4.733661	-4.297943	679.448384	-2.395737	-0.802684	1.196669	0.118138	-0.352600
38.770	5.012014	-4.424533	678.671427	-2.346555	-0.963482	1.198736	0.141966	-0.345757
38.780	5.265496	-4.592328	677.688092	-2.300563	-1.146783	1.205627	0.169220	-0.339472
38.790	5.486488	-4.780585	676.558412	-2.255958	-1.346556	1.215895	0.199030	-0.333446
38.800	5.674913	-4.966052	675.344563	-2.210605	-1.555993	1.227150	0.230400	-0.327330
38.810	5.838290	-5.125740	674.112847	-2.161831	-1.768926	1.236707	0.262408	-0.320693
38.820	5.990393	-5.239600	672.930858	-2.106902	-1.980855	1.242403	0.294362	-0.313093
38.830	6.148186	-5.293173	671.859184	-2.043936	-2.189211	1.243168	0.325844	-0.304221
38.840	6.327041	-5.279812	670.940760	-1.972559	-2.392797	1.239065	0.356633	-0.293999
38.850	6.535240	-5.201647	670.193194	-1.893843	-2.590805	1.230927	0.386576	-0.282582
38.860	6.769798	-5.068584	669.608947	-1.809515	-2.781977	1.219978	0.415463	-0.270235
38.870	7.015957	-4.895357	669.165283	-1.720958	-2.964324	1.207705	0.442988	-0.257180
38.880	7.251530	-4.697601	668.841148	-1.628624	-3.135447	1.195930	0.468788	-0.243499
38.890	7.454918	-4.488609	668.633580	-1.532156	-3.293227	1.186773	0.492531	-0.229147
38.900	7.613507	-4.278206	668.565025	-1.431029	-3.436583	1.182291	0.514024	-0.214045
38.910	7.728685	-4.073904	668.676943	-1.325285	-3.565945	1.183844	0.533284	-0.198195
38.920	7.815300	-3.883057	669.012021	-1.216083	-3.683209	1.191523	0.550545	-0.181773
38.930	7.896013	-3.714203	669.592253	-1.105882	-3.791077	1.203945	0.566177	-0.165158
38.940	7.993180	-3.576603	670.401226	-0.998141	-3.891981	1.218538	0.580545	-0.148887
38.950	8.121452	-3.478303	671.377481	-0.896478	-3.987008	1.232249	0.593855	-0.133528
38.960	8.283604	-3.423776	672.422345	-0.803436	-4.075250	1.242483	0.606055	-0.119484
38.970	8.470633	-3.412036	673.420109	-0.719248	-4.153889	1.247924	0.616835	-0.106805
38.980	8.665596	-3.435557	674.262947	-0.641152	-4.219039	1.248925	0.625726	-0.095089
38.990	8.849369	-3.480261	674.871166	-0.563739	-4.267105	1.247248	0.632284	-0.083533
39.000	9.005926	-3.527290	675.202530	-0.480436	-4.296073	1.245305	0.636264	-0.071154
39.010	9.125247	-3.557053	675.250253	-0.385686	-4.306082	1.245242	0.637702	-0.057117
39.020	9.203235	-3.554724	675.034177	-0.277011	-4.298993	1.248244	0.636856	-0.041037
39.030	9.239371	-3.514865	674.591086	-0.156126	-4.277335	1.254228	0.634063	-0.023144
39.040	9.233745	-3.442816	673.968107	-0.028565	-4.243352	1.261984	0.629607	-0.004238
39.050	9.185245	-3.352201	673.220000	0.098157	-4.198634	1.269628	0.623665	0.014580
39.060	9.092173	-3.259957	672.408753	0.217225	-4.144360	1.275211	0.616345	0.032305
39.070	8.955358	-3.181217	671.603240	0.325028	-4.081875	1.277244	0.607781	0.048396
39.080	8.782287	-3.125990	670.877168	0.422491	-4.013314	1.274966	0.598219	0.062976
39.090	8.589786	-3.098296	670.304295	0.514692	-3.942046	1.268281	0.588098	0.076785
39.100	8.403169	-3.096958	669.949997	0.608831	-3.872691	1.257496	0.578057	0.090877
39.110	8.251437	-3.116586	669.858356	0.711221	-3.810352	1.243110	0.568829	0.106175
39.120	8.159904	-3.147956	670.035899	0.824235	-3.758892	1.225845	0.560999	0.123014
