Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.430	12.817128	3.408697	675.035099	35.295977	-39.750235	-0.745728	5.888617	5.228762
38.440	12.604215	4.077389	672.978224	35.684273	-38.958517	-0.768972	5.788971	5.302441
38.450	12.317226	4.780546	672.361271	36.089429	-38.217213	-0.765992	5.684029	5.367565
38.460	11.969858	5.462106	673.075409	36.497419	-37.534062	-0.737520	5.576502	5.422486
38.470	11.530718	6.065931	674.792785	36.891790	-36.890262	-0.689045	5.466902	5.467129
38.480	10.930133	6.544499	677.082152	37.258147	-36.250060	-0.629313	5.353864	5.502751
38.490	10.090017	6.863863	679.536673	37.586132	-35.575221	-0.568022	5.235217	5.531141
38.500	8.964973	7.005772	681.869418	37.868537	-34.838848	-0.513463	5.109314	5.553635
38.510	7.576444	6.968720	683.947465	38.098365	-34.033616	-0.470743	4.976057	5.570364
38.520	6.023828	6.768788	685.760610	38.265639	-33.171952	-0.440882	4.837249	5.580029
38.530	4.465970	6.439607	687.346295	38.355887	-32.278866	-0.420848	4.696158	5.580286
38.540	3.078812	6.029868	688.708960	38.351602	-31.380865	-0.404398	4.556477	5.568623
38.550	2.004280	5.597126	689.772569	38.236520	-30.495429	-0.383492	4.421085	5.543352
38.560	1.308162	5.198001	690.389480	38.001267	-29.625043	-0.349963	4.291062	5.504323
38.570	0.960617	4.876903	690.403563	37.648585	-28.757959	-0.297136	4.165384	5.453127
38.580	0.845087	4.656761	689.740896	37.196805	-27.875343	-0.221160	4.041422	5.392866
38.590	0.792586	4.535185	688.487582	36.680818	-26.961949	-0.121949	3.916113	5.327738
38.600	0.630702	4.487972	686.917625	36.149937	-26.015948	-0.003616	3.787346	5.262631
38.610	0.231647	4.479415	685.452794	35.662135	-25.053830	0.125739	3.655077	5.202712
38.620	-0.456476	4.476054	684.562929	35.274904	-24.108421	0.255096	3.521725	5.152909
38.630	-1.405192	4.458514	684.638995	35.034469	-23.220919	0.372492	3.391703	5.117218
38.640	-2.527301	4.426595	685.883150	34.966401	-22.430334	0.467642	3.270285	5.098011
38.650	-3.712969	4.396135	688.254809	35.070732	-21.764650	0.534458	3.162295	5.095603
38.660	-4.862710	4.390283	691.490497	35.323035	-21.237079	0.572558	3.071203	5.108246
38.670	-5.902753	4.430076	695.187141	35.680604	-20.848321	0.587151	2.998951	5.132518
38.680	-6.779151	4.528370	698.915566	36.091031	-20.593103	0.587396	2.946436	5.163861
38.690	-7.439717	4.688408	702.322950	36.500313	-20.467655	0.583828	2.914280	5.197084
38.700	-7.819630	4.905472	705.191391	36.858754	-20.474712	0.585679	2.903426	5.226773
38.710	-7.843530	5.168790	707.439143	37.124523	-20.623789	0.598716	2.915274	5.247734
38.720	-7.446259	5.461808	709.072709	37.265779	-20.926429	0.623987	2.951239	5.255565
38.730	-6.602589	5.761130	710.114537	37.262342	-21.388201	0.657708	3.011937	5.247371
38.740	-5.350236	6.036152	710.537463	37.107231	-22.000546	0.692356	3.096324	5.222417
38.750	-3.793500	6.251640	710.232997	36.807525	-22.735802	0.718775	3.201175	5.182458
38.760	-2.084806	6.374139	709.028466	36.383636	-23.547831	0.728797	3.321140	5.131477
38.770	-0.391540	6.380834	706.750680	35.866335	-24.378889	0.717644	3.449433	5.074821
38.780	1.139579	6.267466	703.314616	35.291673	-25.171135	0.685395	3.578930	5.017907
38.790	2.409840	6.051469	698.801983	34.694793	-25.879195	0.636995	3.703366	4.964896
38.800	3.381334	5.768047	693.495112	34.104250	-26.479523	0.580778	3.818271	4.917735
38.810	4.073767	5.459951	687.848363	33.538354	-26.973431	0.526001	3.921421	4.875835
38.820	4.547684	5.164481	682.404114	33.004387	-27.383004	0.480293	4.012726	4.836487
38.830	4.879658	4.902580	677.681152	32.500593	-27.741698	0.447932	4.093621	4.795853
38.840	5.137080	4.674228	674.071501	32.020029	-28.083035	0.429445	4.166180	4.750242
38.850	5.360442	4.462022	671.775824	31.554907	-28.431082	0.422502	4.232228	4.697238
38.860	5.558393	4.241490	670.791395	31.100038	-28.795212	0.423533	4.292722	4.636320
38.870	5.715769	3.993597	670.947707	30.654367	-29.169774	0.429269	4.347548	4.568816
38.880	5.809340	3.713755	671.970472	30.220435	-29.537554	0.437515	4.395663	4.497286
38.890	5.823422	3.413510	673.549939	29.802443	-29.875069	0.446962	4.435465	4.424682
38.900	5.758896	3.115203	675.394498	29.404204	-30.157885	0.456407	4.465225	4.353634
38.910	5.633061	2.843482	677.261640	29.028300	-30.364863	0.464057	4.483476	4.286128
38.920	5.471611	2.618290	678.969640	28.676923	-30.481011	0.467438	4.489304	4.223594
38.930	5.296588	2.451765	680.399846	28.353683	-30.499180	0.463899	4.482538	4.167209
38.940	5.115290	2.348500	681.499092	28.064759	-30.421001	0.451407	4.463836	4.118092
38.950	4.914754	2.306812	682.285793	27.817979	-30.257278	0.429275	4.434693	4.077174
38.960	4.664648	2.318918	682.855245	27.619739	-30.027794	0.398641	4.397388	4.044743
38.970	4.328730	2.369720	683.374068	27.471062	-29.760320	0.362542	4.354909	4.019916
38.980	3.882024	2.435946	684.054514	27.364653	-29.488562	0.325434	4.310850	4.000362
38.990	3.328318	2.487953	685.106918	27.284363	-29.248684	0.292168	4.269215	3.982497
39.000	2.711035	2.494991	686.679038	27.207520	-29.074219	0.266669	4.234033	3.962189
39.010	2.111105	2.432207	688.799863	27.109632	-28.989854	0.250724	4.208748	3.935778
39.020	1.629439	2.286488	691.348822	26.970100	-29.005746	0.243284	4.195530	3.901084
39.030	1.358316	2.059043	694.065933	26.777114	-29.114695	0.240554	4.194803	3.858007
39.040	1.352164	1.764617	696.604060	26.529978	-29.293857	0.236911	4.205238	3.808473
39.050	1.609872	1.428557	698.607078	26.238010	-29.510779	0.226460	4.224231	3.755761
39.060	2.076118	1.083022	699.787236	25.916530	-29.731582	0.204811	4.248660	3.703487
39.070	2.660692	0.762889	699.977353	25.581571	-29.928205	0.170453	4.275596	3.654628
39.080	3.267047	0.501401	699.146410	25.245345	-30.082316	0.125201	4.302721	3.610881
39.090	3.818296	0.325512	697.382227	24.913988	-30.185203	0.073502	4.328358	3.572501
39.100	4.271313	0.251280	694.854944	24.587956	-30.234765	0.020861	4.351234	3.538574
39.110	4.615734	0.280108	691.777594	24.264338	-30.231754	-0.027944	4.370155	3.507535
39.120	4.861258	0.396931	688.376470	23.939741	-30.177107	-0.070171	4.383809	3.477710
39.130	5.020839	0.571358	684.876758	23.612618	-30.071167	-0.105460	4.390741	3.447718
39.140	5.097547	0.762184	681.500572	23.284503	-29.914500	-0.135260	4.389505	3.416652
39.150	5.079675	0.924893	678.468157	22.960169	-29.709504	-0.161718	4.378909	3.384119
39.160	4.944256	1.020996	675.992043	22.646964	-29.461856	-0.186669	4.358314	3.350182
39.170	4.665532	1.027336	674.259384	22.353500	-29.180874	-0.211143	4.327841	3.315267
39.180	4.223789	0.942784	673.406617	22.087808	-28.878451	-0.235445	4.288412	3.280011
39.190	3.611461	0.789715	673.497653	21.855263	-28.567120	-0.259453	4.241606	3.245039
39.200	2.835970	0.608847	674.517572	21.656914	-28.258599	-0.282688	4.189453	3.210726
39.210	1.920553	0.448295	676.387119	21.489087	-27.964064	-0.303983	4.134328	3.177040
39.220	0.904398	0.349925	678.992634	21.344772	-27.696289	-0.320968	4.079026	3.143594
39.230	-0.157440	0.337442	682.217297	21.216495	-27.472348	-0.329834	4.026920	3.109932
39.240	-1.194957	0.410466	685.957238	21.099435	-27.314933	-0.325823	3.982017	3.075911
39.250	-2.126268	0.546806	690.112185	20.993261	-27.250790	-0.304563	3.948748	3.042007
39.260	-2.864331	0.712046	694.553996	20.901673	-27.306187	-0.263886	3.931471	3.009366
39.270	-3.327871	0.872629	699.091274	20.829741	-27.500897	-0.205339	3.933806	2.979545
39.280	-3.455240	1.007420	703.454293	20.780157	-27.843046	-0.134594	3.958046	2.954017
39.290	-3.218075	1.113538	707.316325	20.749922	-28.327002	-0.060389	4.004856	2.933613
39.300	-2.630483	1.204663	710.349903	20.728767	-28.935287	0.007690	4.073385	2.918106
39.310	-1.749564	1.302821	712.299584	20.699862	-29.643894	0.061764	4.161717	2.906061
39.320	-0.664575	1.426945	713.044036	20.642558	-30.429168	0.097587	4.267502	2.894991
39.330	0.524631	1.582586	712.622321	20.536213	-31.273762	0.115225	4.388547	2.881781
39.340	1.734379	1.756789	711.211754	20.363977	-32.169361	0.118447	4.523176	2.863279
39.350	2.919327	1.920412	709.063650	20.115556	-33.114834	0.113256	4.670220	2.836918
39.360	4.079711	2.037289	706.420631	19.788385	-34.110285	0.106140	4.828608	2.801218
39.370	5.248840	2.076604	703.446799	19.387079	-35.149377	0.102500	4.996736	2.756012
39.380	6.465180	2.023363	700.197120	18.921551	-36.213442	0.105532	5.171892	2.702318
39.390	7.741433	1.882824	696.637034	18.404387	-37.270396	0.115752	5.350045	2.641890
39.400	9.045216	1.677631	692.703293	17.848113	-38.279567	0.131301	5.526113	2.576588
39.410	10.300926	1.439406	688.380488	17.263088	-39.200910	0.148980	5.694657	2.507783
39.420	11.412137	1.198444	683.761686	16.656785	-40.005070	0.165629	5.850733	2.436051
39.430	12.293842	0.975550	679.067945	16.034886	-40.680259	0.179242	5.990602	2.361308
39.440	12.899354	0.778783	674.617517	15.403602	-41.233240	0.189384	6.112091	2.283309
39.450	13.230208	0.605384	670.755767	14.771725	-41.684351	0.196856	6.214535	2.202251
39.460	13.326522	0.446888	667.773799	14.150867	-42.059044	0.202999	6.298397	2.119111
39.470	13.244861	0.294582	665.848664	13.553540	-42.379795	0.209131	6.364779	2.035529
39.480	13.035823	0.143220	665.026958	12.990227	-42.661708	0.216376	6.415034	1.953338
39.490	12.732094	-0.007691	665.252197	12.467229	-42.912969	0.225758	6.450632	1.874061
39.500	12.350771	-0.154457	666.416059	11.986378	-43.138736	0.238226	6.473244	1.798633
39.510	11.905421	-0.290817	668.403871	11.546369	-43.345318	0.254424	6.484899	1.727454
39.520	11.418442	-0.410170	671.110044	11.144482	-43.541776	0.274337	6.488023	1.660604
39.530	10.925546	-0.508305	674.418468	10.777468	-43.737956	0.297102	6.485284	1.598039
39.540	10.470103	-0.586171	678.166576	10.441076	-43.940473	0.321193	6.479304	1.539603
39.550	10.091347	-0.651603	682.123988	10.128617	-44.149473	0.344894	6.472353	1.484864
39.560	9.813497	-0.718936	686.007561	9.829487	-44.358533	0.366868	6.466187	1.432854
39.570	9.641647	-0.806521	689.530922	9.528644	-44.558061	0.386523	6.462083	1.381902
39.580	9.566138	-0.933332	692.465443	9.207626	-44.740428	0.403941	6.461034	1.329687
39.590	9.572284	-1.116029	694.683828	8.847017	-44.904103	0.419286	6.463963	1.273531
39.600	9.649287	-1.367152	696.167604	8.429487	-45.054711	0.431928	6.471820	1.210842
39.610	9.793130	-1.694728	696.978084	7.942238	-45.202572	0.439733	6.485508	1.139525
39.620	10.002441	-2.103406	697.207321	7.377981	-45.358009	0.438943	6.505670	1.058219
39.630	10.271164	-2.596642	696.933540	6.734498	-45.526644	0.424845	6.532423	0.966304
39.640	10.583901	-3.178194	696.200844	6.013697	-45.706726	0.393051	6.565164	0.863788
39.650	10.918137	-3.850685	695.028395	5.221261	-45.889505	0.340919	6.602537	0.751230
39.660	11.253097	-4.610361	693.438604	4.367364	-46.062279	0.268451	6.642589	0.629813
39.670	11.580345	-5.439960	691.486134	3.467861	-46.212629	0.178228	6.683088	0.501508
39.680	11.909351	-6.303953	689.272193	2.544725	-46.331904	0.074405	6.721859	0.369190
39.690	12.263430	-7.150139	686.937958	1.624694	-46.416423	-0.038628	6.757004	0.236512
39.700	12.666654	-7.918226	684.641340	0.736031	-46.466001	-0.157054	6.786911	0.107506
39.710	13.127299	-8.552188	682.528176	-0.095738	-46.480761	-0.277395	6.810087	-0.014027
39.720	13.625541	-9.011707	680.709634	-0.851749	-46.458093	-0.395445	6.824950	-0.125127
39.730	14.111513	-9.279602	679.251981	-1.522238	-46.391458	-0.505282	6.829786	-0.224105
39.740	14.515255	-9.364600	678.177518	-2.106852	-46.271547	-0.599330	6.822926	-0.310664
39.750	14.764642	-9.300036	677.472248	-2.612875	-46.088904	-0.669808	6.803069	-0.385680
39.760	14.803730	-9.138986	677.098158	-3.052052	-45.836568	-0.711015	6.769560	-0.450755
39.770	14.604197	-8.946165	677.011055	-3.437111	-45.511865	-0.721292	6.722470	-0.507689
39.780	14.166801	-8.787352	677.183733	-3.779049	-45.117595	-0.703699	6.662534	-0.558054
39.790	13.515795	-8.718069	677.628570	-4.085710	-44.663170	-0.665103	6.591099	-0.602942
39.800	12.692773	-8.773935	678.408041	-4.361602	-44.165613	-0.614139	6.510184	-0.642917
39.810	11.754575	-8.964990	679.621479	-4.608582	-43.649259	-0.558921	6.422584	-0.678110
39.820	10.774100	-9.275235	681.364707	-4.826971	-43.142847	-0.505307	6.331829	-0.708427
39.830	9.838216	-9.667177	683.672818	-5.016836	-42.673813	-0.456159	6.241847	-0.733807
39.840	9.037495	-10.090146	686.468161	-5.179300	-42.261348	-0.411614	6.156345	-0.754485
39.850	8.447733	-10.490642	689.538256	-5.317807	-41.910905	-0.369996	6.078112	-0.771213
39.860	8.109200	-10.822880	692.558959	-5.439176	-41.612518	-0.328897	6.008516	-0.785374
39.870	8.012408	-11.057769	695.159458	-5.554207	-41.343683	-0.286014	5.947367	-0.798983
39.880	8.097100	-11.188796	697.007005	-5.677559	-41.075548	-0.239580	5.893133	-0.814563
39.890	8.266132	-11.233647	697.881538	-5.826628	-40.779989	-0.188409	5.843397	-0.834902
39.900	8.410696	-11.230993	697.716831	-6.019276	-40.435351	-0.131791	5.795381	-0.862710
39.910	8.439929	-11.232793	696.599910	-6.270563	-40.029723	-0.069535	5.746444	-0.900167
39.920	8.306508	-11.293486	694.735704	-6.588932	-39.561706	-0.002347	5.694497	-0.948408
39.930	8.020532	-11.458427	692.393192	-6.972683	-39.039179	0.067517	5.638296	-1.007041
39.940	7.646902	-11.754199	689.850897	-7.407776	-38.476689	0.135617	5.577537	-1.073823
39.950	7.286103	-12.182784	687.355729	-7.867888	-37.892126	0.195129	5.512739	-1.144660
39.960	7.043324	-12.720121	685.102937	-8.317046	-37.303274	0.237407	5.444915	-1.213985
39.970	6.994680	-13.318399	683.237686	-8.714317	-36.724813	0.253502	5.375115	-1.275444
39.980	7.160740	-13.911097	681.871051	-9.019314	-36.166317	0.236549	5.303982	-1.322730
39.990	7.495999	-14.420054	681.097823	-9.197132	-35.631775	0.184607	5.231521	-1.350339
40.000	7.898426	-14.764115	681.003250	-9.221638	-35.120772	0.103070	5.157211	-1.354125
40.010	8.237032	-14.868713	681.651290	-9.076659	-34.630728	0.005615	5.080417	-1.331569
40.020	8.389428	-14.675362	683.056050	-8.755156	-34.158940	-0.087112	5.000899	-1.281762
40.030	8.277656	-14.149946	685.147436	-8.256904	-33.703142	-0.151175	4.919108	-1.205128
40.040	7.890206	-13.288970	687.747419	-7.585535	-33.260033	-0.164651	4.836083	-1.102954
40.050	7.281983	-12.123097	690.570737	-6.746048	-32.822324	-0.113145	4.752927	-0.976880
40.060	6.551782	-10.717110	693.254231	-5.743815	-32.375784	0.006091	4.670117	-0.828529
40.070	5.806001	-9.165220	695.408777	-4.585354	-31.898116	0.182778	4.586959	-0.659375
40.080	5.123128	-7.580832	696.683363	-3.280283	-31.361004	0.395478	4.501472	-0.470843
40.090	4.532609	-6.080857	696.831598	-1.843406	-30.735540	0.616231	4.410756	-0.264541
40.100	4.014844	-4.766545	695.770757	-0.296228	-30.000002	0.816695	4.311765	-0.042575
40.110	3.520164	-3.705008	693.620230	1.332370	-29.147868	0.974159	4.202281	0.192089
40.120	2.997617	-2.916663	690.704260	3.006385	-28.193440	1.075880	4.081840	0.435264
40.130	2.421484	-2.372611	687.508464	4.684090	-27.172657	1.120694	3.952338	0.681314
40.140	1.804975	-2.002859	684.591564	6.320761	-26.137888	1.117556	3.818027	0.923289
40.150	1.195597	-1.713161	682.468880	7.872596	-25.147411	1.081597	3.684770	1.153547
40.160	0.653728	-1.406252	681.496864	9.301236	-24.252345	1.029068	3.558688	1.364825
40.170	0.223035	-1.002518	681.792679	10.578096	-23.484860	0.972884	3.444575	1.551512
40.180	-0.094257	-0.455296	683.215521	11.687790	-22.851272	0.920204	3.344665	1.710703
40.190	-0.344940	0.242857	685.416759	12.630223	-22.332106	0.872582	3.258179	1.842707
40.200	-0.609682	1.064132	687.941564	13.420989	-21.889059	0.828140	3.181819	1.950891
40.210	-0.970469	1.957475	690.347116	14.089709	-21.476451	0.784488	3.110964	2.040960
40.220	-1.475806	2.863801	692.299207	14.676139	-21.053263	0.740950	3.041064	2.119913
40.230	-2.121077	3.729123	693.620218	15.224396	-20.591970	0.699197	2.968767	2.194918
40.240	-2.853444	4.512362	694.281953	15.776345	-20.082068	0.662204	2.892495	2.272325
40.250	-3.597098	5.187725	694.358709	16.365441	-19.528460	0.632284	2.812445	2.356914
40.260	-4.284362	5.743747	693.969302	17.011995	-18.946654	0.609336	2.730186	2.451405
40.270	-4.877137	6.181331	693.234941	17.720379	-18.357288	0.590389	2.648062	2.556187
40.280	-5.370617	6.511571	692.264853	18.478289	-17.781885	0.570859	2.568653	2.669251
40.290	-5.781301	6.752810	691.163686	19.258191	-17.240623	0.546996	2.494434	2.786343
40.300	-6.128573	6.926562	690.044493	20.021196	-16.751779	0.518228	2.427638	2.901436
40.310	-6.420788	7.053308	689.032054	20.723648	-16.331732	0.488109	2.370243	3.007646
40.320	-6.653310	7.150075	688.250166	21.326177	-15.994344	0.463204	2.323914	3.098608
40.330	-6.819242	7.231050	687.797407	21.803511	-15.749106	0.450245	2.289789	3.170048
40.340	-6.926262	7.310669	687.722999	22.151767	-15.598631	0.452710	2.268156	3.221030
40.350	-7.008126	7.406681	688.014054	22.389738	-15.536923	0.468326	2.258228	3.254256
40.360	-7.120597	7.540005	688.598876	22.552666	-15.549857	0.488690	2.258188	3.275153
40.370	-7.320101	7.729633	689.363994	22.680176	-15.618322	0.501354	2.265613	3.290015
40.380	-7.634924	7.983891	690.180229	22.802556	-15.723358	0.493673	2.278152	3.303855
40.390	-8.044939	8.292126	690.933850	22.930204	-15.851900	0.456995	2.294272	3.318726
40.400	-8.481468	8.621430	691.557938	23.049852	-16.001539	0.389712	2.313839	3.333033
40.410	-8.847197	8.920876	692.055215	23.128674	-16.182958	0.298130	2.338391	3.342027
40.420	-9.045449	9.132143	692.500835	23.124480	-16.419193	0.194969	2.371000	3.339271
40.430	-9.005272	9.202339	693.016614	22.998101	-16.741427	0.096005	2.415732	3.318550
40.440	-8.693855	9.093921	693.717742	22.723592	-17.181549	0.015925	2.476735	3.275625
40.450	-8.115994	8.788488	694.646137	22.293235	-17.762536	-0.035395	2.557063	3.209294
40.460	-7.305954	8.284664	695.715326	21.716570	-18.488898	-0.055092	2.657538	3.121474
40.470	-6.317994	7.593301	696.693562	21.014990	-19.340466	-0.047445	2.776036	3.016389
40.480	-5.219193	6.734084	697.241324	20.214853	-20.272601	-0.022027	2.907544	2.899262
40.490	-4.084787	5.735920	696.999346	19.342113	-21.224055	0.009386	3.045061	2.775055
40.500	-2.994086	4.640360	695.702477	18.420380	-22.130848	0.036096	3.181079	2.647738
40.510	-2.024760	3.504469	693.282623	17.472447	-22.942068	0.050949	3.309194	2.520249
40.520	-1.244590	2.398949	689.926138	16.523592	-23.632805	0.051436	3.425411	2.394980
40.530	-0.701499	1.399416	686.065965	15.603904	-24.210673	0.039484	3.528913	2.274403
40.540	-0.413900	0.572310	682.309166	14.747354	-24.714643	0.020470	3.622206	2.161389
40.550	-0.363634	-0.039892	679.318128	13.987213	-25.207032	0.002022	3.710637	2.059008
40.560	-0.493501	-0.428375	677.674539	13.349747	-25.760890	-0.007101	3.801366	1.969935
40.570	-0.710877	-0.618350	677.758824	12.849422	-26.445640	0.001807	3.901925	1.895869
40.580	-0.898355	-0.659713	679.674113	12.488081	-27.314072	0.035824	4.018701	1.837363
40.590	-0.931119	-0.611887	683.232206	12.258243	-28.393455	0.098451	4.155755	1.794155
40.600	-0.698518	-0.529150	688.001310	12.148276	-29.682467	0.187823	4.314304	1.765734
40.610	-0.124647	-0.451712	693.398129	12.146376	-31.154016	0.296013	4.492948	1.751717
40.620	0.818583	-0.404125	698.796560	12.241462	-32.762412	0.410085	4.688405	1.751792
40.630	2.110591	-0.398834	703.624109	12.421163	-34.452540	0.514785	4.896441	1.765312
40.640	3.693490	-0.440911	707.424967	12.668766	-36.168663	0.595982	5.112721	1.790828
40.650	5.490411	-0.530801	709.883503	12.961298	-37.861108	0.643632	5.333426	1.825835
40.660	7.423006	-0.664049	710.817769	13.270261	-39.489964	0.653414	5.555568	1.866901
40.670	9.421879	-0.829114	710.161002	13.565274	-41.025746	0.626811	5.776964	1.910169
40.680	11.428189	-1.005449	707.946250	13.819470	-42.447796	0.569952	5.995907	1.952051
40.690	13.389257	-1.163888	704.299205	14.014402	-43.741747	0.491822	6.210677	1.989836
