Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.900	3.048577	-1.917267	617.123240	-9.572730	-8.263351	-0.182503	1.339011	-1.551186
27.910	3.003922	-1.854994	617.208326	-9.566877	-8.185063	-0.187482	1.326143	-1.550024
27.920	2.923569	-1.784953	617.262947	-9.561589	-8.105171	-0.195314	1.313082	-1.549030
27.930	2.815907	-1.716770	617.271381	-9.558276	-8.026948	-0.205180	1.300392	-1.548472
27.940	2.693273	-1.657820	617.237555	-9.557116	-7.952800	-0.215771	1.288450	-1.548369
27.950	2.569765	-1.611719	617.184033	-9.557053	-7.884375	-0.225580	1.277476	-1.548493
27.960	2.459344	-1.578424	617.143569	-9.556330	-7.823121	-0.233332	1.267634	-1.548478
27.970	2.373996	-1.555573	617.146050	-9.553093	-7.770914	-0.238359	1.259169	-1.547947
27.980	2.322053	-1.540195	617.205730	-9.545673	-7.730296	-0.240705	1.252467	-1.546595
27.990	2.307085	-1.529978	617.314224	-9.532598	-7.704088	-0.240924	1.248001	-1.544205
28.000	2.327680	-1.523808	617.442729	-9.512726	-7.694454	-0.239667	1.246181	-1.540665
28.010	2.377964	-1.521655	617.552793	-9.485775	-7.701821	-0.237337	1.247152	-1.536027
28.020	2.448533	-1.524067	617.610928	-9.453084	-7.724173	-0.234015	1.250654	-1.530589
28.030	2.527658	-1.531451	617.600501	-9.418039	-7.757060	-0.229721	1.256000	-1.524940
28.040	2.602871	-1.543365	617.525912	-9.385572	-7.794407	-0.224799	1.262199	-1.519867
28.050	2.662776	-1.558176	617.408386	-9.360638	-7.829890	-0.220137	1.268187	-1.516118
28.060	2.698594	-1.573401	617.276812	-9.346260	-7.858476	-0.216996	1.273088	-1.514112
28.070	2.705163	-1.586516	617.158456	-9.342079	-7.877632	-0.216508	1.276436	-1.513725
28.080	2.681700	-1.595475	617.073001	-9.344214	-7.887817	-0.219114	1.278263	-1.514280
28.090	2.632601	-1.598515	617.030834	-9.346502	-7.892122	-0.224241	1.279048	-1.514754
28.100	2.567792	-1.593765	617.033900	-9.342523	-7.895325	-0.230374	1.279561	-1.514102
28.110	2.501692	-1.579638	617.076559	-9.327540	-7.902811	-0.235514	1.280686	-1.511569
28.120	2.450587	-1.556100	617.145398	-9.299751	-7.919753	-0.237851	1.283288	-1.506898
28.130	2.429232	-1.525736	617.219296	-9.260672	-7.950659	-0.236374	1.288142	-1.500386
28.140	2.447747	-1.493396	617.271914	-9.214782	-7.999143	-0.231195	1.295886	-1.492824
28.150	2.509468	-1.464433	617.277492	-9.168529	-8.067588	-0.223466	1.306963	-1.485317
28.160	2.610149	-1.442689	617.218888	-9.128722	-8.156537	-0.214939	1.321498	-1.479009
28.170	2.738866	-1.429464	617.095088	-9.100559	-8.264031	-0.207308	1.339183	-1.474742
28.180	2.880685	-1.423815	616.924843	-9.085951	-8.385460	-0.201594	1.359235	-1.472781
28.190	3.020469	-1.423622	616.744163	-9.082834	-8.514323	-0.197841	1.380528	-1.472707
28.200	3.146679	-1.426466	616.597663	-9.085804	-8.643629	-0.195271	1.401826	-1.473539
28.210	3.253874	-1.429703	616.525978	-9.087750	-8.767215	-0.192791	1.422035	-1.474025
28.220	3.342904	-1.429914	616.552756	-9.081876	-8.880392	-0.189536	1.440330	-1.473009
28.230	3.418685	-1.422494	616.675542	-9.063521	-8.979921	-0.185161	1.456183	-1.469739
28.240	3.486531	-1.402207	616.864515	-9.031322	-9.063827	-0.179785	1.469338	-1.464069
28.250	3.548916	-1.364814	617.070407	-8.987439	-9.131394	-0.173750	1.479798	-1.456469
28.260	3.604361	-1.309123	617.238960	-8.936792	-9.183309	-0.167458	1.487805	-1.447866
28.270	3.648864	-1.238397	617.326744	-8.885599	-9.221584	-0.161383	1.493793	-1.439367
28.280	3.678729	-1.160328	617.313629	-8.839696	-9.249077	-0.156158	1.498278	-1.431962
28.290	3.693042	-1.085489	617.208938	-8.803084	-9.268803	-0.152539	1.501729	-1.426273
28.300	3.694571	-1.024672	617.049717	-8.777033	-9.283347	-0.151172	1.504473	-1.422419
28.310	3.688966	-0.985786	616.890459	-8.759966	-9.294588	-0.152283	1.506684	-1.420020
28.320	3.682871	-0.971075	616.785575	-8.748243	-9.303749	-0.155505	1.508425	-1.418360
28.330	3.681853	-0.975694	616.769672	-8.737647	-9.311641	-0.160003	1.509744	-1.416679
28.340	3.689115	-0.988605	616.843980	-8.725035	-9.318900	-0.164806	1.510739	-1.414464
28.350	3.705631	-0.996021	616.976403	-8.709412	-9.326111	-0.169120	1.511583	-1.411628
28.360	3.731427	-0.986451	617.116434	-8.691994	-9.333855	-0.172431	1.512495	-1.408485
28.370	3.766848	-0.955398	617.218186	-8.675379	-9.342782	-0.174454	1.513692	-1.405561
28.380	3.812524	-0.907653	617.260281	-8.662322	-9.353683	-0.175052	1.515355	-1.403350
28.390	3.867818	-0.856036	617.252696	-8.654703	-9.367341	-0.174279	1.517586	-1.402133
28.400	3.928923	-0.816986	617.227134	-8.653115	-9.384058	-0.172501	1.520357	-1.401934
28.410	3.988307	-0.804653	617.216414	-8.657079	-9.403070	-0.170467	1.523464	-1.402600
28.420	4.036312	-0.825755	617.235240	-8.665538	-9.422287	-0.169183	1.526531	-1.403928
28.430	4.064123	-0.877217	617.274220	-8.677164	-9.438555	-0.169561	1.529070	-1.405723
28.440	4.066383	-0.947485	617.309754	-8.690398	-9.448319	-0.172000	1.530564	-1.407786
28.450	4.042316	-1.020756	617.321133	-8.703479	-9.448329	-0.176166	1.530537	-1.409879
28.460	3.995450	-1.082253	617.302257	-8.714753	-9.436140	-0.181104	1.528609	-1.411748
28.470	3.932610	-1.122466	617.261335	-8.723298	-9.410414	-0.185671	1.524543	-1.413226
28.480	3.862456	-1.139043	617.211397	-8.729550	-9.371110	-0.189030	1.518298	-1.414353
28.490	3.793551	-1.136142	617.159759	-8.735544	-9.319589	-0.190990	1.510077	-1.415443
28.500	3.732304	-1.122075	617.103466	-8.744530	-9.258494	-0.192014	1.500315	-1.417028
28.510	3.681596	-1.106380	617.033068	-8.760003	-9.191207	-0.192912	1.489581	-1.419697
28.520	3.640609	-1.097295	616.941905	-8.784454	-9.120926	-0.194393	1.478409	-1.423871
28.530	3.605588	-1.100150	616.834614	-8.818328	-9.049610	-0.196734	1.467105	-1.429610
28.540	3.570899	-1.116850	616.728656	-8.859658	-8.977274	-0.199717	1.455628	-1.436557
28.550	3.530061	-1.146223	616.647155	-8.904716	-8.902058	-0.202806	1.443623	-1.444054
28.560	3.476890	-1.184779	616.607430	-8.949494	-8.821168	-0.205394	1.430597	-1.451409
28.570	3.406811	-1.227424	616.612615	-8.991189	-8.732333	-0.207026	1.416178	-1.458158
28.580	3.318088	-1.268182	616.651756	-9.028804	-8.635129	-0.207513	1.400325	-1.464166
28.590	3.212674	-1.301269	616.708106	-9.062675	-8.531598	-0.206975	1.383409	-1.469524
28.600	3.096561	-1.322666	616.769793	-9.093559	-8.425992	-0.205832	1.366149	-1.474385
28.610	2.979459	-1.331755	616.835714	-9.122068	-8.323897	-0.204786	1.349451	-1.478849
28.620	2.873472	-1.332145	616.913438	-9.148720	-8.231188	-0.204754	1.334253	-1.482983
28.630	2.790570	-1.331019	617.011661	-9.174260	-8.153075	-0.206669	1.321381	-1.486886
28.640	2.739402	-1.336894	617.132631	-9.199813	-8.093234	-0.211082	1.311425	-1.490735
28.650	2.722757	-1.356491	617.268423	-9.226688	-8.053048	-0.217707	1.304627	-1.494761
28.660	2.736867	-1.391915	617.401519	-9.255979	-8.031183	-0.225194	1.300804	-1.499183
28.670	2.772853	-1.439493	617.508062	-9.288181	-8.023902	-0.231405	1.299400	-1.504139
28.680	2.819490	-1.491027	617.562501	-9.322961	-8.026234	-0.234193	1.299663	-1.509638
28.690	2.866043	-1.537012	617.543563	-9.359117	-8.033584	-0.232319	1.300894	-1.515539
28.700	2.904176	-1.570158	617.441579	-9.394669	-8.043076	-0.226020	1.302646	-1.521548
28.710	2.928691	-1.587426	617.265685	-9.427044	-8.054002	-0.216954	1.304787	-1.527226
28.720	2.937415	-1.589827	617.047808	-9.453348	-8.067231	-0.207530	1.307392	-1.532029
28.730	2.930800	-1.580732	616.839824	-9.470865	-8.084012	-0.199940	1.310553	-1.535385
28.740	2.911741	-1.564124	616.701690	-9.477816	-8.104911	-0.195319	1.314235	-1.536856
28.750	2.885990	-1.543705	616.681946	-9.474239	-8.129564	-0.193362	1.318275	-1.536325
28.760	2.862941	-1.522657	616.797401	-9.462563	-8.157301	-0.192582	1.322525	-1.534144
28.770	2.855645	-1.503442	617.021967	-9.447386	-8.188065	-0.191101	1.327030	-1.531126
28.780	2.878600	-1.487569	617.291491	-9.434351	-8.222833	-0.187604	1.332083	-1.528346
28.790	2.943043	-1.475821	617.523191	-9.428560	-8.263132	-0.181952	1.338109	-1.526835
28.800	3.051400	-1.468983	617.641602	-9.433319	-8.309959	-0.175174	1.345434	-1.527313
28.810	3.193765	-1.468359	617.601748	-9.449678	-8.362835	-0.168926	1.354082	-1.530060
28.820	3.348717	-1.475506	617.402805	-9.476678	-8.419561	-0.164737	1.363706	-1.534926
28.830	3.488778	-1.491253	617.088839	-9.511905	-8.476737	-0.163383	1.373666	-1.541416
28.840	3.588596	-1.514567	616.736844	-9.552133	-8.530620	-0.164591	1.383186	-1.548818
28.850	3.632681	-1.541896	616.435962	-9.593953	-8.577928	-0.167153	1.391536	-1.556358
28.860	3.619795	-1.567597	616.263749	-9.634367	-8.616425	-0.169427	1.398172	-1.563351
28.870	3.562646	-1.585726	616.265372	-9.671177	-8.645367	-0.169972	1.402864	-1.569320
28.880	3.483501	-1.592600	616.441193	-9.703081	-8.665846	-0.168045	1.405786	-1.574048
28.890	3.407537	-1.588820	616.747051	-9.729518	-8.680874	-0.163753	1.407526	-1.577554
28.900	3.356122	-1.579500	617.107762	-9.750410	-8.694974	-0.157829	1.408988	-1.580017
28.910	3.341847	-1.572410	617.438887	-9.765952	-8.713196	-0.151187	1.411183	-1.581687
28.920	3.366463	-1.574891	617.668727	-9.776542	-8.739714	-0.144561	1.414952	-1.582813
28.930	3.421954	-1.590962	617.754301	-9.782781	-8.776406	-0.138449	1.420695	-1.583604
28.940	3.494081	-1.619733	617.689344	-9.785372	-8.821939	-0.133311	1.428216	-1.584190
28.950	3.567090	-1.655588	617.504754	-9.784938	-8.871832	-0.129724	1.436723	-1.584593
28.960	3.628095	-1.689891	617.261432	-9.781968	-8.919634	-0.128263	1.445033	-1.584737
28.970	3.669887	-1.713606	617.035091	-9.777034	-8.958830	-0.129180	1.451916	-1.584518
28.980	3.691585	-1.720113	616.894776	-9.771047	-8.984785	-0.132178	1.456453	-1.583908
28.990	3.697331	-1.707414	616.880551	-9.765133	-8.996006	-0.136506	1.458306	-1.582986
29.000	3.693862	-1.678883	616.988317	-9.760074	-8.994340	-0.141336	1.457781	-1.581890
29.010	3.687943	-1.642073	617.169209	-9.755730	-8.984116	-0.146148	1.455697	-1.580722
29.020	3.684402	-1.605969	617.346524	-9.750971	-8.970545	-0.150859	1.453081	-1.579497
29.030	3.684961	-1.577911	617.445245	-9.744172	-8.957921	-0.155653	1.450804	-1.578143
29.040	3.687654	-1.561584	617.421973	-9.733889	-8.948166	-0.160647	1.449279	-1.576537
29.050	3.686795	-1.556612	617.281989	-9.719291	-8.940137	-0.165631	1.448307	-1.574530
29.060	3.674064	-1.559363	617.076650	-9.700221	-8.929878	-0.170027	1.447126	-1.571964
29.070	3.641158	-1.564176	616.883477	-9.677139	-8.911709	-0.173103	1.444634	-1.568714
29.080	3.583341	-1.564664	616.777428	-9.651237	-8.879930	-0.174351	1.439730	-1.564784
29.090	3.502065	-1.555313	616.803426	-9.624616	-8.830702	-0.173842	1.431688	-1.560402
29.100	3.405092	-1.533526	616.959110	-9.600190	-8.763525	-0.172372	1.420438	-1.556050
29.110	3.304027	-1.501500	617.194102	-9.581098	-8.681722	-0.171276	1.406644	-1.552364
29.120	3.210528	-1.466680	617.427198	-9.569802	-8.591683	-0.171968	1.391530	-1.549948
29.130	3.132817	-1.439828	617.575862	-9.567268	-8.501131	-0.175435	1.376532	-1.549165
29.140	3.073684	-1.430989	617.586470	-9.572531	-8.417058	-0.181917	1.362895	-1.549990
29.150	3.030360	-1.445069	617.452741	-9.582736	-8.343940	-0.190862	1.351349	-1.551979
29.160	2.995946	-1.479174	617.215155	-9.593591	-8.282748	-0.201143	1.341955	-1.554335
29.170	2.961788	-1.523138	616.943165	-9.600124	-8.231119	-0.211444	1.334178	-1.556079
29.180	2.920160	-1.563108	616.709487	-9.597660	-8.184670	-0.220695	1.327152	-1.556269
29.190	2.866638	-1.586687	616.567234	-9.582938	-8.138929	-0.228404	1.320039	-1.554241
29.200	2.801633	-1.587386	616.537086	-9.555128	-8.091070	-0.234747	1.312341	-1.549806
29.210	2.730712	-1.566487	616.606788	-9.516340	-8.040767	-0.240366	1.304035	-1.543340
29.220	2.663536	-1.531606	616.741220	-9.471286	-7.990044	-0.245956	1.295526	-1.535699
29.230	2.611464	-1.492763	616.897917	-9.426157	-7.942410	-0.251859	1.287476	-1.527993
29.240	2.584308	-1.457945	617.041125	-9.387082	-7.901818	-0.257853	1.280598	-1.521306
29.250	2.587404	-1.430260	617.149124	-9.358682	-7.871853	-0.263235	1.275519	-1.516438
29.260	2.620295	-1.407750	617.214392	-9.343016	-7.855228	-0.267128	1.272690	-1.513739
29.270	2.677657	-1.385435	617.240024	-9.339143	-7.853524	-0.268851	1.272361	-1.513049
29.280	2.751860	-1.358249	617.235723	-9.343477	-7.867074	-0.268167	1.274565	-1.513761
29.290	2.835827	-1.323441	617.214419	-9.351008	-7.894982	-0.265276	1.279131	-1.515034
29.300	2.924949	-1.281575	617.188816	-9.357007	-7.935345	-0.260625	1.285724	-1.516069
29.310	3.017397	-1.236048	617.167548	-9.358394	-7.985666	-0.254694	1.293922	-1.516346
29.320	3.112891	-1.191691	617.152212	-9.354111	-8.043391	-0.247908	1.303308	-1.515689
29.330	3.210665	-1.153254	617.137481	-9.344536	-8.106446	-0.240693	1.313556	-1.514174
29.340	3.307946	-1.124242	617.115120	-9.330578	-8.173599	-0.233555	1.324485	-1.511967
29.350	3.400070	-1.106165	617.079979	-9.313110	-8.244525	-0.227022	1.336054	-1.509222
29.360	3.482281	-1.098236	617.034251	-9.292980	-8.319461	-0.221442	1.348298	-1.506072
29.370	3.552047	-1.097601	616.987067	-9.271460	-8.398511	-0.216790	1.361213	-1.502699
29.380	3.610380	-1.100094	616.949386	-9.250672	-8.480835	-0.212676	1.374640	-1.499421
29.390	3.661456	-1.101198	616.927686	-9.233540	-8.564088	-0.208530	1.388183	-1.496697
29.400	3.710837	-1.096873	616.921176	-9.223045	-8.644395	-0.203854	1.401215	-1.495012
29.410	3.763217	-1.084115	616.924560	-9.221007	-8.717019	-0.198392	1.412980	-1.494673
29.420	3.820661	-1.061414	616.934050	-9.227015	-8.777594	-0.192197	1.422777	-1.495624
29.430	3.881913	-1.029278	616.952122	-9.238132	-8.823464	-0.185620	1.430170	-1.497382
29.440	3.942910	-0.990677	616.987536	-9.249658	-8.854460	-0.179199	1.435112	-1.499164
29.450	3.998067	-0.951015	617.050265	-9.256661	-8.872650	-0.173452	1.437914	-1.500147
29.460	4.041712	-0.917362	617.144331	-9.255660	-8.881203	-0.168672	1.439080	-1.499756
29.470	4.069173	-0.897072	617.263357	-9.245774	-8.883009	-0.164855	1.439095	-1.497865
29.480	4.077358	-0.896158	617.391776	-9.229020	-8.879685	-0.161859	1.438258	-1.494840
29.490	4.064999	-0.917828	617.510261	-9.209827	-8.871284	-0.159676	1.436621	-1.491445
29.500	4.032756	-0.961437	617.601222	-9.194029	-8.856608	-0.158563	1.434033	-1.488668
29.510	3.983158	-1.022169	617.651566	-9.187570	-8.833895	-0.158928	1.430239	-1.487500
29.520	3.920079	-1.091816	617.652975	-9.195102	-8.801635	-0.161068	1.425013	-1.488717
29.530	3.847617	-1.160772	617.601583	-9.218749	-8.759218	-0.164962	1.418264	-1.492669
29.540	3.768899	-1.220704	617.498711	-9.257431	-8.707198	-0.170198	1.410075	-1.499182
29.550	3.685642	-1.266926	617.352716	-9.307047	-8.647042	-0.176029	1.400665	-1.507574
29.560	3.598783	-1.299509	617.180280	-9.361471	-8.580571	-0.181540	1.390286	-1.516813
29.570	3.509501	-1.322577	617.004875	-9.414028	-8.509415	-0.185945	1.379149	-1.525762
29.580	3.419609	-1.341960	616.851454	-9.459018	-8.434748	-0.188888	1.367387	-1.533435
29.590	3.330948	-1.362270	616.738965	-9.492926	-8.357359	-0.190611	1.355089	-1.539213
29.600	3.244361	-1.384979	616.674551	-9.515068	-8.277897	-0.191874	1.342344	-1.542964
29.610	3.159215	-1.408546	616.653162	-9.527563	-8.197089	-0.193681	1.329287	-1.545044
29.620	3.073810	-1.430280	616.663042	-9.534657	-8.115761	-0.196945	1.316077	-1.546170
29.630	2.986213	-1.448619	616.693705	-9.541568	-8.034710	-0.202240	1.302869	-1.547214
29.640	2.894999	-1.464468	616.741489	-9.553210	-7.954602	-0.209703	1.289779	-1.548981
29.650	2.799923	-1.480999	616.809364	-9.573092	-7.876085	-0.219067	1.276908	-1.552034
29.660	2.702826	-1.502192	616.901123	-9.602599	-7.800166	-0.229791	1.264411	-1.556586
29.670	2.608573	-1.530793	617.013896	-9.640705	-7.728651	-0.241228	1.252589	-1.562478
29.680	2.525264	-1.566465	617.134495	-9.684184	-7.664344	-0.252748	1.241924	-1.569218
29.690	2.462942	-1.604973	617.242615	-9.728313	-7.610742	-0.263775	1.233023	-1.576092
29.700	2.430799	-1.639171	617.318914	-9.767936	-7.571265	-0.273781	1.226475	-1.582316
29.710	2.433875	-1.661722	617.352635	-9.798634	-7.548306	-0.282305	1.222690	-1.587202
29.720	2.470803	-1.668233	617.344401	-9.817752	-7.542544	-0.289029	1.221772	-1.590320
29.730	2.533785	-1.659126	617.303767	-9.825077	-7.552799	-0.293864	1.223514	-1.591611
29.740	2.610912	-1.639491	617.244146	-9.822978	-7.576409	-0.296996	1.227457	-1.591425
29.750	2.689830	-1.617290	617.178212	-9.815845	-7.609833	-0.298802	1.233004	-1.590439
29.760	2.761354	-1.600788	617.115531	-9.808965	-7.649239	-0.299603	1.239515	-1.589486
29.770	2.821805	-1.595987	617.062492	-9.807197	-7.690953	-0.299354	1.246381	-1.589336
29.780	2.873373	-1.604798	617.023397	-9.813905	-7.731810	-0.297525	1.253082	-1.590524
29.790	2.922383	-1.624685	617.001476	-9.830353	-7.769451	-0.293341	1.259227	-1.593246
29.800	2.976009	-1.650097	616.999033	-9.855615	-7.802492	-0.286305	1.264587	-1.597347
29.810	3.038621	-1.675066	617.016820	-9.886937	-7.830487	-0.276700	1.269088	-1.602377
29.820	3.109169	-1.695678	617.053620	-9.920490	-7.853639	-0.265747	1.272764	-1.607719
29.830	3.180576	-1.711230	617.107317	-9.952292	-7.872406	-0.255296	1.275695	-1.612733
29.840	3.241455	-1.723705	617.177376	-9.978999	-7.887193	-0.247219	1.277946	-1.616877
29.850	3.279832	-1.736082	617.266545	-9.998316	-7.898276	-0.242729	1.279557	-1.619773
29.860	3.287777	-1.750364	617.379044	-10.008983	-7.905942	-0.241922	1.280565	-1.621205
29.870	3.265098	-1.766165	617.514750	-10.010516	-7.910704	-0.243729	1.281055	-1.621098
29.880	3.220136	-1.780351	617.662192	-10.002967	-7.913463	-0.246328	1.281196	-1.619488
29.890	3.167021	-1.787861	617.795144	-9.986872	-7.915592	-0.247833	1.281265	-1.616535
29.900	3.120632	-1.783307	617.876924	-9.963407	-7.918936	-0.246944	1.281636	-1.612523
29.910	3.091587	-1.762716	617.872686	-9.934482	-7.925664	-0.243269	1.282734	-1.607853
29.920	3.083203	-1.724749	617.764829	-9.902513	-7.937960	-0.237233	1.284949	-1.602958
29.930	3.091104	-1.671183	617.563637	-9.869837	-7.957606	-0.229737	1.288548	-1.598190
29.940	3.105278	-1.606753	617.307051	-9.838060	-7.985643	-0.221799	1.293626	-1.593706
29.950	3.113934	-1.538440	617.048820	-9.807662	-8.022278	-0.214340	1.300104	-1.589447
29.960	3.108102	-1.474148	616.840117	-9.778130	-8.067051	-0.208086	1.307803	-1.585197
29.970	3.085410	-1.420831	616.712953	-9.748587	-8.119066	-0.203510	1.316506	-1.580733
29.980	3.051454	-1.382589	616.672815	-9.718585	-8.177063	-0.200745	1.325997	-1.575971
29.990	3.018022	-1.359601	616.702720	-9.688616	-8.239212	-0.199532	1.336010	-1.571035
30.000	2.998909	-1.348499	616.774660	-9.660054	-8.302852	-0.199218	1.346173	-1.566221
30.010	3.005136	-1.344023	616.861435	-9.634558	-8.364580	-0.198844	1.355990	-1.561868
30.020	3.041483	-1.341093	616.943720	-9.613235	-8.420894	-0.197353	1.364937	-1.558203
30.030	3.105440	-1.336306	617.011371	-9.595932	-8.469202	-0.193934	1.372617	-1.555228
30.040	3.188496	-1.328363	617.061104	-9.581067	-8.508605	-0.188419	1.378892	-1.552693
30.050	3.278933	-1.317557	617.093509	-9.566182	-8.539997	-0.181506	1.383906	-1.550200
30.060	3.365005	-1.304787	617.111409	-9.549004	-8.565430	-0.174614	1.387988	-1.547371
30.070	3.437572	-1.290591	617.119864	-9.528433	-8.587153	-0.169362	1.391489	-1.544017
30.080	3.491565	-1.274642	617.126470	-9.504895	-8.606770	-0.166933	1.394653	-1.540186
30.090	3.526056	-1.255972	617.139965	-9.479866	-8.624802	-0.167644	1.397544	-1.536097
30.100	3.543066	-1.233765	617.166308	-9.454906	-8.640713	-0.170933	1.400062	-1.531987
30.110	3.545512	-1.208117	617.203814	-9.430802	-8.653289	-0.175698	1.402015	-1.527988
30.120	3.535010	-1.180163	617.240270	-9.407323	-8.661146	-0.180741	1.403205	-1.524094
30.130	3.510530	-1.151457	617.254362	-9.383706	-8.663104	-0.185094	1.403490	-1.520233
30.140	3.468757	-1.123022	617.222262	-9.359423	-8.658351	-0.188150	1.402793	-1.516378
30.150	3.406188	-1.094721	617.128590	-9.334581	-8.646509	-0.189666	1.401087	-1.512583
30.160	3.322021	-1.065438	616.978098	-9.309606	-8.627778	-0.189713	1.398393	-1.508904
30.170	3.220323	-1.034030	616.801167	-9.284576	-8.603102	-0.188664	1.394793	-1.505279
30.180	3.110332	-1.000615	616.646953	-9.258971	-8.574172	-0.187188	1.390451	-1.501503
30.190	3.004727	-0.967475	616.564796	-9.232204	-8.543140	-0.186172	1.385603	-1.497362
30.200	2.916655	-0.938910	616.582739	-9.204488	-8.512209	-0.186486	1.380546	-1.492823
30.210	2.856588	-0.919797	616.694690	-9.177214	-8.483375	-0.188710	1.375620	-1.488129
30.220	2.829815	-0.913380	616.862729	-9.152511	-8.458446	-0.192949	1.371204	-1.483719
30.230	2.835092	-0.919507	617.032704	-9.132360	-8.439189	-0.198855	1.367705	-1.480045
30.240	2.864958	-0.934502	617.154960	-9.117916	-8.427353	-0.205775	1.365516	-1.477411
30.250	2.908011	-0.952980	617.201162	-9.109376	-8.424464	-0.212867	1.364946	-1.475917
30.260	2.952650	-0.970509	617.171468	-9.106311	-8.431535	-0.219131	1.366158	-1.475491
30.270	2.990808	-0.985465	617.090849	-9.108217	-8.448851	-0.223450	1.369142	-1.475993
