Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.470	1.456093	-1.036948	518.054336	-0.176288	23.670994	-0.342129	-4.569211	-0.034029
37.480	1.480937	-1.084009	518.045563	-0.154966	23.646829	-0.344053	-4.564623	-0.029914
37.490	1.514959	-1.122568	518.007021	-0.132521	23.613577	-0.344257	-4.558544	-0.025583
37.500	1.555694	-1.147580	517.948527	-0.110580	23.572936	-0.341786	-4.551212	-0.021350
37.510	1.598787	-1.154952	517.892514	-0.089356	23.528924	-0.336395	-4.543206	-0.017254
37.520	1.638270	-1.143184	517.868233	-0.067577	23.487261	-0.328693	-4.535374	-0.013049
37.530	1.667792	-1.114361	517.902535	-0.043171	23.453998	-0.319990	-4.528651	-0.008336
37.540	1.682411	-1.073996	518.009406	-0.014312	23.433654	-0.311868	-4.523789	-0.002763
37.550	1.680242	-1.029607	518.181366	0.019763	23.427333	-0.305652	-4.521068	0.003814
37.560	1.663448	-0.988438	518.386087	0.058546	23.431524	-0.302009	-4.520091	0.011294
37.570	1.638431	-0.955308	518.570454	0.100629	23.438187	-0.300851	-4.519769	0.019405
37.580	1.615263	-0.931484	518.672265	0.144265	23.436325	-0.301545	-4.518523	0.027814
37.590	1.606267	-0.914867	518.637423	0.187740	23.414685	-0.303256	-4.514654	0.036199
37.600	1.623641	-0.901256	518.437788	0.229529	23.364757	-0.305210	-4.506762	0.044273
37.610	1.676290	-0.886211	518.083176	0.268432	23.283075	-0.306745	-4.494081	0.051813
37.620	1.766671	-0.866854	517.622610	0.303823	23.172048	-0.307239	-4.476630	0.058696
37.630	1.888927	-0.842828	517.134436	0.335880	23.039123	-0.306109	-4.455152	0.064950
37.640	2.029443	-0.815942	516.709006	0.365645	22.894689	-0.302990	-4.430867	0.070764
37.650	2.170161	-0.788716	516.428916	0.394851	22.749411	-0.297961	-4.405139	0.076458
37.660	2.293795	-0.762796	516.351119	0.425573	22.611702	-0.291624	-4.379133	0.082419
37.670	2.389220	-0.738212	516.494367	0.459766	22.485834	-0.284953	-4.353549	0.089017
37.680	2.455049	-0.713841	516.834632	0.498772	22.371062	-0.279007	-4.328476	0.096505
37.690	2.500029	-0.688660	517.309705	0.542953	22.261923	-0.274647	-4.303403	0.104957
37.700	2.540083	-0.663027	517.832016	0.591634	22.149671	-0.272352	-4.277385	0.114252
37.710	2.593097	-0.639197	518.306495	0.643332	22.024540	-0.272127	-4.249327	0.124122
37.720	2.673426	-0.620728	518.649206	0.696047	21.878229	-0.273522	-4.218310	0.134204
37.730	2.788126	-0.611046	518.803055	0.747359	21.705971	-0.275784	-4.183856	0.144055
37.740	2.936160	-0.611767	518.748283	0.794413	21.507671	-0.278133	-4.146071	0.153140
37.750	3.110343	-0.621409	518.506090	0.834147	21.287938	-0.280110	-4.105629	0.160875
37.760	3.300586	-0.634935	518.133659	0.864025	21.055123	-0.281774	-4.063647	0.166757
37.770	3.496805	-0.644520	517.710009	0.882958	20.819743	-0.283625	-4.021507	0.170551
37.780	3.690489	-0.641791	517.315702	0.891756	20.592752	-0.286252	-3.980693	0.172381
37.790	3.874905	-0.621216	517.013145	0.892715	20.384029	-0.289962	-3.942652	0.172668
37.800	4.044526	-0.583357	516.834549	0.888517	20.201304	-0.294602	-3.908660	0.171915
37.810	4.194327	-0.536167	516.780741	0.881089	20.049571	-0.299644	-3.879705	0.170496
37.820	4.319378	-0.493191	516.828813	0.871045	19.931016	-0.304370	-3.856406	0.168537
37.830	4.414961	-0.469236	516.943816	0.857900	19.845404	-0.308039	-3.838987	0.165956
37.840	4.477119	-0.475501	517.090467	0.840799	19.790729	-0.309986	-3.827324	0.162602
37.850	4.503371	-0.516233	517.242867	0.819247	19.763804	-0.309721	-3.820991	0.158387
37.860	4.493294	-0.587923	517.390975	0.793416	19.760609	-0.307068	-3.819280	0.153349
37.870	4.448923	-0.680734	517.541897	0.763936	19.776379	-0.302295	-3.821213	0.147609
37.880	4.375083	-0.781198	517.714242	0.731411	19.805714	-0.296134	-3.825607	0.141277
37.890	4.279643	-0.875261	517.926206	0.696044	19.842988	-0.289588	-3.831238	0.134390
37.900	4.173325	-0.951131	518.181655	0.657626	19.883107	-0.283551	-3.837092	0.126910
37.910	4.068650	-1.001605	518.460892	0.615896	19.922328	-0.278466	-3.842590	0.118793
37.920	3.978031	-1.025462	518.721778	0.571061	19.958718	-0.274249	-3.847673	0.110090
37.930	3.911662	-1.027373	518.911896	0.524346	19.992065	-0.270556	-3.852690	0.101047
37.940	3.875997	-1.016004	518.986295	0.478438	20.023320	-0.267197	-3.858160	0.092187
37.950	3.873071	-1.000699	518.922298	0.437616	20.053850	-0.264401	-3.864519	0.084332
37.960	3.900432	-0.987901	518.725427	0.407260	20.084855	-0.262760	-3.871963	0.078512
37.970	3.951494	-0.978876	518.426195	0.392556	20.117140	-0.262874	-3.880425	0.075721
37.980	4.016430	-0.969765	518.071652	0.396643	20.151287	-0.264911	-3.889672	0.076562
37.990	4.083733	-0.954034	517.715457	0.418908	20.188035	-0.268350	-3.899446	0.080915
38.000	4.142196	-0.926338	517.407991	0.454260	20.228631	-0.272085	-3.909609	0.087795
38.010	4.182865	-0.886176	517.186957	0.493923	20.274922	-0.274866	-3.920231	0.095502
38.020	4.200422	-0.839556	517.069782	0.527643	20.329103	-0.275825	-3.931597	0.102045
38.030	4.193522	-0.797623	517.050282	0.546623	20.393131	-0.274815	-3.944129	0.105720
38.040	4.163862	-0.772721	517.101671	0.546127	20.468002	-0.272406	-3.958216	0.105613
38.050	4.114362	-0.773726	517.185615	0.526756	20.553128	-0.269600	-3.974033	0.101850
38.060	4.047443	-0.802703	517.264219	0.493905	20.646099	-0.267426	-3.991403	0.095484
38.070	3.964354	-0.854100	517.310598	0.455682	20.742988	-0.266614	-4.009774	0.088087
38.080	3.865867	-0.916556	517.314516	0.420176	20.839223	-0.267459	-4.028347	0.081223
38.090	3.753790	-0.976520	517.281910	0.393154	20.930854	-0.269863	-4.046315	0.076004
38.100	3.632238	-1.022309	517.229993	0.376979	21.015780	-0.273501	-4.063140	0.072884
38.110	3.507606	-1.047091	517.181438	0.370963	21.094387	-0.278043	-4.078721	0.071728
38.120	3.386884	-1.049743	517.160145	0.372665	21.169303	-0.283324	-4.093375	0.072060
38.130	3.275170	-1.033644	517.188170	0.379314	21.244339	-0.289394	-4.107661	0.073342
38.140	3.174017	-1.004369	517.281826	0.388738	21.323094	-0.296439	-4.122143	0.075150
38.150	3.081897	-0.967467	517.446547	0.399696	21.407771	-0.304602	-4.137195	0.077244
38.160	2.996640	-0.927091	517.672532	0.411781	21.498599	-0.313772	-4.152934	0.079545
38.170	2.918288	-0.885646	517.933959	0.425080	21.593978	-0.323412	-4.169253	0.082072
38.180	2.850623	-0.844257	518.193362	0.439729	21.691107	-0.332558	-4.185910	0.084858
38.190	2.800555	-0.803559	518.410757	0.455674	21.786756	-0.340056	-4.202605	0.087898
38.200	2.775861	-0.764241	518.554706	0.472869	21.877871	-0.344968	-4.219009	0.091190
38.210	2.782566	-0.727117	518.610815	0.491932	21.961978	-0.346950	-4.234771	0.094856
38.220	2.823050	-0.692991	518.583687	0.514845	22.037482	-0.346375	-4.249552	0.099279
38.230	2.895293	-0.662655	518.491594	0.545115	22.103962	-0.344169	-4.263128	0.105135
38.240	2.993020	-0.637037	518.357119	0.586988	22.162414	-0.341402	-4.275511	0.113240
38.250	3.106291	-0.617209	518.198757	0.643947	22.215281	-0.338838	-4.287019	0.124266
38.260	3.222383	-0.604136	518.026981	0.717122	22.266158	-0.336643	-4.298262	0.138433
38.270	3.327208	-0.598304	517.845307	0.804334	22.319203	-0.334397	-4.310014	0.155323
38.280	3.407430	-0.599448	517.654609	0.900201	22.378384	-0.331406	-4.323034	0.173900
38.290	3.452792	-0.606441	517.458252	0.997315	22.446810	-0.327139	-4.337898	0.192733
38.300	3.457660	-0.617197	517.265813	1.088123	22.526426	-0.321532	-4.354903	0.210360
38.310	3.421123	-0.628435	517.094113	1.166910	22.618172	-0.315054	-4.374092	0.225667
38.320	3.345949	-0.635520	516.965273	1.231183	22.722445	-0.308578	-4.395352	0.238156
38.330	3.237314	-0.632908	516.902395	1.281909	22.839463	-0.303181	-4.418525	0.247998
38.340	3.101830	-0.615703	516.923831	1.322505	22.969300	-0.299948	-4.443459	0.255841
38.350	2.946695	-0.582057	517.037393	1.356991	23.111622	-0.299716	-4.470010	0.262455
38.360	2.778742	-0.535173	517.236314	1.388142	23.265388	-0.302784	-4.498019	0.268377
38.370	2.603701	-0.483339	517.498779	1.416329	23.428666	-0.308696	-4.527289	0.273687
38.380	2.426195	-0.437434	517.791918	1.439417	23.598698	-0.316335	-4.557564	0.277991
38.390	2.250588	-0.406982	518.079446	1.453626	23.772243	-0.324341	-4.588532	0.280580
38.400	2.082066	-0.396824	518.330316	1.454944	23.946115	-0.331643	-4.619856	0.280698
38.410	1.927108	-0.406059	518.524969	1.440587	24.117643	-0.337790	-4.651202	0.277824
38.420	1.792826	-0.429476	518.656604	1.410079	24.284792	-0.342917	-4.682249	0.271871
38.430	1.685489	-0.460366	518.727400	1.365660	24.445960	-0.347436	-4.712680	0.263271
38.440	1.609098	-0.493225	518.742314	1.311790	24.599724	-0.351671	-4.742186	0.252879
38.450	1.564721	-0.525437	518.704558	1.253730	24.744853	-0.355645	-4.770510	0.241704
38.460	1.550582	-0.557748	518.615725	1.195672	24.880688	-0.359072	-4.797519	0.230551
38.470	1.562433	-0.593674	518.480137	1.139242	25.007702	-0.361505	-4.823271	0.219727
38.480	1.593890	-0.638145	518.309567	1.083134	25.127921	-0.362550	-4.848053	0.208974
38.490	1.636717	-0.695760	518.124097	1.023936	25.244972	-0.362035	-4.872379	0.197624
38.500	1.681129	-0.769091	517.947715	0.957575	25.363679	-0.360051	-4.896957	0.184879
38.510	1.716175	-0.857505	517.800872	0.880753	25.489259	-0.356903	-4.922599	0.170095
38.520	1.730400	-0.956993	517.694330	0.791959	25.626282	-0.353010	-4.950080	0.152978
38.530	1.712996	-1.061247	517.628229	0.691924	25.777737	-0.348805	-4.979971	0.133672
38.540	1.655353	-1.163593	517.597145	0.583507	25.944566	-0.344708	-5.012502	0.112734
38.550	1.552523	-1.258776	517.597870	0.471052	26.125857	-0.341156	-5.047520	0.091007
38.560	1.404069	-1.343671	517.634664	0.359410	26.319453	-0.338640	-5.084562	0.069433
38.570	1.214083	-1.416848	517.718495	0.252971	26.522418	-0.337633	-5.122942	0.048863
38.580	0.990537	-1.477774	517.860499	0.155041	26.730912	-0.338353	-5.161798	0.029939
38.590	0.744369	-1.526501	518.062633	0.067682	26.939497	-0.340422	-5.200046	0.013065
38.600	0.488621	-1.564132	518.309413	-0.008123	27.140420	-0.342661	-5.236335	-0.001567
38.610	0.237707	-1.593489	518.564681	-0.072199	27.323634	-0.343281	-5.269089	-0.013923
38.620	0.006691	-1.618996	518.776431	-0.124897	27.478053	-0.340547	-5.296704	-0.024075
38.630	-0.189643	-1.645140	518.889756	-0.166802	27.593810	-0.333656	-5.317856	-0.032146
38.640	-0.338207	-1.673947	518.863369	-0.198404	27.664674	-0.323344	-5.331784	-0.038238
38.650	-0.429635	-1.702904	518.682489	-0.219806	27.689637	-0.311834	-5.338456	-0.042378
38.660	-0.460438	-1.724836	518.363088	-0.230728	27.673126	-0.302064	-5.338560	-0.044511
38.670	-0.434154	-1.730176	517.947507	-0.230873	27.623868	-0.296535	-5.333334	-0.044575
38.680	-0.360388	-1.710641	517.494969	-0.220467	27.552908	-0.296342	-5.324285	-0.042603
38.690	-0.251702	-1.662529	517.070580	-0.200459	27.471390	-0.300808	-5.312890	-0.038768
38.700	-0.119745	-1.588007	516.734961	-0.172090	27.388688	-0.307808	-5.300336	-0.033303
38.710	0.027445	-1.493882	516.535339	-0.135986	27.311227	-0.314570	-5.287388	-0.026327
38.720	0.185681	-1.388544	516.498464	-0.091398	27.242080	-0.318608	-5.274378	-0.017696
38.730	0.352591	-1.278719	516.626016	-0.036249	27.181097	-0.318457	-5.261271	-0.007016
38.740	0.524774	-1.167690	516.893793	0.031804	27.125279	-0.314035	-5.247747	0.006153
38.750	0.696097	-1.055773	517.255998	0.113736	27.069336	-0.306589	-5.233257	0.021988
38.760	0.858291	-0.942550	517.654739	0.207874	27.006659	-0.298292	-5.217118	0.040157
38.770	1.003482	-0.829388	518.032661	0.309680	26.930782	-0.291630	-5.198665	0.059780
38.780	1.127149	-0.720760	518.344816	0.412780	26.837019	-0.288683	-5.177445	0.079634
38.790	1.229913	-0.623695	518.565819	0.510711	26.723635	-0.290485	-5.153374	0.098485
38.800	1.317376	-0.545734	518.690376	0.598519	26.592156	-0.296620	-5.126788	0.115390
38.810	1.398257	-0.492487	518.727928	0.673477	26.446978	-0.305254	-5.098429	0.129832
38.820	1.481592	-0.465800	518.694360	0.734704	26.294678	-0.313661	-5.069397	0.141645
38.830	1.573900	-0.463056	518.604419	0.782208	26.143199	-0.319127	-5.041068	0.150829
38.840	1.677110	-0.477633	518.467534	0.816121	26.000706	-0.319914	-5.014915	0.157410
38.850	1.787941	-0.500291	518.288134	0.836704	25.874049	-0.315929	-4.992213	0.161436
38.860	1.899205	-0.521198	518.070138	0.844971	25.767264	-0.308787	-4.973702	0.163100
38.870	2.002775	-0.532147	517.823798	0.843230	25.680821	-0.301184	-4.959374	0.162841
38.880	2.092908	-0.528508	517.571266	0.834897	25.612042	-0.295811	-4.948505	0.161311
38.890	2.168040	-0.510462	517.346787	0.823521	25.556475	-0.294285	-4.939912	0.159182
38.900	2.230065	-0.483098	517.189792	0.811663	25.509572	-0.296591	-4.932343	0.156937
38.910	2.281847	-0.455088	517.133139	0.800385	25.467940	-0.301330	-4.924832	0.154774
38.920	2.324767	-0.436105	517.191468	0.789593	25.429792	-0.306638	-4.916901	0.152669
38.930	2.357732	-0.433712	517.354737	0.778895	25.394699	-0.311252	-4.908566	0.150553
38.940	2.377907	-0.450839	517.589889	0.768349	25.363040	-0.315102	-4.900219	0.148447
38.950	2.382468	-0.484783	517.850225	0.758668	25.335445	-0.319119	-4.892427	0.146503
38.960	2.370244	-0.528207	518.088460	0.750853	25.312336	-0.324470	-4.885717	0.144928
38.970	2.342410	-0.571834	518.267720	0.745576	25.293609	-0.331740	-4.880414	0.143859
38.980	2.302030	-0.607730	518.366420	0.742700	25.278531	-0.340540	-4.876576	0.143277
38.990	2.253006	-0.631660	518.377220	0.741143	25.265933	-0.349684	-4.874044	0.142974
39.000	2.199086	-0.643540	518.303947	0.739044	25.254588	-0.357721	-4.872544	0.142589
39.010	2.143364	-0.646314	518.160286	0.734168	25.243605	-0.363494	-4.871775	0.141687
39.020	2.088213	-0.644393	517.970450	0.724435	25.232658	-0.366480	-4.871447	0.139860
39.030	2.035400	-0.642439	517.768489	0.708507	25.222010	-0.366852	-4.871291	0.136839
39.040	1.986124	-0.644489	517.592636	0.686256	25.212342	-0.365349	-4.871078	0.132586
39.050	1.940978	-0.653191	517.474552	0.658936	25.204505	-0.363064	-4.870675	0.127337
39.060	1.900006	-0.669149	517.427750	0.628855	25.199285	-0.361199	-4.870107	0.121535
39.070	1.863038	-0.690641	517.441723	0.598552	25.197211	-0.360814	-4.869575	0.115675
39.080	1.830158	-0.713997	517.486193	0.569827	25.198355	-0.362556	-4.869377	0.110114
39.090	1.801924	-0.734824	517.524521	0.543198	25.202183	-0.366391	-4.869756	0.104961
39.100	1.779172	-0.749823	517.529839	0.518055	25.207626	-0.371462	-4.870758	0.100101
39.110	1.762604	-0.758310	517.495831	0.493241	25.213495	-0.376208	-4.872212	0.095313
39.120	1.752582	-0.762543	517.437424	0.467587	25.219064	-0.378843	-4.873838	0.090366
39.130	1.749240	-0.766615	517.382491	0.440111	25.224450	-0.378068	-4.875397	0.085065
39.140	1.752597	-0.774546	517.360019	0.409900	25.230484	-0.373687	-4.876775	0.079229
39.150	1.762317	-0.788612	517.390923	0.375733	25.238147	-0.366774	-4.877965	0.072621
39.160	1.777172	-0.808786	517.484746	0.335622	25.247939	-0.359270	-4.878973	0.064856
39.170	1.794614	-0.833604	517.641239	0.286644	25.259603	-0.353205	-4.879751	0.055375
39.180	1.810872	-0.861919	517.853098	0.225511	25.272280	-0.349928	-4.880203	0.043547
39.190	1.821699	-0.894546	518.106580	0.149853	25.284833	-0.349668	-4.880238	0.028923
39.200	1.823678	-0.934912	518.379299	0.059591	25.295930	-0.351511	-4.879811	0.011496
39.210	1.815777	-0.988286	518.637502	-0.042347	25.303765	-0.353772	-4.878892	-0.008165
39.220	1.800521	-1.059672	518.837085	-0.150384	25.305701	-0.354634	-4.877389	-0.028985
39.230	1.783930	-1.151009	518.931626	-0.257574	25.298357	-0.352851	-4.875085	-0.049635
39.240	1.773786	-1.258770	518.886266	-0.357433	25.278417	-0.348274	-4.871668	-0.068885
39.250	1.776883	-1.373228	518.691074	-0.445766	25.243862	-0.341922	-4.866839	-0.085941
39.260	1.796622	-1.480188	518.366502	-0.521820	25.194959	-0.335548	-4.860453	-0.100666
39.270	1.832026	-1.565119	517.958034	-0.588208	25.134492	-0.330890	-4.852612	-0.113563
39.280	1.878281	-1.618374	517.523662	-0.649490	25.067144	-0.328945	-4.843671	-0.125500
39.290	1.928324	-1.639159	517.120860	-0.710019	24.998408	-0.329602	-4.834152	-0.137302
39.300	1.974893	-1.635988	516.797411	-0.772060	24.933429	-0.331762	-4.824604	-0.149393
39.310	2.012502	-1.622985	516.586375	-0.834979	24.876088	-0.333880	-4.815475	-0.161634
39.320	2.038679	-1.613821	516.504056	-0.895696	24.828495	-0.334619	-4.807028	-0.173415
39.330	2.053984	-1.616505	516.550796	-0.950009	24.790946	-0.333289	-4.799324	-0.183914
39.340	2.060794	-1.631457	516.714208	-0.994126	24.762279	-0.329885	-4.792258	-0.192394
39.350	2.061570	-1.653081	516.972887	-1.025803	24.740338	-0.324828	-4.785616	-0.198425
39.360	2.057735	-1.673205	517.298321	-1.044774	24.722278	-0.318673	-4.779114	-0.201967
39.370	2.050025	-1.684550	517.655135	-1.052461	24.704603	-0.311940	-4.772406	-0.203313
39.380	2.040116	-1.682964	518.002326	-1.051266	24.683138	-0.305100	-4.765063	-0.202946
39.390	2.032351	-1.667953	518.297963	-1.043753	24.653247	-0.298609	-4.756578	-0.201381
39.400	2.034122	-1.641741	518.506776	-1.031954	24.610485	-0.292879	-4.746415	-0.199024
39.410	2.054366	-1.607724	518.607102	-1.017012	24.551538	-0.288211	-4.734131	-0.196105
39.420	2.100843	-1.569332	518.593849	-0.999295	24.475091	-0.284777	-4.719511	-0.192693
39.430	2.177558	-1.529727	518.476896	-0.978882	24.382243	-0.282707	-4.702667	-0.188800
39.440	2.283384	-1.491933	518.277180	-0.956054	24.276333	-0.282189	-4.684044	-0.184468
39.450	2.412133	-1.458733	518.023195	-0.931443	24.162337	-0.283350	-4.664335	-0.179807
39.460	2.553551	-1.432115	517.749108	-0.905869	24.046094	-0.285934	-4.644352	-0.174963
39.470	2.694773	-1.412677	517.493599	-0.880116	23.933553	-0.289022	-4.624898	-0.170073
39.480	2.822316	-1.399581	517.297058	-0.854835	23.830053	-0.291163	-4.606648	-0.165250
39.490	2.924766	-1.391333	517.195061	-0.830516	23.739573	-0.290947	-4.590062	-0.160581
39.500	2.995545	-1.386909	517.208782	-0.807405	23.664097	-0.287722	-4.575347	-0.156108
39.510	3.034429	-1.386358	517.336623	-0.785431	23.603323	-0.282006	-4.562469	-0.151822
39.520	3.046897	-1.390260	517.552288	-0.764376	23.554872	-0.275369	-4.551206	-0.147690
39.530	3.041732	-1.398333	517.811396	-0.744371	23.514913	-0.269844	-4.541212	-0.143753
39.540	3.028251	-1.408327	518.064021	-0.726417	23.479022	-0.267164	-4.532070	-0.140218
39.550	3.014358	-1.416319	518.267814	-0.712432	23.443102	-0.268170	-4.523357	-0.137464
39.560	3.005705	-1.418609	518.396778	-0.704626	23.404261	-0.272594	-4.514739	-0.135924
39.570	3.005511	-1.414134	518.443415	-0.704418	23.361484	-0.279264	-4.506082	-0.135872
39.580	3.014472	-1.405826	518.415343	-0.711491	23.315881	-0.286588	-4.497529	-0.137244
39.590	3.030510	-1.399865	518.329733	-0.723600	23.270323	-0.293102	-4.489483	-0.139602
39.600	3.048764	-1.402982	518.208639	-0.737361	23.228513	-0.297897	-4.482463	-0.142290
39.610	3.062487	-1.419106	518.076066	-0.749667	23.193791	-0.300806	-4.476908	-0.144702
39.620	3.065198	-1.447129	517.955579	-0.758917	23.168084	-0.302344	-4.472987	-0.146522
39.630	3.053505	-1.481068	517.867168	-0.765452	23.151346	-0.303418	-4.470518	-0.147809
39.640	3.029202	-1.512507	517.823474	-0.771082	23.141632	-0.304906	-4.469019	-0.148908
39.650	2.999244	-1.533954	517.826672	-0.778036	23.135747	-0.307257	-4.467855	-0.150250
39.660	2.973343	-1.541442	517.867468	-0.787871	23.130213	-0.310271	-4.466435	-0.152138
39.670	2.960355	-1.535511	517.927552	-0.800762	23.122211	-0.313174	-4.464372	-0.154609
39.680	2.965226	-1.520643	517.985781	-0.815445	23.110220	-0.314966	-4.461555	-0.157426
39.690	2.987642	-1.503561	518.026293	-0.829795	23.094265	-0.314865	-4.458126	-0.160184
39.700	3.022511	-1.490832	518.044814	-0.841723	23.075776	-0.312675	-4.454398	-0.162481
39.710	3.061717	-1.486424	518.049658	-0.849912	23.057184	-0.308880	-4.450767	-0.164060
39.720	3.096466	-1.490130	518.056477	-0.853948	23.041401	-0.304447	-4.447662	-0.164837
39.730	3.119533	-1.497570	518.079481	-0.853873	23.031325	-0.300434	-4.445520	-0.164815
39.740	3.126830	-1.501792	518.124425	-0.849580	23.029438	-0.297607	-4.444770	-0.163972
39.750	3.117899	-1.495841	518.187748	-0.840595	23.037520	-0.296193	-4.445786	-0.162218
39.760	3.095314	-1.475410	518.261760	-0.826375	23.056496	-0.295850	-4.448813	-0.159451
39.770	3.063306	-1.440654	518.340707	-0.806797	23.086368	-0.295831	-4.453898	-0.155650
39.780	3.026196	-1.396354	518.421593	-0.782396	23.126121	-0.295291	-4.460872	-0.150919
39.790	2.987177	-1.350273	518.498511	-0.754169	23.173570	-0.293637	-4.469361	-0.145452
39.800	2.947859	-1.310342	518.555800	-0.723102	23.225296	-0.290762	-4.478842	-0.139445
39.810	2.908701	-1.281884	518.567201	-0.689661	23.276973	-0.287081	-4.488709	-0.132994
39.820	2.870070	-1.265944	518.503639	-0.653546	23.324155	-0.283361	-4.498359	-0.126045
39.830	2.833255	-1.259203	518.345922	-0.613920	23.363278	-0.280417	-4.507275	-0.118438
