Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.530	1.463750	3.090063	628.996674	8.473114	23.398487	-1.617487	-3.719970	1.347084
35.540	1.481474	3.082721	628.975168	8.425419	23.365286	-1.627646	-3.714819	1.339547
35.550	1.499622	3.080593	628.978834	8.382931	23.326512	-1.635898	-3.708632	1.332784
35.560	1.517854	3.084730	629.004875	8.349786	23.284422	-1.641314	-3.701787	1.327460
35.570	1.535349	3.093348	629.052426	8.328610	23.240709	-1.643409	-3.694558	1.323993
35.580	1.550853	3.101947	629.124016	8.319860	23.195830	-1.642125	-3.687004	1.322452
35.590	1.563348	3.105015	629.221794	8.321758	23.148721	-1.637814	-3.678945	1.322548
35.600	1.573069	3.098733	629.341275	8.330813	23.097080	-1.631229	-3.670041	1.323735
35.610	1.582503	3.083317	629.467812	8.342731	23.038105	-1.623477	-3.659934	1.325363
35.620	1.596889	3.063572	629.579133	8.353462	22.969448	-1.615857	-3.648381	1.326833
35.630	1.623697	3.047085	629.652845	8.360145	22.890054	-1.609577	-3.635345	1.327739
35.640	1.670745	3.040896	629.674863	8.361728	22.800677	-1.605442	-3.621024	1.327944
35.650	1.743379	3.048370	629.644939	8.359027	22.703850	-1.603641	-3.605818	1.327578
35.660	1.841866	3.067808	629.577395	8.354146	22.603275	-1.603732	-3.590230	1.326945
35.670	1.960315	3.093264	629.496929	8.349368	22.502714	-1.604787	-3.574714	1.326356
35.680	2.087810	3.116991	629.430585	8.346024	22.404766	-1.605643	-3.559529	1.325964
35.690	2.211610	3.132353	629.398216	8.343992	22.309976	-1.605180	-3.544652	1.325709
35.700	2.321334	3.136139	629.404840	8.342195	22.216692	-1.602624	-3.529794	1.325410
35.710	2.412536	3.129735	629.438306	8.339784	22.121848	-1.597800	-3.514538	1.324957
35.720	2.488065	3.119093	629.473596	8.337230	22.022374	-1.591251	-3.498538	1.324476
35.730	2.556502	3.113573	629.482044	8.336643	21.916632	-1.584156	-3.481693	1.324365
35.740	2.628219	3.123553	629.441981	8.341141	21.805205	-1.578062	-3.464212	1.325164
35.750	2.710800	3.157021	629.347317	8.353580	21.690721	-1.574474	-3.446542	1.327340
35.760	2.805949	3.216155	629.211198	8.375215	21.576886	-1.574428	-3.429196	1.331066
35.770	2.909338	3.295436	629.062767	8.404829	21.467245	-1.578138	-3.412576	1.336087
35.780	3.013256	3.382395	628.937817	8.438665	21.364220	-1.584835	-3.396873	1.341733
35.790	3.110419	3.460827	628.867582	8.471265	21.268775	-1.592866	-3.382075	1.347067
35.800	3.196829	3.515117	628.870648	8.496964	21.180679	-1.600082	-3.368050	1.351147
35.810	3.272197	3.534114	628.950018	8.511569	21.099103	-1.604445	-3.354655	1.353298
35.820	3.338024	3.513637	629.094010	8.513604	21.023103	-1.604645	-3.341806	1.353312
35.830	3.394921	3.457415	629.279167	8.504607	20.951736	-1.600482	-3.329482	1.351484
35.840	3.441152	3.376366	629.474702	8.488310	20.883835	-1.592880	-3.317661	1.348475
35.850	3.473367	3.286143	629.648470	8.469042	20.817790	-1.583523	-3.306256	1.345043
35.860	3.488875	3.203311	629.773549	8.450136	20.751650	-1.574257	-3.295097	1.341774
35.870	3.487905	3.141214	629.833589	8.433100	20.683603	-1.566475	-3.283979	1.338941
35.880	3.474442	3.106811	629.825463	8.417837	20.612528	-1.560765	-3.272737	1.336535
35.890	3.455176	3.099375	629.758861	8.403573	20.538291	-1.556971	-3.261294	1.334411
35.900	3.437248	3.111298	629.653301	8.389806	20.461666	-1.554552	-3.249672	1.332449
35.910	3.426006	3.130752	629.533296	8.376718	20.384008	-1.552994	-3.237955	1.330624
35.920	3.423745	3.145515	629.422626	8.364952	20.306846	-1.552018	-3.226266	1.328988
35.930	3.429640	3.146974	629.338889	8.355127	20.231633	-1.551546	-3.214744	1.327604
35.940	3.440539	3.132990	629.289553	8.347531	20.159680	-1.551541	-3.203562	1.326501
35.950	3.452156	3.108455	629.270706	8.342173	20.092148	-1.551889	-3.192926	1.325689
35.960	3.460289	3.083151	629.269432	8.338994	20.029864	-1.552394	-3.183035	1.325187
35.970	3.461925	3.067945	629.269828	8.337960	19.972950	-1.552858	-3.173988	1.325021
35.980	3.456047	3.071121	629.260847	8.338967	19.920531	-1.553140	-3.165703	1.325200
35.990	3.443933	3.096242	629.242145	8.341720	19.870758	-1.553139	-3.157887	1.325677
36.000	3.428804	3.141694	629.224200	8.345749	19.821187	-1.552741	-3.150099	1.326355
36.010	3.414889	3.201284	629.222003	8.350495	19.769318	-1.551764	-3.141867	1.327114
36.020	3.406236	3.265259	629.245491	8.355330	19.713119	-1.549959	-3.132818	1.327833
36.030	3.405615	3.321697	629.291927	8.359450	19.651421	-1.547055	-3.122783	1.328390
36.040	3.413822	3.358606	629.344663	8.361796	19.584139	-1.542867	-3.111830	1.328651
36.050	3.429536	3.366885	629.379480	8.361089	19.512278	-1.537411	-3.100241	1.328466
36.060	3.449668	3.343346	629.375605	8.355955	19.437787	-1.530959	-3.088424	1.327658
36.070	3.470180	3.292376	629.326105	8.345063	19.363273	-1.523970	-3.076827	1.326032
36.080	3.487385	3.225078	629.243098	8.327354	19.291613	-1.516930	-3.065844	1.323392
36.090	3.499475	3.155891	629.155384	8.302434	19.225498	-1.510218	-3.055763	1.319616
36.100	3.507701	3.097964	629.098700	8.271022	19.167013	-1.504060	-3.046742	1.314742
36.110	3.516497	3.059082	629.101997	8.235166	19.117445	-1.498521	-3.038847	1.309035
36.120	3.532148	3.039819	629.175764	8.197978	19.077365	-1.493508	-3.032120	1.302971
36.130	3.560302	3.034683	629.307879	8.162904	19.046911	-1.488782	-3.026644	1.297124
36.140	3.603221	3.035642	629.468529	8.132763	19.026101	-1.484077	-3.022566	1.292005
36.150	3.657933	3.036061	629.621205	8.108904	19.015092	-1.479317	-3.020084	1.287902
36.160	3.716157	3.032976	629.734585	8.090786	19.014282	-1.474815	-3.019412	1.284793
36.170	3.766303	3.026795	629.790881	8.076126	19.024205	-1.471275	-3.020718	1.282350
36.180	3.796897	3.019288	629.788575	8.061536	19.045202	-1.469495	-3.024063	1.280039
36.190	3.799928	3.011676	629.739872	8.043507	19.077065	-1.469942	-3.029356	1.277274
36.200	3.772557	3.004262	629.664951	8.019521	19.118949	-1.472433	-3.036369	1.273617
36.210	3.716597	2.997617	629.585649	7.989043	19.169720	-1.476115	-3.044815	1.268937
36.220	3.636541	2.993903	629.520437	7.953953	19.228565	-1.479756	-3.054478	1.263494
36.230	3.537574	2.996707	629.480977	7.918065	19.295457	-1.482199	-3.065296	1.257872
36.240	3.424654	3.008860	629.469894	7.885766	19.371173	-1.482825	-3.077379	1.252763
36.250	3.302604	3.029499	629.480108	7.860278	19.456900	-1.481859	-3.090948	1.248694
36.260	3.176299	3.052458	629.496791	7.842350	19.553728	-1.480391	-3.106247	1.245813
36.270	3.050111	3.067469	629.502277	7.830005	19.662266	-1.480068	-3.123462	1.243841
36.280	2.926678	3.064082	629.482604	7.819491	19.782387	-1.482565	-3.142642	1.242209
36.290	2.805982	3.036669	629.432965	7.807035	19.912944	-1.489065	-3.163632	1.240328
36.300	2.685682	2.988218	629.359214	7.790677	20.051449	-1.499947	-3.186010	1.237874
36.310	2.562809	2.930909	629.274123	7.771386	20.193901	-1.514722	-3.209079	1.234976
36.320	2.436026	2.882805	629.190458	7.752941	20.335085	-1.532173	-3.231944	1.232209
36.330	2.307380	2.861795	629.115649	7.740657	20.469361	-1.550629	-3.253672	1.230403
36.340	2.182810	2.879262	629.052083	7.739631	20.591660	-1.568312	-3.273443	1.230364
36.350	2.070976	2.936048	629.002456	7.753254	20.698176	-1.583699	-3.290635	1.232627
36.360	1.980644	3.022253	628.975220	7.782308	20.786452	-1.595851	-3.304812	1.237300
36.370	1.917651	3.120786	628.984799	7.824613	20.854957	-1.604607	-3.315654	1.244007
36.380	1.882967	3.213095	629.045340	7.875116	20.902630	-1.610535	-3.322913	1.251915
36.390	1.872837	3.284653	629.161532	7.926579	20.928826	-1.614584	-3.326463	1.259864
36.400	1.880839	3.328283	629.322009	7.970993	20.933753	-1.617574	-3.326398	1.266600
36.410	1.900609	3.344723	629.499288	8.001483	20.919082	-1.619808	-3.323130	1.271087
36.420	1.927797	3.340925	629.656479	8.014060	20.888289	-1.621073	-3.317410	1.272767
36.430	1.960387	3.326873	629.757608	8.008514	20.846414	-1.621017	-3.310228	1.271682
36.440	1.997654	3.311855	629.777024	7.988142	20.799218	-1.619654	-3.302632	1.268408
36.450	2.038800	3.301407	629.704596	7.958468	20.751962	-1.617621	-3.295508	1.263841
36.460	2.082226	3.296071	629.546283	7.925545	20.708219	-1.615999	-3.289388	1.258930
36.470	2.125676	3.292316	629.322489	7.894476	20.669256	-1.615806	-3.284366	1.254441
36.480	2.166877	3.284941	629.067056	7.868527	20.634367	-1.617457	-3.280154	1.250825
36.490	2.204315	3.269696	628.826698	7.848849	20.602028	-1.620480	-3.276265	1.248174
36.500	2.237942	3.245030	628.656749	7.834635	20.571227	-1.623593	-3.272251	1.246250
36.510	2.269640	3.212528	628.609154	7.823582	20.542239	-1.625123	-3.267887	1.244586
36.520	2.302930	3.176265	628.714162	7.812609	20.516489	-1.623634	-3.263246	1.242633
36.530	2.341572	3.141607	628.963701	7.798787	20.495750	-1.618540	-3.258654	1.239942
36.540	2.387397	3.113909	629.306407	7.780299	20.481160	-1.610432	-3.254561	1.236329
36.550	2.438522	3.097315	629.659725	7.757145	20.472464	-1.600895	-3.251354	1.231958
36.560	2.489242	3.093788	629.935926	7.731250	20.467677	-1.591862	-3.249168	1.227307
36.570	2.532054	3.102520	630.071350	7.705862	20.463270	-1.584824	-3.247770	1.223014
36.580	2.560929	3.119912	630.046369	7.684480	20.454905	-1.580277	-3.246571	1.219669
36.590	2.573994	3.140158	629.888359	7.669709	20.438583	-1.577669	-3.244795	1.217630
36.600	2.574046	3.156316	629.658130	7.662333	20.411791	-1.575814	-3.241726	1.216904
36.610	2.566734	3.161670	629.427083	7.660838	20.374200	-1.573493	-3.236944	1.217113
36.620	2.557684	3.151201	629.254752	7.661630	20.327661	-1.569942	-3.230434	1.217572
36.630	2.550280	3.122757	629.174351	7.660117	20.275575	-1.565018	-3.222569	1.217487
36.640	2.545268	3.077523	629.189289	7.652410	20.221896	-1.559086	-3.213961	1.216233
36.650	2.542188	3.019672	629.278804	7.636781	20.169994	-1.552777	-3.205256	1.213577
36.660	2.541548	2.955527	629.408008	7.614078	20.121614	-1.546760	-3.196911	1.209721
36.670	2.546158	2.892563	629.537838	7.586833	20.076166	-1.541625	-3.189033	1.205143
36.680	2.560601	2.838308	629.632658	7.557614	20.030640	-1.537839	-3.181322	1.200321
36.690	2.589129	2.798984	629.665881	7.527511	19.980309	-1.535718	-3.173161	1.195477
36.700	2.633331	2.777900	629.624847	7.495555	19.920159	-1.535344	-3.163814	1.190480
36.710	2.690997	2.774077	629.514903	7.459322	19.846544	-1.536434	-3.152673	1.184932
36.720	2.756769	2.781865	629.360765	7.416300	19.758336	-1.538224	-3.139429	1.178386
36.730	2.824259	2.792041	629.202766	7.365273	19.657040	-1.539507	-3.124119	1.170572
36.740	2.888741	2.794232	629.086995	7.307136	19.545832	-1.538892	-3.107016	1.161546
36.750	2.949267	2.779849	629.051163	7.244842	19.428107	-1.535221	-3.088478	1.151709
36.760	3.009146	2.744519	629.111357	7.182572	19.306322	-1.527953	-3.068824	1.141701
36.770	3.074339	2.689274	629.255828	7.124497	19.181677	-1.517353	-3.048311	1.132210
36.780	3.150378	2.620183	629.448705	7.073701	19.054648	-1.504379	-3.027196	1.123793
36.790	3.239251	2.546523	629.641298	7.031725	18.925991	-1.490366	-3.005837	1.116783
36.800	3.337836	2.477972	629.786194	6.998790	18.797610	-1.476712	-2.984761	1.111296
36.810	3.438699	2.421797	629.850055	6.974350	18.672833	-1.464697	-2.964647	1.107303
36.820	3.532880	2.381248	629.822253	6.957557	18.555896	-1.455404	-2.946212	1.104686
36.830	3.613148	2.355711	629.717265	6.947404	18.450802	-1.449594	-2.930014	1.103258
36.840	3.676079	2.342167	629.569995	6.942648	18.360001	-1.447505	-2.916276	1.102760
36.850	3.722294	2.336914	629.424963	6.941777	18.283524	-1.448740	-2.904798	1.102876
36.860	3.755399	2.336773	629.322211	6.943213	18.219010	-1.452372	-2.895021	1.103284
36.870	3.780579	2.339476	629.284620	6.945733	18.162677	-1.457246	-2.886242	1.103751
36.880	3.803323	2.343313	629.311820	6.948845	18.110808	-1.462298	-2.877875	1.104197
36.890	3.828326	2.346507	629.383583	6.952883	18.061086	-1.466734	-2.869647	1.104713
36.900	3.858610	2.347153	629.470815	6.958707	18.013222	-1.470024	-2.861645	1.105485
36.910	3.895222	2.344255	629.547966	6.967172	17.968752	-1.471821	-2.854231	1.106694
36.920	3.937724	2.339273	629.600358	6.978729	17.930222	-1.471972	-2.847874	1.108438
36.930	3.985177	2.336818	629.623977	6.993454	17.900210	-1.470672	-2.843000	1.110735
36.940	4.036893	2.343580	629.620371	7.011478	17.880539	-1.468632	-2.839892	1.113604
36.950	4.092257	2.365854	629.591646	7.033392	17.871909	-1.467061	-2.838651	1.117136
36.960	4.149613	2.406906	629.539221	7.060235	17.874002	-1.467353	-2.839220	1.121492
36.970	4.205022	2.465379	629.466662	7.093009	17.885944	-1.470592	-2.841444	1.126828
36.980	4.252092	2.535379	629.383594	7.132104	17.906913	-1.477103	-2.845151	1.133189
36.990	4.283588	2.608283	629.306849	7.177021	17.936661	-1.486263	-2.850225	1.140464
37.000	4.294276	2.675648	629.256957	7.226511	17.975780	-1.496652	-2.856668	1.148420
37.010	4.283438	2.732047	629.251351	7.278966	18.025609	-1.506481	-2.864612	1.156766
37.020	4.255380	2.776609	629.297583	7.332811	18.087778	-1.514171	-2.874281	1.165237
37.030	4.217342	2.812661	629.389872	7.386830	18.163528	-1.518862	-2.885895	1.173649
37.040	4.175771	2.845796	629.510542	7.440398	18.253039	-1.520683	-2.899561	1.181934
37.050	4.132996	2.881356	629.635531	7.493508	18.355041	-1.520714	-2.915185	1.190134
37.060	4.086170	2.922444	629.741176	7.546425	18.466839	-1.520680	-2.932449	1.198338
37.070	4.029076	2.969276	629.809419	7.599034	18.584792	-1.522436	-2.950860	1.206561
37.080	3.955906	3.019998	629.830059	7.650307	18.705148	-1.527378	-2.969872	1.214662
37.090	3.865210	3.072424	629.800351	7.698373	18.824973	-1.535944	-2.989038	1.222351
37.100	3.762069	3.125657	629.723253	7.741294	18.942879	-1.547440	-3.008128	1.229317
37.110	3.657232	3.180579	629.605924	7.778132	19.059275	-1.560282	-3.027175	1.235397
37.120	3.563284	3.238870	629.459332	7.809736	19.176074	-1.572595	-3.046436	1.240705
37.130	3.489382	3.301250	629.298282	7.838777	19.295938	-1.582921	-3.066263	1.245638
37.140	3.436934	3.366210	629.140467	7.868899	19.421294	-1.590715	-3.086957	1.250738
37.150	3.398125	3.429951	629.004218	7.903323	19.553443	-1.596404	-3.108635	1.256482
37.160	3.357959	3.487351	628.906142	7.943609	19.692098	-1.600958	-3.131166	1.263083
37.170	3.299101	3.533314	628.859533	7.989097	19.835523	-1.605234	-3.154206	1.270410
37.180	3.207815	3.563945	628.872996	8.037141	19.981162	-1.609453	-3.177297	1.278023
37.190	3.078888	3.577250	628.948560	8.083954	20.126459	-1.613103	-3.200017	1.285312
37.200	2.917772	3.573400	629.080103	8.125766	20.269512	-1.615265	-3.222088	1.291690
37.210	2.739137	3.554772	629.253434	8.159893	20.409332	-1.615160	-3.243420	1.296758
37.220	2.562375	3.525925	629.447955	8.185343	20.545697	-1.612632	-3.264082	1.300400
37.230	2.405752	3.493346	629.638762	8.202764	20.678795	-1.608326	-3.284232	1.302773
37.240	2.281391	3.464692	629.798968	8.213824	20.808870	-1.603497	-3.304050	1.304198
37.250	2.192732	3.447299	629.903362	8.220248	20.935981	-1.599536	-3.323681	1.305001
37.260	2.134893	3.446085	629.934071	8.222973	21.059878	-1.597513	-3.343188	1.305370
37.270	2.097259	3.461515	629.886804	8.221927	21.180023	-1.597907	-3.362513	1.305302
37.280	2.067070	3.488744	629.774502	8.216645	21.295789	-1.600579	-3.381494	1.304696
37.290	2.032842	3.518728	629.625958	8.207330	21.406837	-1.604844	-3.399929	1.303525
37.300	1.986764	3.541150	629.479528	8.195661	21.513517	-1.609588	-3.417668	1.301974
37.310	1.925796	3.548027	629.373988	8.184810	21.616999	-1.613467	-3.434683	1.300468
37.320	1.851593	3.536489	629.338561	8.178548	21.718871	-1.615225	-3.451063	1.299547
37.330	1.769508	3.509542	629.383812	8.179797	21.820210	-1.614099	-3.466916	1.299652
37.340	1.686932	3.474558	629.495880	8.189253	21.920540	-1.610111	-3.482237	1.300922
37.350	1.611408	3.440218	629.637202	8.204782	22.017342	-1.604061	-3.496830	1.303097
37.360	1.549073	3.413222	629.755403	8.221951	22.106579	-1.597204	-3.510344	1.305579
37.370	1.503742	3.396080	629.798502	8.235506	22.184121	-1.590770	-3.522416	1.307641
37.380	1.476483	3.386843	629.731605	8.241170	22.247404	-1.585558	-3.532839	1.308680
37.390	1.465479	3.380856	629.549318	8.237044	22.296500	-1.581764	-3.541661	1.308403
37.400	1.466285	3.373596	629.279415	8.224108	22.334126	-1.579084	-3.549159	1.306909
37.410	1.472699	3.363056	628.976224	8.205716	22.364672	-1.577030	-3.555726	1.304615
37.420	1.478331	3.350537	628.705826	8.186369	22.392659	-1.575288	-3.561707	1.302098
37.430	1.478627	3.339716	628.527739	8.170274	22.421188	-1.573952	-3.567255	1.299907
37.440	1.472857	3.334667	628.478611	8.160232	22.450898	-1.573533	-3.572261	1.298410
37.450	1.465234	3.337755	628.562696	8.157232	22.479713	-1.574752	-3.576368	1.297759
37.460	1.464143	3.348277	628.751761	8.160775	22.503430	-1.578198	-3.579064	1.297933
37.470	1.479102	3.362543	628.993979	8.169513	22.516950	-1.583976	-3.579836	1.298822
37.480	1.516521	3.375509	629.228793	8.181646	22.515820	-1.591483	-3.578320	1.300266
37.490	1.576493	3.383100	629.403603	8.194907	22.497698	-1.599442	-3.574447	1.302011
37.500	1.652455	3.383778	629.487922	8.206396	22.463242	-1.606209	-3.568494	1.303662
37.510	1.733854	3.378310	629.480721	8.212655	22.416022	-1.610251	-3.561034	1.304671
37.520	1.810287	3.368057	629.408004	8.210209	22.361432	-1.610611	-3.552772	1.304434
37.530	1.875024	3.353145	629.310933	8.196548	22.305101	-1.607174	-3.544369	1.302464
37.540	1.926522	3.331902	629.228791	8.171199	22.251537	-1.600639	-3.536319	1.298605
37.550	1.967698	3.301913	629.183497	8.136367	22.203435	-1.592246	-3.528928	1.293163
37.560	2.003708	3.261982	629.172149	8.096661	22.161665	-1.583432	-3.522353	1.286875
37.570	2.039339	3.213855	629.171191	8.057807	22.125646	-1.575556	-3.516634	1.280702
37.580	2.076930	3.162763	629.150649	8.024773	22.093847	-1.569722	-3.511694	1.275493
37.590	2.115456	3.116394	629.091439	8.000091	22.064324	-1.566629	-3.507332	1.271690
37.600	2.151045	3.082484	628.996831	7.983105	22.035289	-1.566443	-3.503243	1.269180
37.610	2.178782	3.065936	628.892537	7.970505	22.005590	-1.568742	-3.499102	1.267387
37.620	2.195215	3.066770	628.815700	7.957928	21.974905	-1.572638	-3.494649	1.265542
37.630	2.200499	3.079985	628.797707	7.941898	21.943543	-1.577060	-3.489762	1.263029
37.640	2.199056	3.097348	628.848446	7.921180	21.912007	-1.581050	-3.484465	1.259633
37.650	2.198282	3.110080	628.949809	7.896952	21.880558	-1.583906	-3.478904	1.255577
37.660	2.205936	3.111104	629.062127	7.871821	21.849016	-1.585201	-3.473268	1.251358
37.670	2.227550	3.096236	629.140156	7.848299	21.816848	-1.584784	-3.467725	1.247464
37.680	2.264934	3.064639	629.150653	7.827579	21.783475	-1.582815	-3.462362	1.244150
37.690	2.316139	3.019115	629.084680	7.809228	21.748577	-1.579803	-3.457178	1.241364
37.700	2.376580	2.966187	628.961819	7.791786	21.712237	-1.576538	-3.452076	1.238833
37.710	2.440600	2.915157	628.825952	7.773766	21.674819	-1.573901	-3.446871	1.236235
37.720	2.502795	2.875687	628.732918	7.754373	21.636626	-1.572609	-3.441306	1.233333
37.730	2.558813	2.854740	628.732421	7.733577	21.597582	-1.572975	-3.435099	1.230027
37.740	2.605746	2.854450	628.850405	7.711656	21.557174	-1.574762	-3.428029	1.226310
37.750	2.642343	2.871809	629.079718	7.688668	21.514673	-1.577197	-3.420023	1.222209
37.760	2.669108	2.899810	629.383053	7.664210	21.469418	-1.579172	-3.411185	1.217734
37.770	2.688206	2.929200	629.705421	7.637610	21.420908	-1.579591	-3.401735	1.212886
37.780	2.703083	2.950444	629.989598	7.608424	21.368790	-1.577748	-3.391927	1.207706
37.790	2.717822	2.955805	630.188982	7.577029	21.312952	-1.573578	-3.381994	1.202342
37.800	2.736463	2.941310	630.275439	7.545071	21.253835	-1.567692	-3.372150	1.197107
37.810	2.762411	2.908060	630.242098	7.515542	21.192751	-1.561167	-3.362637	1.192485
37.820	2.797868	2.862256	630.101959	7.492298	21.131935	-1.555219	-3.353733	1.189061
37.830	2.843256	2.813702	629.882827	7.479064	21.074107	-1.550884	-3.345719	1.187374
37.840	2.896861	2.773097	629.619092	7.478313	21.021643	-1.548830	-3.338787	1.187752
37.850	2.954932	2.749006	629.342694	7.490555	20.975742	-1.549287	-3.332960	1.190219
37.860	3.012123	2.745415	629.077438	7.514377	20.936051	-1.552041	-3.328056	1.194507
