Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.060	0.811099	-0.910428	642.103873	3.862014	20.740014	-0.372242	-3.230009	0.601463
37.070	0.742765	-0.986532	642.417316	3.796094	20.757854	-0.367654	-3.231210	0.590908
37.080	0.654246	-1.068269	642.884755	3.737013	20.781755	-0.360996	-3.232579	0.581288
37.090	0.569683	-1.151457	643.430596	3.684582	20.804294	-0.352597	-3.233339	0.572646
37.100	0.507897	-1.229495	643.963343	3.637897	20.818372	-0.342529	-3.232850	0.564923
37.110	0.478209	-1.296351	644.394487	3.595176	20.818784	-0.330989	-3.230751	0.557915
37.120	0.480202	-1.348943	644.656846	3.554011	20.803022	-0.318644	-3.226992	0.551303
37.130	0.506316	-1.387579	644.718396	3.512241	20.771278	-0.306745	-3.221760	0.544771
37.140	0.545449	-1.414424	644.588094	3.469159	20.725929	-0.296972	-3.215376	0.538198
37.150	0.585968	-1.431115	644.311543	3.426365	20.670774	-0.291045	-3.208196	0.531787
37.160	0.617367	-1.436958	643.957270	3.387589	20.610220	-0.290207	-3.200557	0.526058
37.170	0.630724	-1.428778	643.597653	3.357370	20.548505	-0.294695	-3.192756	0.521657
37.180	0.618778	-1.402600	643.290471	3.339103	20.489053	-0.303417	-3.185039	0.519066
37.190	0.576613	-1.356348	643.066639	3.333369	20.433981	-0.313993	-3.177584	0.518355
37.200	0.503282	-1.292157	642.927460	3.337362	20.383677	-0.323225	-3.170447	0.519088
37.210	0.403625	-1.217012	642.851712	3.345650	20.336474	-0.327882	-3.163478	0.520439
37.220	0.288865	-1.141272	642.809430	3.351948	20.288620	-0.325598	-3.156242	0.521453
37.230	0.174902	-1.075596	642.776414	3.351214	20.234853	-0.315646	-3.148039	0.521365
37.240	0.078428	-1.027441	642.743210	3.341324	20.169627	-0.299301	-3.138054	0.519854
37.250	0.012126	-0.998521	642.715424	3.323772	20.088679	-0.279594	-3.125595	0.517145
37.260	-0.019357	-0.984249	642.706822	3.303132	19.990392	-0.260410	-3.110344	0.513941
37.270	-0.021404	-0.975487	642.729682	3.285506	19.876485	-0.245220	-3.092511	0.511180
37.280	-0.008938	-0.961975	642.787132	3.276536	19.751809	-0.235957	-3.072838	0.509739
37.290	-0.003563	-0.936194	642.870209	3.279651	19.623263	-0.232539	-3.052445	0.510158
37.300	-0.028791	-0.896333	642.960130	3.295055	19.498039	-0.233201	-3.032542	0.512482
37.310	-0.103996	-0.847398	643.034776	3.319618	19.381683	-0.235408	-3.014096	0.516242
37.320	-0.238335	-0.800090	643.077363	3.347661	19.276566	-0.236869	-2.997550	0.520569
37.330	-0.426288	-0.767671	643.084039	3.372482	19.181181	-0.236227	-2.982687	0.524423
37.340	-0.646307	-0.761601	643.066638	3.388197	19.090259	-0.233232	-2.968628	0.526881
37.350	-0.863092	-0.787419	643.048250	3.391225	18.995509	-0.228431	-2.953979	0.527367
37.360	-1.033134	-0.842618	643.052973	3.380716	18.886777	-0.222594	-2.937048	0.525729
37.370	-1.112767	-0.917731	643.094783	3.357781	18.753473	-0.216212	-2.916129	0.522128
37.380	-1.067672	-1.000346	643.171200	3.324086	18.586163	-0.209307	-2.889769	0.516828
37.390	-0.881959	-1.080175	643.264579	3.280724	18.378286	-0.201637	-2.857034	0.510012
37.400	-0.563878	-1.152685	643.349692	3.227982	18.127841	-0.193108	-2.817727	0.501746
37.410	-0.145186	-1.219702	643.403933	3.165896	17.838567	-0.184046	-2.772530	0.492054
37.420	0.326866	-1.287172	643.416366	3.095016	17.519852	-0.175104	-2.722942	0.481028
37.430	0.802737	-1.361591	643.392541	3.016806	17.184853	-0.166881	-2.670975	0.468890
37.440	1.244268	-1.446840	643.352747	2.933574	16.847096	-0.159525	-2.618641	0.455982
37.450	1.633553	-1.542522	643.323650	2.848205	16.516769	-0.152597	-2.567412	0.442733
37.460	1.973837	-1.644107	643.326912	2.763993	16.198270	-0.145235	-2.517891	0.429641
37.470	2.282794	-1.744475	643.370416	2.684622	15.890128	-0.136525	-2.469826	0.417275
37.480	2.581665	-1.835957	643.445922	2.614005	15.587222	-0.125903	-2.422460	0.406251
37.490	2.884992	-1.911945	643.533019	2.555743	15.284139	-0.113475	-2.375036	0.397143
37.500	3.194764	-1.967555	643.606428	2.512255	14.978101	-0.100120	-2.327214	0.390340
37.510	3.500568	-1.999379	643.643294	2.484019	14.670287	-0.087323	-2.279257	0.385931
37.520	3.784808	-2.005051	643.628165	2.469501	14.365251	-0.076731	-2.231918	0.383684
37.530	4.030011	-1.983507	643.554694	2.466006	14.069004	-0.069634	-2.186140	0.383185
37.540	4.224656	-1.936164	643.424656	2.471131	13.786725	-0.066584	-2.142710	0.384059
37.550	4.365149	-1.868090	643.246033	2.484006	13.521153	-0.067285	-2.102019	0.386167
37.560	4.453946	-1.788006	643.031854	2.505534	13.272317	-0.070710	-2.064022	0.389644
37.570	4.495737	-1.706869	642.800185	2.537356	13.038540	-0.075355	-2.028397	0.394735
37.580	4.494109	-1.635679	642.574665	2.580138	12.817954	-0.079508	-1.994781	0.401531
37.590	4.450318	-1.583207	642.384815	2.632270	12.609393	-0.081530	-1.962903	0.409765
37.600	4.364725	-1.553836	642.265211	2.689799	12.411876	-0.080165	-1.932516	0.418799
37.610	4.240396	-1.545797	642.252033	2.747652	12.222775	-0.074908	-1.903112	0.427815
37.620	4.087246	-1.550644	642.375872	2.801483	12.035674	-0.066373	-1.873619	0.436113
37.630	3.924368	-1.555046	642.651937	2.849298	11.839316	-0.056470	-1.842259	0.443366
37.640	3.778804	-1.544977	643.071201	2.892197	11.618629	-0.048193	-1.806741	0.449748
37.650	3.680722	-1.510799	643.596162	2.933912	11.357808	-0.044944	-1.764741	0.455862
37.660	3.656809	-1.450700	644.163008	2.979357	11.044397	-0.049620	-1.714534	0.462516
37.670	3.724535	-1.370703	644.690378	3.032835	10.672731	-0.063806	-1.655482	0.470433
37.680	3.889702	-1.281321	645.093820	3.096627	10.245303	-0.087377	-1.588188	0.480027
37.690	4.147987	-1.192733	645.303476	3.170357	9.771481	-0.118591	-1.514246	0.491297
37.700	4.489010	-1.110932	645.280661	3.251085	9.264289	-0.154588	-1.435699	0.503825
37.710	4.900480	-1.036512	645.028409	3.333815	8.736807	-0.192092	-1.354484	0.516848
37.720	5.370793	-0.966346	644.592156	3.412262	8.199718	-0.228041	-1.272078	0.529368
37.730	5.889948	-0.897146	644.049338	3.479891	7.660651	-0.259992	-1.189451	0.540314
37.740	6.449293	-0.829181	643.490696	3.531206	7.124932	-0.286318	-1.107232	0.548758
37.750	7.040698	-0.768319	642.999211	3.563006	6.596801	-0.306338	-1.025942	0.554123
37.760	7.655619	-0.725145	642.632964	3.575124	6.080346	-0.320439	-0.946162	0.556324
37.770	8.284429	-0.711236	642.416408	3.570262	5.579964	-0.330016	-0.868590	0.555755
37.780	8.916209	-0.734081	642.341831	3.552938	5.100552	-0.337046	-0.794056	0.553123
37.790	9.539010	-0.793095	642.379437	3.527989	4.647666	-0.343346	-0.723508	0.549206
37.800	10.140404	-0.878926	642.491375	3.499219	4.227651	-0.349880	-0.658009	0.544633
37.810	10.707879	-0.976601	642.644280	3.468589	3.847554	-0.356479	-0.598707	0.539737
37.820	11.228535	-1.070904	642.816586	3.436032	3.514662	-0.362033	-0.546760	0.534528
37.830	11.688076	-1.151162	642.999455	3.399836	3.235706	-0.364955	-0.503221	0.528746
37.840	12.069894	-1.213383	643.192592	3.357565	3.016012	-0.363677	-0.468913	0.522015
37.850	12.355477	-1.259498	643.397491	3.307314	2.858868	-0.357080	-0.444339	0.514039
37.860	12.526755	-1.294863	643.610898	3.248816	2.765255	-0.344808	-0.429647	0.504779
37.870	12.569974	-1.325519	643.821040	3.183821	2.733895	-0.327450	-0.424636	0.494520
37.880	12.479849	-1.356380	644.008891	3.115609	2.761531	-0.306462	-0.428803	0.483784
37.890	12.262451	-1.390587	644.154955	3.048016	2.843290	-0.283817	-0.441398	0.473181
37.900	11.935339	-1.429372	644.248570	2.984558	2.972994	-0.261494	-0.461467	0.463262
37.910	11.524402	-1.471607	644.294199	2.927930	3.143259	-0.241022	-0.487861	0.454440
37.920	11.058328	-1.513173	644.310099	2.879813	3.345412	-0.223247	-0.519224	0.446961
37.930	10.562836	-1.547306	644.319176	2.840835	3.569441	-0.208299	-0.553986	0.440905
37.940	10.056845	-1.566920	644.336715	2.810673	3.804335	-0.195616	-0.590427	0.436212
37.950	9.551728	-1.568412	644.361658	2.788358	4.039055	-0.183986	-0.626830	0.432732
37.960	9.053157	-1.554739	644.375975	2.772795	4.264049	-0.171714	-0.661733	0.430307
37.970	8.563846	-1.535412	644.352358	2.763344	4.472824	-0.157086	-0.694158	0.428856
37.980	8.085553	-1.522754	644.266554	2.760277	4.662854	-0.139070	-0.723746	0.428437
37.990	7.619966	-1.526280	644.108817	2.764942	4.835354	-0.117964	-0.750704	0.429266
38.000	7.169097	-1.548254	643.889944	2.779487	4.993922	-0.095609	-0.775586	0.431671
38.010	6.735932	-1.582601	643.640182	2.806065	5.142622	-0.075014	-0.798990	0.435968
38.020	6.325322	-1.617274	643.401936	2.845700	5.284231	-0.059467	-0.821295	0.442290
38.030	5.944518	-1.638413	643.218045	2.897336	5.419294	-0.051450	-0.842528	0.450444
38.040	5.602736	-1.634287	643.118026	2.957584	5.546279	-0.051756	-0.862405	0.459882
38.050	5.309726	-1.597704	643.106327	3.021372	5.662594	-0.059120	-0.880507	0.469809
38.060	5.073710	-1.526904	643.158021	3.083202	5.765898	-0.070489	-0.896498	0.479385
38.070	4.899135	-1.425631	643.225432	3.138534	5.855142	-0.081810	-0.910278	0.487937
38.080	4.784629	-1.302961	643.254050	3.184857	5.931043	-0.089090	-0.922037	0.495117
38.090	4.721793	-1.172604	643.201140	3.222199	5.996064	-0.089425	-0.932222	0.500963
38.100	4.695502	-1.050957	643.049167	3.252938	6.054021	-0.081709	-0.941455	0.505862
38.110	4.686021	-0.953707	642.809319	3.280894	6.109479	-0.066814	-0.950434	0.510399
38.120	4.672661	-0.891898	642.515890	3.309921	6.167007	-0.047189	-0.959822	0.515150
38.130	4.638080	-0.868916	642.216562	3.342590	6.230383	-0.026043	-0.970137	0.520477
38.140	4.572077	-0.879533	641.963778	3.379560	6.301913	-0.006424	-0.981662	0.526441
38.150	4.473874	-0.911262	641.808602	3.419885	6.382054	0.009503	-0.994386	0.532851
38.160	4.352340	-0.947547	641.794534	3.461887	6.469442	0.020793	-1.008024	0.539407
38.170	4.223953	-0.971926	641.949034	3.504067	6.561209	0.027679	-1.022076	0.545848
38.180	4.108832	-0.972296	642.274554	3.545672	6.653347	0.031244	-1.035904	0.552049
38.190	4.025742	-0.944359	642.743754	3.586917	6.741037	0.032948	-1.048791	0.558063
38.200	3.987591	-0.893137	643.302065	3.628971	6.819055	0.034159	-1.060008	0.564116
38.210	3.999048	-0.831494	643.877149	3.673690	6.882448	0.035778	-1.068907	0.570558
38.220	4.057175	-0.775555	644.392682	3.723056	6.927337	0.038012	-1.075018	0.577762
38.230	4.154458	-0.738376	644.783587	3.778447	6.951484	0.040300	-1.078111	0.586002
38.240	4.282586	-0.724504	645.009579	3.840057	6.954381	0.041410	-1.078183	0.595349
38.250	4.435317	-0.727950	645.063022	3.906782	6.936982	0.039751	-1.075396	0.605643
38.260	4.609378	-0.734694	644.967745	3.976563	6.901362	0.033852	-1.070032	0.616552
38.270	4.803271	-0.728704	644.769026	4.046956	6.850406	0.022873	-1.062459	0.627660
38.280	5.014981	-0.698752	644.519134	4.115650	6.787432	0.006938	-1.053100	0.638561
38.290	5.240160	-0.642980	644.264006	4.180851	6.715806	-0.012851	-1.042400	0.648934
38.300	5.471837	-0.569356	644.034574	4.241514	6.638727	-0.034735	-1.030803	0.658585
38.310	5.701679	-0.492119	643.844097	4.297382	6.559324	-0.056818	-1.018775	0.667457
38.320	5.922046	-0.425970	643.691829	4.348754	6.480932	-0.077600	-1.006838	0.675596
38.330	6.127619	-0.380586	643.571565	4.396043	6.407274	-0.096348	-0.995581	0.683070
38.340	6.315549	-0.357839	643.480791	4.439289	6.342329	-0.113258	-0.985628	0.689887
38.350	6.483901	-0.352699	643.424874	4.477912	6.289871	-0.129389	-0.977561	0.695950
38.360	6.629511	-0.356791	643.413706	4.510803	6.252938	-0.146346	-0.971838	0.701073
38.370	6.746985	-0.362477	643.453740	4.536682	6.233557	-0.165700	-0.968765	0.705052
38.380	6.829746	-0.365662	643.541536	4.554605	6.232796	-0.188275	-0.968515	0.707741
38.390	6.872429	-0.366664	643.662692	4.564433	6.251028	-0.213599	-0.971165	0.709134
38.400	6.873062	-0.369245	643.795135	4.567098	6.288229	-0.239852	-0.976744	0.709402
38.410	6.833985	-0.378395	643.913846	4.564456	6.344277	-0.264416	-0.985268	0.708861
38.420	6.761241	-0.397786	643.995797	4.558704	6.419219	-0.284842	-0.996780	0.707878
38.430	6.662741	-0.427961	644.024984	4.551559	6.513322	-0.299813	-1.011346	0.706736
38.440	6.545885	-0.466014	643.996169	4.543588	6.626747	-0.309626	-1.029004	0.705530
38.450	6.415666	-0.506831	643.915252	4.533992	6.758874	-0.315981	-1.049653	0.704129
38.460	6.274149	-0.545268	643.796126	4.520958	6.907611	-0.321129	-1.072950	0.702234
38.470	6.121621	-0.578115	643.656175	4.502462	7.069150	-0.326834	-1.098280	0.699514
38.480	5.958818	-0.604852	643.512715	4.477194	7.238384	-0.333649	-1.124824	0.695743
38.490	5.789026	-0.626960	643.380963	4.445171	7.409870	-0.340820	-1.151708	0.690908
38.500	5.618883	-0.646515	643.272876	4.407722	7.578898	-0.346728	-1.178178	0.685202
38.510	5.457427	-0.665139	643.196440	4.366900	7.742309	-0.349507	-1.203724	0.678937
38.520	5.313798	-0.683890	643.155674	4.324747	7.898877	-0.347563	-1.228144	0.672426
38.530	5.194689	-0.703851	643.151465	4.282888	8.049286	-0.339985	-1.251538	0.665922
38.540	5.102928	-0.726705	643.182853	4.242680	8.195731	-0.326908	-1.274246	0.659638
38.550	5.038221	-0.754611	643.248439	4.205654	8.341153	-0.309742	-1.296723	0.653815
38.560	4.999973	-0.789195	643.348027	4.173777	8.488188	-0.290999	-1.319377	0.648759
38.570	4.990484	-0.829977	643.483983	4.149182	8.638114	-0.273624	-1.342398	0.644800
38.580	5.015866	-0.873173	643.660337	4.133569	8.790247	-0.260023	-1.365665	0.642197
38.590	5.082847	-0.911849	643.877345	4.127714	8.942224	-0.251256	-1.388809	0.641072
38.600	5.192341	-0.937677	644.122124	4.131360	9.091212	-0.246744	-1.411411	0.641394
38.610	5.333176	-0.943480	644.360463	4.143331	9.235641	-0.244617	-1.433304	0.643014
38.620	5.479945	-0.925539	644.537122	4.161623	9.376597	-0.242509	-1.454780	0.645676
38.630	5.597079	-0.885185	644.588463	4.183438	9.518046	-0.238463	-1.476608	0.649009
38.640	5.648283	-0.829658	644.463448	4.205307	9.665544	-0.231581	-1.499782	0.652528
38.650	5.607760	-0.771772	644.142801	4.223347	9.823987	-0.222204	-1.525126	0.655654
38.660	5.468576	-0.727575	643.647353	4.233618	9.995641	-0.211639	-1.552968	0.657754
38.670	5.244545	-0.711905	643.034288	4.232557	10.179564	-0.201582	-1.583052	0.658216
38.680	4.964567	-0.733278	642.386632	4.217554	10.372615	-0.193460	-1.614700	0.656544
38.690	4.661450	-0.790346	641.801397	4.187688	10.571343	-0.187851	-1.647136	0.652490
38.700	4.359737	-0.871547	641.377033	4.144417	10.773698	-0.184167	-1.679776	0.646175
38.710	4.067674	-0.958269	641.197780	4.091823	10.979760	-0.180829	-1.712383	0.638153
38.720	3.776852	-1.030620	641.314592	4.036104	11.191248	-0.175975	-1.745048	0.629349
38.730	3.469751	-1.073868	641.727645	3.984320	11.410032	-0.168439	-1.778018	0.620874
38.740	3.131941	-1.083125	642.378768	3.942795	11.636230	-0.158428	-1.811428	0.613780
38.750	2.763376	-1.064335	643.159844	3.915664	11.866664	-0.147501	-1.845057	0.608817
38.760	2.383355	-1.031171	643.936246	3.904011	12.094480	-0.137854	-1.878211	0.606273
38.770	2.026575	-0.999200	644.577495	3.905900	12.310294	-0.131330	-1.909824	0.605963
38.780	1.731918	-0.979795	644.985269	3.917350	12.504541	-0.128639	-1.938733	0.607355
38.790	1.529179	-0.976260	645.111641	3.933899	12.670087	-0.129099	-1.964015	0.609801
38.800	1.429803	-0.983641	644.964874	3.952117	12.804045	-0.130939	-1.985231	0.612765
38.810	1.425467	-0.992069	644.603066	3.970506	12.908148	-0.131974	-2.002496	0.615961
38.820	1.494374	-0.991936	644.117723	3.989494	12.987598	-0.130361	-2.016339	0.619373
38.830	1.611698	-0.978343	643.610999	4.010629	13.048855	-0.125129	-2.027444	0.623145
38.840	1.759084	-0.952838	643.172015	4.035258	13.097224	-0.116335	-2.036349	0.627400
38.850	1.929159	-0.921996	642.858437	4.063210	13.135158	-0.104862	-2.043243	0.632054
38.860	2.123832	-0.893996	642.688471	4.092055	13.161950	-0.092047	-2.047952	0.636709
38.870	2.348184	-0.875149	642.645109	4.117378	13.174891	-0.079280	-2.050104	0.640692
38.880	2.603499	-0.868040	642.689943	4.134073	13.171327	-0.067657	-2.049406	0.643245
38.890	2.882772	-0.871737	642.780563	4.138112	13.150697	-0.057769	-2.045908	0.643783
38.900	3.170509	-0.883277	642.884994	4.128026	13.115747	-0.049677	-2.040139	0.642110
38.910	3.446475	-0.899030	642.988494	4.105480	13.072490	-0.043056	-2.033083	0.638500
38.920	3.691360	-0.915100	643.091649	4.074793	13.029086	-0.037415	-2.026008	0.633626
38.930	3.891723	-0.927178	643.202591	4.041669	12.994123	-0.032307	-2.020223	0.628366
38.940	4.042295	-0.931010	643.328422	4.011663	12.974863	-0.027530	-2.016833	0.623579
38.950	4.145276	-0.924074	643.469917	3.988869	12.975777	-0.023271	-2.016532	0.619900
38.960	4.207746	-0.907697	643.620346	3.975093	12.997600	-0.020154	-2.019451	0.617615
38.970	4.238693	-0.888104	643.766786	3.969625	13.037150	-0.019112	-2.025136	0.616625
38.980	4.246510	-0.875301	643.892430	3.969602	13.088208	-0.021134	-2.032670	0.616501
38.990	4.236967	-0.879809	643.979683	3.970920	13.143465	-0.026985	-2.040975	0.616622
39.000	4.211555	-0.908351	644.014174	3.969515	13.197059	-0.036968	-2.049188	0.616371
39.010	4.166705	-0.960321	643.989284	3.962625	13.246762	-0.050724	-2.056985	0.615325
39.020	4.094879	-1.026807	643.910259	3.949561	13.294800	-0.067114	-2.064698	0.613371
39.030	3.988260	-1.092929	643.796451	3.931758	13.346769	-0.084332	-2.073135	0.610714
39.040	3.844302	-1.142731	643.679605	3.912185	13.408937	-0.100324	-2.083169	0.607785
39.050	3.670954	-1.164621	643.597020	3.894393	13.485076	-0.113404	-2.095267	0.605098
39.060	3.489011	-1.155187	643.580978	3.881432	13.574177	-0.122751	-2.109164	0.603099
39.070	3.330014	-1.119991	643.648166	3.874952	13.669917	-0.128564	-2.123818	0.602030
39.080	3.229594	-1.071333	643.793027	3.874782	13.761964	-0.131842	-2.137638	0.601868
39.090	3.217750	-1.024022	643.987429	3.879196	13.838586	-0.133945	-2.148891	0.602371
39.100	3.309106	-0.990676	644.187141	3.885701	13.889815	-0.136102	-2.156177	0.603194
39.110	3.496967	-0.978027	644.343839	3.891864	13.910314	-0.139027	-2.158834	0.604004
39.120	3.754053	-0.985357	644.419580	3.895776	13.901104	-0.142715	-2.157151	0.604540
39.130	4.040283	-1.005598	644.398922	3.896066	13.869452	-0.146484	-2.152308	0.604605
39.140	4.314980	-1.028684	644.293558	3.891681	13.826781	-0.149283	-2.146037	0.604023
39.150	4.548969	-1.045899	644.136604	3.881671	13.785150	-0.150206	-2.140097	0.602616
39.160	4.732121	-1.053594	643.968412	3.865114	13.753504	-0.149013	-2.135742	0.600202
39.170	4.873968	-1.054848	643.820520	3.841224	13.734981	-0.146416	-2.133356	0.596630
39.180	4.997898	-1.058291	643.705488	3.809621	13.726233	-0.143968	-2.132378	0.591827
39.190	5.131665	-1.074431	643.616233	3.770609	13.719002	-0.143552	-2.131550	0.585847
39.200	5.297760	-1.110933	643.532529	3.725238	13.703460	-0.146604	-2.129412	0.578873
39.210	5.506643	-1.169046	643.430037	3.675059	13.672243	-0.153327	-2.124900	0.571167
39.220	5.754555	-1.242828	643.289408	3.621753	13.623796	-0.162272	-2.117833	0.563005
39.230	6.026093	-1.321290	643.105401	3.566910	13.563681	-0.170576	-2.109091	0.554639
39.240	6.300080	-1.391980	642.894823	3.512093	13.503277	-0.174896	-2.100387	0.546294
39.250	6.555819	-1.444165	642.698957	3.459098	13.456430	-0.172726	-2.093738	0.538214
39.260	6.776742	-1.470611	642.575792	3.410286	13.435602	-0.163463	-2.090898	0.530721
39.270	6.950647	-1.468219	642.581863	3.368745	13.449141	-0.148702	-2.092985	0.524252
39.280	7.068436	-1.438165	642.750044	3.338047	13.500491	-0.131600	-2.100426	0.519338
39.290	7.123861	-1.385802	643.073249	3.321489	13.589036	-0.115673	-2.113140	0.516502
39.300	7.114817	-1.320006	643.502158	3.321015	13.711667	-0.103596	-2.130788	0.516085
39.310	7.044563	-1.251510	643.958771	3.336294	13.864276	-0.096492	-2.152976	0.518091
39.320	6.920986	-1.190430	644.360152	3.364475	14.042806	-0.093867	-2.179341	0.522142
39.330	6.753836	-1.143990	644.642191	3.400850	14.243752	-0.094089	-2.209559	0.527556
39.340	6.551898	-1.115358	644.773959	3.440181	14.464153	-0.095169	-2.243291	0.533548
39.350	6.322137	-1.103571	644.758777	3.478054	14.701316	-0.095567	-2.280127	0.539435
39.360	6.070843	-1.103949	644.625005	3.511669	14.952585	-0.094751	-2.319579	0.544762
39.370	5.805011	-1.108866	644.413132	3.539931	15.215371	-0.093310	-2.361121	0.549326
39.380	5.532273	-1.109344	644.164401	3.563139	15.487369	-0.092626	-2.404257	0.553141
39.390	5.259173	-1.097650	643.912310	3.582675	15.766807	-0.094255	-2.448595	0.556392
39.400	4.988907	-1.069996	643.676756	3.600843	16.052581	-0.099306	-2.493889	0.559418
