Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.530	7.749988	-1.993153	720.817241	0.973655	9.604487	0.584851	-1.332444	0.135077
38.540	7.585855	-2.120867	721.485915	0.790507	9.755274	0.613927	-1.352109	0.109566
38.550	7.384862	-2.299204	722.148512	0.609422	9.943138	0.641033	-1.376883	0.084390
38.560	7.149279	-2.510855	722.864868	0.429617	10.154222	0.660806	-1.404719	0.059433
38.570	6.885510	-2.727529	723.705997	0.247717	10.372803	0.669551	-1.433290	0.034229
38.580	6.605587	-2.917595	724.733161	0.059474	10.583807	0.666729	-1.460373	0.008206
38.590	6.327776	-3.055429	725.976007	-0.138300	10.774934	0.655292	-1.484200	-0.019050
38.600	6.075395	-3.128784	727.416483	-0.346227	10.937801	0.640625	-1.503650	-0.047597
38.610	5.873901	-3.141395	728.984381	-0.561746	11.067930	0.628616	-1.518267	-0.077059
38.620	5.747077	-3.110184	730.566418	-0.779596	11.163820	0.623745	-1.528105	-0.106711
38.630	5.712995	-3.058638	732.025493	-0.993146	11.225723	0.628004	-1.533515	-0.135671
38.640	5.780118	-3.009035	733.223100	-1.195979	11.254804	0.640877	-1.534977	-0.163113
38.650	5.944154	-2.976082	734.037588	-1.383144	11.253105	0.660038	-1.533042	-0.188430
38.660	6.186714	-2.963682	734.374678	-1.551753	11.224196	0.682286	-1.528402	-0.211303
38.670	6.476791	-2.965423	734.172054	-1.700942	11.173998	0.704374	-1.521986	-0.231682
38.680	6.775264	-2.968034	733.402852	-1.831441	11.111144	0.723648	-1.515012	-0.249718
38.690	7.041678	-2.956022	732.081464	-1.945068	11.046385	0.738435	-1.508901	-0.265690
38.700	7.241690	-2.915831	730.270668	-2.044403	10.990957	0.748158	-1.505053	-0.279951
38.710	7.353282	-2.838865	728.085257	-2.132669	10.954320	0.753219	-1.504538	-0.292915
38.720	7.370363	-2.723414	725.686645	-2.213690	10.942109	0.754718	-1.507828	-0.305048
38.730	7.303220	-2.575437	723.266172	-2.291741	10.955111	0.754115	-1.514672	-0.316860
38.740	7.175980	-2.407855	721.019767	-2.371202	10.989756	0.752891	-1.524196	-0.328868
38.750	7.021450	-2.238265	719.120185	-2.456052	11.040038	0.752262	-1.535215	-0.341536
38.760	6.874079	-2.085422	717.693695	-2.549429	11.100249	0.753041	-1.546656	-0.355225
38.770	6.762324	-1.965319	716.806285	-2.653535	11.167629	0.755661	-1.557970	-0.370189
38.780	6.702070	-1.887998	716.461106	-2.770135	11.244083	0.760291	-1.569392	-0.386641
38.790	6.692555	-1.856274	716.605262	-2.901557	11.336476	0.766898	-1.581969	-0.404903
38.800	6.715565	-1.866950	717.142854	-3.051822	11.455425	0.775131	-1.597370	-0.425553
38.810	6.738171	-1.914008	717.952612	-3.227352	11.612923	0.784087	-1.617506	-0.449522
38.820	6.719109	-1.992348	718.909544	-3.436918	11.819415	0.792182	-1.644075	-0.478074
38.830	6.618640	-2.100475	719.908613	-3.690748	12.080973	0.797382	-1.678126	-0.512669
38.840	6.410564	-2.240997	720.885584	-3.998798	12.397176	0.797856	-1.719715	-0.554706
38.850	6.093268	-2.418946	721.827940	-4.368349	12.760192	0.792767	-1.767761	-0.605179
38.860	5.695295	-2.639012	722.769405	-4.801542	13.155518	0.782756	-1.820154	-0.664326
38.870	5.271498	-2.903390	723.766980	-5.294043	13.564556	0.769797	-1.874161	-0.731457
38.880	4.888784	-3.211378	724.867573	-5.835930	13.968649	0.756448	-1.927062	-0.805103
38.890	4.605169	-3.560493	726.076764	-6.414864	14.353478	0.744932	-1.976854	-0.883497
38.900	4.449842	-3.947509	727.341714	-7.020143	14.712361	0.736545	-2.022758	-0.965178
38.910	4.412539	-4.367844	728.554875	-7.645544	15.047198	0.731650	-2.065349	-1.049412
38.920	4.446606	-4.813449	729.577563	-8.289555	15.366700	0.730136	-2.106246	-1.136213
38.930	4.484093	-5.271338	730.275359	-8.953256	15.682598	0.731961	-2.147491	-1.226011
38.940	4.456662	-5.725174	730.553922	-9.637353	16.005243	0.737394	-2.190837	-1.319184
38.950	4.315275	-6.160304	730.386056	-10.339924	16.340002	0.746800	-2.237173	-1.415679
38.960	4.043599	-6.569745	729.825512	-11.055505	16.685330	0.760106	-2.286208	-1.514815
38.970	3.662840	-6.957274	729.005661	-11.775267	17.032796	0.776284	-2.336442	-1.615250
38.980	3.227722	-7.335031	728.121505	-12.487735	17.368797	0.793130	-2.385426	-1.715062
38.990	2.814563	-7.716099	727.395150	-13.179785	17.677367	0.807435	-2.430229	-1.811915
39.000	2.503462	-8.105470	727.029519	-13.837960	17.943346	0.815554	-2.468035	-1.903356
39.010	2.358099	-8.493988	727.160634	-14.450160	18.155205	0.814311	-2.496726	-1.987203
39.020	2.408055	-8.858536	727.821586	-15.007535	18.307131	0.802042	-2.515332	-2.061980
39.030	2.639187	-9.168675	728.929398	-15.506157	18.400033	0.779422	-2.524254	-2.127251
39.040	2.996244	-9.396905	730.300109	-15.947950	18.441152	0.749622	-2.525147	-2.183753
39.050	3.398283	-9.528288	731.689554	-16.340497	18.442128	0.717542	-2.520485	-2.233255
39.060	3.762452	-9.565876	732.849091	-16.695672	18.415947	0.688360	-2.512925	-2.278187
39.070	4.027797	-9.530325	733.579448	-17.027297	18.373804	0.665982	-2.504678	-2.321125
39.080	4.170485	-9.454292	733.766114	-17.348245	18.323006	0.652077	-2.497118	-2.364274
39.090	4.205582	-9.373730	733.387893	-17.667558	18.266543	0.646024	-2.490707	-2.409033
39.100	4.176029	-9.318841	732.501703	-17.988382	18.204220	0.645666	-2.485212	-2.455746
39.110	4.133984	-9.307096	731.214506	-18.307471	18.134669	0.648395	-2.480075	-2.503707
39.120	4.121797	-9.339870	729.654355	-18.616653	18.057387	0.652070	-2.474786	-2.551435
39.130	4.159316	-9.403286	727.948849	-18.905885	17.974082	0.655463	-2.469141	-2.597145
39.140	4.241246	-9.473003	726.214072	-19.166815	17.888952	0.658213	-2.463317	-2.639279
39.150	4.344097	-9.521808	724.552608	-19.395550	17.807881	0.660461	-2.457776	-2.676900
39.160	4.438680	-9.527908	723.056615	-19.593693	17.736907	0.662434	-2.453045	-2.709842
39.170	4.502723	-9.481318	721.811526	-19.767413	17.680494	0.664167	-2.449461	-2.738584
39.180	4.529074	-9.386238	720.896920	-19.924986	17.640150	0.665437	-2.446973	-2.763916
39.190	4.527483	-9.258843	720.382724	-20.073719	17.613851	0.665892	-2.445068	-2.786535
39.200	4.520553	-9.121558	720.320594	-20.217456	17.596600	0.665309	-2.442885	-2.806730
39.210	4.536176	-8.995839	720.731724	-20.355685	17.582093	0.663877	-2.439478	-2.824308
39.220	4.599109	-8.895805	721.593282	-20.484615	17.565032	0.662393	-2.434201	-2.838803
39.230	4.723681	-8.824971	722.826736	-20.599641	17.543366	0.662189	-2.427050	-2.849873
39.240	4.908886	-8.777583	724.292772	-20.697990	17.519797	0.664750	-2.418883	-2.857683
39.250	5.136646	-8.744169	725.798194	-20.780482	17.502098	0.671135	-2.411428	-2.863121
39.260	5.373551	-8.718598	727.118514	-20.851945	17.502052	0.681526	-2.407043	-2.867751
39.270	5.575931	-8.702865	728.035349	-20.920408	17.533177	0.695156	-2.408286	-2.873543
39.280	5.697786	-8.707149	728.382082	-20.995490	17.607738	0.710605	-2.417377	-2.882483
39.290	5.700880	-8.745315	728.086812	-21.086469	17.733799	0.726301	-2.435671	-2.896148
39.300	5.565521	-8.828317	727.199976	-21.200476	17.913007	0.741020	-2.463285	-2.915357
39.310	5.299405	-8.958705	725.895081	-21.341203	18.139629	0.754242	-2.498933	-2.939985
39.320	4.940934	-9.128594	724.435996	-21.508399	18.401246	0.766277	-2.540079	-2.968985
39.330	4.553776	-9.321630	723.114372	-21.698228	18.681279	0.778122	-2.583447	-3.000663
39.340	4.211619	-9.517627	722.173486	-21.904213	18.963151	0.791123	-2.625844	-3.033096
39.350	3.976088	-9.697890	721.742545	-22.118225	19.235222	0.806509	-2.665109	-3.064559
39.360	3.874864	-9.849730	721.802721	-22.330951	19.495069	0.824796	-2.700886	-3.093775
39.370	3.888441	-9.969443	722.194557	-22.531833	19.751626	0.845077	-2.734945	-3.119912
39.380	3.950816	-10.063149	722.662920	-22.709172	20.024309	0.864376	-2.770906	-3.142429
39.390	3.963784	-10.144804	722.926215	-22.851377	20.339156	0.877445	-2.813448	-3.160956
39.400	3.820132	-10.231472	722.752915	-22.949847	20.722824	0.877437	-2.867207	-3.175338
39.410	3.429968	-10.337493	722.028915	-23.002923	21.195787	0.857628	-2.935587	-3.185873
39.420	2.745245	-10.470371	720.800518	-23.019444	21.766403	0.813935	-3.019754	-3.193594
39.430	1.777735	-10.630563	719.279753	-23.020164	22.427499	0.747424	-3.118050	-3.200447
39.440	0.604647	-10.815034	717.804606	-23.035726	23.156668	0.665686	-3.226041	-3.209192
39.450	-0.643438	-11.022024	716.759375	-23.100801	23.920570	0.582098	-3.337322	-3.222951
39.460	-1.812890	-11.253886	716.476263	-23.245425	24.682293	0.512699	-3.444956	-3.244410
39.470	-2.768107	-11.516221	717.149493	-23.486066	25.409696	0.471524	-3.543152	-3.274919
39.480	-3.429169	-11.813763	718.789884	-23.819706	26.082107	0.466026	-3.628614	-3.313862
39.490	-3.791742	-12.145031	721.231798	-24.223435	26.693243	0.494346	-3.701063	-3.358620
39.500	-3.922229	-12.498180	724.184637	-24.659867	27.249613	0.545471	-3.762799	-3.405191
39.510	-3.931670	-12.849836	727.307604	-25.086367	27.765291	0.602177	-3.817544	-3.449210
39.520	-3.939392	-13.167479	730.283863	-25.464845	28.255038	0.645677	-3.869049	-3.486979
39.530	-4.038783	-13.414659	732.876352	-25.769233	28.727946	0.660497	-3.919890	-3.516177
39.540	-4.273945	-13.557505	734.956756	-25.989061	29.183282	0.638258	-3.970748	-3.536135
39.550	-4.630950	-13.570969	736.506569	-26.128966	29.609426	0.579546	-4.020253	-3.547689
39.560	-5.043686	-13.443913	737.593894	-26.204995	29.985930	0.493560	-4.065371	-3.552767
39.570	-5.412373	-13.182682	738.332773	-26.239011	30.288053	0.395702	-4.102222	-3.553819
39.580	-5.631440	-12.812749	738.834521	-26.252658	30.492693	0.303681	-4.127134	-3.553253
39.590	-5.621053	-12.377540	739.163111	-26.262297	30.584369	0.233057	-4.137702	-3.552977
39.600	-5.353776	-11.933412	739.308104	-26.276092	30.559704	0.193447	-4.133555	-3.554146
39.610	-4.866683	-11.540334	739.186012	-26.293840	30.428895	0.186580	-4.116541	-3.557134
39.620	-4.252185	-11.249500	738.672404	-26.309236	30.213275	0.206861	-4.090213	-3.561692
39.630	-3.628327	-11.091036	737.654836	-26.313351	29.939454	0.244077	-4.058735	-3.567163
39.640	-3.098878	-11.065986	736.086887	-26.297731	29.632123	0.286912	-4.025628	-3.572640
39.650	-2.719512	-11.145759	734.022595	-26.255938	29.308345	0.325828	-3.992840	-3.576993
39.660	-2.484269	-11.279662	731.619857	-26.183295	28.975379	0.354480	-3.960442	-3.578811
39.670	-2.336465	-11.408194	729.115299	-26.075594	28.632192	0.369753	-3.926977	-3.576333
39.680	-2.196330	-11.477705	726.782528	-25.927899	28.273061	0.371016	-3.890168	-3.567491
39.690	-1.990827	-11.451498	724.885716	-25.734260	27.891194	0.359169	-3.847668	-3.550113
39.700	-1.672960	-11.313932	723.635068	-25.488429	27.481144	0.335828	-3.797652	-3.522277
39.710	-1.226388	-11.067170	723.147480	-25.185123	27.040036	0.302797	-3.739215	-3.482709
39.720	-0.660337	-10.723520	723.418020	-24.821423	26.568264	0.261918	-3.672602	-3.431131
39.730	-0.003175	-10.298035	724.312061	-24.398104	26.070007	0.215301	-3.599278	-3.368452
39.740	0.700936	-9.805031	725.587372	-23.920652	25.553320	0.165746	-3.521743	-3.296729
39.750	1.394669	-9.259214	726.946490	-23.399446	25.029336	0.117027	-3.443078	-3.218868
39.760	2.014787	-8.679221	728.106292	-22.848521	24.510416	0.073694	-3.366324	-3.138075
39.770	2.506056	-8.090331	728.862633	-22.282972	24.007609	0.040288	-3.293845	-3.057225
39.780	2.837510	-7.524011	729.129269	-21.715892	23.528158	0.020225	-3.226884	-2.978332
39.790	3.013088	-7.013866	728.940773	-21.156066	23.073873	0.014854	-3.165398	-2.902302
39.800	3.070595	-6.589166	728.422579	-20.607078	22.640938	0.023137	-3.108215	-2.829000
39.810	3.068956	-6.268052	727.741362	-20.067882	22.221283	0.042095	-3.053459	-2.757557
39.820	3.069344	-6.052627	727.052608	-19.534524	21.805157	0.067806	-2.999117	-2.686810
39.830	3.117547	-5.927590	726.460461	-19.002583	21.384100	0.096489	-2.943601	-2.615777
39.840	3.233088	-5.863174	726.000339	-18.469582	20.953364	0.125291	-2.886137	-2.544018
39.850	3.407289	-5.822146	725.648351	-17.936359	20.512923	0.152560	-2.826841	-2.471770
39.860	3.609775	-5.769397	725.353108	-17.406726	20.066685	0.177613	-2.766471	-2.399759
39.870	3.801205	-5.681333	725.076434	-16.885621	19.620114	0.200156	-2.705937	-2.328806
39.880	3.948937	-5.551597	724.824612	-16.376757	19.177156	0.219730	-2.645765	-2.259410
39.890	4.041251	-5.390530	724.655194	-15.880900	18.737710	0.235549	-2.585741	-2.191511
39.900	4.094899	-5.218385	724.655650	-15.395440	18.296774	0.246891	-2.524892	-2.124518
39.910	4.151664	-5.055387	724.903926	-14.915265	17.845713	0.253801	-2.461804	-2.057551
39.920	4.263751	-4.913361	725.429811	-14.434567	17.375181	0.257620	-2.395157	-1.989795
39.930	4.473775	-4.792503	726.195038	-13.948956	16.878409	0.260952	-2.324225	-1.920828
39.940	4.798707	-4.683888	727.099755	-13.457260	16.353437	0.266957	-2.249132	-1.850813
39.950	5.225115	-4.575271	728.009574	-12.962531	15.803500	0.278254	-2.170782	-1.780544
39.960	5.716683	-4.456663	728.788487	-12.472041	15.235823	0.295955	-2.090569	-1.711339
39.970	6.228787	-4.323146	729.323362	-11.996263	14.659812	0.319408	-2.010057	-1.644848
39.980	6.722323	-4.174725	729.534001	-11.547158	14.085656	0.346822	-1.930774	-1.582813
39.990	7.170788	-4.014870	729.372414	-11.136312	13.523621	0.376370	-1.854145	-1.526835
40.000	7.559341	-3.849635	728.819854	-10.773433	12.983623	0.407052	-1.781458	-1.478202
40.010	7.879550	-3.687783	727.888357	-10.465330	12.474464	0.438762	-1.713788	-1.437766
40.020	8.125514	-3.540626	726.626809	-10.215227	12.002584	0.471665	-1.651822	-1.405842
40.030	8.294772	-3.420120	725.124768	-10.022373	11.570861	0.505442	-1.595706	-1.382158
40.040	8.392625	-3.335283	723.505692	-9.882245	11.178323	0.539001	-1.545022	-1.365883
40.050	8.435064	-3.288769	721.906558	-9.787701	10.821373	0.570880	-1.498999	-1.355813
40.060	8.445965	-3.275748	720.449153	-9.730932	10.496310	0.600074	-1.456912	-1.350676
40.070	8.448217	-3.285926	719.213831	-9.705509	10.202175	0.626735	-1.418518	-1.349461
40.080	8.453037	-3.307783	718.226451	-9.707718	9.942581	0.652269	-1.384324	-1.351624
40.090	8.453696	-3.333034	717.464565	-9.736694	9.725560	0.678783	-1.355546	-1.357097
40.100	8.427804	-3.359528	716.881982	-9.793422	9.561227	0.708252	-1.333724	-1.366114
40.110	8.347703	-3.391814	716.443372	-9.879042	9.458078	0.741861	-1.320143	-1.378901
40.120	8.194362	-3.439596	716.154801	-9.993121	9.419436	0.779713	-1.315279	-1.395386
40.130	7.968551	-3.514738	716.075036	-10.132569	9.441538	0.820810	-1.318512	-1.415015
40.140	7.694298	-3.627640	716.299129	-10.291608	9.514136	0.863192	-1.328235	-1.436775
40.150	7.412723	-3.783816	716.918605	-10.462782	9.623427	0.904217	-1.342332	-1.459410
40.160	7.168317	-3.981392	717.974720	-10.638644	9.756203	0.941055	-1.358850	-1.481757
40.170	6.993026	-4.209970	719.425000	-10.813633	9.903684	0.971391	-1.376611	-1.503094
40.180	6.894432	-4.451357	721.136841	-10.985663	10.063699	0.994135	-1.395533	-1.523381
40.190	6.852228	-4.682526	722.910113	-11.156888	10.240546	1.009830	-1.416573	-1.543330
40.200	6.823696	-4.880634	724.520798	-11.333181	10.442748	1.020500	-1.441332	-1.564231
40.210	6.755946	-5.029007	725.773082	-11.522169	10.679558	1.028940	-1.471473	-1.587572
40.220	6.601189	-5.122277	726.547010	-11.730195	10.957386	1.037768	-1.508146	-1.614513
40.230	6.331086	-5.168824	726.829994	-11.959103	11.277059	1.048576	-1.551540	-1.645378
40.240	5.946648	-5.189365	726.722875	-12.203962	11.632370	1.061458	-1.600661	-1.679314
40.250	5.481025	-5.211726	726.416342	-12.452689	12.010095	1.074958	-1.653335	-1.714263
40.260	4.993695	-5.263036	726.141718	-12.688053	12.391650	1.086422	-1.706506	-1.747325
40.270	4.556283	-5.361336	726.108467	-12.891679	12.756412	1.092664	-1.756819	-1.775448
40.280	4.232764	-5.508993	726.445946	-13.048754	13.086190	1.090767	-1.801399	-1.796246
40.290	4.059837	-5.690264	727.167134	-13.151636	13.369606	1.078796	-1.838588	-1.808613
40.300	4.034772	-5.874524	728.166102	-13.201022	13.604830	1.056214	-1.868369	-1.812914
40.310	4.116227	-6.024806	729.249647	-13.204456	13.799554	1.023834	-1.892295	-1.810691
40.320	4.238266	-6.109094	730.191444	-13.173158	13.968196	0.983339	-1.912950	-1.804069
40.330	4.331961	-6.110282	730.790488	-13.118687	14.127441	0.936619	-1.933173	-1.795136
40.340	4.345665	-6.031071	730.917211	-13.050669	14.291778	0.885280	-1.955321	-1.785519
40.350	4.256262	-5.892140	730.537714	-12.976158	14.470373	0.830569	-1.980784	-1.776247
40.360	4.068570	-5.724829	729.714498	-12.900399	14.665834	0.773703	-2.009804	-1.767869
40.370	3.805980	-5.561557	728.588021	-12.828265	14.874651	0.716388	-2.041572	-1.760702
40.380	3.498959	-5.427639	727.346354	-12.765445	15.088664	0.661238	-2.074481	-1.755071
40.390	3.177201	-5.337103	726.190333	-12.718673	15.297020	0.611801	-2.106475	-1.751424
40.400	2.867095	-5.293190	725.299766	-12.694633	15.488289	0.572002	-2.135433	-1.750260
40.410	2.592083	-5.292265	724.804791	-12.697862	15.652520	0.545077	-2.159550	-1.751901
40.420	2.372343	-5.328536	724.766729	-12.728617	15.782919	0.532371	-2.177655	-1.756236
40.430	2.222261	-5.397049	725.173216	-12.781902	15.876719	0.532581	-2.189369	-1.762600
40.440	2.147326	-5.493833	725.949320	-12.848247	15.934950	0.541859	-2.195050	-1.769855
40.450	2.143527	-5.614014	726.979916	-12.915869	15.961193	0.554793	-2.195548	-1.776647
40.460	2.200640	-5.749979	728.133598	-12.973406	15.959837	0.565890	-2.191883	-1.781734
40.470	2.307462	-5.891382	729.279441	-13.012480	15.934605	0.571007	-2.184979	-1.784293
40.480	2.454935	-6.027242	730.295004	-13.029664	15.887928	0.568199	-2.175549	-1.784164
40.490	2.634499	-6.148929	731.071519	-13.027440	15.821272	0.557756	-2.164121	-1.781965
40.500	2.832904	-6.252532	731.523444	-13.013720	15.736001	0.541574	-2.151127	-1.778989
40.510	3.028171	-6.339645	731.603558	-12.999700	15.634101	0.522272	-2.136964	-1.776878
40.520	3.191444	-6.416377	731.317392	-12.996452	15.518226	0.502448	-2.121955	-1.777129
40.530	3.295689	-6.490929	730.728498	-13.011286	15.390860	0.484281	-2.106235	-1.780591
40.540	3.327216	-6.570658	729.949970	-13.045193	15.252972	0.469408	-2.089591	-1.787135
40.550	3.293568	-6.659774	729.124010	-13.092335	15.102809	0.458912	-2.071364	-1.795625
40.560	3.223414	-6.758292	728.395838	-13.141753	14.935455	0.453293	-2.050459	-1.804205
40.570	3.158933	-6.861790	727.888204	-13.180593	14.743452	0.452380	-2.025511	-1.810799
40.580	3.145042	-6.961030	727.679509	-13.197552	14.518344	0.455275	-1.995156	-1.813649
40.590	3.219895	-7.041260	727.786598	-13.185297	14.252752	0.460404	-1.958370	-1.811698
40.600	3.408265	-7.082439	728.155211	-13.141216	13.942520	0.465747	-1.914773	-1.804727
40.610	3.717048	-7.062313	728.663826	-13.066735	13.588522	0.469260	-1.864855	-1.793246
40.620	4.132404	-6.963147	729.144670	-12.965991	13.197738	0.469433	-1.810030	-1.778247
40.630	4.619923	-6.780287	729.418968	-12.844603	12.783090	0.465825	-1.752503	-1.760936
40.640	5.130017	-6.528435	729.337296	-12.708802	12.361689	0.459368	-1.694921	-1.742514
40.650	5.608850	-6.241526	728.813940	-12.564719	11.951758	0.452255	-1.639892	-1.723995
40.660	6.011831	-5.964865	727.845870	-12.417651	11.569172	0.447431	-1.589509	-1.706083
40.670	6.314421	-5.742026	726.510581	-12.271396	11.224933	0.447863	-1.545047	-1.689087
40.680	6.515678	-5.601474	724.942637	-12.128010	10.924509	0.455886	-1.506948	-1.672961
40.690	6.633271	-5.548123	723.296387	-11.988139	10.669143	0.472793	-1.475072	-1.657431
40.700	6.692363	-5.563083	721.708844	-11.851731	10.458337	0.498681	-1.449108	-1.642176
40.710	6.713004	-5.611661	720.277207	-11.718737	10.292135	0.532399	-1.428913	-1.626976
40.720	6.700851	-5.656388	719.058375	-11.589580	10.172002	0.571528	-1.414628	-1.611772
40.730	6.644971	-5.669991	718.087334	-11.465382	10.099874	0.612539	-1.406497	-1.596656
40.740	6.524441	-5.643556	717.402960	-11.347914	10.075901	0.651356	-1.404497	-1.581805
40.750	6.322322	-5.587237	717.066557	-11.239180	10.096026	0.684324	-1.407962	-1.567383
40.760	6.041663	-5.523874	717.161042	-11.140723	10.150693	0.709233	-1.415399	-1.553448
40.770	5.715444	-5.478546	717.767167	-11.053008	10.225601	0.725900	-1.424640	-1.539916
40.780	5.403616	-5.468503	718.924531	-10.975250	10.304611	0.736031	-1.433337	-1.526621
40.790	5.176122	-5.497372	720.594152	-10.905771	10.373854	0.742395	-1.439625	-1.513442
40.800	5.088202	-5.555190	722.641045	-10.842656	10.425411	0.747719	-1.442682	-1.500421
40.810	5.158823	-5.623059	724.848414	-10.784350	10.459071	0.753801	-1.442932	-1.487808
