Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.480	3.161120	2.249978	704.072721	3.098172	20.149774	0.235112	-2.861888	0.440036
32.490	3.167772	2.261390	704.410003	3.110141	20.168408	0.239782	-2.863163	0.441524
32.500	3.175648	2.262060	704.748641	3.126283	20.192919	0.247789	-2.865265	0.443603
32.510	3.185846	2.249473	705.029400	3.147300	20.223665	0.258206	-2.868485	0.446407
32.520	3.200058	2.226436	705.212070	3.172396	20.259317	0.269771	-2.872798	0.449850
32.530	3.218095	2.201380	705.282446	3.199502	20.297075	0.281257	-2.877865	0.453648
32.540	3.236660	2.185761	705.251295	3.226080	20.333645	0.291812	-2.883177	0.457437
32.550	3.250146	2.189510	705.148110	3.250038	20.366479	0.301120	-2.888256	0.460901
32.560	3.252865	2.216737	705.012323	3.270300	20.394585	0.309345	-2.892798	0.463864
32.570	3.241216	2.263789	704.883524	3.286867	20.418467	0.316929	-2.896715	0.466299
32.580	3.214714	2.320533	704.792256	3.300416	20.439340	0.324345	-2.900052	0.468282
32.590	3.175813	2.374146	704.753519	3.311695	20.458172	0.331894	-2.902883	0.469908
32.600	3.129124	2.413758	704.764584	3.320989	20.475134	0.339590	-2.905244	0.471220
32.610	3.080506	2.434174	704.807150	3.327933	20.489630	0.347174	-2.907126	0.472176
32.620	3.036227	2.437304	704.852874	3.331772	20.500784	0.354231	-2.908520	0.472690
32.630	3.002296	2.430859	704.871550	3.331907	20.508050	0.360322	-2.909473	0.472697
32.640	2.983960	2.425017	704.841154	3.328425	20.511576	0.365013	-2.910099	0.472223
32.650	2.985046	2.428567	704.757250	3.322356	20.512083	0.367825	-2.910517	0.471418
32.660	3.006734	2.445998	704.637266	3.315581	20.510381	0.368215	-2.910772	0.470537
32.670	3.045946	2.476353	704.516292	3.310436	20.506940	0.365691	-2.910783	0.469888
32.680	3.094390	2.513918	704.435467	3.309118	20.501929	0.360059	-2.910406	0.469755
32.690	3.139489	2.550327	704.427987	3.312965	20.495759	0.351701	-2.909561	0.470306
32.700	3.167652	2.577298	704.508572	3.321812	20.489671	0.341696	-2.908364	0.471508
32.710	3.168917	2.589083	704.670052	3.333767	20.485856	0.331632	-2.907156	0.473096
32.720	3.140904	2.583863	704.887410	3.345647	20.486851	0.323122	-2.906400	0.474636
32.730	3.090057	2.563771	705.126673	3.354008	20.494482	0.317262	-2.906496	0.475660
32.740	3.029586	2.533839	705.354484	3.356367	20.508927	0.314270	-2.907606	0.475841
32.750	2.975243	2.500438	705.544464	3.352093	20.528418	0.313450	-2.909585	0.475107
32.760	2.940877	2.469749	705.678588	3.342556	20.549721	0.313422	-2.912051	0.473665
32.770	2.935181	2.446488	705.745031	3.330386	20.569169	0.312549	-2.914533	0.471896
32.780	2.959991	2.432834	705.736043	3.318167	20.583807	0.309460	-2.916644	0.470171
32.790	3.009982	2.427523	705.648600	3.307115	20.592234	0.303570	-2.918200	0.468663
32.800	3.073726	2.425553	705.487660	3.296327	20.594872	0.295391	-2.919239	0.467241
32.810	3.136095	2.419158	705.269206	3.282916	20.593637	0.286463	-2.919968	0.465484
32.820	3.181614	2.400230	705.019850	3.263015	20.591210	0.278858	-2.920657	0.462826
32.830	3.198008	2.363415	704.772078	3.233380	20.590239	0.274440	-2.921546	0.458784
32.840	3.179031	2.308498	704.556906	3.193019	20.592727	0.274185	-2.922791	0.453195
32.850	3.125983	2.240842	704.396899	3.144098	20.599696	0.277836	-2.924444	0.446353
32.860	3.047687	2.169455	704.302275	3.091576	20.611092	0.283972	-2.926455	0.438956
32.870	2.959114	2.103507	704.272154	3.041611	20.625852	0.290404	-2.928676	0.431880
32.880	2.878798	2.049018	704.301071	2.999444	20.642083	0.294769	-2.930861	0.425875
32.890	2.825227	2.007340	704.387187	2.967684	20.657333	0.295159	-2.932667	0.421314
32.900	2.812636	1.975907	704.535855	2.945609	20.668941	0.290630	-2.933696	0.418092
32.910	2.847170	1.950398	704.753944	2.929660	20.674472	0.281447	-2.933573	0.415700
32.920	2.924513	1.926913	705.036921	2.914889	20.672238	0.269008	-2.932079	0.413438
32.930	3.029856	1.903149	705.356854	2.896823	20.661871	0.255470	-2.929279	0.410689
32.940	3.140617	1.878532	705.659994	2.873034	20.644819	0.243157	-2.925604	0.407141
32.950	3.231809	1.853972	705.877132	2.843883	20.624516	0.233938	-2.921828	0.402886
32.960	3.282856	1.831660	705.942962	2.812279	20.605942	0.228761	-2.918925	0.398372
32.970	3.283476	1.814608	705.816829	2.782627	20.594522	0.227527	-2.917828	0.394242
32.980	3.236069	1.805496	705.497453	2.759386	20.594686	0.229307	-2.919172	0.391126
32.990	3.153641	1.805243	705.027190	2.745624	20.608581	0.232756	-2.923090	0.389435
33.000	3.054581	1.812431	704.484971	2.742032	20.635431	0.236536	-2.929151	0.389225
33.010	2.956903	1.824208	703.969909	2.746731	20.671764	0.239625	-2.936456	0.390177
33.020	2.874196	1.837997	703.579105	2.756040	20.712398	0.241503	-2.943862	0.391717
33.030	2.814059	1.852572	703.384376	2.765974	20.751812	0.242228	-2.950280	0.393238
33.040	2.778557	1.867524	703.413846	2.773894	20.785452	0.242340	-2.954939	0.394347
33.050	2.765747	1.881616	703.644629	2.779516	20.810651	0.242591	-2.957551	0.395017
33.060	2.771461	1.891571	704.010238	2.784784	20.826966	0.243600	-2.958333	0.395560
33.070	2.790840	1.892673	704.421037	2.792660	20.835913	0.245632	-2.957878	0.396448
33.080	2.819471	1.881235	704.790554	2.805510	20.840174	0.248607	-2.956932	0.398063
33.090	2.854139	1.857524	705.058177	2.823958	20.842487	0.252278	-2.956137	0.400528
33.100	2.893209	1.827325	705.200871	2.846774	20.844490	0.256377	-2.955823	0.403683
33.110	2.936466	1.800955	705.231359	2.871641	20.845905	0.260589	-2.955896	0.407191
33.120	2.984319	1.789875	705.185279	2.896190	20.844367	0.264381	-2.955871	0.410699
33.130	3.036613	1.802295	705.103418	2.918668	20.836134	0.266885	-2.955047	0.413935
33.140	3.091690	1.839709	705.016495	2.938095	20.817587	0.267014	-2.952780	0.416741
33.150	3.146266	1.895978	704.938015	2.954166	20.786986	0.263871	-2.948768	0.419067
33.160	3.196220	1.959410	704.866180	2.967168	20.745669	0.257242	-2.943207	0.420955
33.170	3.237920	2.016940	704.791341	2.977841	20.698017	0.247887	-2.936758	0.422514
33.180	3.269468	2.058660	704.703834	2.987029	20.650104	0.237407	-2.930324	0.423870
33.190	3.291203	2.080813	704.598967	2.995206	20.607680	0.227708	-2.924739	0.425094
33.200	3.304952	2.085996	704.479176	3.002213	20.574434	0.220320	-2.920517	0.426161
33.210	3.312191	2.080742	704.354699	3.007427	20.551268	0.215892	-2.917744	0.426976
33.220	3.312344	2.072068	704.242561	3.010286	20.536677	0.214093	-2.916137	0.427450
33.230	3.302654	2.065028	704.162637	3.010845	20.527859	0.213961	-2.915216	0.427578
33.240	3.280122	2.062278	704.131597	3.010022	20.522046	0.214480	-2.914519	0.427480
33.250	3.244457	2.065069	704.158041	3.009357	20.517599	0.215099	-2.913778	0.427370
33.260	3.200237	2.074281	704.241305	3.010386	20.514515	0.215933	-2.912995	0.427465
33.270	3.156960	2.090573	704.373166	3.013930	20.514142	0.217592	-2.912397	0.427888
33.280	3.126726	2.113742	704.540168	3.019647	20.518261	0.220801	-2.912291	0.428598
33.290	3.120420	2.142062	704.725522	3.026086	20.528038	0.226054	-2.912912	0.429399
33.300	3.143924	2.172204	704.910733	3.031210	20.543431	0.233453	-2.914331	0.430013
33.310	3.195877	2.199800	705.076931	3.033119	20.563307	0.242726	-2.916463	0.430183
33.320	3.267816	2.220389	705.205886	3.030537	20.586025	0.253343	-2.919151	0.429738
33.330	3.346513	2.230534	705.281417	3.022846	20.610096	0.264640	-2.922251	0.428601
33.340	3.417579	2.228957	705.291916	3.009830	20.634680	0.275926	-2.925694	0.426749
33.350	3.469078	2.217375	705.233551	2.991492	20.659886	0.286543	-2.929510	0.424185
33.360	3.494028	2.200499	705.112958	2.968165	20.686856	0.295921	-2.933836	0.420949
33.370	3.491164	2.184696	704.948251	2.940697	20.717563	0.303616	-2.938877	0.417151
33.380	3.464098	2.175491	704.767212	2.910484	20.754291	0.309332	-2.944843	0.412971
33.390	3.419478	2.174943	704.601746	2.879267	20.798893	0.312923	-2.951865	0.408638
33.400	3.364939	2.180386	704.479203	2.848800	20.852018	0.314359	-2.959920	0.404384
33.410	3.307460	2.185455	704.413542	2.820512	20.912508	0.313724	-2.968783	0.400406
33.420	3.252340	2.182964	704.400469	2.795276	20.977254	0.311266	-2.978029	0.396831
33.430	3.202649	2.168160	704.419179	2.773390	21.041816	0.307465	-2.987116	0.393713
33.440	3.159014	2.140798	704.440103	2.754771	21.101787	0.303040	-2.995540	0.391058
33.450	3.119763	2.105214	704.435586	2.739205	21.154383	0.298789	-3.003026	0.388851
33.460	3.081684	2.068536	704.390092	2.726395	21.199503	0.295350	-3.009625	0.387058
33.470	3.041502	2.037890	704.307290	2.715751	21.239684	0.292976	-3.015684	0.385592
33.480	2.997687	2.017807	704.211682	2.706129	21.278954	0.291492	-3.021670	0.384278
33.490	2.951798	2.008922	704.142783	2.695871	21.321119	0.290436	-3.027954	0.382859
33.500	2.908692	2.008463	704.141684	2.683350	21.368208	0.289330	-3.034646	0.381081
33.510	2.875484	2.011992	704.233401	2.667779	21.419655	0.287904	-3.041556	0.378820
33.520	2.859562	2.015266	704.412024	2.649723	21.472449	0.286160	-3.048280	0.376161
33.530	2.866274	2.015344	704.636620	2.630830	21.522144	0.284303	-3.054361	0.373360
33.540	2.896956	2.010835	704.841815	2.612903	21.564404	0.282633	-3.059467	0.370708
33.550	2.947840	2.001620	704.959524	2.596963	21.596602	0.281472	-3.063524	0.368385
33.560	3.010140	1.988302	704.942260	2.582947	21.618965	0.281102	-3.066771	0.366405
33.570	3.071482	1.971632	704.778432	2.570132	21.634756	0.281733	-3.069724	0.364672
33.580	3.118659	1.952368	704.495138	2.557832	21.649375	0.283507	-3.073034	0.363073
33.590	3.141114	1.931785	704.149939	2.545814	21.668698	0.286511	-3.077285	0.361544
33.600	3.133927	1.912370	703.815991	2.534295	21.697292	0.290745	-3.082807	0.360079
33.610	3.099095	1.897816	703.564586	2.523741	21.737126	0.296005	-3.089571	0.358708
33.620	3.044599	1.891878	703.448414	2.514730	21.787109	0.301746	-3.097187	0.357486
33.630	2.981699	1.896578	703.489433	2.507898	21.843537	0.307057	-3.105027	0.356494
33.640	2.921675	1.910726	703.675294	2.503811	21.901219	0.310806	-3.112404	0.355819
33.650	2.873331	1.929594	703.965698	2.502717	21.954906	0.311934	-3.118747	0.355517
33.660	2.841890	1.946049	704.305745	2.504278	22.000595	0.309804	-3.123728	0.355567
33.670	2.828905	1.952856	704.640464	2.507432	22.036459	0.304501	-3.127334	0.355846
33.680	2.832516	1.945330	704.925801	2.510468	22.063248	0.296936	-3.129868	0.356132
33.690	2.847955	1.923312	705.134675	2.511331	22.083994	0.288631	-3.131883	0.356149
33.700	2.868675	1.891611	705.258855	2.508155	22.102965	0.281210	-3.134022	0.355636
33.710	2.888150	1.858563	705.307152	2.499891	22.124192	0.275757	-3.136817	0.354440
33.720	2.901666	1.833213	705.300044	2.486819	22.150136	0.272395	-3.140527	0.352590
33.730	2.907288	1.822246	705.261572	2.470645	22.181048	0.270339	-3.145081	0.350316
33.740	2.905681	1.827901	705.210630	2.454115	22.215197	0.268426	-3.150151	0.347997
33.750	2.899159	1.847674	705.154479	2.440247	22.249811	0.265800	-3.155310	0.346058
33.760	2.890675	1.875794	705.087085	2.431439	22.282283	0.262314	-3.160217	0.344842
33.770	2.883181	1.905565	704.993586	2.428728	22.311091	0.258442	-3.164723	0.344504
33.780	2.879354	1.931316	704.859898	2.431469	22.336094	0.254868	-3.168870	0.344958
33.790	2.881286	1.949192	704.683546	2.437604	22.358290	0.252086	-3.172813	0.345915
33.800	2.889838	1.956991	704.479967	2.444503	22.379348	0.250201	-3.176719	0.346994
33.810	2.903825	1.953776	704.280120	2.450020	22.401111	0.248927	-3.180710	0.347876
33.820	2.919784	1.939761	704.120533	2.453265	22.425130	0.247685	-3.184842	0.348415
33.830	2.932878	1.916551	704.031466	2.454735	22.452240	0.245755	-3.189096	0.348668
33.840	2.938653	1.887433	704.028835	2.455837	22.482295	0.242496	-3.193377	0.348826
33.850	2.934694	1.857317	704.111985	2.458064	22.514042	0.237577	-3.197509	0.349101
33.860	2.921474	1.832065	704.266120	2.462199	22.545148	0.231131	-3.201226	0.349612
33.870	2.902235	1.817145	704.466965	2.467848	22.572359	0.223751	-3.204176	0.350314
33.880	2.882043	1.815897	704.685568	2.473501	22.591915	0.216356	-3.205957	0.351008
33.890	2.866260	1.828035	704.892118	2.477085	22.600251	0.209979	-3.206200	0.351413
33.900	2.858961	1.849169	705.059077	2.476796	22.594885	0.205518	-3.204680	0.351289
33.910	2.862034	1.871916	705.164492	2.471921	22.575202	0.203485	-3.201409	0.350545
33.920	2.875385	1.888484	705.195712	2.463322	22.542745	0.203798	-3.196665	0.349310
33.930	2.897973	1.893858	705.152590	2.453346	22.500743	0.205712	-3.190904	0.347917
33.940	2.928977	1.888078	705.048784	2.445083	22.453011	0.207937	-3.184604	0.346796
33.950	2.968557	1.876177	704.909989	2.441266	22.402709	0.208951	-3.178095	0.346323
33.960	3.018017	1.865568	704.768453	2.443331	22.351527	0.207426	-3.171471	0.346686
33.970	3.079298	1.862259	704.654318	2.451067	22.299644	0.202681	-3.164622	0.347840
33.980	3.153757	1.868026	704.586439	2.462887	22.246442	0.195047	-3.157376	0.349551
33.990	3.240590	1.879968	704.567058	2.476494	22.191618	0.185994	-3.149682	0.351492
34.000	3.335588	1.892439	704.583610	2.489617	22.136128	0.177889	-3.141732	0.353346
34.010	3.430966	1.900010	704.616754	2.500553	22.082459	0.173303	-3.133967	0.354881
34.020	3.516593	1.899732	704.649674	2.508271	22.034064	0.174055	-3.126953	0.355960
34.030	3.582428	1.891647	704.673266	2.512036	21.994215	0.180434	-3.121193	0.356482
34.040	3.621395	1.877766	704.685439	2.510906	21.964784	0.191063	-3.116963	0.356316
34.050	3.631517	1.860591	704.687174	2.503686	21.945538	0.203484	-3.114224	0.355290
34.060	3.616436	1.842192	704.679704	2.489590	21.934304	0.215128	-3.112663	0.353294
34.070	3.584200	1.824162	704.665400	2.469231	21.928019	0.224194	-3.111834	0.350412
34.080	3.544985	1.807982	704.651096	2.445246	21.924206	0.230103	-3.111356	0.347015
34.090	3.508586	1.795094	704.649717	2.422059	21.922076	0.233453	-3.111060	0.343725
34.100	3.482443	1.786395	704.676593	2.404779	21.922564	0.235578	-3.111011	0.341260
34.110	3.470703	1.781552	704.740703	2.397582	21.927227	0.237920	-3.111389	0.340208
34.120	3.474449	1.778754	704.835294	2.402120	21.936683	0.241442	-3.112313	0.340806
34.130	3.492744	1.775273	704.934249	2.416525	21.949593	0.246297	-3.113708	0.342801
34.140	3.523800	1.768708	704.998392	2.435589	21.962893	0.251863	-3.115311	0.345474
34.150	3.565529	1.758367	704.990406	2.452338	21.973187	0.257130	-3.116807	0.347854
34.160	3.615172	1.746094	704.891321	2.460532	21.978542	0.261260	-3.118004	0.349065
34.170	3.668371	1.735981	704.710094	2.457034	21.979680	0.264026	-3.118968	0.348659
34.180	3.718626	1.732952	704.481764	2.442966	21.979949	0.265909	-3.120017	0.346775
34.190	3.757894	1.740750	704.255819	2.423119	21.984145	0.267803	-3.121614	0.344068
34.200	3.778348	1.760192	704.080676	2.403930	21.996830	0.270540	-3.124192	0.341428
34.210	3.774631	1.788441	703.990655	2.390930	22.020882	0.274498	-3.128008	0.339625
34.220	3.745667	1.819628	703.999216	2.386740	22.056803	0.279489	-3.133072	0.339026
34.230	3.695336	1.846649	704.098652	2.390320	22.102939	0.284940	-3.139182	0.339487
34.240	3.631770	1.863439	704.264307	2.397706	22.156344	0.290195	-3.146027	0.340455
34.250	3.565442	1.866772	704.461249	2.403836	22.213869	0.294769	-3.153313	0.341230
34.260	3.506567	1.856890	704.652009	2.404673	22.272975	0.298459	-3.160848	0.341257
34.270	3.462567	1.836855	704.804190	2.398675	22.331995	0.301331	-3.168539	0.340332
34.280	3.436522	1.811142	704.896501	2.387106	22.389882	0.303618	-3.176336	0.338646
34.290	3.427289	1.784209	704.921800	2.373252	22.445793	0.305586	-3.184154	0.336669
34.300	3.431171	1.759610	704.886774	2.361035	22.498930	0.307385	-3.191850	0.334952
34.310	3.444148	1.739735	704.809198	2.353592	22.548747	0.308974	-3.199270	0.333933
34.320	3.463383	1.725855	704.713676	2.352255	22.595394	0.310139	-3.206323	0.333789
34.330	3.487365	1.718116	704.625769	2.356291	22.640083	0.310592	-3.213065	0.334403
34.340	3.515024	1.715497	704.564798	2.363384	22.685132	0.310109	-3.219737	0.335439
34.350	3.544593	1.716018	704.537847	2.370574	22.733484	0.308664	-3.226723	0.336472
34.360	3.572878	1.717358	704.538601	2.375242	22.787813	0.306523	-3.234431	0.337134
34.370	3.595323	1.717633	704.552437	2.375893	22.849626	0.304230	-3.243141	0.337220
34.380	3.606927	1.715848	704.564973	2.372623	22.918772	0.302473	-3.252897	0.336750
34.390	3.603716	1.711788	704.569022	2.367203	22.993494	0.301831	-3.263484	0.335979
34.400	3.584219	1.705661	704.566276	2.362685	23.070912	0.302492	-3.274484	0.335339
34.410	3.550277	1.697960	704.563602	2.362531	23.147760	0.304036	-3.285404	0.335318
34.420	3.506699	1.689774	704.566977	2.369436	23.221264	0.305460	-3.295821	0.336297
34.430	3.459743	1.683266	704.577115	2.384235	23.289981	0.305468	-3.305526	0.338392
34.440	3.415112	1.681765	704.589423	2.405391	23.354235	0.302936	-3.314588	0.341389
34.450	3.376439	1.688999	704.598003	2.429432	23.415907	0.297320	-3.323300	0.344797
34.460	3.344762	1.707549	704.600605	2.452259	23.477527	0.288855	-3.332033	0.348035
34.470	3.318852	1.737232	704.600587	2.470766	23.541083	0.278509	-3.341054	0.350662
34.480	3.295934	1.774243	704.603975	2.483979	23.607086	0.267743	-3.350405	0.352536
34.490	3.272539	1.811645	704.613269	2.493208	23.674321	0.258139	-3.359903	0.353841
34.500	3.245536	1.841080	704.622144	2.501295	23.740272	0.250975	-3.369220	0.354984
34.510	3.213527	1.855036	704.615106	2.511435	23.801898	0.246870	-3.378000	0.356427
34.520	3.178385	1.848960	704.573643	2.526094	23.856367	0.245673	-3.385930	0.358528
34.530	3.146092	1.822929	704.486420	2.546333	23.901549	0.246638	-3.392762	0.361445
34.540	3.125835	1.782529	704.357798	2.571653	23.936322	0.248758	-3.398319	0.365106
34.550	3.126991	1.738149	704.209439	2.600291	23.960760	0.251082	-3.402505	0.369250
34.560	3.154958	1.702097	704.074083	2.629819	23.976204	0.252902	-3.405353	0.373514
34.570	3.207886	1.684309	703.985232	2.657896	23.985142	0.253805	-3.407052	0.377550
34.580	3.276167	1.688760	703.967618	2.682987	23.990833	0.253663	-3.407946	0.381124
34.590	3.344977	1.712494	704.031207	2.704769	23.996793	0.252624	-3.408484	0.384183
34.600	3.398489	1.747508	704.169152	2.723979	24.006282	0.251127	-3.409164	0.386836
34.610	3.423963	1.784078	704.359295	2.741796	24.021923	0.249850	-3.410464	0.389261
34.620	3.414622	1.813796	704.568900	2.759144	24.045434	0.249521	-3.412787	0.391607
34.630	3.371021	1.831428	704.762107	2.776315	24.077355	0.250595	-3.416380	0.393936
34.640	3.300881	1.835619	704.908731	2.793012	24.116836	0.252940	-3.421271	0.396223
34.650	3.217334	1.828723	704.992050	2.808632	24.161711	0.255771	-3.427232	0.398392
34.660	3.135646	1.815869	705.012829	2.822621	24.209017	0.257891	-3.433841	0.400365
34.670	3.069112	1.803380	704.987452	2.834776	24.255824	0.258165	-3.440604	0.402103
34.680	3.025452	1.796868	704.940265	2.845436	24.300004	0.255993	-3.447101	0.403642
34.690	3.005115	1.799571	704.892956	2.855522	24.340622	0.251609	-3.453095	0.405100
34.700	3.002210	1.811464	704.855375	2.866406	24.377789	0.246065	-3.458552	0.406666
34.710	3.007731	1.829500	704.821540	2.879608	24.412056	0.240882	-3.463580	0.408559
34.720	3.013711	1.848999	704.772527	2.896389	24.443710	0.237495	-3.468312	0.410968
34.730	3.016346	1.865728	704.685310	2.917398	24.472450	0.236716	-3.472820	0.414000
34.740	3.016508	1.877731	704.543877	2.942536	24.497712	0.238415	-3.477102	0.417651
34.750	3.017438	1.885850	704.347341	2.971051	24.519453	0.241537	-3.481159	0.421816
34.760	3.021067	1.892661	704.111354	3.001767	24.538807	0.244437	-3.485075	0.426320
34.770	3.025123	1.900565	703.863314	3.033283	24.558120	0.245423	-3.489047	0.430948
34.780	3.022681	1.910323	703.634904	3.064083	24.580333	0.243351	-3.493336	0.435465
34.790	3.004310	1.920884	703.455105	3.092650	24.608138	0.238037	-3.498182	0.439637
34.800	2.961744	1.930280	703.344795	3.117719	24.643395	0.230318	-3.503743	0.443270
34.810	2.891324	1.936672	703.313230	3.138603	24.686998	0.221749	-3.510100	0.446260
