Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.550	2.297575	3.089046	589.832839	-0.463868	21.493283	-0.609154	-3.643962	-0.078644
34.560	2.218811	3.052930	590.097998	-0.452247	21.556959	-0.613611	-3.653115	-0.076639
34.570	2.154227	3.019863	590.286848	-0.431881	21.613552	-0.619882	-3.661534	-0.073165
34.580	2.104062	3.003939	590.332629	-0.406757	21.658934	-0.626933	-3.668937	-0.068903
34.590	2.066797	3.015632	590.201999	-0.381147	21.690419	-0.633683	-3.675084	-0.064579
34.600	2.040692	3.057259	589.905164	-0.358630	21.707654	-0.639341	-3.679855	-0.060794
34.610	2.024957	3.121270	589.492641	-0.341440	21.712989	-0.643637	-3.683335	-0.057921
34.620	2.020124	3.192403	589.042540	-0.330251	21.710865	-0.646863	-3.685789	-0.056066
34.630	2.027822	3.253025	588.643000	-0.324340	21.706311	-0.649701	-3.687517	-0.055100
34.640	2.050344	3.289461	588.372690	-0.322042	21.703233	-0.652903	-3.688688	-0.054734
34.650	2.090159	3.296585	588.282472	-0.321470	21.703303	-0.656944	-3.689266	-0.054646
34.660	2.149184	3.278810	588.383250	-0.321261	21.705819	-0.661847	-3.689061	-0.054601
34.670	2.227689	3.247432	588.644739	-0.320932	21.708470	-0.667279	-3.687873	-0.054521
34.680	2.322929	3.215969	589.005755	-0.320589	21.708605	-0.672820	-3.685635	-0.054429
34.690	2.428071	3.195759	589.391755	-0.320179	21.704494	-0.678202	-3.682524	-0.054324
34.700	2.532397	3.193360	589.733290	-0.318835	21.696051	-0.683338	-3.678960	-0.054064
34.710	2.623422	3.210071	589.980335	-0.314809	21.684708	-0.688167	-3.675497	-0.053359
34.720	2.690402	3.242919	590.109829	-0.306220	21.672562	-0.692436	-3.672632	-0.051892
34.730	2.727612	3.286231	590.125705	-0.292395	21.661221	-0.695614	-3.670611	-0.049548
34.740	2.735764	3.333148	590.052325	-0.275120	21.650983	-0.697018	-3.669333	-0.046626
34.750	2.720959	3.376999	589.924111	-0.259002	21.640719	-0.696122	-3.668390	-0.043904
34.760	2.691974	3.412670	589.775558	-0.250487	21.628486	-0.692859	-3.667240	-0.042472
34.770	2.657506	3.437707	589.635259	-0.255728	21.612469	-0.687713	-3.665396	-0.043371
34.780	2.624629	3.452464	589.524948	-0.278193	21.591801	-0.681526	-3.662576	-0.047189
34.790	2.598689	3.458996	589.461382	-0.317127	21.566930	-0.675124	-3.658752	-0.053799
34.800	2.583830	3.459306	589.457261	-0.367700	21.539493	-0.668969	-3.654123	-0.062379
34.810	2.583135	3.454022	589.518738	-0.422850	21.511738	-0.662990	-3.649034	-0.071728
34.820	2.597951	3.442234	589.640614	-0.475952	21.485723	-0.656699	-3.643868	-0.080719
34.830	2.626819	3.422462	589.803111	-0.522994	21.462584	-0.649596	-3.638940	-0.088673
34.840	2.664945	3.394035	589.973576	-0.563228	21.442198	-0.641652	-3.634434	-0.095467
34.850	2.704893	3.358008	590.113386	-0.598241	21.423415	-0.633568	-3.630390	-0.101377
34.860	2.738580	3.317151	590.187844	-0.630327	21.404694	-0.626604	-3.626759	-0.106801
34.870	2.759874	3.275203	590.175878	-0.661278	21.384725	-0.622019	-3.623450	-0.112048
34.880	2.766654	3.235971	590.076382	-0.692098	21.362689	-0.620448	-3.620326	-0.117289
34.890	2.761233	3.202685	589.908919	-0.723341	21.338102	-0.621581	-3.617186	-0.122619
34.900	2.748777	3.177622	589.708243	-0.755362	21.310540	-0.624307	-3.613743	-0.128091
34.910	2.734558	3.161828	589.514185	-0.788162	21.279564	-0.627231	-3.609678	-0.133697
34.920	2.721480	3.154759	589.360385	-0.821033	21.244997	-0.629235	-3.604755	-0.139309
34.930	2.709147	3.154006	589.266375	-0.852437	21.207388	-0.629805	-3.598948	-0.144661
34.940	2.694797	3.155513	589.236096	-0.880353	21.168304	-0.629011	-3.592499	-0.149406
34.950	2.675500	3.154555	589.262026	-0.902962	21.130103	-0.627253	-3.585859	-0.153236
34.960	2.650444	3.147171	589.331073	-0.919342	21.095242	-0.624947	-3.579523	-0.155997
34.970	2.622061	3.131284	589.428869	-0.929877	21.065488	-0.622368	-3.573881	-0.157759
34.980	2.595290	3.106904	589.541672	-0.936225	21.041437	-0.619656	-3.569118	-0.158806
34.990	2.575265	3.075521	589.656896	-0.940778	21.022467	-0.616931	-3.565203	-0.159547
35.000	2.564701	3.039316	589.763664	-0.945771	21.006957	-0.614416	-3.561928	-0.160364
35.010	2.562602	3.000759	589.854007	-0.952355	20.992605	-0.612487	-3.558949	-0.161456
35.020	2.565185	2.962604	589.923989	-0.960139	20.976741	-0.611615	-3.555838	-0.162756
35.030	2.568594	2.927852	589.973394	-0.967495	20.956601	-0.612194	-3.552126	-0.163990
35.040	2.571814	2.899329	590.003782	-0.972532	20.929627	-0.614298	-3.547372	-0.164835
35.050	2.577984	2.878882	590.016840	-0.974222	20.893936	-0.617499	-3.541244	-0.165118
35.060	2.593215	2.866525	590.015063	-0.973051	20.848990	-0.620829	-3.533637	-0.164920
35.070	2.623461	2.859970	590.004234	-0.970897	20.796242	-0.622937	-3.524762	-0.164558
35.080	2.671036	2.854971	589.994216	-0.970372	20.739283	-0.622438	-3.515167	-0.164471
35.090	2.732442	2.846700	589.995085	-0.974076	20.683176	-0.618353	-3.505652	-0.165099
35.100	2.798385	2.831871	590.009971	-0.984023	20.633103	-0.610510	-3.497077	-0.166781
35.110	2.855944	2.810656	590.030094	-1.001221	20.592828	-0.599700	-3.490132	-0.169690
35.120	2.892158	2.787156	590.037330	-1.025297	20.563584	-0.587514	-3.485133	-0.173768
35.130	2.897977	2.767862	590.014530	-1.054225	20.543749	-0.575884	-3.481906	-0.178678
35.140	2.871342	2.758728	589.957626	-1.084341	20.529329	-0.566513	-3.479797	-0.183800
35.150	2.818372	2.762439	589.881113	-1.110780	20.514977	-0.560392	-3.477816	-0.188306
35.160	2.752249	2.777331	589.812286	-1.128398	20.495125	-0.557569	-3.474856	-0.191315
35.170	2.690274	2.798415	589.777289	-1.133029	20.464813	-0.557238	-3.469922	-0.192111
35.180	2.650192	2.819752	589.787624	-1.122730	20.420024	-0.558073	-3.462267	-0.190362
35.190	2.646919	2.836834	589.834874	-1.098572	20.357663	-0.558665	-3.451417	-0.186251
35.200	2.690280	2.847907	589.895332	-1.064642	20.275501	-0.557856	-3.437135	-0.180480
35.210	2.783698	2.853845	589.940590	-1.027161	20.172358	-0.554913	-3.419388	-0.174113
35.220	2.923686	2.856932	589.948488	-0.992871	20.048505	-0.549583	-3.398348	-0.168298
35.230	3.100393	2.859433	589.910377	-0.967150	19.906074	-0.542113	-3.374423	-0.163949
35.240	3.299555	2.862823	589.833132	-0.952545	19.749254	-0.533245	-3.348278	-0.161494
35.250	3.505473	2.868082	589.736415	-0.948300	19.584125	-0.524141	-3.320827	-0.160801
35.260	3.703823	2.876743	589.646876	-0.950969	19.418038	-0.516197	-3.293164	-0.161278
35.270	3.883181	2.891797	589.591002	-0.955814	19.258540	-0.510763	-3.266424	-0.162115
35.280	4.035228	2.917516	589.587973	-0.958387	19.111975	-0.508809	-3.241582	-0.162552
35.290	4.154568	2.957812	589.643902	-0.955734	18.982143	-0.510641	-3.219255	-0.162087
35.300	4.239099	3.013837	589.749215	-0.946724	18.869536	-0.515813	-3.199586	-0.160530
35.310	4.290987	3.082285	589.880541	-0.931517	18.771552	-0.523301	-3.182263	-0.157916
35.320	4.317384	3.155705	590.006986	-0.910633	18.683694	-0.531925	-3.166690	-0.154343
35.330	4.329705	3.224946	590.099126	-0.884387	18.601258	-0.540838	-3.152226	-0.149871
35.340	4.340804	3.282447	590.137959	-0.853002	18.520843	-0.549833	-3.138392	-0.144543
35.350	4.360615	3.324510	590.120461	-0.817083	18.441174	-0.559275	-3.124985	-0.138460
35.360	4.392127	3.351292	590.059177	-0.777840	18.363100	-0.569685	-3.112078	-0.131824
35.370	4.429858	3.364762	589.975835	-0.736734	18.288860	-0.581247	-3.099934	-0.124875
35.380	4.461987	3.366195	589.892109	-0.694788	18.220812	-0.593594	-3.088838	-0.117782
35.390	4.475580	3.355170	589.821953	-0.652017	18.160045	-0.606024	-3.078903	-0.110545
35.400	4.462703	3.330933	589.768582	-0.607380	18.105473	-0.617924	-3.069928	-0.102986
35.410	4.424622	3.295233	589.726297	-0.559343	18.053916	-0.629088	-3.061406	-0.094848
35.420	4.372171	3.254522	589.685224	-0.506841	18.001208	-0.639728	-3.052681	-0.085951
35.430	4.322196	3.219740	589.636482	-0.450233	17.943737	-0.650241	-3.043186	-0.076358
35.440	4.291752	3.203536	589.575936	-0.391828	17.879738	-0.660940	-3.032644	-0.066459
35.450	4.292547	3.216281	589.505658	-0.335705	17.809932	-0.671893	-3.021164	-0.056947
35.460	4.327539	3.262614	589.433312	-0.286826	17.737504	-0.682911	-3.009247	-0.048661
35.470	4.390460	3.339803	589.370085	-0.249678	17.667545	-0.693603	-2.997700	-0.042364
35.480	4.468006	3.438297	589.327571	-0.226798	17.606010	-0.703433	-2.987474	-0.038484
35.490	4.543791	3.544056	589.314106	-0.217688	17.558282	-0.711776	-2.979444	-0.036939
35.500	4.602845	3.641727	589.331995	-0.218581	17.527644	-0.718051	-2.974154	-0.037090
35.510	4.635416	3.717823	589.377667	-0.223225	17.514224	-0.721922	-2.971647	-0.037875
35.520	4.639218	3.763354	589.445198	-0.224414	17.514845	-0.723468	-2.971412	-0.038072
35.530	4.619724	3.775571	589.530624	-0.215819	17.523859	-0.723191	-2.972510	-0.036609
35.540	4.588493	3.758433	589.633110	-0.193686	17.534700	-0.721822	-2.973832	-0.032849
35.550	4.559842	3.721377	589.751260	-0.157985	17.541637	-0.720062	-2.974413	-0.026788
35.560	4.546696	3.676497	589.876961	-0.112529	17.541268	-0.718384	-2.973716	-0.019077
35.570	4.556956	3.635094	589.991532	-0.063785	17.533312	-0.716990	-2.971790	-0.010811
35.580	4.591612	3.605074	590.067910	-0.018613	17.520456	-0.715855	-2.969227	-0.003154
35.590	4.645073	3.590135	590.079039	0.018255	17.507309	-0.714791	-2.966943	0.003094
35.600	4.707275	3.590620	590.008884	0.045893	17.498832	-0.713514	-2.965859	0.007778
35.610	4.766608	3.605090	589.860795	0.067247	17.498822	-0.711748	-2.966602	0.011400
35.620	4.812671	3.631606	589.659416	0.087503	17.508968	-0.709365	-2.969336	0.014840
35.630	4.838138	3.668143	589.445547	0.111562	17.528730	-0.706468	-2.973766	0.018927
35.640	4.839496	3.712270	589.265908	0.141827	17.556017	-0.703334	-2.979303	0.024068
35.650	4.816811	3.760649	589.160767	0.177373	17.588347	-0.700217	-2.985322	0.030106
35.660	4.772994	3.809004	589.152723	0.214791	17.623996	-0.697170	-2.991414	0.036458
35.670	4.713036	3.852862	589.239971	0.250111	17.662587	-0.694005	-2.997520	0.042446
35.680	4.643422	3.888803	589.396582	0.280698	17.704921	-0.690460	-3.003906	0.047625
35.690	4.571451	3.915556	589.580570	0.306183	17.752249	-0.686422	-3.010996	0.051932
35.700	4.504108	3.934421	589.747624	0.328195	17.805485	-0.682017	-3.019170	0.055650
35.710	4.446447	3.948901	589.865322	0.349366	17.864706	-0.677452	-3.028608	0.059228
35.720	4.399999	3.963644	589.921707	0.372218	17.929024	-0.672779	-3.039221	0.063096
35.730	4.361977	3.982898	589.925012	0.398361	17.996808	-0.667812	-3.050694	0.067527
35.740	4.326083	4.008898	589.896066	0.428155	18.066128	-0.662331	-3.062595	0.072581
35.750	4.285141	4.040780	589.857734	0.460836	18.135218	-0.656412	-3.074507	0.078127
35.760	4.234722	4.074401	589.825887	0.494956	18.202707	-0.650575	-3.086115	0.083916
35.770	4.175952	4.103135	589.804959	0.528916	18.267504	-0.645551	-3.097211	0.089676
35.780	4.115701	4.119678	589.789342	0.561364	18.328557	-0.641784	-3.107645	0.095180
35.790	4.063504	4.118722	589.769606	0.591379	18.384822	-0.639013	-3.117289	0.100273
35.800	4.026422	4.099758	589.740258	0.618475	18.435619	-0.636254	-3.126057	0.104872
35.810	4.004452	4.068612	589.704716	0.642521	18.481139	-0.632259	-3.133965	0.108956
35.820	3.989028	4.036411	589.674577	0.663587	18.522729	-0.626208	-3.141178	0.112534
35.830	3.965553	4.015863	589.663358	0.681755	18.562670	-0.618232	-3.148011	0.115618
35.840	3.918949	4.016324	589.677991	0.696947	18.603527	-0.609497	-3.154862	0.118191
35.850	3.839829	4.039978	589.712716	0.708892	18.647365	-0.601805	-3.162110	0.120210
35.860	3.728695	4.080943	589.749037	0.717314	18.695183	-0.596934	-3.170024	0.121630
35.870	3.596388	4.127562	589.762204	0.722272	18.746690	-0.595975	-3.178686	0.122468
35.880	3.460748	4.166718	589.731112	0.724470	18.800393	-0.598891	-3.187960	0.122847
35.890	3.341083	4.188328	589.646861	0.725265	18.853863	-0.604447	-3.197484	0.123000
35.900	3.252738	4.188330	589.516518	0.726280	18.904135	-0.610581	-3.206718	0.123199
35.910	3.203597	4.169263	589.361331	0.728775	18.948331	-0.615077	-3.215062	0.123655
35.920	3.193260	4.138627	589.210717	0.733158	18.984525	-0.616272	-3.222026	0.124430
35.930	3.214657	4.105951	589.094338	0.738904	19.012574	-0.613511	-3.227424	0.125431
35.940	3.257057	4.079738	589.035019	0.744925	19.034465	-0.607255	-3.231466	0.126465
35.950	3.309119	4.065298	589.044771	0.750147	19.053860	-0.598852	-3.234705	0.127350
35.960	3.360866	4.064138	589.124045	0.754000	19.074965	-0.590155	-3.237852	0.127987
35.970	3.404231	4.074832	589.262395	0.756540	19.101184	-0.583106	-3.241541	0.128388
35.980	3.432763	4.094565	589.439124	0.758127	19.134085	-0.579375	-3.246151	0.128618
35.990	3.441609	4.120275	589.625001	0.758902	19.173093	-0.580026	-3.251744	0.128709
36.000	3.428524	4.148907	589.787460	0.758486	19.215935	-0.585233	-3.258112	0.128603
36.010	3.395452	4.177249	589.899487	0.756168	19.259444	-0.594136	-3.264869	0.128186
36.020	3.349394	4.202097	589.948672	0.751426	19.300143	-0.604948	-3.271495	0.127371
36.030	3.301505	4.220848	589.941514	0.744326	19.334289	-0.615346	-3.277323	0.126169
36.040	3.264519	4.231828	589.900410	0.735409	19.357621	-0.623058	-3.281507	0.124667
36.050	3.249600	4.233839	589.854540	0.725115	19.365467	-0.626495	-3.283092	0.122931
36.060	3.263981	4.225352	589.828454	0.713198	19.353675	-0.625227	-3.281238	0.120916
36.070	3.310027	4.204450	589.832706	0.698708	19.320212	-0.620099	-3.275541	0.118459
36.080	3.385526	4.170055	589.860122	0.680631	19.266664	-0.612876	-3.266311	0.115389
36.090	3.484577	4.123778	589.889568	0.658723	19.198768	-0.605580	-3.254638	0.111669
36.100	3.598767	4.071004	589.896112	0.633808	19.125543	-0.599818	-3.242188	0.107444
36.110	3.718704	4.020182	589.863104	0.607197	19.057265	-0.596436	-3.230795	0.102939
36.120	3.835904	3.980305	589.790403	0.579481	19.002977	-0.595577	-3.221988	0.098252
36.130	3.944409	3.957544	589.695272	0.549522	18.968400	-0.596982	-3.216644	0.093187
36.140	4.041066	3.952493	589.606503	0.514480	18.954943	-0.600248	-3.214846	0.087258
36.150	4.123980	3.959353	589.554889	0.471155	18.960105	-0.604885	-3.216003	0.079917
36.160	4.189982	3.967644	589.563349	0.418059	18.979124	-0.610223	-3.219183	0.070910
36.170	4.232808	3.965968	589.638861	0.357037	19.007284	-0.615357	-3.223547	0.060552
36.180	4.243167	3.946336	589.767700	0.293443	19.042101	-0.619335	-3.228746	0.049756
36.190	4.210653	3.907221	589.915799	0.234628	19.084569	-0.621608	-3.235134	0.039773
36.200	4.126583	3.854034	590.036276	0.187346	19.139023	-0.622517	-3.243703	0.031752
36.210	3.986811	3.796923	590.084098	0.155268	19.211639	-0.623495	-3.255746	0.026313
36.220	3.793732	3.747033	590.033352	0.137778	19.308223	-0.626707	-3.272395	0.023351
36.230	3.556899	3.712872	589.889166	0.130525	19.432101	-0.634227	-3.294195	0.022127
36.240	3.291942	3.698075	589.687607	0.127325	19.582784	-0.647074	-3.320874	0.021592
36.250	3.017966	3.700917	589.482869	0.122375	19.755622	-0.664545	-3.351348	0.020760
36.260	2.754231	3.715170	589.327626	0.111866	19.942375	-0.684175	-3.383920	0.018982
36.270	2.517290	3.731919	589.255524	0.094526	20.132474	-0.702436	-3.416595	0.016042
36.280	2.319360	3.742179	589.273069	0.071168	20.314717	-0.715979	-3.447420	0.012077
36.290	2.167797	3.739992	589.362833	0.043573	20.479038	-0.722913	-3.474776	0.007393
36.300	2.064875	3.724961	589.493956	0.013247	20.617999	-0.723512	-3.497576	0.002247
36.310	2.007445	3.702780	589.633018	-0.019397	20.727698	-0.720000	-3.515356	-0.003290
36.320	1.987061	3.683058	589.750696	-0.055028	20.807916	-0.715570	-3.528256	-0.009331
36.330	1.991550	3.675203	589.824517	-0.094668	20.861515	-0.713163	-3.536902	-0.016050
36.340	2.008332	3.684240	589.840666	-0.138685	20.893264	-0.714498	-3.542188	-0.023512
36.350	2.028493	3.708382	589.796619	-0.186084	20.908360	-0.719658	-3.545012	-0.031550
36.360	2.049914	3.739305	589.703444	-0.234448	20.910980	-0.727251	-3.546016	-0.039757
36.370	2.077974	3.764948	589.585135	-0.280610	20.903310	-0.734984	-3.545427	-0.047594
36.380	2.123320	3.773757	589.473334	-0.321780	20.885464	-0.740392	-3.543072	-0.054588
36.390	2.197335	3.758694	589.398564	-0.356638	20.856462	-0.741504	-3.538601	-0.060509
36.400	2.307012	3.719427	589.381573	-0.385872	20.815898	-0.737294	-3.531820	-0.065471
36.410	2.451219	3.661915	589.428806	-0.411900	20.765487	-0.727846	-3.522985	-0.069881
36.420	2.619800	3.595755	589.533969	-0.437945	20.709578	-0.714220	-3.512873	-0.074287
36.430	2.795818	3.530551	589.683904	-0.466910	20.654230	-0.698068	-3.502593	-0.079180
36.440	2.959977	3.472838	589.863872	-0.500560	20.605170	-0.681156	-3.493208	-0.084860
36.450	3.095696	3.424760	590.057976	-0.539290	20.565533	-0.664919	-3.485341	-0.091396
36.460	3.193234	3.384810	590.245118	-0.582467	20.534414	-0.650152	-3.478964	-0.098682
36.470	3.251784	3.349846	590.395417	-0.629012	20.506891	-0.636864	-3.473416	-0.106541
36.480	3.279087	3.317101	590.472597	-0.677834	20.475535	-0.624401	-3.467652	-0.114795
36.490	3.288879	3.285231	590.444160	-0.727916	20.432719	-0.611825	-3.460568	-0.123283
36.500	3.297069	3.254266	590.295989	-0.778162	20.372775	-0.598443	-3.451281	-0.131826
36.510	3.317743	3.224872	590.044285	-0.827233	20.293323	-0.584203	-3.439288	-0.140199
36.520	3.359954	3.197474	589.737720	-0.873547	20.195682	-0.569721	-3.424519	-0.148125
36.530	3.425845	3.171668	589.446924	-0.915475	20.084618	-0.555938	-3.407367	-0.155311
36.540	3.510370	3.146192	589.244720	-0.951770	19.967600	-0.543617	-3.388677	-0.161524
36.550	3.602706	3.119316	589.184304	-0.982162	19.853580	-0.532962	-3.369672	-0.166699
36.560	3.689156	3.089198	589.282312	-1.007924	19.751306	-0.523540	-3.351756	-0.171043
36.570	3.756976	3.054028	589.511892	-1.032084	19.667502	-0.514563	-3.336235	-0.175074
36.580	3.798026	3.012354	589.809186	-1.058918	19.605471	-0.505375	-3.324036	-0.179536
36.590	3.810826	2.963954	590.093052	-1.092571	19.564664	-0.495916	-3.315522	-0.185152
36.600	3.799852	2.910880	590.291848	-1.135184	19.541357	-0.486955	-3.310457	-0.192309
36.610	3.772209	2.857684	590.366321	-1.185452	19.530191	-0.479970	-3.308148	-0.200799
36.620	3.733315	2.810185	590.318367	-1.238536	19.526021	-0.476743	-3.307710	-0.209808
36.630	3.683883	2.773240	590.182252	-1.287619	19.525471	-0.478820	-3.308380	-0.218173
36.640	3.619656	2.748676	590.004132	-1.326472	19.527679	-0.486963	-3.309753	-0.224824
36.650	3.533866	2.734466	589.821775	-1.351864	19.533999	-0.500737	-3.311848	-0.229199
36.660	3.421248	2.725565	589.655036	-1.364699	19.546914	-0.518401	-3.314974	-0.231440
36.670	3.281903	2.716038	589.509657	-1.369367	19.568645	-0.537274	-3.319478	-0.232289
36.680	3.123303	2.701499	589.387937	-1.371648	19.599988	-0.554530	-3.325482	-0.232724
36.690	2.959420	2.680791	589.296495	-1.376166	19.639683	-0.568118	-3.332734	-0.233527
36.700	2.807420	2.656282	589.245817	-1.384571	19.684445	-0.577353	-3.340617	-0.234973
36.710	2.683384	2.632741	589.243873	-1.395210	19.729596	-0.582909	-3.348290	-0.236780
36.720	2.598614	2.615289	589.289903	-1.404303	19.770057	-0.586287	-3.354895	-0.238304
36.730	2.557530	2.607237	589.372760	-1.407879	19.801365	-0.589101	-3.359735	-0.238877
36.740	2.557657	2.608747	589.474370	-1.403533	19.820391	-0.592553	-3.362384	-0.238099
36.750	2.591748	2.616905	589.576336	-1.391291	19.825656	-0.597296	-3.362695	-0.235982
36.760	2.651421	2.627168	589.666660	-1.373361	19.817294	-0.603591	-3.360762	-0.232905
36.770	2.730797	2.635604	589.743310	-1.353005	19.796817	-0.611531	-3.356853	-0.229423
36.780	2.828209	2.640934	589.812501	-1.333087	19.766736	-0.621102	-3.351359	-0.226019
36.790	2.944955	2.645381	589.882470	-1.314987	19.730120	-0.632051	-3.344754	-0.222924
36.800	3.081966	2.653842	589.956368	-1.298393	19.690203	-0.643708	-3.337569	-0.220083
36.810	3.236472	2.671712	590.028403	-1.282048	19.650230	-0.654954	-3.330387	-0.217286
36.820	3.400352	2.702355	590.085116	-1.264931	19.613508	-0.664444	-3.323844	-0.214364
36.830	3.560531	2.745492	590.110810	-1.247141	19.583528	-0.671017	-3.318619	-0.211340
36.840	3.700931	2.797339	590.094110	-1.230015	19.563984	-0.674107	-3.315401	-0.208444
36.850	3.805306	2.852280	590.032395	-1.215417	19.558597	-0.673984	-3.314834	-0.205992
36.860	3.860313	2.904959	589.932198	-1.204527	19.570598	-0.671716	-3.317432	-0.204181
