Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.950	2.443354	-1.021937	508.836097	3.007433	6.592511	-0.455771	-1.295606	0.591042
36.960	2.529906	-0.918127	508.697738	3.103690	6.504149	-0.445053	-1.278588	0.610125
36.970	2.585286	-0.836815	508.499112	3.206462	6.453328	-0.432854	-1.269093	0.630574
36.980	2.604873	-0.786124	508.272760	3.314354	6.438870	-0.419834	-1.266814	0.652082
36.990	2.582221	-0.762994	508.050985	3.426992	6.456819	-0.406557	-1.270900	0.674537
37.000	2.513288	-0.753484	507.860112	3.544304	6.501095	-0.393315	-1.280096	0.697890
37.010	2.402209	-0.737587	507.717358	3.665387	6.563711	-0.380160	-1.292788	0.721934
37.020	2.264910	-0.697077	507.629600	3.787823	6.635010	-0.367089	-1.307057	0.746178
37.030	2.127687	-0.623105	507.593317	3.908059	6.704490	-0.354285	-1.320839	0.769919
37.040	2.020351	-0.520000	507.595893	4.022788	6.762349	-0.342271	-1.332231	0.792518
37.050	1.966517	-0.403484	507.619449	4.130509	6.801324	-0.331858	-1.339847	0.813702
37.060	1.975259	-0.294285	507.647635	4.232250	6.818100	-0.323865	-1.343077	0.833698
37.070	2.038038	-0.210095	507.673236	4.330926	6.813695	-0.318758	-1.342142	0.853093
37.080	2.132390	-0.159189	507.702485	4.429801	6.792607	-0.316435	-1.337911	0.872519
37.090	2.230776	-0.137966	507.753287	4.530975	6.761006	-0.316284	-1.331553	0.892358
37.100	2.310772	-0.132828	507.847842	4.634696	6.724638	-0.317444	-1.324144	0.912615
37.110	2.362367	-0.125054	508.002421	4.739663	6.687282	-0.319122	-1.316388	0.933000
37.120	2.389477	-0.096614	508.217883	4.844001	6.650379	-0.320803	-1.308569	0.953135
37.130	2.405251	-0.035290	508.474390	4.946261	6.613854	-0.322289	-1.300725	0.972765
37.140	2.423641	0.061841	508.732786	5.045914	6.577546	-0.323596	-1.292927	0.991859
37.150	2.451577	0.187225	508.943051	5.143206	6.542420	-0.324838	-1.285491	1.010566
37.160	2.485720	0.324518	509.057811	5.238723	6.510900	-0.326220	-1.279010	1.029102
37.170	2.515145	0.453273	509.046560	5.333130	6.486114	-0.328110	-1.274169	1.047670
37.180	2.528028	0.555569	508.905242	5.427204	6.470328	-0.331031	-1.271421	1.066447
37.190	2.518555	0.622253	508.657641	5.521837	6.463238	-0.335459	-1.270646	1.085570
37.200	2.490680	0.656047	508.349384	5.617652	6.460877	-0.341508	-1.270952	1.105077
37.210	2.457332	0.669893	508.038616	5.714330	6.455774	-0.348723	-1.270725	1.124783
37.220	2.435919	0.681223	507.786240	5.810230	6.438492	-0.356117	-1.267953	1.144228
37.230	2.442418	0.704940	507.645233	5.902829	6.400151	-0.362473	-1.260753	1.162786
37.240	2.486525	0.748230	507.648147	5.989765	6.335085	-0.366788	-1.247928	1.179905
37.250	2.569416	0.809018	507.795807	6.069715	6.242741	-0.368680	-1.229380	1.195306
37.260	2.684495	0.878009	508.053817	6.142390	6.128161	-0.368627	-1.206203	1.209004
37.270	2.820438	0.942935	508.361578	6.207771	6.000814	-0.367962	-1.180422	1.221133
37.280	2.965261	0.993214	508.651517	6.265338	5.871986	-0.368601	-1.154422	1.231754
37.290	3.109882	1.023462	508.869595	6.313993	5.751449	-0.372519	-1.130240	1.240788
37.300	3.249851	1.034876	508.987885	6.352675	5.644496	-0.381104	-1.108965	1.248099
37.310	3.384757	1.034193	509.005733	6.381045	5.550472	-0.394589	-1.090454	1.253629
37.320	3.515942	1.030621	508.942670	6.399636	5.463407	-0.411871	-1.073482	1.257437
37.330	3.643984	1.031946	508.828942	6.409426	5.374556	-0.430817	-1.056260	1.259643
37.340	3.767244	1.041397	508.698050	6.411245	5.275856	-0.448959	-1.037129	1.260324
37.350	3.881910	1.056563	508.582375	6.405466	5.162980	-0.464241	-1.015171	1.259475
37.360	3.983200	1.070707	508.510203	6.392170	5.036853	-0.475504	-0.990512	1.257039
37.370	4.067058	1.075794	508.501615	6.371640	4.903220	-0.482605	-0.964249	1.253023
37.380	4.131509	1.065783	508.562393	6.344892	4.770599	-0.486247	-0.938056	1.247613
37.390	4.177072	1.038615	508.678420	6.313881	4.647538	-0.487674	-0.913650	1.241232
37.400	4.206223	0.996125	508.815343	6.281133	4.540168	-0.488300	-0.892302	1.234462
37.410	4.222480	0.942400	508.926897	6.248865	4.450770	-0.489305	-0.874540	1.227851
37.420	4.229650	0.881960	508.970387	6.218024	4.377686	-0.491260	-0.860106	1.221687
37.430	4.231369	0.818854	508.923045	6.187814	4.316519	-0.493916	-0.848167	1.215864
37.440	4.230752	0.756729	508.791782	6.156019	4.262201	-0.496331	-0.837710	1.209929
37.450	4.229916	0.699072	508.611750	6.119861	4.211228	-0.497303	-0.827985	1.203248
37.460	4.229391	0.648720	508.434291	6.076812	4.163155	-0.495923	-0.818819	1.195201
37.470	4.227871	0.606594	508.309394	6.024952	4.120727	-0.491943	-0.810673	1.185292
37.480	4.222812	0.570459	508.269556	5.962909	4.088564	-0.485785	-0.804409	1.173178
37.490	4.212004	0.534783	508.320608	5.889746	4.071080	-0.478217	-0.800888	1.158668
37.500	4.195332	0.492069	508.441968	5.805068	4.070636	-0.469932	-0.800610	1.141737
37.510	4.175454	0.435109	508.595236	5.709320	4.086824	-0.461289	-0.803551	1.122566
37.520	4.156417	0.359214	508.737167	5.603926	4.117140	-0.452335	-0.809286	1.101537
37.530	4.140521	0.263642	508.831980	5.491063	4.158668	-0.443018	-0.817297	1.079150
37.540	4.125135	0.151858	508.859242	5.373241	4.209908	-0.433397	-0.827323	1.055939
37.550	4.101699	0.030608	508.816102	5.253034	4.271893	-0.423674	-0.839575	1.032403
37.560	4.058117	-0.091834	508.714969	5.133018	4.348081	-0.414067	-0.854719	1.009016
37.570	3.983832	-0.207687	508.578665	5.015723	4.443058	-0.404646	-0.873623	0.986224
37.580	3.875248	-0.311213	508.434937	4.903489	4.560598	-0.395291	-0.896988	0.964428
37.590	3.738777	-0.399317	508.311499	4.798231	4.701794	-0.385818	-0.924983	0.943955
37.600	3.589888	-0.471273	508.232089	4.701248	4.863942	-0.376193	-0.957032	0.925020
37.610	3.448306	-0.528117	508.213297	4.613113	5.040609	-0.366700	-0.991829	0.907712
37.620	3.331120	-0.572171	508.261693	4.533705	5.223001	-0.357973	-1.027620	0.892002
37.630	3.246320	-0.606798	508.371559	4.462384	5.402295	-0.350852	-1.062667	0.877780
37.640	3.189324	-0.636161	508.524562	4.398259	5.572225	-0.346078	-1.095763	0.864906
37.650	3.144085	-0.664741	508.692600	4.340391	5.730978	-0.343909	-1.126609	0.853244
37.660	3.088605	-0.696591	508.843634	4.287865	5.881599	-0.343912	-1.155875	0.842669
37.670	3.002892	-0.734611	508.948898	4.239757	6.030664	-0.345079	-1.184925	0.833042
37.680	2.876384	-0.780144	508.989495	4.194988	6.185651	-0.346268	-1.215281	0.824180
37.690	2.711959	-0.832994	508.960903	4.152041	6.351962	-0.346708	-1.248026	0.815788
37.700	2.524938	-0.891834	508.874382	4.108628	6.530648	-0.346282	-1.283352	0.807395
37.710	2.337570	-0.955035	508.754582	4.061674	6.717617	-0.345471	-1.320404	0.798356
37.720	2.171518	-1.021698	508.633599	4.007971	6.904515	-0.345002	-1.357463	0.787988
37.730	2.041791	-1.092228	508.542918	3.945458	7.080834	-0.345419	-1.392377	0.775836
37.740	1.954506	-1.167738	508.505167	3.874562	7.236410	-0.346796	-1.423075	0.761951
37.750	1.908436	-1.248253	508.527261	3.798799	7.363579	-0.348754	-1.448020	0.747020
37.760	1.898017	-1.330608	508.596758	3.724222	7.458622	-0.350739	-1.466510	0.732254
37.770	1.915085	-1.407286	508.683482	3.657955	7.522621	-0.352379	-1.478841	0.719102
37.780	1.948291	-1.467240	508.746933	3.606472	7.561957	-0.353658	-1.486389	0.708893
37.790	1.981265	-1.498929	508.747083	3.574174	7.588440	-0.354802	-1.491594	0.702544
37.800	1.991873	-1.494722	508.654854	3.562534	7.618509	-0.355968	-1.497776	0.700383
37.810	1.954500	-1.454769	508.459909	3.569895	7.670878	-0.356990	-1.508650	0.702100
37.820	1.845754	-1.388336	508.174881	3.591987	7.762570	-0.357351	-1.527539	0.706841
37.830	1.652149	-1.311666	507.835234	3.623064	7.904252	-0.356373	-1.556460	0.713433
37.840	1.377001	-1.243043	507.493797	3.657391	8.096479	-0.353509	-1.595385	0.720677
37.850	1.043601	-1.197011	507.210032	3.690590	8.328461	-0.348630	-1.642014	0.727626
37.860	0.692645	-1.180079	507.036290	3.720425	8.580134	-0.342216	-1.692213	0.733759
37.870	0.373691	-1.189551	507.005178	3.746847	8.826985	-0.335384	-1.741005	0.739016
37.880	0.132681	-1.215700	507.122278	3.771392	9.045871	-0.329695	-1.783765	0.743685
37.890	-0.000377	-1.245986	507.366441	3.796153	9.219830	-0.326729	-1.817193	0.748207
37.900	-0.018894	-1.269323	507.697039	3.822639	9.340522	-0.327513	-1.839783	0.752937
37.910	0.060479	-1.278826	508.065406	3.850929	9.408133	-0.332041	-1.851756	0.757959
37.920	0.205183	-1.272407	508.426701	3.879608	9.429415	-0.339184	-1.854626	0.763061
37.930	0.377750	-1.251481	508.748289	3.906553	9.414881	-0.347160	-1.850597	0.767875
37.940	0.545913	-1.218609	509.011929	3.930148	9.376034	-0.354359	-1.842007	0.772113
37.950	0.688467	-1.175340	509.209644	3.950260	9.323183	-0.360054	-1.830912	0.775763
37.960	0.795973	-1.121483	509.336473	3.968543	9.264158	-0.364558	-1.818868	0.779159
37.970	0.867907	-1.056333	509.385139	3.987957	9.203987	-0.368793	-1.806882	0.782896
37.980	0.908899	-0.981195	509.346509	4.011660	9.145336	-0.373608	-1.795504	0.787609
37.990	0.925933	-0.901603	509.215791	4.041767	9.089324	-0.379364	-1.784965	0.793724
38.000	0.926751	-0.827497	509.000237	4.078602	9.036324	-0.385999	-1.775308	0.801297
38.010	0.918583	-0.770574	508.722716	4.120886	8.986479	-0.393382	-1.766479	0.810046
38.020	0.906700	-0.739635	508.418170	4.166683	8.939789	-0.401581	-1.758354	0.819539
38.030	0.893412	-0.736220	508.124997	4.214482	8.895795	-0.410842	-1.750710	0.829418
38.040	0.878510	-0.752959	507.876590	4.263840	8.852988	-0.421392	-1.743138	0.839543
38.050	0.861437	-0.775777	507.696665	4.315502	8.808173	-0.433245	-1.734928	0.850016
38.060	0.844219	-0.789101	507.597838	4.371251	8.756144	-0.446169	-1.725016	0.861164
38.070	0.833560	-0.781639	507.581029	4.433588	8.690002	-0.459776	-1.712042	0.873474
38.080	0.840903	-0.750117	507.635468	4.505092	8.602301	-0.473642	-1.694582	0.887466
38.090	0.880233	-0.699518	507.741050	4.587404	8.486727	-0.487350	-1.671468	0.903493
38.100	0.964388	-0.640203	507.873655	4.680213	8.339687	-0.500444	-1.642079	0.921531
38.110	1.101072	-0.583455	508.011448	4.780830	8.161133	-0.512372	-1.606486	0.941087
38.120	1.289949	-0.537243	508.139558	4.884725	7.954303	-0.522496	-1.565378	0.961296
38.130	1.521979	-0.503546	508.251593	4.986825	7.724522	-0.530180	-1.519822	0.981172
38.140	1.781482	-0.477964	508.347800	5.082964	7.477652	-0.534938	-1.470972	0.999899
38.150	2.050273	-0.451647	508.430907	5.170916	7.218895	-0.536608	-1.419838	1.017034
38.160	2.312044	-0.414705	508.501448	5.250791	6.952413	-0.535475	-1.367236	1.032601
38.170	2.555119	-0.359801	508.554519	5.324807	6.681764	-0.532287	-1.313874	1.047047
38.180	2.772849	-0.284672	508.579522	5.396525	6.410755	-0.528105	-1.260522	1.061098
38.190	2.962449	-0.192950	508.563451	5.469670	6.144164	-0.524009	-1.208141	1.075514
38.200	3.123752	-0.093352	508.496648	5.546886	5.887804	-0.520752	-1.157884	1.090840
38.210	3.258809	0.002302	508.378434	5.628928	5.647635	-0.518539	-1.110912	1.107232
38.220	3.372218	0.081817	508.219763	5.714609	5.428060	-0.517065	-1.068054	1.124437
38.230	3.471417	0.135852	508.041539	5.801484	5.230095	-0.515800	-1.029462	1.141931
38.240	3.566237	0.161144	507.869496	5.886877	5.050406	-0.514303	-0.994430	1.159132
38.250	3.667406	0.162625	507.728521	5.968761	4.881913	-0.512348	-0.961520	1.175581
38.260	3.784218	0.153010	507.639580	6.046147	4.715881	-0.509794	-0.928982	1.191031
38.270	3.922133	0.149382	507.620093	6.118960	4.544619	-0.506365	-0.895279	1.205421
38.280	4.081278	0.167895	507.685079	6.187639	4.363599	-0.501561	-0.859509	1.218795
38.290	4.256407	0.218936	507.845133	6.252722	4.172287	-0.494813	-0.821567	1.231226
38.300	4.438220	0.304698	508.099903	6.314569	3.973742	-0.485779	-0.782079	1.242781
38.310	4.615376	0.419623	508.430060	6.373191	3.773532	-0.474576	-0.742193	1.253504
38.320	4.776482	0.552717	508.793292	6.428209	3.578498	-0.461754	-0.703330	1.263423
38.330	4.911683	0.690416	509.128874	6.478972	3.395615	-0.447985	-0.666946	1.272560
38.340	5.013901	0.819167	509.371088	6.524829	3.231083	-0.433661	-0.634328	1.280958
38.350	5.079848	0.927463	509.467073	6.565388	3.089713	-0.418647	-0.606460	1.288678
38.360	5.110655	1.007283	509.392446	6.600540	2.974614	-0.402358	-0.583953	1.295767
38.370	5.111734	1.054804	509.159365	6.630165	2.887129	-0.384158	-0.567038	1.302179
38.380	5.091515	1.070307	508.814807	6.653667	2.826933	-0.363900	-0.555592	1.307680
38.390	5.059137	1.057451	508.429805	6.669655	2.792295	-0.342339	-0.549200	1.311814
38.400	5.021849	1.022380	508.082495	6.676148	2.780471	-0.321166	-0.547248	1.313989
38.410	4.983404	0.972899	507.839518	6.671385	2.788114	-0.302562	-0.549015	1.313680
38.420	4.944370	0.917555	507.741216	6.654909	2.811568	-0.288493	-0.553740	1.310689
38.430	4.904156	0.864504	507.794856	6.628266	2.846991	-0.280068	-0.560658	1.305304
38.440	4.863485	0.820398	507.976873	6.594822	2.890436	-0.277265	-0.569009	1.298252
38.450	4.825666	0.789597	508.241820	6.558737	2.938042	-0.279097	-0.578080	1.290476
38.460	4.795742	0.773607	508.534399	6.523618	2.986470	-0.284051	-0.587270	1.282827
38.470	4.777780	0.770550	508.801323	6.491499	3.033528	-0.290566	-0.596211	1.275842
38.480	4.771793	0.774819	509.000724	6.462511	3.078807	-0.297310	-0.604873	1.269647
38.490	4.772024	0.777597	509.107853	6.435181	3.124071	-0.303159	-0.613636	1.264011
38.500	4.767673	0.768919	509.117029	6.407032	3.173131	-0.307010	-0.623262	1.258460
38.510	4.745897	0.740995	509.040582	6.375225	3.231031	-0.307757	-0.634730	1.252400
38.520	4.695773	0.691406	508.905238	6.337134	3.302793	-0.304646	-0.649000	1.245248
38.530	4.611441	0.624309	508.745508	6.290773	3.392334	-0.297906	-0.666804	1.236526
38.540	4.493037	0.548817	508.594152	6.235050	3.502354	-0.289172	-0.688634	1.225938
38.550	4.344975	0.475214	508.471945	6.169915	3.635393	-0.281289	-0.714964	1.213423
38.560	4.172373	0.410716	508.380884	6.096525	3.795335	-0.277412	-0.746553	1.199204
38.570	3.977443	0.356580	508.304573	6.017346	3.987973	-0.279790	-0.784564	1.183807
38.580	3.758203	0.307758	508.216654	5.935884	4.219562	-0.288832	-0.830268	1.167983
38.590	3.511001	0.255364	508.094179	5.855818	4.493486	-0.302891	-0.884381	1.152506
38.600	3.236087	0.190996	507.930059	5.779748	4.806539	-0.318861	-0.946299	1.137902
38.610	2.942887	0.111029	507.738914	5.708140	5.146905	-0.333341	-1.013691	1.124227
38.620	2.651080	0.018802	507.553818	5.639116	5.495308	-0.343860	-1.082704	1.111038
38.630	2.385962	-0.076360	507.415859	5.569389	5.829218	-0.349679	-1.148805	1.097598
38.640	2.170357	-0.162854	507.361452	5.495978	6.128524	-0.351842	-1.207921	1.083247
38.650	2.017391	-0.231394	507.412416	5.417794	6.380398	-0.352523	-1.257438	1.067730
38.660	1.927501	-0.278382	507.571357	5.336152	6.581565	-0.353987	-1.296678	1.051311
38.670	1.890325	-0.306734	507.821846	5.253947	6.737398	-0.357677	-1.326725	1.034604
38.680	1.889658	-0.324189	508.131338	5.174021	6.858685	-0.363834	-1.349786	1.018245
38.690	1.908842	-0.340188	508.455668	5.097680	6.957670	-0.371771	-1.368393	1.002581
38.700	1.934374	-0.362799	508.745719	5.024126	7.044974	-0.380578	-1.384773	0.987552
38.710	1.956766	-0.396786	508.956831	4.950991	7.128183	-0.389806	-1.400548	0.972772
38.720	1.969302	-0.443210	509.059164	4.875671	7.211991	-0.399759	-1.416729	0.957781
38.730	1.966430	-0.500257	509.045200	4.796734	7.299132	-0.411274	-1.433887	0.942300
38.740	1.943345	-0.564648	508.930944	4.714667	7.391266	-0.425176	-1.452312	0.926386
38.750	1.897080	-0.632970	508.750107	4.631585	7.489277	-0.441684	-1.472093	0.910385
38.760	1.828160	-0.702424	508.544030	4.550100	7.592935	-0.460050	-1.493073	0.894731
38.770	1.741527	-0.770940	508.352148	4.472016	7.700304	-0.478571	-1.514758	0.879708
38.780	1.646013	-0.837039	508.206086	4.397554	7.807409	-0.494996	-1.536268	0.865309
38.790	1.552418	-0.899914	508.126663	4.325434	7.908596	-0.507201	-1.556422	0.851251
38.800	1.470741	-0.959712	508.121634	4.253683	7.997676	-0.513915	-1.573969	0.837139
38.810	1.407362	-1.017516	508.183869	4.180805	8.069627	-0.515202	-1.587934	0.822695
38.820	1.363200	-1.074598	508.291483	4.106847	8.122241	-0.512495	-1.597950	0.807971
38.830	1.333909	-1.131284	508.411001	4.033913	8.156969	-0.508112	-1.604405	0.793435
38.840	1.312345	-1.186297	508.503566	3.965815	8.178446	-0.504426	-1.608336	0.779899
38.850	1.292183	-1.237357	508.533792	3.906925	8.192733	-0.502974	-1.611050	0.768272
38.860	1.270761	-1.282828	508.480013	3.860647	8.204892	-0.503926	-1.613611	0.759253
38.870	1.249758	-1.323262	508.342872	3.828093	8.216878	-0.506130	-1.616405	0.753053
38.880	1.233656	-1.361565	508.148326	3.807453	8.226627	-0.507712	-1.618942	0.749280
38.890	1.226990	-1.401421	507.942943	3.794271	8.228709	-0.506920	-1.620007	0.746988
38.900	1.231869	-1.444933	507.782247	3.782545	8.216320	-0.502830	-1.618079	0.744915
38.910	1.246966	-1.491017	507.714789	3.766359	8.183904	-0.495656	-1.611910	0.741826
38.920	1.268230	-1.535567	507.766085	3.741632	8.129453	-0.486571	-1.601023	0.736881
38.930	1.290611	-1.573253	507.928125	3.707519	8.055607	-0.477176	-1.585974	0.729930
38.940	1.309841	-1.599828	508.159703	3.666977	7.969036	-0.468861	-1.568215	0.721619
38.950	1.323796	-1.613712	508.398552	3.626191	7.878273	-0.462343	-1.549625	0.713258
38.960	1.333487	-1.616171	508.580558	3.592907	7.790812	-0.457535	-1.531874	0.706458
38.970	1.343511	-1.610295	508.658464	3.574193	7.710579	-0.453760	-1.515866	0.702671
38.980	1.361472	-1.599482	508.613758	3.574365	7.636710	-0.450197	-1.501475	0.702766
38.990	1.396060	-1.586240	508.459276	3.593781	7.564098	-0.446368	-1.487651	0.706798
39.000	1.454127	-1.571641	508.233850	3.628901	7.485533	-0.442463	-1.472852	0.714022
39.010	1.537756	-1.555335	507.992244	3.673573	7.394687	-0.439322	-1.455669	0.723155
39.020	1.642584	-1.535843	507.793113	3.721018	7.288754	-0.438028	-1.435379	0.732782
39.030	1.758468	-1.511048	507.686774	3.765723	7.169657	-0.439228	-1.412221	0.741741
39.040	1.872728	-1.478917	507.704714	3.804678	7.043330	-0.442533	-1.387289	0.749388
39.050	1.974880	-1.438316	507.853010	3.837749	6.917442	-0.446361	-1.362095	0.755681
39.060	2.060749	-1.389541	508.110957	3.867305	6.798596	-0.448384	-1.338014	0.761114
39.070	2.133989	-1.334276	508.434861	3.897334	6.690221	-0.446402	-1.315846	0.766536
39.080	2.204235	-1.275044	508.766460	3.932275	6.591956	-0.439233	-1.295674	0.772904
39.090	2.282667	-1.214455	509.045325	3.975788	6.500575	-0.427239	-1.277013	0.781028
39.100	2.376844	-1.154531	509.223449	4.029678	6.411831	-0.412295	-1.259139	0.791338
39.110	2.487004	-1.096235	509.277565	4.093297	6.322388	-0.397191	-1.241442	0.803746
39.120	2.605448	-1.039352	509.213458	4.163791	6.231181	-0.384669	-1.223687	0.817691
39.130	2.719317	-0.982888	509.059688	4.237213	6.139842	-0.376462	-1.206114	0.832361
39.140	2.815424	-0.925885	508.854153	4.310071	6.052128	-0.372731	-1.189364	0.847015
39.150	2.885007	-0.868297	508.630877	4.380552	5.972570	-0.372174	-1.174245	0.861244
39.160	2.926682	-0.811359	508.413281	4.448879	5.904741	-0.372698	-1.161406	0.875052
39.170	2.947003	-0.757120	508.215339	4.516739	5.849624	-0.372335	-1.151013	0.888745
39.180	2.958776	-0.707232	508.046999	4.586212	5.804653	-0.369994	-1.142542	0.902714
39.190	2.977567	-0.661567	507.918285	4.658794	5.763894	-0.365751	-1.134807	0.917233
39.200	3.017014	-0.617448	507.838667	4.734877	5.719566	-0.360641	-1.126256	0.932359
39.210	3.084132	-0.570065	507.812481	4.813757	5.664453	-0.356181	-1.115462	0.947940
39.220	3.176332	-0.514060	507.834198	4.894077	5.594303	-0.353889	-1.101600	0.963716
39.230	3.281688	-0.445619	507.887416	4.974612	5.509324	-0.354977	-1.084753	0.979471
39.240	3.382812	-0.364085	507.949103	5.055117	5.414319	-0.360161	-1.065918	0.995201
39.250	3.463043	-0.272407	507.997532	5.136847	5.317526	-0.369513	-1.046762	1.011195
39.260	3.512296	-0.176249	508.020156	5.222450	5.228531	-0.382325	-1.029198	1.028000
39.270	3.529927	-0.082092	508.017399	5.315224	5.155793	-0.397096	-1.014885	1.046268
39.280	3.523511	0.005009	508.000263	5.418014	5.104417	-0.411759	-1.004806	1.066538
39.290	3.504693	0.083126	507.982991	5.532034	5.074898	-0.424213	-0.999029	1.089019
39.300	3.484627	0.153778	507.975078	5.655972	5.063357	-0.432967	-0.996773	1.113435
39.310	3.471186	0.220563	507.977558	5.785811	5.063239	-0.437606	-0.996745	1.138990
39.320	3.468496	0.286683	507.985479	5.915608	5.067756	-0.438817	-0.997618	1.164523
39.330	3.477807	0.352580	507.993858	6.039012	5.071962	-0.438009	-0.998430	1.188796
39.340	3.498459	0.415017	508.001811	6.150779	5.073565	-0.436685	-0.998730	1.210779
