Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.780	1.540500	-0.726288	652.544432	12.867441	14.304348	0.653494	-2.192088	1.971887
30.790	1.516749	-0.638486	652.613262	12.817307	14.399197	0.663087	-2.206390	1.963997
30.800	1.499198	-0.569926	652.570127	12.763539	14.491395	0.673193	-2.220665	1.955888
30.810	1.490996	-0.542879	652.426668	12.702926	14.581324	0.681519	-2.234937	1.947027
30.820	1.494332	-0.571487	652.193531	12.632611	14.669812	0.686656	-2.249303	1.936942
30.830	1.509371	-0.656983	651.879072	12.551161	14.757928	0.688499	-2.263906	1.925382
30.840	1.533981	-0.786480	651.491569	12.459571	14.846595	0.687993	-2.278862	1.912468
30.850	1.564486	-0.935954	651.041739	12.361696	14.936268	0.686386	-2.294211	1.898756
30.860	1.596352	-1.076441	650.544259	12.263825	15.026948	0.684451	-2.309904	1.885164
30.870	1.623409	-1.181490	650.019790	12.173394	15.118562	0.682148	-2.325862	1.872773
30.880	1.635624	-1.233750	649.499094	12.097207	15.211497	0.678910	-2.342035	1.862544
30.890	1.617524	-1.229076	649.027486	12.039719	15.306946	0.674365	-2.358443	1.855040
30.900	1.550042	-1.177100	648.664265	12.001998	15.406806	0.669059	-2.375159	1.850263
30.910	1.416713	-1.098010	648.472340	11.981676	15.513105	0.664684	-2.392254	1.847677
30.920	1.211904	-1.016239	648.499422	11.973814	15.627104	0.663596	-2.409733	1.846388
30.930	0.946847	-0.952951	648.759454	11.972305	15.748460	0.667819	-2.427473	1.845415
30.940	0.649948	-0.919828	649.224733	11.971386	15.874878	0.678040	-2.445205	1.843951
30.950	0.360555	-0.916497	649.833302	11.966843	16.002458	0.693086	-2.462548	1.841525
30.960	0.118089	-0.932672	650.507087	11.956625	16.126613	0.710105	-2.479083	1.838047
30.970	-0.049851	-0.953986	651.170666	11.940788	16.243162	0.725364	-2.494455	1.833742
30.980	-0.136128	-0.968778	651.762041	11.920936	16.349195	0.735395	-2.508461	1.829032
30.990	-0.155694	-0.972710	652.233774	11.899490	16.443427	0.738115	-2.521094	1.824421
31.000	-0.138682	-0.969421	652.549473	11.879072	16.526010	0.733475	-2.532530	1.820409
31.010	-0.117200	-0.967387	652.682138	11.862153	16.597914	0.723336	-2.543032	1.817447
31.020	-0.111480	-0.974794	652.617296	11.850974	16.660234	0.710625	-2.552834	1.815915
31.030	-0.121979	-0.994818	652.359186	11.847582	16.713778	0.698208	-2.562051	1.816113
31.040	-0.131502	-1.023290	651.935568	11.853864	16.759188	0.688045	-2.570682	1.818257
31.050	-0.116246	-1.049380	651.397132	11.871468	16.797476	0.680933	-2.578684	1.822462
31.060	-0.059821	-1.058434	650.809967	11.901663	16.830467	0.676752	-2.586080	1.828746
31.070	0.037351	-1.035436	650.243020	11.945294	16.860676	0.674914	-2.592981	1.837051
31.080	0.157950	-0.968108	649.754962	12.002965	16.890506	0.674713	-2.599519	1.847306
31.090	0.276155	-0.849454	649.385111	12.075304	16.921293	0.675490	-2.605741	1.859498
31.100	0.369123	-0.679766	649.151254	12.162937	16.952890	0.676615	-2.611547	1.873668
31.110	0.425185	-0.467861	649.054015	12.265935	16.984164	0.677440	-2.616757	1.889817
31.120	0.445262	-0.231195	649.084151	12.382935	17.014137	0.677290	-2.621253	1.907755
31.130	0.438305	0.005685	649.227935	12.510449	17.043098	0.675614	-2.625133	1.926973
31.140	0.414458	0.214840	649.467993	12.642892	17.072997	0.672235	-2.628766	1.946654
31.150	0.379912	0.370697	649.780787	12.773506	17.106928	0.667518	-2.632723	1.965818
31.160	0.335453	0.456645	650.134351	12.895898	17.148081	0.662255	-2.637621	1.983574
31.170	0.278342	0.470423	650.489378	13.005616	17.198832	0.657239	-2.643984	1.999359
31.180	0.205691	0.426270	650.804819	13.101130	17.260360	0.652744	-2.652156	2.013066
31.190	0.117564	0.352643	651.046965	13.183853	17.332653	0.648205	-2.662274	2.025023
31.200	0.018759	0.285784	651.198883	13.257297	17.414523	0.642340	-2.674225	2.035829
31.210	-0.081217	0.260906	651.265792	13.325888	17.503461	0.633684	-2.687606	2.046152
31.220	-0.170343	0.303668	651.273031	13.393987	17.595523	0.621278	-2.701712	2.056586
31.230	-0.238421	0.424413	651.257114	13.465221	17.685642	0.605143	-2.715616	2.067574
31.240	-0.282122	0.616555	651.254374	13.541880	17.768470	0.586366	-2.728346	2.079353
31.250	-0.307687	0.859177	651.292657	13.624235	17.839465	0.566840	-2.739086	2.091876
31.260	-0.328334	1.122805	651.388569	13.709909	17.895661	0.548860	-2.747310	2.104721
31.270	-0.356233	1.376591	651.548509	13.793721	17.935731	0.534674	-2.752785	2.117067
31.280	-0.392929	1.594890	651.769681	13.868360	17.959402	0.525993	-2.755483	2.127801
31.290	-0.424060	1.761491	652.038867	13.926001	17.966702	0.523506	-2.755465	2.135762
31.300	-0.422385	1.870627	652.330488	13.960455	17.957561	0.526596	-2.752832	2.140089
31.310	-0.358600	1.925004	652.607768	13.968997	17.932018	0.533469	-2.747748	2.140489
31.320	-0.215435	1.932165	652.829395	13.952897	17.890853	0.541753	-2.740510	2.137296
31.330	0.001084	1.901000	652.960135	13.916369	17.836183	0.549345	-2.731588	2.131274
31.340	0.258279	1.839859	652.980804	13.864562	17.771543	0.555130	-2.721603	2.123273
31.350	0.503730	1.756404	652.893394	13.801824	17.701274	0.559278	-2.711204	2.113948
31.360	0.681135	1.658176	652.719473	13.731077	17.629428	0.563031	-2.700920	2.103672
31.370	0.749919	1.552654	652.492129	13.654290	17.558649	0.568144	-2.691013	2.092637
31.380	0.701109	1.446426	652.243696	13.573219	17.489473	0.576197	-2.681432	2.081004
31.390	0.562600	1.343969	651.993832	13.489562	17.420236	0.588026	-2.671841	2.068971
31.400	0.391026	1.246929	651.743777	13.404318	17.347539	0.603398	-2.661711	2.056685
31.410	0.253089	1.154397	651.480903	13.316940	17.267132	0.621007	-2.650443	2.044103
31.420	0.203765	1.063977	651.192525	13.225064	17.175056	0.638804	-2.637477	2.030899
31.430	0.269823	0.972919	650.881644	13.125170	17.068802	0.654539	-2.622413	2.016522
31.440	0.444287	0.878651	650.574142	13.013878	16.948202	0.666343	-2.605115	2.000368
31.450	0.692693	0.778569	650.310855	12.889202	16.815692	0.673176	-2.585793	1.982006
31.460	0.967625	0.669474	650.128025	12.751218	16.675857	0.675059	-2.565011	1.961340
31.470	1.225649	0.547439	650.038616	12.602017	16.534393	0.673087	-2.543602	1.938657
31.480	1.440623	0.408775	650.026376	12.445167	16.396897	0.669232	-2.522497	1.914563
31.490	1.609265	0.252103	650.054633	12.285001	16.267824	0.665906	-2.502532	1.889841
31.500	1.747907	0.080587	650.082085	12.126012	16.149885	0.665349	-2.484284	1.865305
31.510	1.882574	-0.097264	650.075910	11.972509	16.044051	0.669013	-2.468027	1.841709
31.520	2.036542	-0.269399	650.017289	11.828467	15.950224	0.677174	-2.453815	1.819716
31.530	2.220159	-0.424291	649.900159	11.697387	15.868343	0.688940	-2.441659	1.799874
31.540	2.426712	-0.555209	649.727275	11.581906	15.799459	0.702655	-2.431706	1.782580
31.550	2.635747	-0.662294	649.507766	11.483194	15.746163	0.716466	-2.424323	1.767984
31.560	2.821983	-0.751392	649.257717	11.400426	15.712179	0.728815	-2.420022	1.755917
31.570	2.965284	-0.830544	649.001661	11.330745	15.701306	0.738676	-2.419301	1.745873
31.580	3.056790	-0.905948	648.771485	11.269903	15.716200	0.745570	-2.422455	1.737114
31.590	3.098851	-0.978987	648.601731	11.213319	15.757389	0.749465	-2.429440	1.728845
31.600	3.100032	-1.045250	648.523678	11.157158	15.822793	0.750673	-2.439817	1.720393
31.610	3.068728	-1.095997	648.560900	11.099165	15.907920	0.749768	-2.452803	1.711353
31.620	3.008791	-1.121825	648.726636	11.039185	16.006734	0.747508	-2.467408	1.701670
31.630	2.918856	-1.117208	649.021802	10.979344	16.112976	0.744694	-2.482656	1.691676
31.640	2.795167	-1.083881	649.433241	10.923764	16.221481	0.741995	-2.497790	1.682046
31.650	2.636258	-1.031431	649.933517	10.877749	16.328942	0.739786	-2.512402	1.673671
31.660	2.447241	-0.974814	650.483978	10.846421	16.433837	0.738120	-2.526402	1.667439
31.670	2.241910	-0.929761	651.040978	10.832960	16.535626	0.736923	-2.539875	1.663944
31.680	2.041894	-0.907766	651.562612	10.836950	16.633754	0.736296	-2.552902	1.663225
31.690	1.873041	-0.912382	652.012846	10.853728	16.727036	0.736629	-2.565446	1.664649
31.700	1.759704	-0.938057	652.362337	10.875461	16.813729	0.738306	-2.577360	1.667089
31.710	1.717951	-0.971849	652.587757	10.893884	16.892278	0.741107	-2.588507	1.669336
31.720	1.749417	-0.997370	652.671576	10.903548	16.962414	0.743785	-2.598920	1.670603
31.730	1.838124	-0.999754	652.602451	10.903924	17.026079	0.744266	-2.608951	1.670837
31.740	1.952243	-0.970158	652.375067	10.899346	17.087636	0.740500	-2.619296	1.670718
31.750	2.051219	-0.908325	651.989286	10.897021	17.153151	0.731588	-2.630895	1.671350
31.760	2.096324	-0.822165	651.450812	10.904351	17.228978	0.718510	-2.644709	1.673856
31.770	2.061105	-0.724392	650.776249	10.926859	17.320161	0.704000	-2.661462	1.679050
31.780	1.938411	-0.627600	650.002605	10.967280	17.429152	0.691568	-2.681397	1.687267
31.790	1.742225	-0.539822	649.196546	11.025651	17.555185	0.684158	-2.704140	1.698353
31.800	1.504138	-0.462263	648.455726	11.099906	17.694420	0.683130	-2.728701	1.711745
31.810	1.265286	-0.389884	647.896204	11.186636	17.840773	0.688003	-2.753647	1.726609
31.820	1.065436	-0.314394	647.626165	11.281904	17.987210	0.696947	-2.777406	1.742040
31.830	0.932128	-0.228276	647.713645	11.382127	18.127226	0.707647	-2.798648	1.757278
31.840	0.873318	-0.127946	648.160644	11.484925	18.256303	0.718094	-2.816632	1.771926
31.850	0.876037	-0.014719	648.895048	11.589643	18.373003	0.727008	-2.831429	1.786058
31.860	0.911458	0.106427	649.785193	11.697173	18.479328	0.733835	-2.843913	1.800160
31.870	0.944497	0.229018	650.672334	11.809011	18.580072	0.738503	-2.855519	1.814894
31.880	0.944536	0.346800	651.408780	11.926088	18.681305	0.741179	-2.867831	1.830815
31.890	0.893803	0.454526	651.888650	12.048147	18.788495	0.742117	-2.882163	1.848191
31.900	0.791111	0.548307	652.063321	12.174062	18.904961	0.741505	-2.899252	1.867006
31.910	0.650360	0.626187	651.940593	12.302758	19.031224	0.739244	-2.919165	1.887098
31.920	0.494656	0.689000	651.571978	12.433945	19.165473	0.734750	-2.941421	1.908300
31.930	0.347998	0.740754	651.035483	12.567982	19.304916	0.727021	-2.965263	1.930460
31.940	0.227233	0.787609	650.420655	12.704891	19.447307	0.715067	-2.989958	1.953334
31.950	0.137287	0.835338	649.818798	12.843101	19.591840	0.698542	-3.014970	1.976413
31.960	0.071886	0.886469	649.316704	12.978796	19.738949	0.678214	-3.039957	1.998839
31.970	0.019678	0.938959	648.990097	13.106391	19.889264	0.656002	-3.064648	2.019506
31.980	-0.027507	0.987438	648.893658	13.220106	20.042507	0.634467	-3.088720	2.037330
31.990	-0.069408	1.026331	649.047599	13.315903	20.197072	0.615941	-3.111801	2.051607
32.000	-0.098913	1.052921	649.425933	13.392781	20.350583	0.601614	-3.133627	2.062249
32.010	-0.109837	1.068566	649.955608	13.452783	20.501148	0.591023	-3.154238	2.069800
32.020	-0.105693	1.077702	650.533101	13.499748	20.648521	0.582245	-3.174092	2.075182
32.030	-0.102995	1.085529	651.055334	13.537435	20.794441	0.572785	-3.193959	2.079306
32.040	-0.125810	1.095534	651.452135	13.567743	20.941768	0.560765	-3.214629	2.082692
32.050	-0.193911	1.107677	651.705750	13.589708	21.092769	0.545832	-3.236548	2.085252
32.060	-0.310974	1.117776	651.849848	13.599641	21.247340	0.529380	-3.259545	2.086315
32.070	-0.459344	1.118493	651.950496	13.592423	21.402102	0.514060	-3.282780	2.084886
32.080	-0.604464	1.101668	652.078356	13.563470	21.550956	0.502837	-3.304964	2.080037
32.090	-0.707423	1.061007	652.282270	13.510523	21.687042	0.497978	-3.324794	2.071269
32.100	-0.740617	0.993815	652.571466	13.434556	21.805315	0.500313	-3.341445	2.058710
32.110	-0.700097	0.901015	652.910595	13.339550	21.904522	0.508969	-3.354904	2.043090
32.120	-0.609249	0.785621	653.229512	13.231460	21.987603	0.521632	-3.365984	2.025545
32.130	-0.511563	0.650887	653.445770	13.116987	22.060294	0.535212	-3.375995	2.007357
32.140	-0.454882	0.499831	653.491886	13.002640	22.128603	0.546724	-3.386209	1.989717
32.150	-0.473517	0.337155	653.335979	12.894316	22.196340	0.554132	-3.397385	1.973612
32.160	-0.575841	0.172636	652.987646	12.797232	22.263778	0.556939	-3.409525	1.959797
32.170	-0.742453	0.023172	652.489082	12.715930	22.327902	0.556321	-3.421958	1.948834
32.180	-0.935185	-0.089245	651.898564	12.654137	22.384013	0.554681	-3.433665	1.941121
32.190	-1.112677	-0.143928	651.274749	12.614448	22.427982	0.554703	-3.443705	1.936886
32.200	-1.245687	-0.129447	650.666396	12.597912	22.458333	0.558229	-3.451590	1.936155
32.210	-1.325931	-0.049030	650.107263	12.603620	22.477396	0.565492	-3.457490	1.938698
32.220	-1.365695	0.079410	649.614602	12.628432	22.490998	0.575075	-3.462206	1.943988
32.230	-1.389758	0.228642	649.191582	12.667095	22.506695	0.584618	-3.466880	1.951211
32.240	-1.423928	0.370551	648.834867	12.712955	22.531201	0.591846	-3.472563	1.959351
32.250	-1.484869	0.484378	648.545792	12.759320	22.568116	0.595433	-3.479803	1.967374
32.260	-1.574651	0.561924	648.340124	12.801091	22.616799	0.595408	-3.488416	1.974441
32.270	-1.681414	0.607970	648.251130	12.835969	22.672674	0.593046	-3.497514	1.980092
32.280	-1.785153	0.635959	648.323365	12.864670	22.728667	0.590375	-3.505761	1.984298
32.290	-1.865629	0.660881	648.597692	12.890000	22.777181	0.589464	-3.511758	1.987364
32.300	-1.908885	0.692475	649.091079	12.915189	22.812027	0.591744	-3.514457	1.989734
32.310	-1.910332	0.731602	649.778387	12.942252	22.829800	0.597660	-3.513475	1.991795
32.320	-1.874532	0.771167	650.585440	12.971163	22.830385	0.606780	-3.509206	1.993768
32.330	-1.813079	0.800914	651.399516	13.000180	22.816453	0.618237	-3.502682	1.995731
32.340	-1.741604	0.813534	652.095220	13.027007	22.792102	0.631129	-3.495211	1.997715
32.350	-1.675989	0.808879	652.566314	13.050096	22.761106	0.644633	-3.487938	1.999811
32.360	-1.627751	0.794198	652.751985	13.069459	22.725362	0.657910	-3.481470	2.002209
32.370	-1.599462	0.780660	652.648913	13.086782	22.684090	0.670045	-3.475696	2.005180
32.380	-1.582266	0.778370	652.305930	13.104962	22.634150	0.680234	-3.469867	2.009021
32.390	-1.557463	0.792466	651.804485	13.127321	22.571449	0.688158	-3.462917	2.013997
32.400	-1.502559	0.821890	651.233352	13.156685	22.492907	0.694223	-3.453894	2.020272
32.410	-1.399824	0.860827	650.667015	13.194431	22.398149	0.699377	-3.442337	2.027832
32.420	-1.243883	0.901436	650.153954	13.239767	22.290167	0.704487	-3.428444	2.036405
32.430	-1.045030	0.936129	649.716430	13.289658	22.174778	0.709643	-3.412993	2.045455
32.440	-0.827009	0.958445	649.359145	13.339582	22.059258	0.713888	-3.397081	2.054269
32.450	-0.620437	0.963061	649.081068	13.384897	21.950727	0.715603	-3.381816	2.062130
32.460	-0.454474	0.946198	648.884329	13.422236	21.854750	0.713333	-3.368050	2.068510
32.470	-0.349203	0.906962	648.776866	13.450396	21.774313	0.706616	-3.356210	2.073193
32.480	-0.310431	0.848843	648.769150	13.470364	21.709275	0.696373	-3.346225	2.076295
32.490	-0.328179	0.779990	648.867570	13.484450	21.656476	0.684732	-3.337580	2.078151
32.500	-0.379599	0.711476	649.068397	13.494967	21.610655	0.674424	-3.329488	2.079129
32.510	-0.436126	0.653861	649.356404	13.503155	21.566062	0.667957	-3.321144	2.079467
32.520	-0.472817	0.613406	649.709556	13.508981	21.518263	0.666809	-3.311982	2.079234
32.530	-0.476225	0.589688	650.106186	13.511794	21.465418	0.670905	-3.301833	2.078398
32.540	-0.447066	0.575949	650.528235	13.511295	21.408501	0.678604	-3.290941	2.076973
32.550	-0.396406	0.562160	650.957013	13.508082	21.350384	0.687260	-3.279845	2.075111
32.560	-0.337733	0.539279	651.364555	13.503370	21.294277	0.694139	-3.269180	2.073089
32.570	-0.279546	0.502553	651.708199	13.497979	21.242323	0.697326	-3.259484	2.071169
32.580	-0.222364	0.452482	651.934764	13.491198	21.194926	0.696280	-3.251081	2.069409
32.590	-0.161003	0.393468	651.994829	13.480321	21.150938	0.691906	-3.244035	2.067550
32.600	-0.089808	0.331398	651.861203	13.461405	21.108446	0.686124	-3.238181	2.065072
32.610	-0.007454	0.271696	651.542635	13.431068	21.065809	0.681091	-3.233220	2.061426
32.620	0.080865	0.218589	651.085734	13.388429	21.022600	0.678372	-3.228853	2.056323
32.630	0.164082	0.175208	650.563892	13.336065	20.980155	0.678434	-3.224918	2.049924
32.640	0.228027	0.143664	650.058287	13.279480	20.941519	0.680685	-3.221483	2.042814
32.650	0.259399	0.124740	649.639153	13.225383	20.910764	0.683967	-3.218827	2.035804
32.660	0.249793	0.117610	649.353944	13.179687	20.891856	0.687166	-3.217330	2.029661
32.670	0.198239	0.120066	649.224398	13.146034	20.887462	0.689610	-3.217295	2.024883
32.680	0.110854	0.129153	649.250073	13.125254	20.898160	0.691112	-3.218815	2.021602
32.690	-0.002508	0.141664	649.413988	13.115681	20.922424	0.691753	-3.221739	2.019618
32.700	-0.133112	0.154228	649.687197	13.114039	20.957319	0.691657	-3.225755	2.018516
32.710	-0.277254	0.163305	650.032395	13.116517	20.999396	0.690927	-3.230515	2.017825
32.720	-0.437077	0.165583	650.409207	13.119762	21.045196	0.689754	-3.235685	2.017155
32.730	-0.617599	0.159114	650.782584	13.121643	21.091163	0.688538	-3.240892	2.016287
32.740	-0.821131	0.144864	651.131365	13.121719	21.133287	0.687813	-3.245626	2.015218
32.750	-1.041765	0.127799	651.451669	13.121368	21.166965	0.687992	-3.249200	2.014174
32.760	-1.262964	0.116441	651.752644	13.123483	21.187332	0.689111	-3.250824	2.013568
32.770	-1.460188	0.120314	652.047149	13.131738	21.190041	0.690759	-3.249771	2.013925
32.780	-1.608063	0.145872	652.342010	13.149468	21.172259	0.692269	-3.245576	2.015732
32.790	-1.689091	0.192737	652.630941	13.178495	21.133481	0.693029	-3.238198	2.019287
32.800	-1.699694	0.252345	652.891141	13.218410	21.075676	0.692711	-3.228054	2.024596
32.810	-1.650593	0.310086	653.083957	13.266695	21.002518	0.691287	-3.215899	2.031392
32.820	-1.561678	0.350368	653.160622	13.319661	20.918026	0.688795	-3.202585	2.039263
32.830	-1.454602	0.362768	653.073908	13.373784	20.825281	0.685036	-3.188809	2.047821
32.840	-1.347249	0.346890	652.794318	13.426914	20.725781	0.679430	-3.174933	2.056837
32.850	-1.252204	0.313727	652.325783	13.478860	20.619546	0.671208	-3.160928	2.066277
32.860	-1.178187	0.282380	651.713615	13.531078	20.505701	0.659919	-3.146428	2.076231
32.870	-1.131551	0.272896	651.039111	13.585538	20.383236	0.646016	-3.130877	2.086747
32.880	-1.115670	0.298105	650.400872	13.643403	20.251716	0.631135	-3.113728	2.097691
32.890	-1.128474	0.358270	649.889212	13.704380	20.111759	0.617803	-3.094644	2.108726
32.900	-1.160380	0.441450	649.562936	13.767277	19.964991	0.608580	-3.073604	2.119468
32.910	-1.195189	0.529702	649.436541	13.831486	19.813418	0.605038	-3.050863	2.129767
32.920	-1.214865	0.608117	649.482161	13.898485	19.658502	0.607101	-3.026796	2.139933
32.930	-1.206528	0.671878	649.645204	13.972395	19.500506	0.613096	-3.001716	2.150773
32.940	-1.168210	0.727461	649.866653	14.059152	19.338511	0.620473	-2.975766	2.163390
32.950	-1.110253	0.787496	650.101985	14.164523	19.170988	0.626822	-2.948920	2.178816
32.960	-1.051413	0.862396	650.329434	14.291673	18.996449	0.630692	-2.921050	2.197605
32.970	-1.011131	0.953471	650.546667	14.439250	18.813738	0.631824	-2.891989	2.219556
32.980	-1.000638	1.050980	650.760241	14.600923	18.621961	0.630810	-2.861570	2.243672
32.990	-1.015951	1.137883	650.974260	14.766745	18.420349	0.628392	-2.829659	2.268407
33.000	-1.035743	1.197500	651.183500	14.925857	18.208329	0.624813	-2.796190	2.292112
33.010	-1.026116	1.221842	651.372844	15.069409	17.985852	0.619522	-2.761222	2.313484
33.020	-0.951595	1.217032	651.521363	15.192572	17.753806	0.611322	-2.724977	2.331861
33.030	-0.788160	1.203260	651.607888	15.295081	17.514242	0.598830	-2.687850	2.347283
33.040	-0.532437	1.208828	651.616023	15.380354	17.270214	0.580964	-2.650367	2.360340
