Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.290	1.458488	-5.794196	620.137831	-11.955844	22.372546	-1.774777	-3.607673	-1.927933
37.300	1.523573	-5.727667	621.781060	-11.978448	22.469019	-1.781895	-3.613655	-1.926474
37.310	1.595204	-5.691291	623.035338	-11.991572	22.563885	-1.788248	-3.621606	-1.924702
37.320	1.646527	-5.684264	623.849004	-11.994003	22.657024	-1.794628	-3.631812	-1.922581
37.330	1.660242	-5.697758	624.231559	-11.985383	22.747138	-1.801986	-3.644022	-1.920022
37.340	1.630797	-5.719687	624.237056	-11.966600	22.831554	-1.810686	-3.657513	-1.916996
37.350	1.561924	-5.739752	623.940625	-11.939982	22.907130	-1.820021	-3.671364	-1.913641
37.360	1.461753	-5.752567	623.417097	-11.909070	22.971822	-1.828250	-3.684824	-1.910289
37.370	1.338349	-5.757815	622.729730	-11.877822	23.026022	-1.833179	-3.697595	-1.907380
37.380	1.197628	-5.757913	621.931929	-11.849435	23.072877	-1.833071	-3.709872	-1.905262
37.390	1.043853	-5.754788	621.078548	-11.825330	23.117356	-1.827508	-3.722131	-1.903999
37.400	0.881528	-5.747541	620.238468	-11.804947	23.164484	-1.817824	-3.734771	-1.903292
37.410	0.717173	-5.732202	619.498881	-11.786644	23.217456	-1.806859	-3.747780	-1.902609
37.420	0.559982	-5.703671	618.955733	-11.769367	23.276354	-1.798059	-3.760585	-1.901488
37.430	0.421232	-5.658903	618.692559	-11.754176	23.337922	-1.794215	-3.772135	-1.899841
37.440	0.312770	-5.599762	618.756122	-11.744649	23.396508	-1.796323	-3.781216	-1.898106
37.450	0.244969	-5.534130	619.138391	-11.745770	23.445863	-1.803082	-3.786853	-1.897115
37.460	0.224399	-5.474664	619.771647	-11.761871	23.481075	-1.811304	-3.788666	-1.897775
37.470	0.251486	-5.435595	620.539598	-11.794726	23.499876	-1.817113	-3.787007	-1.900721
37.480	0.318790	-5.428800	621.303167	-11.842744	23.502884	-1.817421	-3.782837	-1.906114
37.490	0.410852	-5.460539	621.934837	-11.901528	23.492908	-1.811089	-3.777391	-1.913629
37.500	0.506380	-5.529745	622.351412	-11.965387	23.473828	-1.799325	-3.771796	-1.922609
37.510	0.582846	-5.627954	622.534218	-12.029059	23.449473	-1.785191	-3.766777	-1.932273
37.520	0.622567	-5.740727	622.529157	-12.089051	23.422692	-1.772425	-3.762505	-1.941925
37.530	0.618386	-5.850523	622.425742	-12.144319	23.394630	-1.764047	-3.758622	-1.951127
37.540	0.576650	-5.940892	622.321875	-12.196203	23.364350	-1.761265	-3.754383	-1.959790
37.550	0.515740	-6.001106	622.287226	-12.247532	23.328980	-1.763072	-3.748909	-1.968148
37.560	0.459834	-6.029615	622.339568	-12.301061	23.284461	-1.766643	-3.741440	-1.976583
37.570	0.429689	-6.034770	622.443437	-12.357793	23.226638	-1.768427	-3.731526	-1.985368
37.580	0.434154	-6.032281	622.530453	-12.416116	23.152335	-1.765554	-3.719069	-1.994459
37.590	0.466497	-6.040226	622.530870	-12.472395	23.060098	-1.756991	-3.704250	-2.003498
37.600	0.507661	-6.073353	622.401940	-12.522903	22.950490	-1.743929	-3.687407	-2.012028
37.610	0.535237	-6.138505	622.142251	-12.566064	22.825849	-1.729206	-3.668912	-2.019806
37.620	0.534149	-6.232599	621.788765	-12.603593	22.689530	-1.716042	-3.649074	-2.026990
37.630	0.504360	-6.343701	621.400452	-12.639727	22.544800	-1.706663	-3.628063	-2.034071
37.640	0.462317	-6.454820	621.036917	-12.678972	22.393798	-1.701451	-3.605872	-2.041581
37.650	0.435389	-6.549051	620.742062	-12.723678	22.237003	-1.698978	-3.582326	-2.049753
37.660	0.451437	-6.614340	620.540154	-12.772862	22.073378	-1.696894	-3.557123	-2.058346
37.670	0.527909	-6.646437	620.444107	-12.822924	21.900976	-1.693188	-3.529887	-2.066733
37.680	0.665460	-6.649309	620.467741	-12.869749	21.717611	-1.687156	-3.500200	-2.074201
37.690	0.849301	-6.633295	620.631495	-12.910874	21.521243	-1.679563	-3.467636	-2.080280
37.700	1.057651	-6.611951	620.956239	-12.946470	21.309994	-1.671939	-3.431803	-2.084925
37.710	1.273055	-6.598612	621.448094	-12.978752	21.081962	-1.665504	-3.392393	-2.088469
37.720	1.490849	-6.603345	622.082763	-13.010453	20.835159	-1.660346	-3.349258	-2.091434
37.730	1.720719	-6.630820	622.798007	-13.043328	20.567885	-1.655341	-3.302497	-2.094311
37.740	1.980872	-6.679605	623.498569	-13.077361	20.279551	-1.648796	-3.252542	-2.097416
37.750	2.288077	-6.743111	624.072010	-13.110807	19.971602	-1.639412	-3.200208	-2.100848
37.760	2.648665	-6.811896	624.409802	-13.140805	19.648009	-1.627008	-3.146653	-2.104516
37.770	3.054580	-6.876640	624.427127	-13.164195	19.315044	-1.612608	-3.093242	-2.108204
37.780	3.485581	-6.930858	624.076594	-13.178199	18.980499	-1.597916	-3.041373	-2.111632
37.790	3.915777	-6.972404	623.353775	-13.180780	18.652712	-1.584532	-2.992316	-2.114494
37.800	4.321242	-7.003131	622.294699	-13.170600	18.339708	-1.573314	-2.947110	-2.116457
37.810	4.685589	-7.026823	620.967355	-13.146759	18.048619	-1.564164	-2.906533	-2.117142
37.820	5.001384	-7.046375	619.460710	-13.108681	17.785390	-1.556262	-2.871109	-2.116144
37.830	5.267020	-7.061608	617.874908	-13.056430	17.554751	-1.548642	-2.841150	-2.113119
37.840	5.480917	-7.068860	616.314350	-12.991371	17.360406	-1.540876	-2.816810	-2.107913
37.850	5.636628	-7.062568	614.882903	-12.916829	17.205399	-1.533560	-2.798159	-2.100697
37.860	5.722197	-7.038005	613.679361	-12.838317	17.092493	-1.528350	-2.785248	-2.092024
37.870	5.724834	-6.993800	612.791639	-12.763083	17.024218	-1.527453	-2.778141	-2.082777
37.880	5.638792	-6.933013	612.289027	-12.698839	17.002312	-1.532770	-2.776844	-2.073994
37.890	5.472199	-6.862380	612.213202	-12.651874	17.026626	-1.545011	-2.781160	-2.066580
37.900	5.248593	-6.790329	612.570601	-12.625095	17.094068	-1.563197	-2.790547	-2.061002
37.910	5.001426	-6.724856	613.329292	-12.616786	17.198289	-1.584745	-2.804087	-2.057098
37.920	4.763763	-6.672171	614.422036	-12.620783	17.330561	-1.606144	-2.820628	-2.054090
37.930	4.558337	-6.636283	615.755164	-12.628250	17.481631	-1.623970	-2.839056	-2.050856
37.940	4.392931	-6.619057	617.221312	-12.630501	17.643672	-1.635831	-2.858565	-2.046349
37.950	4.262908	-6.620037	618.712889	-12.621742	17.811332	-1.640930	-2.878772	-2.040000
37.960	4.158666	-6.635801	620.133333	-12.600549	17.981475	-1.640076	-2.899614	-2.031910
37.970	4.073369	-6.659406	621.404881	-12.569496	18.152045	-1.635251	-2.921130	-2.022755
37.980	4.006831	-6.680920	622.472560	-12.533162	18.320960	-1.628950	-2.943256	-2.013448
37.990	3.964086	-6.689564	623.303519	-12.495454	18.485724	-1.623562	-2.965766	-2.004714
38.000	3.950124	-6.676933	623.880810	-12.457472	18.643898	-1.620950	-2.988375	-1.996771
38.010	3.963797	-6.640068	624.193640	-12.416942	18.794002	-1.622298	-3.010925	-1.989277
38.020	3.993792	-6.583103	624.229620	-12.369516	18.936244	-1.628130	-3.033538	-1.981565
38.030	4.018531	-6.516681	623.974698	-12.311207	19.072654	-1.638374	-3.056639	-1.973030
38.040	4.010435	-6.455066	623.422878	-12.240705	19.206593	-1.652371	-3.080829	-1.963467
38.050	3.943454	-6.411664	622.592935	-12.160388	19.341906	-1.668865	-3.106670	-1.953184
38.060	3.801383	-6.394368	621.544733	-12.075638	19.482034	-1.686121	-3.134454	-1.942843
38.070	3.583991	-6.402367	620.385104	-11.992892	19.629335	-1.702227	-3.164056	-1.933137
38.080	3.308729	-6.425741	619.255268	-11.917403	19.784776	-1.715553	-3.194931	-1.924473
38.090	3.007309	-6.448321	618.299720	-11.851587	19.948091	-1.725138	-3.226282	-1.916803
38.100	2.717911	-6.453095	617.626817	-11.794379	20.118391	-1.730857	-3.257370	-1.909629
38.110	2.474787	-6.428307	617.277312	-11.741686	20.295000	-1.733291	-3.287825	-1.902174
38.120	2.297860	-6.371798	617.214698	-11.687756	20.478182	-1.733460	-3.317838	-1.893629
38.130	2.185516	-6.291669	617.341710	-11.627016	20.669506	-1.732631	-3.348147	-1.883400
38.140	2.113770	-6.202899	617.536120	-11.555668	20.871735	-1.732271	-3.379840	-1.871254
38.150	2.043402	-6.121347	617.692124	-11.472535	21.088230	-1.734009	-3.414036	-1.857323
38.160	1.933685	-6.057704	617.753283	-11.379139	21.321941	-1.739371	-3.451530	-1.842020
38.170	1.758039	-6.013943	617.727227	-11.279274	21.574216	-1.749255	-3.492515	-1.825931
38.180	1.515274	-5.983604	617.678099	-11.178219	21.843878	-1.763371	-3.536450	-1.809716
38.190	1.231164	-5.955522	617.699017	-11.081593	22.127013	-1.780052	-3.582167	-1.794012
38.200	0.948723	-5.919100	617.873980	-10.993902	22.417791	-1.796663	-3.628214	-1.779311
38.210	0.710355	-5.868875	618.243857	-10.917097	22.710160	-1.810512	-3.673334	-1.765824
38.220	0.539186	-5.806640	618.790356	-10.849711	22.999745	-1.819902	-3.716888	-1.753374
38.230	0.428173	-5.740513	619.444436	-10.787101	23.285027	-1.824869	-3.759018	-1.741415
38.240	0.342507	-5.681363	620.115150	-10.722911	23.567170	-1.827308	-3.800451	-1.729181
38.250	0.234502	-5.637959	620.726478	-10.651225	23.848609	-1.830391	-3.842048	-1.715929
38.260	0.064028	-5.612823	621.246398	-10.568569	24.131130	-1.837449	-3.884309	-1.701188
38.270	-0.184644	-5.600698	621.695761	-10.475031	24.414284	-1.850681	-3.927047	-1.684913
38.280	-0.496347	-5.590464	622.133392	-10.374248	24.694640	-1.870168	-3.969348	-1.667528
38.290	-0.830512	-5.569711	622.624785	-10.272426	24.965852	-1.893535	-4.009775	-1.649858
38.300	-1.135236	-5.529827	623.208926	-10.176669	25.219390	-1.916442	-4.046699	-1.632947
38.310	-1.363799	-5.469343	623.876996	-10.092953	25.445810	-1.933816	-4.078658	-1.617779
38.320	-1.487734	-5.394315	624.569267	-10.024284	25.636501	-1.941442	-4.104669	-1.604992
38.330	-1.502853	-5.316143	625.188141	-9.969782	25.785653	-1.937315	-4.124463	-1.594685
38.340	-1.427726	-5.248159	625.621042	-9.925193	25.891916	-1.922201	-4.138594	-1.586454
38.350	-1.296582	-5.202306	625.766398	-9.884538	25.959122	-1.899256	-4.148373	-1.579589
38.360	-1.149638	-5.186577	625.556773	-9.842016	25.995617	-1.872973	-4.155597	-1.573321
38.370	-1.023334	-5.203336	624.974135	-9.793272	26.012308	-1.847967	-4.162141	-1.566988
38.380	-0.942117	-5.248562	624.054222	-9.735688	26.020035	-1.827982	-4.169515	-1.560071
38.390	-0.913297	-5.312188	622.880502	-9.667955	26.027272	-1.815303	-4.178534	-1.552136
38.400	-0.926692	-5.379674	621.571145	-9.589529	26.038935	-1.810556	-4.189212	-1.542789
38.410	-0.959958	-5.434659	620.262670	-9.500524	26.056543	-1.812828	-4.200888	-1.531694
38.420	-0.988429	-5.462211	619.092481	-9.402177	26.079362	-1.820105	-4.212515	-1.518703
38.430	-0.995941	-5.452112	618.181758	-9.297527	26.105891	-1.829916	-4.223012	-1.504012
38.440	-0.982137	-5.401686	617.620550	-9.191793	26.135087	-1.840010	-4.231577	-1.488259
38.450	-0.962846	-5.317455	617.457556	-9.091987	26.166931	-1.848747	-4.237851	-1.472488
38.460	-0.963114	-5.214537	617.697259	-9.005638	26.202170	-1.855076	-4.241911	-1.457937
38.470	-1.005953	-5.113129	618.305776	-8.938788	26.241259	-1.858195	-4.244059	-1.445691
38.480	-1.102084	-5.032712	619.223111	-8.893750	26.282834	-1.857224	-4.244485	-1.436275
38.490	-1.245452	-4.986017	620.376018	-8.867423	26.322302	-1.851121	-4.242959	-1.429363
38.500	-1.415877	-4.975093	621.685927	-8.851067	26.351237	-1.838879	-4.238674	-1.423720
38.510	-1.585980	-4.990829	623.070135	-8.831997	26.358040	-1.819886	-4.230349	-1.417496
38.520	-1.727792	-5.015898	624.438622	-8.796879	26.329830	-1.794345	-4.216560	-1.408766
38.530	-1.816176	-5.029926	625.691192	-8.735561	26.254991	-1.763699	-4.196158	-1.396146
38.540	-1.829657	-5.015150	626.719955	-8.644145	26.125488	-1.730904	-4.168606	-1.379268
38.550	-1.751340	-4.961023	627.420198	-8.526286	25.938271	-1.700260	-4.134115	-1.358944
38.560	-1.571694	-4.866800	627.708631	-8.392340	25.695430	-1.676616	-4.093528	-1.336980
38.570	-1.292406	-4.741702	627.543056	-8.256656	25.403246	-1.664121	-4.048048	-1.315712
38.580	-0.928399	-4.602664	626.934804	-8.133868	25.070551	-1.664967	-3.998909	-1.297402
38.590	-0.505412	-4.470084	625.947631	-8.035263	24.706979	-1.678648	-3.947132	-1.283696
38.600	-0.052859	-4.362610	624.682997	-7.966300	24.321712	-1.702064	-3.893449	-1.275255
38.610	0.405430	-4.292362	623.257175	-7.925934	23.923059	-1.730443	-3.838393	-1.271696
38.620	0.858101	-4.262141	621.777737	-7.907875	23.518810	-1.758770	-3.782511	-1.271817
38.630	1.306728	-4.265633	620.326000	-7.903293	23.116894	-1.783155	-3.726572	-1.274055
38.640	1.758666	-4.290505	618.949786	-7.903996	22.725813	-1.801645	-3.671673	-1.277001
38.650	2.215413	-4.323094	617.667758	-7.905013	22.354578	-1.814250	-3.619191	-1.279816
38.660	2.662757	-4.352826	616.483117	-7.905796	22.012222	-1.822286	-3.570612	-1.282403
38.670	3.068752	-4.374800	615.401502	-7.909817	21.707050	-1.827371	-3.527299	-1.285310
38.680	3.391607	-4.390024	614.446528	-7.922935	21.445827	-1.830509	-3.490267	-1.289443
38.690	3.594380	-4.403860	613.666892	-7.951240	21.233103	-1.831615	-3.460037	-1.295693
38.700	3.659948	-4.423701	613.130906	-7.999069	21.070929	-1.829620	-3.436612	-1.304627
38.710	3.599679	-4.456596	612.908291	-8.067703	20.958995	-1.823022	-3.419597	-1.316299
38.720	3.452028	-4.507197	613.044916	-8.154963	20.895035	-1.810593	-3.408402	-1.330239
38.730	3.271118	-4.576347	613.541084	-8.255655	20.875228	-1.792019	-3.402417	-1.345575
38.740	3.109254	-4.660742	614.343789	-8.362660	20.894492	-1.768318	-3.401107	-1.361235
38.750	2.999969	-4.753754	615.357426	-8.468394	20.946739	-1.741963	-3.403996	-1.376175
38.760	2.948373	-4.846986	616.469277	-8.566428	21.025195	-1.716612	-3.410583	-1.389595
38.770	2.932709	-4.932070	617.580160	-8.652951	21.122888	-1.696391	-3.420267	-1.401106
38.780	2.916153	-5.002384	618.628986	-8.727570	21.233242	-1.684854	-3.432306	-1.410792
38.790	2.863615	-5.054474	619.602287	-8.792945	21.350532	-1.683936	-3.445845	-1.419127
38.800	2.756547	-5.088844	620.525119	-8.853244	21.469888	-1.693306	-3.459955	-1.426734
38.810	2.600094	-5.109714	621.436807	-8.912078	21.586834	-1.710422	-3.473697	-1.434109
38.820	2.420232	-5.123693	622.361536	-8.970870	21.696780	-1.731286	-3.486202	-1.441424
38.830	2.252412	-5.137823	623.286503	-9.028323	21.795036	-1.751592	-3.496793	-1.448503
38.840	2.126478	-5.157681	624.157233	-9.081126	21.877430	-1.767829	-3.505115	-1.454942
38.850	2.054089	-5.186062	624.892170	-9.125499	21.941035	-1.777991	-3.511171	-1.460332
38.860	2.023908	-5.222475	625.410800	-9.158922	21.984353	-1.781790	-3.515186	-1.464465
38.870	2.006701	-5.263578	625.664422	-9.181310	22.006702	-1.780404	-3.517333	-1.467450
38.880	1.968549	-5.304420	625.657126	-9.195179	22.007180	-1.775953	-3.517451	-1.469683
38.890	1.887088	-5.340044	625.447135	-9.204814	21.983875	-1.770841	-3.514905	-1.471717
38.900	1.764051	-5.366913	625.126161	-9.214882	21.933792	-1.767038	-3.508698	-1.474084
38.910	1.628252	-5.383734	624.784929	-9.229096	21.853560	-1.765468	-3.497773	-1.477164
38.920	1.526761	-5.391561	624.480508	-9.249386	21.740658	-1.765731	-3.481399	-1.481133
38.930	1.507144	-5.393224	624.220204	-9.275698	21.594646	-1.766403	-3.459460	-1.485966
38.940	1.598081	-5.392359	623.967763	-9.306309	21.417913	-1.765843	-3.432535	-1.491473
38.950	1.797030	-5.392409	623.666804	-9.338565	21.215548	-1.763118	-3.401744	-1.497364
38.960	2.070800	-5.396042	623.269882	-9.369863	20.994318	-1.758538	-3.368415	-1.503340
38.970	2.368905	-5.405228	622.761065	-9.398632	20.761083	-1.753498	-3.333716	-1.509187
38.980	2.643522	-5.421758	622.163806	-9.424934	20.521311	-1.749694	-3.298377	-1.514864
38.990	2.867047	-5.447670	621.531890	-9.450495	20.278377	-1.748114	-3.262645	-1.520517
39.000	3.039975	-5.485142	620.927828	-9.478237	20.033999	-1.748270	-3.226462	-1.526463
39.010	3.186718	-5.535811	620.398269	-9.511459	19.789496	-1.748088	-3.189805	-1.533121
39.020	3.342374	-5.599882	619.957598	-9.552867	19.547081	-1.744595	-3.152971	-1.540890
39.030	3.536704	-5.675429	619.587544	-9.603610	19.310422	-1.735193	-3.116657	-1.550000
39.040	3.781784	-5.758155	619.252873	-9.662609	19.084265	-1.718960	-3.081821	-1.560366
39.050	4.067541	-5.841749	618.924674	-9.726507	18.873426	-1.697328	-3.049390	-1.571517
39.060	4.366073	-5.918859	618.598434	-9.790387	18.681656	-1.673755	-3.019997	-1.582673
39.070	4.642440	-5.982560	618.297404	-9.849082	18.510839	-1.652517	-2.993841	-1.592936
39.080	4.867295	-6.028014	618.060491	-9.898557	18.360803	-1.637164	-2.970713	-1.601552
39.090	5.026270	-6.054018	617.922050	-9.936839	18.229755	-1.629349	-2.950171	-1.608106
39.100	5.122796	-6.063999	617.893779	-9.964251	18.115172	-1.628484	-2.931761	-1.612615
39.110	5.174181	-6.065878	617.956136	-9.983012	18.014835	-1.632278	-2.915229	-1.615489
39.120	5.203771	-6.070286	618.061927	-9.996407	17.927727	-1.637812	-2.900636	-1.617379
39.130	5.232983	-6.087154	618.150974	-10.007783	17.854471	-1.642631	-2.888367	-1.618987
39.140	5.275901	-6.121723	618.171778	-10.019735	17.797120	-1.645398	-2.878993	-1.620866
39.150	5.337187	-6.171729	618.102915	-10.033870	17.758336	-1.645963	-2.873039	-1.623333
39.160	5.412857	-6.227322	617.964725	-10.051297	17.740351	-1.644950	-2.870771	-1.626516
39.170	5.493146	-6.274138	617.814026	-10.073453	17.744241	-1.643197	-2.872101	-1.630499
39.180	5.566446	-6.298457	617.722171	-10.102517	17.769825	-1.641334	-2.876669	-1.635447
39.190	5.622910	-6.292472	617.745948	-10.140810	17.816149	-1.639655	-2.884058	-1.641583
39.200	5.656469	-6.257513	617.905065	-10.189281	17.882196	-1.638258	-2.894004	-1.649004
39.210	5.664930	-6.203875	618.176343	-10.245952	17.967392	-1.637303	-2.906516	-1.657448
39.220	5.648854	-6.147312	618.506014	-10.305460	18.071620	-1.637229	-2.921818	-1.666186
39.230	5.610221	-6.103743	618.832913	-10.360241	18.194759	-1.638782	-2.940173	-1.674158
39.240	5.551547	-6.084343	619.110973	-10.402984	18.336065	-1.642872	-2.961677	-1.680310
39.250	5.475703	-6.092673	619.321273	-10.429386	18.493711	-1.650295	-2.986126	-1.684003
39.260	5.386480	-6.124495	619.470519	-10.440113	18.664688	-1.661405	-3.013007	-1.685328
39.270	5.289630	-6.170083	619.579872	-10.441181	18.845092	-1.675823	-3.041592	-1.685203
39.280	5.193684	-6.218133	619.671204	-10.442577	19.030799	-1.692314	-3.071112	-1.685180
39.290	5.109491	-6.259872	619.756685	-10.455613	19.218425	-1.708966	-3.100963	-1.687051
39.300	5.047727	-6.291936	619.834221	-10.490030	19.406279	-1.723684	-3.130882	-1.692393
39.310	5.014851	-6.317156	619.887989	-10.551862	19.594967	-1.734771	-3.161050	-1.702221
39.320	5.009408	-6.343303	619.891437	-10.642601	19.787408	-1.741322	-3.192076	-1.716849
39.330	5.020971	-6.380443	619.810626	-10.759714	19.988254	-1.743243	-3.224897	-1.735968
39.340	5.032855	-6.437828	619.607617	-10.898097	20.202918	-1.740887	-3.260599	-1.758871
39.350	5.027549	-6.521108	619.244909	-11.051879	20.436551	-1.734531	-3.300237	-1.784735
39.360	4.992054	-6.630536	618.691739	-11.215898	20.693407	-1.723994	-3.344704	-1.812841
39.370	4.920166	-6.760755	617.931706	-11.386384	20.976863	-1.708667	-3.394689	-1.842661
39.380	4.810351	-6.902447	616.969836	-11.560575	21.290103	-1.688029	-3.450753	-1.873767
39.390	4.660355	-7.045354	615.836979	-11.735299	21.637157	-1.662451	-3.513455	-1.905585
39.400	4.461691	-7.181367	614.590649	-11.904942	22.023856	-1.633930	-3.583500	-1.937052
39.410	4.197391	-7.306116	613.313348	-12.059719	22.458169	-1.606437	-3.661777	-1.966323
39.420	3.844615	-7.418214	612.110206	-12.185475	22.949472	-1.585684	-3.749239	-1.990732
39.430	3.380981	-7.516526	611.106507	-12.265913	23.506643	-1.578241	-3.846571	-2.007165
39.440	2.791713	-7.596976	610.443416	-12.287229	24.135460	-1.590058	-3.953759	-2.012837
39.450	2.075146	-7.650742	610.269184	-12.243787	24.836158	-1.624595	-4.069705	-2.006293
39.460	1.245897	-7.665169	610.724163	-12.142539	25.601933	-1.681014	-4.192062	-1.988220
39.470	0.336070	-7.627393	611.920000	-12.003865	26.418745	-1.753166	-4.317353	-1.961672
39.480	-0.605879	-7.529337	613.915437	-11.857677	27.266313	-1.830106	-4.441379	-1.931484
39.490	-1.520116	-7.372179	616.693050	-11.735546	28.119962	-1.898463	-4.559799	-1.902980
39.500	-2.345029	-7.168793	620.143128	-11.661459	28.952952	-1.946141	-4.668753	-1.880446
39.510	-3.029331	-6.943365	624.061409	-11.644660	29.738887	-1.966040	-4.765378	-1.865948
39.520	-3.541800	-6.727945	628.164832	-11.677354	30.453818	-1.958200	-4.848062	-1.858963
39.530	-3.874182	-6.556325	632.123509	-11.738049	31.077734	-1.929460	-4.916402	-1.856923
39.540	-4.036805	-6.456464	635.601329	-11.798917	31.595395	-1.890808	-4.970945	-1.856339
39.550	-4.050764	-6.443282	638.296179	-11.834194	31.996814	-1.853591	-5.012847	-1.854029
39.560	-3.941435	-6.513870	639.973269	-11.826679	32.277779	-1.826125	-5.043614	-1.847996
39.570	-3.735320	-6.646828	640.488161	-11.770646	32.440492	-1.811938	-5.064964	-1.837762
39.580	-3.459031	-6.806573	639.797848	-11.671037	32.493927	-1.810031	-5.078780	-1.824176
39.590	-3.138502	-6.951964	637.959790	-11.539923	32.453345	-1.816628	-5.087052	-1.808879
