Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.730	-2.701147	-4.298118	571.323623	10.014424	12.659140	-0.742341	-2.215756	1.752846
31.740	-2.738400	-4.397295	571.784336	9.869315	12.713116	-0.760926	-2.223411	1.726056
31.750	-2.760728	-4.502897	572.162679	9.722026	12.754924	-0.782681	-2.229248	1.699172
31.760	-2.776992	-4.618711	572.407104	9.564190	12.785240	-0.805775	-2.233592	1.670872
31.770	-2.787021	-4.745713	572.491544	9.389604	12.803414	-0.828240	-2.236437	1.640130
31.780	-2.781919	-4.881899	572.416610	9.196188	12.807646	-0.848406	-2.237469	1.606555
31.790	-2.749165	-5.022951	572.199395	8.987224	12.795890	-0.865474	-2.236264	1.570646
31.800	-2.679817	-5.163549	571.857562	8.771370	12.767172	-0.879839	-2.232579	1.533838
31.810	-2.574355	-5.298498	571.397033	8.561373	12.722642	-0.892895	-2.226585	1.498323
31.820	-2.444838	-5.422874	570.810667	8.371824	12.665802	-0.906408	-2.218915	1.466655
31.830	-2.312702	-5.531226	570.089017	8.216463	12.601739	-0.921814	-2.210486	1.441260
31.840	-2.202902	-5.616750	569.237584	8.105572	12.535672	-0.939806	-2.202186	1.423935
31.850	-2.136081	-5.671640	568.291539	8.044080	12.471450	-0.960312	-2.194551	1.415485
31.860	-2.121217	-5.689073	567.320385	8.030940	12.410646	-0.982695	-2.187590	1.415592
31.870	-2.151609	-5.666264	566.420335	8.059971	12.352549	-1.005932	-2.180810	1.422966
31.880	-2.206283	-5.607131	565.697877	8.121856	12.294954	-1.028659	-2.173414	1.435723
31.890	-2.256718	-5.523019	565.250657	8.206672	12.235273	-1.049177	-2.164575	1.451864
31.900	-2.276278	-5.430659	565.150715	8.306270	12.171402	-1.065599	-2.153656	1.469744
31.910	-2.248489	-5.347823	565.432220	8.415938	12.101970	-1.076245	-2.140304	1.488408
31.920	-2.171039	-5.288248	566.083903	8.534907	12.025948	-1.080139	-2.124411	1.507711
31.930	-2.054323	-5.257701	567.046622	8.665350	11.942041	-1.077357	-2.106007	1.528155
31.940	-1.915672	-5.252565	568.217574	8.810136	11.848321	-1.069003	-2.085173	1.550486
31.950	-1.772053	-5.261334	569.462493	8.970318	11.742412	-1.056895	-2.062017	1.575226
31.960	-1.634333	-5.268173	570.635311	9.143833	11.622189	-1.043177	-2.036710	1.602395
31.970	-1.504900	-5.256958	571.602097	9.326198	11.486724	-1.030071	-2.009566	1.631589
31.980	-1.378660	-5.214242	572.263888	9.512731	11.337050	-1.019761	-1.981088	1.662298
31.990	-1.246142	-5.130501	572.571830	9.700796	11.176370	-1.014320	-1.951960	1.694250
32.000	-1.097169	-5.000019	572.529211	9.890613	11.009579	-1.015555	-1.922972	1.727530
32.010	-0.924047	-4.820502	572.179479	10.084104	10.842232	-1.024693	-1.894901	1.762402
32.020	-0.723880	-4.593466	571.585822	10.282576	10.679275	-1.041940	-1.868359	1.798956
32.030	-0.499882	-4.325643	570.811640	10.484756	10.523955	-1.066109	-1.843683	1.836815
32.040	-0.261499	-4.030405	569.909090	10.686454	10.377437	-1.094530	-1.820893	1.875116
32.050	-0.023016	-3.727403	568.917129	10.882023	10.239380	-1.123392	-1.799802	1.912761
32.060	0.199536	-3.439187	567.865705	11.066656	10.109287	-1.148473	-1.780225	1.948816
32.070	0.392652	-3.185390	566.781757	11.238175	9.988020	-1.166047	-1.762234	1.982805
32.080	0.549135	-2.976905	565.694430	11.397422	9.878760	-1.173698	-1.746307	2.014767
32.090	0.669232	-2.813069	564.638864	11.547339	9.787024	-1.170792	-1.733324	2.045084
32.100	0.758019	-2.683475	563.658576	11.691478	9.719698	-1.158507	-1.724395	2.074213
32.110	0.820189	-2.573527	562.805946	11.832781	9.683464	-1.139425	-1.720569	2.102462
32.120	0.855015	-2.470712	562.139711	11.973115	9.683182	-1.116842	-1.722558	2.129918
32.130	0.854168	-2.368438	561.718409	12.113693	9.720764	-1.094002	-1.730540	2.156542
32.140	0.803545	-2.266041	561.590200	12.256312	9.794817	-1.073460	-1.744122	2.182430
32.150	0.688292	-2.165808	561.781978	12.404907	9.900940	-1.056699	-1.762417	2.208135
32.160	0.498820	-2.068999	562.292334	12.566411	10.032419	-1.044020	-1.784200	2.234854
32.170	0.235500	-1.972649	563.092213	12.750014	10.181022	-1.034745	-1.808056	2.264285
32.180	-0.089334	-1.868149	564.133656	12.964766	10.337801	-1.027659	-1.832509	2.298173
32.190	-0.452404	-1.742027	565.362512	13.216510	10.493859	-1.021573	-1.856129	2.337705
32.200	-0.823318	-1.578930	566.728397	13.505427	10.641077	-1.015811	-1.877633	2.383051
32.210	-1.170623	-1.366301	568.186493	13.824992	10.772737	-1.010454	-1.895986	2.433179
32.220	-1.468749	-1.099755	569.690870	14.162463	10.884067	-1.006172	-1.910522	2.485991
32.230	-1.703557	-0.787712	571.184702	14.500596	10.972602	-1.003666	-1.921025	2.538688
32.240	-1.874110	-0.453664	572.595420	14.820203	11.038146	-1.002949	-1.927739	2.588250
32.250	-1.989624	-0.134515	573.839792	15.103159	11.082118	-1.002872	-1.931222	2.631947
32.260	-2.062935	0.125789	574.837329	15.335410	11.106419	-1.001196	-1.932098	2.667782
32.270	-2.103722	0.286640	575.525182	15.509458	11.112261	-0.995272	-1.930804	2.694836
32.280	-2.114840	0.322434	575.867442	15.625745	11.099528	-0.983067	-1.927445	2.713427
32.290	-2.093166	0.231509	575.856036	15.692463	11.066993	-0.964099	-1.921833	2.725067
32.300	-2.033753	0.038596	575.505562	15.723732	11.013235	-0.939851	-1.913663	2.732160
32.310	-1.934655	-0.210750	574.847224	15.736577	10.937695	-0.913428	-1.902713	2.737523
32.320	-1.800097	-0.461916	573.926108	15.747475	10.841178	-0.888592	-1.888950	2.743816
32.330	-1.640886	-0.664790	572.802458	15.769346	10.725548	-0.868598	-1.872469	2.753016
32.340	-1.472138	-0.784510	571.553659	15.809622	10.592995	-0.855312	-1.853368	2.766078
32.350	-1.309320	-0.806884	570.271855	15.869650	10.445560	-0.848962	-1.831681	2.782822
32.360	-1.164166	-0.738284	569.054064	15.945317	10.285238	-0.848528	-1.807427	2.802074
32.370	-1.041911	-0.601219	567.986715	16.028657	10.114502	-0.852517	-1.780764	2.822013
32.380	-0.940417	-0.427080	567.130994	16.110175	9.936777	-0.859722	-1.752113	2.840644
32.390	-0.850975	-0.247852	566.515299	16.181424	9.756524	-0.869629	-1.722200	2.856308
32.400	-0.760541	-0.088919	566.136384	16.237152	9.578816	-0.882336	-1.691963	2.868064
32.410	-0.655376	0.035042	565.966093	16.276342	9.408520	-0.898094	-1.662382	2.875851
32.420	-0.525592	0.120356	565.959682	16.301818	9.249379	-0.916763	-1.634282	2.880385
32.430	-0.369239	0.171716	566.064113	16.318640	9.103392	-0.937505	-1.608191	2.882825
32.440	-0.194230	0.198263	566.227206	16.331901	8.970810	-0.958843	-1.584313	2.884337
32.450	-0.016949	0.209714	566.408314	16.344787	8.850693	-0.979002	-1.562599	2.885690
32.460	0.142389	0.213200	566.588265	16.357551	8.741632	-0.996317	-1.542854	2.887026
32.470	0.266139	0.211259	566.773213	16.367626	8.642263	-1.009482	-1.524818	2.887862
32.480	0.344862	0.201306	566.987733	16.370610	8.551521	-1.017598	-1.508237	2.887295
32.490	0.379857	0.176636	567.257824	16.361731	8.468804	-1.020102	-1.492937	2.884355
32.500	0.381627	0.128537	567.591079	16.337353	8.394126	-1.016711	-1.478904	2.878367
32.510	0.365062	0.049036	567.964332	16.296154	8.328127	-1.007448	-1.466312	2.869221
32.520	0.343483	-0.066105	568.326078	16.239672	8.271707	-0.992799	-1.455451	2.857457
32.530	0.324205	-0.214605	568.613435	16.172057	8.225342	-0.973902	-1.446561	2.844121
32.540	0.307565	-0.386023	568.775943	16.099126	8.188410	-0.952690	-1.439655	2.830486
32.550	0.289537	-0.562391	568.795415	16.027060	8.158906	-0.931810	-1.434418	2.817720
32.560	0.266091	-0.721714	568.693554	15.961147	8.133706	-0.914252	-1.430244	2.806634
32.570	0.236691	-0.843841	568.524732	15.904839	8.109256	-0.902726	-1.426368	2.797563
32.580	0.205150	-0.916861	568.357303	15.859297	8.082530	-0.898947	-1.422086	2.790375
32.590	0.177738	-0.941320	568.251112	15.823534	8.051949	-0.903086	-1.416970	2.784602
32.600	0.159837	-0.930035	568.240372	15.795180	8.017855	-0.913652	-1.410997	2.779665
32.610	0.153097	-0.903371	568.328674	15.771612	7.982091	-0.927947	-1.404485	2.775086
32.620	0.154756	-0.882249	568.496826	15.751010	7.946756	-0.942954	-1.397854	2.770642
32.630	0.159540	-0.882176	568.717263	15.732913	7.912780	-0.956284	-1.391338	2.766386
32.640	0.162804	-0.910462	568.965652	15.718090	7.879175	-0.966814	-1.384824	2.762573
32.650	0.162620	-0.966684	569.223115	15.707882	7.843381	-0.974766	-1.377910	2.759530
32.660	0.159410	-1.044883	569.469426	15.703402	7.802493	-0.981326	-1.370134	2.757550
32.670	0.153813	-1.135880	569.674521	15.704946	7.754644	-0.988033	-1.361241	2.756828
32.680	0.144879	-1.228985	569.798069	15.711836	7.699836	-0.996259	-1.351327	2.757439
32.690	0.130279	-1.313289	569.801580	15.722783	7.639881	-1.006905	-1.340797	2.759344
32.700	0.108504	-1.379111	569.667025	15.736651	7.577566	-1.020267	-1.330175	2.762430
32.710	0.081496	-1.419628	569.408868	15.753198	7.515505	-1.035992	-1.319878	2.766588
32.720	0.055792	-1.432089	569.070080	15.773281	7.455209	-1.053113	-1.310069	2.771764
32.730	0.040992	-1.417964	568.704051	15.798368	7.396833	-1.070209	-1.300647	2.777959
32.740	0.045765	-1.381843	568.353437	15.829618	7.339632	-1.085654	-1.291385	2.785172
32.750	0.073134	-1.329522	568.037593	15.866981	7.282842	-1.097892	-1.282106	2.793298
32.760	0.117572	-1.266016	567.753989	15.908703	7.226480	-1.105654	-1.272819	2.802042
32.770	0.165728	-1.194346	567.490804	15.951539	7.171654	-1.108138	-1.263748	2.810889
32.780	0.200660	-1.115483	567.241999	15.991724	7.120304	-1.105133	-1.255250	2.819207
32.790	0.207587	-1.029232	567.016035	16.026471	7.074681	-1.097069	-1.247704	2.826458
32.800	0.178472	-0.935478	566.834657	16.055397	7.036967	-1.084900	-1.241450	2.832466
32.810	0.113739	-0.835231	566.724912	16.081125	7.009197	-1.069810	-1.236790	2.837554
32.820	0.021249	-0.731295	566.711001	16.108465	6.993263	-1.052908	-1.234009	2.842448
32.830	-0.086058	-0.628673	566.810916	16.142358	6.990619	-1.035073	-1.233325	2.847926
32.840	-0.192525	-0.535080	567.037856	16.185515	7.001518	-1.017012	-1.234753	2.854398
32.850	-0.281848	-0.461536	567.401853	16.236944	7.024076	-0.999412	-1.237937	2.861630
32.860	-0.339353	-0.422221	567.906442	16.291987	7.053762	-0.983028	-1.242064	2.868780
32.870	-0.354845	-0.432384	568.539429	16.343665	7.083908	-0.968636	-1.245984	2.874676
32.880	-0.325394	-0.503987	569.262393	16.384639	7.107277	-0.956898	-1.248506	2.878223
32.890	-0.256715	-0.640503	570.006066	16.409133	7.118120	-0.948264	-1.248780	2.878765
32.900	-0.162159	-0.833446	570.676466	16.414312	7.113791	-0.942944	-1.246554	2.876290
32.910	-0.059595	-1.062697	571.172027	16.400809	7.095197	-0.940920	-1.242217	2.871431
32.920	0.032552	-1.300929	571.407575	16.372340	7.065976	-0.941897	-1.236591	2.865265
32.930	0.098835	-1.520462	571.337790	16.334582	7.030916	-0.945209	-1.230606	2.859006
32.940	0.129297	-1.699874	570.971600	16.293706	6.994359	-0.949832	-1.224993	2.853681
32.950	0.120921	-1.828119	570.371147	16.255069	6.959166	-0.954632	-1.220112	2.849911
32.960	0.078018	-1.905312	569.634887	16.222513	6.926361	-0.958807	-1.215930	2.847879
32.970	0.011335	-1.940784	568.871295	16.198324	6.895291	-0.962261	-1.212100	2.847450
32.980	-0.064322	-1.949576	568.173544	16.183445	6.864094	-0.965648	-1.208098	2.848328
32.990	-0.133686	-1.948406	567.604204	16.177502	6.830434	-0.970017	-1.203380	2.850138
33.000	-0.184914	-1.951827	567.193080	16.178653	6.792418	-0.976294	-1.197550	2.852407
33.010	-0.212477	-1.969257	566.944636	16.183764	6.749432	-0.984882	-1.190492	2.854558
33.020	-0.217990	-2.003654	566.848169	16.189343	6.702501	-0.995599	-1.182416	2.856028
33.030	-0.208659	-2.052175	566.885643	16.193100	6.653954	-1.007892	-1.173774	2.856502
33.040	-0.194003	-2.108331	567.035987	16.195380	6.606552	-1.021128	-1.165103	2.856147
33.050	-0.182310	-2.164492	567.277003	16.199608	6.562502	-1.034762	-1.156843	2.855679
33.060	-0.178291	-2.213755	567.585805	16.211314	6.522801	-1.048342	-1.149219	2.856187
33.070	-0.182604	-2.250960	567.938028	16.236088	6.487147	-1.061476	-1.142228	2.858778
33.080	-0.192923	-2.273175	568.306564	16.277357	6.454351	-1.073875	-1.135716	2.864186
33.090	-0.205598	-2.279769	568.661597	16.334991	6.423024	-1.085387	-1.129498	2.872533
33.100	-0.217060	-2.271898	568.973514	16.405314	6.392247	-1.095938	-1.123470	2.883318
33.110	-0.224638	-2.251403	569.218376	16.482421	6.361904	-1.105357	-1.117656	2.895624
33.120	-0.226973	-2.219578	569.383252	16.560174	6.332504	-1.113243	-1.112169	2.908441
33.130	-0.224177	-2.176334	569.467981	16.634096	6.304605	-1.119028	-1.107104	2.920989
33.140	-0.217654	-2.120122	569.481881	16.702644	6.278296	-1.122239	-1.102457	2.932954
33.150	-0.209397	-2.048668	569.437227	16.767630	6.253083	-1.122799	-1.098116	2.944597
33.160	-0.200919	-1.960252	569.343354	16.833716	6.228195	-1.121135	-1.093926	2.956690
33.170	-0.192389	-1.854859	569.204300	16.907027	6.202991	-1.118040	-1.089765	2.970291
33.180	-0.182624	-1.734489	569.020487	16.993202	6.177192	-1.114358	-1.085583	2.986395
33.190	-0.170005	-1.602560	568.793331	17.095589	6.150840	-1.110687	-1.081384	3.005589
33.200	-0.153672	-1.462970	568.531062	17.214248	6.123998	-1.107249	-1.077162	3.027846
33.210	-0.134119	-1.319491	568.253261	17.346078	6.096381	-1.104006	-1.072828	3.052526
33.220	-0.112838	-1.175634	567.991350	17.485901	6.067193	-1.100924	-1.068184	3.078551
33.230	-0.091347	-1.034630	567.783747	17.628096	6.035406	-1.098211	-1.062976	3.104720
33.240	-0.070218	-0.899198	567.666756	17.768218	6.000391	-1.096358	-1.057027	3.130044
33.250	-0.048651	-0.771235	567.663887	17.904070	5.962483	-1.095926	-1.050355	3.153991
33.260	-0.024951	-0.651757	567.776928	18.035847	5.923125	-1.097188	-1.043213	3.176573
33.270	0.002187	-0.541322	567.982365	18.165278	5.884513	-1.099809	-1.036038	3.198212
33.280	0.032181	-0.440758	568.235453	18.294085	5.848978	-1.102745	-1.029323	3.219455
33.290	0.061739	-0.351742	568.481351	18.422477	5.818281	-1.104458	-1.023478	3.240648
33.300	0.085468	-0.276801	568.669930	18.548516	5.792997	-1.103440	-1.018692	3.261737
33.310	0.098123	-0.218721	568.769694	18.668736	5.772216	-1.098835	-1.014860	3.282301
33.320	0.097758	-0.179619	568.776565	18.779649	5.753793	-1.090842	-1.011609	3.301762
33.330	0.088111	-0.159923	568.714560	18.879258	5.735102	-1.080641	-1.008432	3.319637
33.340	0.078496	-0.157478	568.627583	18.967865	5.713901	-1.069880	-1.004858	3.335727
33.350	0.080656	-0.167185	568.564272	19.047945	5.688892	-1.060023	-1.000571	3.350183
33.360	0.103820	-0.181502	568.560475	19.123298	5.659829	-1.051895	-0.995466	3.363459
33.370	0.150259	-0.191714	568.625366	19.197869	5.627359	-1.045580	-0.989643	3.376189
33.380	0.213335	-0.189382	568.736709	19.274664	5.592875	-1.040561	-0.983386	3.389031
33.390	0.278852	-0.167489	568.847895	19.355104	5.558439	-1.035946	-0.977140	3.402509
33.400	0.329193	-0.121271	568.904769	19.439010	5.526644	-1.030721	-0.971453	3.416918
33.410	0.348793	-0.048844	568.865870	19.525273	5.500183	-1.023998	-0.966868	3.432316
33.420	0.329048	0.048425	568.718019	19.612946	5.481165	-1.015297	-0.963775	3.448624
33.430	0.270906	0.166030	568.481024	19.702354	5.470436	-1.004755	-0.962290	3.465789
33.440	0.184204	0.296989	568.199926	19.795762	5.467171	-0.993195	-0.962191	3.483943
33.450	0.084095	0.432986	567.928556	19.897344	5.468880	-0.982005	-0.962952	3.503494
33.460	-0.013988	0.565758	567.711611	20.012445	5.471856	-0.972874	-0.963844	3.525108
33.470	-0.098767	0.688559	567.572480	20.146463	5.471974	-0.967410	-0.964101	3.549584
33.480	-0.165175	0.797712	567.511532	20.303776	5.465557	-0.966719	-0.963074	3.577685
33.490	-0.213322	0.894343	567.515739	20.486934	5.449939	-0.971091	-0.960315	3.609932
33.500	-0.245076	0.985928	567.575240	20.696097	5.423482	-0.979930	-0.955553	3.646406
33.510	-0.260015	1.086642	567.697851	20.928622	5.385178	-0.992003	-0.948599	3.686578
33.520	-0.252942	1.215154	567.912529	21.178907	5.334191	-1.005921	-0.939263	3.729255
33.530	-0.214502	1.389178	568.258964	21.438719	5.269637	-1.020665	-0.927330	3.772702
33.540	-0.134782	1.618039	568.768268	21.698146	5.190619	-1.035936	-0.912607	3.814936
33.550	-0.007891	1.896717	569.444013	21.946975	5.096393	-1.052153	-0.894977	3.854106
33.560	0.165011	2.205458	570.251963	22.176016	4.986614	-1.070088	-0.874458	3.888810
33.570	0.375532	2.516444	571.122560	22.377860	4.861616	-1.090273	-0.851239	3.918224
33.580	0.610138	2.804485	571.964722	22.546971	4.722669	-1.112454	-0.825692	3.942021
33.590	0.853017	3.055823	572.684967	22.679418	4.572100	-1.135344	-0.798362	3.960191
33.600	1.088539	3.270269	573.204151	22.772680	4.413169	-1.156773	-0.769912	3.972874
33.610	1.303193	3.456067	573.466663	22.825721	4.249667	-1.174169	-0.741049	3.980305
33.620	1.487523	3.621062	573.442489	22.839238	4.085328	-1.185184	-0.712422	3.982830
33.630	1.638219	3.765203	573.126636	22.815828	3.923265	-1.188249	-0.684537	3.980940
33.640	1.759378	3.878046	572.539270	22.759717	3.765652	-1.182930	-0.657711	3.975224
33.650	1.861476	3.941908	571.725671	22.675865	3.613730	-1.170081	-0.632074	3.966214
33.660	1.957637	3.938670	570.752989	22.568615	3.468064	-1.151802	-0.607630	3.954183
33.670	2.058497	3.856953	569.702398	22.440463	3.328923	-1.131147	-0.584327	3.938980
33.680	2.168058	3.696750	568.658013	22.291597	3.196693	-1.111575	-0.562147	3.920036
33.690	2.282512	3.470107	567.695392	22.120470	3.072306	-1.096169	-0.541189	3.896539
33.700	2.392546	3.198098	566.872566	21.925086	2.957532	-1.086841	-0.521728	3.867728
33.710	2.487965	2.905504	566.225464	21.704316	2.854911	-1.083789	-0.504200	3.833158
33.720	2.562585	2.614976	565.767735	21.458561	2.767185	-1.085467	-0.489103	3.792822
33.730	2.617455	2.342463	565.493198	21.189485	2.696401	-1.089133	-0.476823	3.747081
33.740	2.661256	2.095240	565.378746	20.899054	2.643115	-1.091792	-0.467495	3.696470
33.750	2.707641	1.872874	565.386919	20.588541	2.606171	-1.091243	-0.460954	3.641496
33.760	2.770398	1.670100	565.469571	20.258107	2.583301	-1.086819	-0.456842	3.582528
33.770	2.858239	1.479786	565.574882	19.907135	2.572328	-1.079560	-0.454816	3.519805
33.780	2.971332	1.294491	565.657785	19.534988	2.572469	-1.071687	-0.454775	3.453499
33.790	3.100989	1.106077	565.690750	19.141658	2.585129	-1.065587	-0.456986	3.383767
33.800	3.232507	0.904082	565.670636	18.727889	2.613795	-1.062718	-0.462070	3.310741
33.810	3.349620	0.674368	565.618669	18.294643	2.663081	-1.062939	-0.470826	3.234448
33.820	3.438176	0.399791	565.572742	17.842181	2.737355	-1.064588	-0.483997	3.154710
33.830	3.487321	0.063765	565.573931	17.369390	2.839568	-1.065216	-0.502068	3.071109
33.840	3.488328	-0.343937	565.652219	16.874060	2.970648	-1.062630	-0.525172	2.983116
33.850	3.432867	-0.821406	565.817952	16.354327	3.129489	-1.055770	-0.553091	2.890387
33.860	3.312634	-1.351736	566.063150	15.810738	3.313284	-1.045149	-0.585321	2.793105
33.870	3.121154	-1.905195	566.371183	15.247820	3.517912	-1.032744	-0.621132	2.692196
33.880	2.857238	-2.446510	566.728450	14.674052	3.738266	-1.021351	-0.659622	2.589256
33.890	2.528503	-2.945103	567.130816	14.099957	3.968663	-1.013560	-0.699779	2.486191
33.900	2.152895	-3.384617	567.581151	13.535090	4.203428	-1.010706	-0.740586	2.384697
33.910	1.756599	-3.767956	568.080205	12.985338	4.437553	-1.012274	-0.781149	2.285828
33.920	1.368386	-4.115686	568.617282	12.451717	4.667224	-1.016046	-0.820802	2.189824
33.930	1.012455	-4.458207	569.166898	11.931070	4.890122	-1.018908	-0.859172	2.096234
33.940	0.702720	-4.824524	569.693048	11.418250	5.105566	-1.017895	-0.896196	2.004281
33.950	0.440770	-5.231672	570.157962	10.908947	5.314443	-1.011023	-0.932100	1.913320
33.960	0.218051	-5.678539	570.530831	10.402265	5.518779	-0.997606	-0.967306	1.823261
33.970	0.021171	-6.146308	570.793818	9.902304	5.720860	-0.978034	-1.002264	1.734830
33.980	-0.161910	-6.605307	570.944407	9.418232	5.922085	-0.953255	-1.037244	1.649588
33.990	-0.337284	-7.025595	570.993656	8.962671	6.121962	-0.924264	-1.072159	1.569662
34.000	-0.503787	-7.387125	570.960419	8.548727	6.317771	-0.891831	-1.106516	1.497254
34.010	-0.655206	-7.685664	570.862816	8.186526	6.505161	-0.856472	-1.139531	1.434062
34.020	-0.784807	-7.932521	570.709375	7.880513	6.679601	-0.818581	-1.170403	1.380828
34.030	-0.890058	-8.148645	570.493126	7.628660	6.838138	-0.778669	-1.198636	1.337204
34.040	-0.975339	-8.355572	570.192761	7.423958	6.980746	-0.737635	-1.224278	1.302008
