Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.740	7.547128	-5.013683	674.512070	-16.242722	-2.220063	1.283335	0.329136	-2.408070
27.750	7.475440	-4.686056	673.472119	-16.151146	-2.276971	1.305327	0.338094	-2.398191
27.760	7.362688	-4.436319	672.750594	-16.073736	-2.299613	1.332140	0.341823	-2.389256
27.770	7.205193	-4.284443	672.367594	-16.001270	-2.289218	1.360676	0.340471	-2.379840
27.780	7.009061	-4.236632	672.322801	-15.924560	-2.248409	1.387790	0.334424	-2.368588
27.790	6.791515	-4.286647	672.605427	-15.837149	-2.181569	1.410385	0.324346	-2.354597
27.800	6.574594	-4.417670	673.201339	-15.737276	-2.094626	1.425703	0.311144	-2.337677
27.810	6.375074	-4.604385	674.098959	-15.628599	-1.994690	1.431850	0.295905	-2.318443
27.820	6.197164	-4.815445	675.293538	-15.519407	-1.889967	1.428399	0.279873	-2.298172
27.830	6.032871	-5.016976	676.785765	-15.420370	-1.789905	1.416777	0.264471	-2.278471
27.840	5.870059	-5.177536	678.570507	-15.341327	-1.705077	1.400122	0.251275	-2.260830
27.850	5.703329	-5.273859	680.616911	-15.288026	-1.646356	1.382536	0.241892	-2.246201
27.860	5.540848	-5.295464	682.848413	-15.259939	-1.623378	1.367917	0.237736	-2.234748
27.870	5.402828	-5.246211	685.134753	-15.250035	-1.642817	1.358781	0.239780	-2.225845
27.880	5.312916	-5.142227	687.304060	-15.246711	-1.707301	1.355538	0.248405	-2.218336
27.890	5.288352	-5.007306	689.172916	-15.237246	-1.815573	1.356540	0.263442	-2.210947
27.900	5.334760	-4.867525	690.582712	-15.211576	-1.963912	1.358890	0.284385	-2.202716
27.910	5.447372	-4.746265	691.428725	-15.165139	-2.148161	1.359692	0.310684	-2.193305
27.920	5.616041	-4.660001	691.674858	-15.100004	-2.365591	1.357264	0.342009	-2.183107
27.930	5.830107	-4.615236	691.355530	-15.024127	-2.616049	1.351883	0.378394	-2.173141
27.940	6.081278	-4.607653	690.569168	-14.949146	-2.902244	1.345832	0.420268	-2.164757
27.950	6.365329	-4.624783	689.463908	-14.887437	-3.229221	1.342660	0.468367	-2.159277
27.960	6.683558	-4.652093	688.211642	-14.849334	-3.602980	1.345827	0.523528	-2.157670
27.970	7.042813	-4.680121	686.968882	-14.841170	-4.028171	1.357199	0.586369	-2.160385
27.980	7.451504	-4.709070	685.833219	-14.864467	-4.505050	1.376046	0.656873	-2.167359
27.990	7.911068	-4.748324	684.814403	-14.916078	-5.026582	1.399059	0.734006	-2.178120
28.000	8.406963	-4.811229	683.837830	-14.988896	-5.577115	1.421438	0.815561	-2.191879
28.010	8.906062	-4.908093	682.782619	-15.072757	-6.133779	1.438613	0.898350	-2.207548
28.020	9.364497	-5.041018	681.536861	-15.155461	-6.670459	1.447816	0.978738	-2.223718
28.030	9.743000	-5.202413	680.043616	-15.224062	-7.162824	1.448880	1.053289	-2.238689
28.040	10.021101	-5.376650	678.318787	-15.266693	-7.592358	1.443993	1.119290	-2.250666
28.050	10.201899	-5.543356	676.439363	-15.274955	-7.948000	1.436669	1.174976	-2.258141
28.060	10.305088	-5.681339	674.515562	-15.246358	-8.225410	1.430370	1.219455	-2.260342
28.070	10.352907	-5.772587	672.664510	-15.185856	-8.424935	1.427314	1.252472	-2.257568
28.080	10.357065	-5.805484	670.996081	-15.105462	-8.549620	1.427864	1.274168	-2.251200
28.090	10.313186	-5.776448	669.610704	-15.021762	-8.604058	1.430689	1.284934	-2.243357
28.100	10.204794	-5.690108	668.601828	-14.952067	-8.594044	1.433567	1.285375	-2.236319
28.110	10.014059	-5.559005	668.055297	-14.910419	-8.526602	1.434433	1.276332	-2.231914
28.120	9.733599	-5.403398	668.042274	-14.904500	-8.410023	1.432220	1.258906	-2.231071
28.130	9.373606	-5.250368	668.607848	-14.934090	-8.253859	1.427174	1.234484	-2.233610
28.140	8.961170	-5.130769	669.760728	-14.991349	-8.068967	1.420512	1.204754	-2.238314
28.150	8.532649	-5.073565	671.468567	-15.062858	-7.867502	1.413560	1.171686	-2.243271
28.160	8.123146	-5.098776	673.659161	-15.132825	-7.662442	1.406728	1.137436	-2.246362
28.170	7.757851	-5.211385	676.223546	-15.186550	-7.466210	1.398891	1.104104	-2.245788
28.180	7.447926	-5.398353	679.016822	-15.213287	-7.288429	1.387583	1.073380	-2.240487
28.190	7.190578	-5.629805	681.857738	-15.207983	-7.133565	1.370035	1.046196	-2.230375
28.200	6.971313	-5.864176	684.534390	-15.171585	-6.999715	1.344558	1.022551	-2.216336
28.210	6.767193	-6.055986	686.824121	-15.109812	-6.879478	1.311577	1.001636	-2.199954
28.220	6.551632	-6.164437	688.528517	-15.030691	-6.762918	1.273846	0.982228	-2.183017
28.230	6.301645	-6.161077	689.514616	-14.941666	-6.641552	1.235829	0.963221	-2.166983
28.240	6.006841	-6.035235	689.748296	-14.847373	-6.511830	1.202573	0.944088	-2.152578
28.250	5.677187	-5.796450	689.307424	-14.748968	-6.376940	1.178431	0.925123	-2.139679
28.260	5.345753	-5.473592	688.368414	-14.645143	-6.246518	1.165979	0.907438	-2.127515
28.270	5.064006	-5.110752	687.167524	-14.534171	-6.134602	1.165434	0.892737	-2.115084
28.280	4.889832	-4.760273	685.946161	-14.415996	-6.056486	1.174796	0.882939	-2.101622
28.290	4.871044	-4.473753	684.895238	-14.293443	-6.025202	1.190669	0.879726	-2.086953
28.300	5.028745	-4.292442	684.114901	-14.172164	-6.048429	1.209425	0.884125	-2.071606
28.310	5.345840	-4.238947	683.601816	-14.059446	-6.126663	1.228233	0.896233	-2.056672
28.320	5.765912	-4.312247	683.267939	-13.962375	-6.253200	1.245610	0.915190	-2.043470
28.330	6.205358	-4.487725	682.983872	-13.886010	-6.415898	1.261363	0.939392	-2.033139
28.340	6.576714	-4.722861	682.629554	-13.832176	-6.600008	1.276087	0.966851	-2.026308
28.350	6.815176	-4.967604	682.131248	-13.799206	-6.790986	1.290464	0.995554	-2.022955
28.360	6.897475	-5.176610	681.471855	-13.782607	-6.976369	1.304637	1.023721	-2.022476
28.370	6.844988	-5.319465	680.677669	-13.776256	-7.146452	1.317903	1.049902	-2.023903
28.380	6.710278	-5.385531	679.796753	-13.773733	-7.294212	1.328864	1.072999	-2.026155
28.390	6.554112	-5.382392	678.883260	-13.769514	-7.415212	1.336006	1.092266	-2.028259
28.400	6.423746	-5.329665	677.991794	-13.759806	-7.507813	1.338481	1.107361	-2.029494
28.410	6.341118	-5.251367	677.176965	-13.742869	-7.573383	1.336690	1.118376	-2.029435
28.420	6.303272	-5.169619	676.491810	-13.718824	-7.615865	1.332367	1.125788	-2.027936
28.430	6.291233	-5.101106	675.983207	-13.689195	-7.640475	1.328021	1.130276	-2.025079
28.440	6.281020	-5.056317	675.687574	-13.656580	-7.652030	1.325902	1.132480	-2.021138
28.450	6.251890	-5.040655	675.631477	-13.624719	-7.653890	1.326961	1.132850	-2.016590
28.460	6.190454	-5.056354	675.838200	-13.598938	-7.648209	1.330409	1.131663	-2.012159
28.470	6.092206	-5.104371	676.336087	-13.586403	-7.637463	1.334147	1.129241	-2.008824
28.480	5.962702	-5.185632	677.161741	-13.595454	-7.626508	1.335809	1.126246	-2.007711
28.490	5.818896	-5.301172	678.353203	-13.633446	-7.624106	1.333738	1.123914	-2.009786
28.500	5.689131	-5.451114	679.933588	-13.703391	-7.643134	1.327292	1.124100	-2.015401
28.510	5.610016	-5.632869	681.890967	-13.800668	-7.699238	1.316295	1.129101	-2.023882
28.520	5.620141	-5.839284	684.162051	-13.911604	-7.808290	1.300041	1.141292	-2.033378
28.530	5.752325	-6.057630	686.624594	-14.015272	-7.983230	1.276589	1.162678	-2.041184
28.540	6.026052	-6.270024	689.098735	-14.088470	-8.230833	1.242960	1.194435	-2.044478
28.550	6.440626	-6.455109	691.355610	-14.112133	-8.548912	1.196334	1.236543	-2.041226
28.560	6.969364	-6.590103	693.134675	-14.076533	-8.924617	1.135784	1.287573	-2.030851
28.570	7.557044	-6.652492	694.174604	-13.983114	-9.334758	1.063689	1.344728	-2.014351
28.580	8.124873	-6.621447	694.259194	-13.842625	-9.748912	0.986057	1.404218	-1.993870
28.590	8.585767	-6.479854	693.269230	-13.671117	-10.135228	0.911520	1.461947	-1.971978
28.600	8.867086	-6.217728	691.222335	-13.486033	-10.467495	0.849432	1.514346	-1.951041
28.610	8.932066	-5.836735	688.283950	-13.303734	-10.731127	0.807815	1.559113	-1.932884
28.620	8.790267	-5.354185	684.743809	-13.138356	-10.925902	0.791849	1.595619	-1.918726
28.630	8.492404	-4.804386	680.966516	-13.001103	-11.064650	0.803196	1.624845	-1.909213
28.640	8.112354	-4.236085	677.333364	-12.899443	-11.168792	0.840131	1.648936	-1.904445
28.650	7.724536	-3.706317	674.191196	-12.836488	-11.262577	0.898273	1.670532	-1.903983
28.660	7.385641	-3.272313	671.815638	-12.811190	-11.367759	0.971669	1.692095	-1.906950
28.670	7.126357	-2.983345	670.387300	-12.819616	-11.499780	1.053998	1.715393	-1.912270
28.680	6.953482	-2.873821	669.976582	-12.856734	-11.665811	1.139664	1.741227	-1.918983
28.690	6.858596	-2.958332	670.537021	-12.917647	-11.864708	1.224469	1.769434	-1.926463
28.700	6.828172	-3.229246	671.913052	-12.997569	-12.088680	1.305596	1.799143	-1.934412
28.710	6.851258	-3.657484	673.867306	-13.090749	-12.326147	1.380926	1.829165	-1.942630
28.720	6.923077	-4.196665	676.123416	-13.189376	-12.564891	1.448114	1.858372	-1.950735
28.730	7.044585	-4.790053	678.410648	-13.283457	-12.794508	1.504089	1.885953	-1.958026
28.740	7.218997	-5.378867	680.495874	-13.361949	-13.007477	1.545422	1.911470	-1.963561
28.750	7.446559	-5.909953	682.197220	-13.414656	-13.198679	1.569439	1.934731	-1.966390
28.760	7.719229	-6.340984	683.384450	-13.434086	-13.363771	1.575422	1.955528	-1.965817
28.770	8.017290	-6.642479	683.976059	-13.416640	-13.497398	1.565192	1.973373	-1.961566
28.780	8.309952	-6.797505	683.940485	-13.362984	-13.592435	1.542715	1.987371	-1.953823
28.790	8.560981	-6.800899	683.302511	-13.277753	-13.641061	1.512984	1.996343	-1.943173
28.800	8.738288	-6.659523	682.150153	-13.168816	-13.637455	1.480734	1.999187	-1.930486
28.810	8.824112	-6.393546	680.634962	-13.046211	-13.580969	1.449593	1.995338	-1.916771
28.820	8.821214	-6.037163	678.960480	-12.920814	-13.478243	1.421923	1.985129	-1.903029
28.830	8.751510	-5.636796	677.357952	-12.802751	-13.343181	1.399236	1.969886	-1.890101
28.840	8.646889	-5.245814	676.052694	-12.699603	-13.194694	1.382727	1.951726	-1.878493
28.850	8.535793	-4.916394	675.227731	-12.614784	-13.052900	1.373409	1.933111	-1.868227
28.860	8.431258	-4.690241	674.993338	-12.546829	-12.934931	1.371685	1.916305	-1.858808
28.870	8.325397	-4.590356	675.371441	-12.490351	-12.851570	1.376668	1.902889	-1.849405
28.880	8.192600	-4.616064	676.300888	-12.438682	-12.805775	1.385860	1.893503	-1.839223
28.890	8.000444	-4.743194	677.662701	-12.387149	-12.793721	1.395642	1.887919	-1.827922
28.900	7.724568	-4.930228	679.315416	-12.335381	-12.808019	1.402523	1.885430	-1.815855
28.910	7.362215	-5.129105	681.124922	-12.287457	-12.841715	1.404589	1.885369	-1.803995
28.920	6.939043	-5.297223	682.976394	-12.249842	-12.891168	1.402332	1.887498	-1.793597
28.930	6.505605	-5.406709	684.767584	-12.228112	-12.956480	1.398375	1.892099	-1.785732
28.940	6.123710	-5.448490	686.394298	-12.223927	-13.039561	1.396156	1.899719	-1.780890
28.950	5.847753	-5.431020	687.742275	-12.233433	-13.141204	1.398235	1.910775	-1.778782
28.960	5.709364	-5.375033	688.693629	-12.247623	-13.259023	1.405038	1.925243	-1.778385
28.970	5.712409	-5.306321	689.146211	-12.254462	-13.387380	1.414577	1.942604	-1.778209
28.980	5.839647	-5.248550	689.036791	-12.242090	-13.519068	1.423214	1.962024	-1.776696
28.990	6.065854	-5.217755	688.357486	-12.202162	-13.647499	1.427025	1.982618	-1.772649
29.000	6.369443	-5.219427	687.159381	-12.132370	-13.768153	1.423199	2.003633	-1.765583
29.010	6.736961	-5.248342	685.544283	-12.037468	-13.878857	1.411015	2.024502	-1.755899
29.020	7.159787	-5.290886	683.650309	-11.928610	-13.979301	1.392265	2.044803	-1.744841
29.030	7.626442	-5.329478	681.636948	-11.821355	-14.070552	1.371050	2.064230	-1.734260
29.040	8.115610	-5.348390	679.672043	-11.732809	-14.154966	1.352958	2.082617	-1.726246
29.050	8.594176	-5.339565	677.919580	-11.678333	-14.236326	1.343664	2.100002	-1.722672
29.060	9.022149	-5.306466	676.525169	-11.668309	-14.319558	1.347295	2.116633	-1.724741
29.070	9.363000	-5.264328	675.596918	-11.705756	-14.409613	1.365074	2.132871	-1.732654
29.080	9.595080	-5.236445	675.183862	-11.785545	-14.509750	1.394722	2.149007	-1.745531
29.090	9.718732	-5.247547	675.260052	-11.895432	-14.620008	1.430859	2.165093	-1.761608
29.100	9.755437	-5.316342	675.724311	-12.018389	-14.736584	1.466258	2.180857	-1.778593
29.110	9.739048	-5.449609	676.420032	-12.135416	-14.852229	1.493582	2.195711	-1.794065
29.120	9.702848	-5.639601	677.170029	-12.228333	-14.957329	1.507120	2.208800	-1.805800
29.130	9.667854	-5.865168	677.815411	-12.282429	-15.041291	1.504085	2.219084	-1.812061
29.140	9.637057	-6.095773	678.247611	-12.288833	-15.094048	1.485118	2.225448	-1.811851
29.150	9.597631	-6.297154	678.426376	-12.246126	-15.107556	1.453904	2.226853	-1.805078
29.160	9.529739	-6.437529	678.380528	-12.160551	-15.077053	1.416060	2.222507	-1.792585
29.170	9.417716	-6.493420	678.192209	-12.044562	-15.001785	1.377699	2.212026	-1.775981
29.180	9.258418	-6.454086	677.969363	-11.914100	-14.884989	1.344121	2.195525	-1.757321
29.190	9.063058	-6.323702	677.814526	-11.785381	-14.733098	1.318969	2.173618	-1.738732
29.200	8.852286	-6.120924	677.799173	-11.672009	-14.554333	1.303924	2.147293	-1.722045
29.210	8.647722	-5.876073	677.950657	-11.582936	-14.356996	1.298881	2.117705	-1.708522
29.220	8.464689	-5.626458	678.253721	-11.521513	-14.147904	1.302383	2.085931	-1.698702
29.230	8.309533	-5.410381	678.663156	-11.485607	-13.931396	1.312119	2.052770	-1.692387
29.240	8.181625	-5.260524	679.121224	-11.468602	-13.709143	1.325362	2.018659	-1.688742
29.250	8.077132	-5.197890	679.573767	-11.461033	-13.480725	1.339296	1.983703	-1.686503
29.260	7.991108	-5.227857	679.981022	-11.452576	-13.244795	1.351216	1.947818	-1.684249
29.270	7.916465	-5.339525	680.322239	-11.433980	-13.000449	1.358598	1.910925	-1.680671
29.280	7.841389	-5.508390	680.595958	-11.398545	-12.748419	1.359150	1.873126	-1.674789
29.290	7.748513	-5.701185	680.818761	-11.342945	-12.491702	1.350979	1.834806	-1.666074
29.300	7.618232	-5.881301	681.023528	-11.267487	-12.235515	1.333015	1.796636	-1.654493
29.310	7.435650	-6.013846	681.256106	-11.176011	-11.986725	1.305593	1.759503	-1.640501
29.320	7.197981	-6.070276	681.568775	-11.075391	-11.752965	1.270898	1.724399	-1.624985
29.330	6.918428	-6.032929	682.010064	-10.974392	-11.541546	1.232918	1.692284	-1.609125
29.340	6.624043	-5.899216	682.611790	-10.881770	-11.358202	1.196733	1.663933	-1.594137
29.350	6.347776	-5.684048	683.375700	-10.803999	-11.205842	1.167281	1.639778	-1.580975
29.360	6.117490	-5.418455	684.263562	-10.743474	-11.083689	1.148022	1.619798	-1.570078
29.370	5.946081	-5.143387	685.195223	-10.698047	-10.987274	1.140044	1.603525	-1.561314
29.380	5.826593	-4.900053	686.057772	-10.662185	-10.909457	1.142021	1.590166	-1.554124
29.390	5.734662	-4.720161	686.725776	-10.629189	-10.842253	1.150995	1.578833	-1.547807
29.400	5.638199	-4.619570	687.088523	-10.593404	-10.778903	1.163524	1.568779	-1.541782
29.410	5.511394	-4.597148	687.076552	-10.551515	-10.715525	1.176630	1.559582	-1.535712
29.420	5.347705	-4.638293	686.678124	-10.502713	-10.651791	1.188273	1.551206	-1.529496
29.430	5.166028	-4.721004	685.939111	-10.448162	-10.590386	1.197433	1.543925	-1.523191
29.440	5.006386	-4.822228	684.946560	-10.390281	-10.535503	1.204040	1.538150	-1.516948
29.450	4.916069	-4.922874	683.803103	-10.332006	-10.491005	1.208858	1.534214	-1.510962
29.460	4.931852	-5.010805	682.602144	-10.275906	-10.458864	1.213212	1.532205	-1.505402
29.470	5.065919	-5.081557	681.412322	-10.223173	-10.438349	1.218487	1.531870	-1.500292
29.480	5.301180	-5.136847	680.276258	-10.172947	-10.426132	1.225528	1.532632	-1.495414
29.490	5.597218	-5.181371	679.223065	-10.122567	-10.417321	1.234286	1.533711	-1.490316
29.500	5.903762	-5.219260	678.286778	-10.068847	-10.407141	1.243935	1.534328	-1.484453
29.510	6.176094	-5.251889	677.518558	-10.009788	-10.392699	1.253345	1.533936	-1.477419
29.520	6.386756	-5.277872	676.983568	-9.945789	-10.374143	1.261567	1.532407	-1.469133
29.530	6.529867	-5.294613	676.742157	-9.879732	-10.354599	1.268049	1.530066	-1.459896
29.540	6.617180	-5.299958	676.824042	-9.815947	-10.338707	1.272629	1.527532	-1.450295
29.550	6.667927	-5.292993	677.209028	-9.758642	-10.330256	1.275501	1.525416	-1.441009
29.560	6.697007	-5.274156	677.825902	-9.710503	-10.330024	1.277246	1.523994	-1.432595
29.570	6.707186	-5.245435	678.572049	-9.671954	-10.334940	1.278825	1.523042	-1.425339
29.580	6.689204	-5.210997	679.344737	-9.641159	-10.338997	1.281311	1.521907	-1.419185
29.590	6.629440	-5.177587	680.068672	-9.614588	-10.335363	1.285387	1.519753	-1.413767
29.600	6.520505	-5.153616	680.707829	-9.587878	-10.318662	1.290848	1.515872	-1.408516
29.610	6.368658	-5.146594	681.259539	-9.556777	-10.286468	1.296497	1.509919	-1.402810
29.620	6.193919	-5.159944	681.737725	-9.518019	-10.239547	1.300590	1.501977	-1.396141
29.630	6.022979	-5.191022	682.155246	-9.470018	-10.181062	1.301687	1.492485	-1.388250
29.640	5.879032	-5.231747	682.512897	-9.413414	-10.115364	1.299393	1.482077	-1.379229
29.650	5.774303	-5.271677	682.797546	-9.351389	-10.047023	1.294518	1.471450	-1.369570
29.660	5.709048	-5.301911	682.987663	-9.289441	-9.980336	1.288581	1.461276	-1.360118
29.670	5.676439	-5.317902	683.062847	-9.234187	-9.919133	1.283050	1.452155	-1.351880
29.680	5.669233	-5.320084	683.014268	-9.191285	-9.866699	1.278860	1.444582	-1.345694
29.690	5.684096	-5.312582	682.853058	-9.163279	-9.825783	1.276427	1.438931	-1.341911
29.700	5.722183	-5.301090	682.613211	-9.148453	-9.798712	1.275921	1.435471	-1.340210
29.710	5.787207	-5.290871	682.345617	-9.141254	-9.787471	1.277391	1.434386	-1.339681
29.720	5.882911	-5.285152	682.102585	-9.134034	-9.793374	1.280556	1.435763	-1.339100
29.730	6.010832	-5.283951	681.917985	-9.119306	-9.816217	1.284518	1.439501	-1.337302
29.740	6.168132	-5.283664	681.793209	-9.091717	-9.853289	1.287724	1.445202	-1.333501
29.750	6.345269	-5.277861	681.697994	-9.049223	-9.898946	1.288349	1.452101	-1.327453
29.760	6.524401	-5.259366	681.586459	-8.993311	-9.945308	1.284941	1.459141	-1.319467
29.770	6.680417	-5.223109	681.418775	-8.928336	-9.984013	1.277033	1.465180	-1.310257
29.780	6.786090	-5.168854	681.175989	-8.860202	-10.008383	1.265401	1.469280	-1.300721
29.790	6.820702	-5.102732	680.861886	-8.794710	-10.015066	1.251815	1.470939	-1.291703
29.800	6.778765	-5.036572	680.495448	-8.735959	-10.004468	1.238357	1.470174	-1.283764
29.810	6.674241	-4.984717	680.102378	-8.685232	-9.979990	1.226629	1.467425	-1.277048
29.820	6.537251	-4.959147	679.711317	-8.640746	-9.946664	1.217265	1.463366	-1.271238
29.830	6.404094	-4.964895	679.354217	-8.598387	-9.909863	1.209999	1.458718	-1.265671
29.840	6.305056	-4.997853	679.066034	-8.553146	-9.874373	1.204185	1.454111	-1.259546
29.850	6.255588	-5.045911	678.879256	-8.500626	-9.843817	1.199408	1.450010	-1.252156
29.860	6.254464	-5.092493	678.813329	-8.438035	-9.820334	1.195734	1.446691	-1.243057
29.870	6.288633	-5.120437	678.865039	-8.364387	-9.804470	1.193438	1.444244	-1.232113
29.880	6.341177	-5.114707	679.007844	-8.280075	-9.795250	1.192344	1.442583	-1.219437
29.890	6.397784	-5.063883	679.202892	-8.186162	-9.790402	1.191214	1.441455	-1.205260
29.900	6.448930	-4.961499	679.415966	-8.083822	-9.786727	1.187704	1.440462	-1.189819
29.910	6.488112	-4.808004	679.630416	-7.974320	-9.780635	1.179091	1.439111	-1.173332
29.920	6.508943	-4.612813	679.849372	-7.859756	-9.768857	1.163539	1.436915	-1.156103
29.930	6.504066	-4.394906	680.088140	-7.744151	-9.749250	1.141337	1.433527	-1.138698
29.940	6.467060	-4.180796	680.363708	-7.633936	-9.721609	1.115479	1.428884	-1.122038
29.950	6.396209	-4.000043	680.688435	-7.537075	-9.688213	1.091258	1.423296	-1.107272
29.960	6.297722	-3.879629	681.069722	-7.461014	-9.653715	1.074911	1.417434	-1.095485
29.970	6.186190	-3.838701	681.512009	-7.410511	-9.624178	1.071782	1.412180	-1.087363
29.980	6.081658	-3.884779	682.016090	-7.386433	-9.605537	1.084645	1.408403	-1.083029
29.990	6.004441	-4.012145	682.573416	-7.385989	-9.602140	1.112757	1.406756	-1.082080
30.000	5.969866	-4.202711	683.157294	-7.404016	-9.615952	1.151947	1.407575	-1.083794
30.010	5.984891	-4.429322	683.716404	-7.434527	-9.646574	1.195673	1.410903	-1.087370
30.020	6.047413	-4.660863	684.176935	-7.471856	-9.691759	1.236708	1.416557	-1.092094
30.030	6.147846	-4.867979	684.456354	-7.511225	-9.748045	1.269008	1.424203	-1.097400
30.040	6.271895	-5.028143	684.485264	-7.548930	-9.811263	1.289184	1.433378	-1.102862
30.050	6.403455	-5.129145	684.228342	-7.582367	-9.876929	1.297152	1.443514	-1.108163
