Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.150	0.647592	-8.745469	616.930870	5.817115	3.940294	-0.897709	-0.638693	0.942912
37.160	0.768378	-8.731932	616.038218	5.856538	3.883911	-0.899415	-0.630466	0.950678
37.170	0.896015	-8.726129	615.161669	5.906861	3.825560	-0.902886	-0.621879	0.960213
37.180	1.029613	-8.716620	614.350765	5.966229	3.770073	-0.907144	-0.613668	0.971144
37.190	1.167400	-8.694134	613.651463	6.030977	3.721383	-0.910368	-0.606433	0.982802
37.200	1.303196	-8.654565	613.101653	6.096747	3.682005	-0.910778	-0.600554	0.994410
37.210	1.425157	-8.599842	612.729070	6.159768	3.653215	-0.907433	-0.596220	1.005300
37.220	1.518117	-8.536695	612.550116	6.217851	3.635923	-0.900553	-0.593571	1.015076
37.230	1.568685	-8.473939	612.567424	6.270883	3.631534	-0.891298	-0.592838	1.023705
37.240	1.570523	-8.419209	612.765817	6.320730	3.642077	-0.881252	-0.594367	1.031508
37.250	1.526983	-8.376163	613.109447	6.370546	3.669440	-0.871922	-0.598497	1.039055
37.260	1.449606	-8.343145	613.544334	6.423710	3.714346	-0.864453	-0.605392	1.046984
37.270	1.353115	-8.314045	614.008560	6.482828	3.775866	-0.859550	-0.614953	1.055820
37.280	1.249330	-8.281241	614.447993	6.549307	3.851772	-0.857501	-0.626867	1.065885
37.290	1.143264	-8.239241	614.831409	6.623683	3.939334	-0.858245	-0.640718	1.077317
37.300	1.033662	-8.186978	615.158133	6.706356	4.035851	-0.861466	-0.656067	1.090184
37.310	0.917586	-8.127499	615.454347	6.797978	4.138569	-0.866739	-0.672441	1.104546
37.320	0.796064	-8.065498	615.759315	6.899011	4.244214	-0.873657	-0.689265	1.120407
37.330	0.677172	-8.004357	616.107049	7.008680	4.348713	-0.881870	-0.705837	1.137575
37.340	0.574586	-7.944367	616.510220	7.124168	4.447477	-0.891005	-0.721396	1.155564
37.350	0.502318	-7.882951	616.951666	7.240790	4.536230	-0.900563	-0.735265	1.173640
37.360	0.468445	-7.816598	617.386218	7.353248	4.612021	-0.909940	-0.747024	1.191029
37.370	0.471187	-7.743372	617.752487	7.457333	4.673914	-0.918588	-0.756600	1.207172
37.380	0.499454	-7.664552	617.991001	7.551186	4.722982	-0.926214	-0.764248	1.221893
37.390	0.537711	-7.584605	618.062150	7.635424	4.761501	-0.932858	-0.770392	1.235381
37.400	0.572719	-7.509733	617.956540	7.712143	4.791763	-0.938776	-0.775421	1.248007
37.410	0.598753	-7.445886	617.693439	7.783390	4.815150	-0.944216	-0.779537	1.260073
37.420	0.618717	-7.397159	617.309815	7.849973	4.832026	-0.949247	-0.782755	1.271642
37.430	0.640995	-7.365022	616.848072	7.911309	4.842408	-0.953756	-0.785024	1.282538
37.440	0.674224	-7.348331	616.349744	7.966457	4.846883	-0.957581	-0.786385	1.292522
37.450	0.722907	-7.343679	615.855664	8.015761	4.847200	-0.960681	-0.787068	1.301565
37.460	0.785735	-7.345606	615.407022	8.061956	4.846272	-0.963235	-0.787490	1.310020
37.470	0.856652	-7.346678	615.041895	8.109736	4.847600	-0.965594	-0.788174	1.318566
37.480	0.927518	-7.338133	614.787134	8.163777	4.854326	-0.968143	-0.789595	1.327903
37.490	0.990892	-7.311813	614.650661	8.226365	4.868271	-0.971131	-0.792039	1.338381
37.500	1.042040	-7.263047	614.620222	8.296178	4.889385	-0.974523	-0.795513	1.349806
37.510	1.079915	-7.192975	614.670607	8.369021	4.915907	-0.977982	-0.799763	1.361546
37.520	1.107160	-7.108634	614.775462	8.439970	4.945219	-0.981017	-0.804394	1.372854
37.530	1.128916	-7.020481	614.916837	8.505577	4.975084	-0.983284	-0.809066	1.383208
37.540	1.150160	-6.938630	615.087891	8.565004	5.004713	-0.984846	-0.813658	1.392485
37.550	1.172184	-6.869714	615.289042	8.619731	5.035152	-0.986198	-0.818339	1.400924
37.560	1.189988	-6.815604	615.521287	8.672256	5.068840	-0.988009	-0.823504	1.408929
37.570	1.192676	-6.774096	615.780621	8.724567	5.108538	-0.990717	-0.829604	1.416830
37.580	1.167646	-6.740875	616.055785	8.777070	5.156062	-0.994213	-0.836947	1.424720
37.590	1.107003	-6.711835	616.329921	8.828241	5.211233	-0.997746	-0.845526	1.432389
37.600	1.012826	-6.684970	616.585269	8.874957	5.271368	-1.000100	-0.854929	1.439372
37.610	0.898232	-6.661243	616.808454	8.913338	5.331507	-0.999992	-0.864370	1.445074
37.620	0.783511	-6.644080	616.993221	8.939913	5.385401	-0.996575	-0.872846	1.448948
37.630	0.689378	-6.637450	617.138815	8.952808	5.427057	-0.989784	-0.879390	1.450696
37.640	0.630631	-6.643180	617.244794	8.952467	5.452361	-0.980298	-0.883339	1.450392
37.650	0.612632	-6.658815	617.305008	8.941432	5.460192	-0.969100	-0.884521	1.448463
37.660	0.631297	-6.677369	617.304092	8.923176	5.452597	-0.956946	-0.883292	1.445507
37.670	0.675769	-6.689573	617.219307	8.900540	5.433967	-0.944150	-0.880395	1.442039
37.680	0.732458	-6.687897	617.029049	8.874573	5.409461	-0.930766	-0.876695	1.438275
37.690	0.789272	-6.670616	616.726337	8.844321	5.383252	-0.916912	-0.872875	1.434075
37.700	0.839143	-6.643894	616.331710	8.807560	5.357255	-0.902913	-0.869216	1.429029
37.710	0.882034	-6.620675	615.898026	8.762069	5.330862	-0.889150	-0.865543	1.422649
37.720	0.924604	-6.616565	615.501919	8.706754	5.301811	-0.875787	-0.861380	1.414578
37.730	0.977228	-6.644291	615.222775	8.642076	5.267816	-0.862658	-0.856245	1.404707
37.740	1.049190	-6.709084	615.116695	8.569675	5.228269	-0.849478	-0.849964	1.393179
37.750	1.143987	-6.806934	615.196226	8.491616	5.185182	-0.836291	-0.842850	1.380310
37.760	1.256873	-6.926360	615.424787	8.409801	5.142864	-0.823842	-0.835661	1.366504
37.770	1.375803	-7.052712	615.728375	8.325905	5.106458	-0.813548	-0.829336	1.352204
37.780	1.485322	-7.173018	616.019589	8.241705	5.080178	-0.807009	-0.824678	1.337897
37.790	1.571658	-7.279326	616.223918	8.159428	5.066175	-0.805348	-0.822132	1.324101
37.800	1.626903	-7.369278	616.298167	8.081609	5.064475	-0.808768	-0.821757	1.311315
37.810	1.650768	-7.444118	616.235459	8.010300	5.073753	-0.816524	-0.823347	1.299877
37.820	1.649497	-7.505505	616.057768	7.945906	5.092362	-0.827258	-0.826605	1.289799
37.830	1.632545	-7.553001	615.801972	7.886380	5.119131	-0.839507	-0.831295	1.280668
37.840	1.608506	-7.583439	615.506348	7.827446	5.153685	-0.852167	-0.837308	1.271708
37.850	1.581958	-7.592307	615.201792	7.763920	5.196318	-0.864731	-0.844653	1.262012
37.860	1.552395	-7.576228	614.908434	7.691511	5.247639	-0.877160	-0.853402	1.250838
37.870	1.515449	-7.535305	614.636201	7.608199	5.308325	-0.889408	-0.863653	1.237838
37.880	1.465539	-7.474358	614.387712	7.514651	5.379142	-0.900883	-0.875529	1.223112
37.890	1.398571	-7.402631	614.162482	7.413688	5.461161	-0.910227	-0.889205	1.207122
37.900	1.313459	-7.332170	613.961420	7.309170	5.555916	-0.915647	-0.904929	1.190493
37.910	1.212091	-7.275561	613.789728	7.204658	5.665345	-0.915644	-0.923011	1.173799
37.920	1.098089	-7.243884	613.656182	7.102174	5.791574	-0.909674	-0.943782	1.157354
37.930	0.974981	-7.245378	613.568723	7.001381	5.936727	-0.898354	-0.967573	1.141091
37.940	0.844310	-7.284821	613.529441	6.899427	6.102754	-0.883153	-0.994696	1.124547
37.950	0.704528	-7.363467	613.533398	6.791542	6.291022	-0.865893	-1.025376	1.106955
37.960	0.551812	-7.479413	613.573837	6.672343	6.501469	-0.848392	-1.059607	1.087456
37.970	0.383242	-7.628108	613.652307	6.537737	6.731504	-0.832400	-1.096957	1.065381
37.980	0.201022	-7.802558	613.788565	6.387010	6.975244	-0.819648	-1.136425	1.040588
37.990	0.014960	-7.992988	614.023669	6.224378	7.223716	-0.811748	-1.176456	1.013703
38.000	-0.159110	-8.186284	614.411241	6.059123	7.466281	-0.809852	-1.215193	0.986167
38.010	-0.304980	-8.366030	614.996529	5.903808	7.692899	-0.814246	-1.250885	0.959974
38.020	-0.413291	-8.513825	615.789643	5.770858	7.896410	-0.824145	-1.282323	0.937148
38.030	-0.486684	-8.612114	616.745267	5.668655	8.073920	-0.837841	-1.309117	0.919124
38.040	-0.540184	-8.648238	617.761522	5.598714	8.226774	-0.853168	-1.331707	0.906291
38.050	-0.596375	-8.618873	618.702687	5.555166	8.359152	-0.868090	-1.351077	0.897873
38.060	-0.677283	-8.533320	619.437755	5.526847	8.475843	-0.881191	-1.368312	0.892236
38.070	-0.796215	-8.413617	619.878155	5.501250	8.580048	-0.891858	-1.384151	0.887473
38.080	-0.952663	-8.290127	619.999168	5.468713	8.672017	-0.900143	-1.398714	0.882052
38.090	-1.132035	-8.193301	619.838595	5.425154	8.748971	-0.906490	-1.411492	0.875253
38.100	-1.309924	-8.144515	619.476559	5.372350	8.806292	-0.911582	-1.421570	0.867240
38.110	-1.459057	-8.149732	619.006794	5.315993	8.839439	-0.916383	-1.428004	0.858794
38.120	-1.556357	-8.198512	618.510782	5.262739	8.845736	-0.922197	-1.430167	0.850873
38.130	-1.587922	-8.268543	618.042616	5.217601	8.825194	-0.930470	-1.427926	0.844214
38.140	-1.550793	-8.333589	617.626765	5.182560	8.780099	-0.942260	-1.421587	0.839109
38.150	-1.451591	-8.371764	617.265611	5.156549	8.713819	-0.957606	-1.411681	0.835386
38.160	-1.303125	-8.371338	616.950590	5.136449	8.629678	-0.975181	-1.398763	0.832554
38.170	-1.120504	-8.332511	616.670946	5.118520	8.530616	-0.992468	-1.383333	0.830025
38.180	-0.918144	-8.265249	616.417053	5.099678	8.419659	-1.006446	-1.365903	0.827310
38.190	-0.708422	-8.184720	616.179257	5.078172	8.300656	-1.014507	-1.347117	0.824139
38.200	-0.501916	-8.106381	615.945642	5.053580	8.178620	-1.015283	-1.327815	0.820459
38.210	-0.308481	-8.042331	615.701880	5.026328	8.059413	-1.009054	-1.308980	0.816357
38.220	-0.137994	-7.999450	615.434570	4.997060	7.948952	-0.997609	-1.291600	0.811956
38.230	0.000146	-7.979118	615.137638	4.966194	7.852306	-0.983603	-1.276512	0.807331
38.240	0.098852	-7.978040	614.819498	4.933828	7.772999	-0.969721	-1.264273	0.802484
38.250	0.155541	-7.989854	614.506874	4.900027	7.712653	-0.957936	-1.255096	0.797392
38.260	0.173355	-8.007109	614.241415	4.865188	7.670949	-0.949164	-1.248849	0.792065
38.270	0.160614	-8.023045	614.068912	4.830107	7.645810	-0.943363	-1.245106	0.786574
38.280	0.128658	-8.032652	614.025846	4.795550	7.633711	-0.939965	-1.243223	0.781001
38.290	0.088840	-8.032881	614.129678	4.761655	7.630196	-0.938320	-1.242440	0.775350
38.300	0.049656	-8.022322	614.376396	4.727643	7.630657	-0.937914	-1.242017	0.769503
38.310	0.015071	-8.000810	614.744267	4.692075	7.631277	-0.938304	-1.241374	0.763256
38.320	-0.015281	-7.969331	615.200430	4.653346	7.629841	-0.938951	-1.240220	0.756395
38.330	-0.044154	-7.930417	615.707966	4.610064	7.626109	-0.939093	-1.238592	0.748742
38.340	-0.074041	-7.888945	616.232868	4.561308	7.621479	-0.937724	-1.236786	0.740192
38.350	-0.105144	-7.852802	616.749747	4.507014	7.617947	-0.933727	-1.235176	0.730769
38.360	-0.134990	-7.832353	617.243166	4.448439	7.616713	-0.926187	-1.233989	0.720695
38.370	-0.159899	-7.837864	617.701902	4.388209	7.617064	-0.914837	-1.233129	0.710409
38.380	-0.177504	-7.875261	618.107894	4.329527	7.616113	-0.900454	-1.232166	0.700448
38.390	-0.188925	-7.942232	618.426870	4.274726	7.609599	-0.884887	-1.230477	0.691226
38.400	-0.199290	-8.027053	618.608862	4.223987	7.593381	-0.870626	-1.227493	0.682820
38.410	-0.216010	-8.111387	618.601455	4.175046	7.564954	-0.860006	-1.222912	0.674917
38.420	-0.245286	-8.176098	618.370033	4.124243	7.524349	-0.854403	-1.216804	0.666954
38.430	-0.288390	-8.207520	617.914200	4.068399	7.474157	-0.853740	-1.209578	0.658408
38.440	-0.339755	-8.201504	617.271894	4.006559	7.418727	-0.856514	-1.201857	0.649075
38.450	-0.388297	-8.163979	616.510436	3.940651	7.362905	-0.860280	-1.194287	0.639187
38.460	-0.421717	-8.108386	615.710701	3.874757	7.310731	-0.862406	-1.187365	0.629315
38.470	-0.431697	-8.051438	614.952249	3.813406	7.264513	-0.860824	-1.181313	0.620114
38.480	-0.417176	-8.008896	614.303906	3.759712	7.224542	-0.854556	-1.176053	0.612028
38.490	-0.383843	-7.992641	613.819573	3.714162	7.189472	-0.843895	-1.171268	0.605090
38.500	-0.340347	-8.009298	613.536541	3.674526	7.157088	-0.830254	-1.166530	0.598909
38.510	-0.293753	-8.059727	613.473950	3.636818	7.125055	-0.815771	-1.161428	0.592824
38.520	-0.247241	-8.138721	613.631275	3.596855	7.091392	-0.802844	-1.155644	0.586159
38.530	-0.201261	-8.235035	613.988653	3.551740	7.054650	-0.793671	-1.148987	0.578470
38.540	-0.156941	-8.332552	614.510793	3.500783	7.013818	-0.789853	-1.141366	0.569686
38.550	-0.118964	-8.413208	615.154172	3.445569	6.967936	-0.792056	-1.132714	0.560115
38.560	-0.095603	-8.461289	615.875036	3.389189	6.915527	-0.799800	-1.122878	0.550305
38.570	-0.095443	-8.467826	616.634983	3.334957	6.854202	-0.811487	-1.111549	0.540832
38.580	-0.122541	-8.433630	617.401841	3.285166	6.780812	-0.824795	-1.098282	0.532095
38.590	-0.172660	-8.369825	618.145994	3.240387	6.692117	-0.837335	-1.082611	0.524211
38.600	-0.232533	-8.295518	618.835165	3.199412	6.585585	-0.847300	-1.064191	0.517006
38.610	-0.282385	-8.233051	619.431925	3.159626	6.459942	-0.853787	-1.042882	0.510084
38.620	-0.300721	-8.202101	619.896146	3.117545	6.315407	-0.856745	-1.018785	0.502914
38.630	-0.269830	-8.214452	620.190629	3.069406	6.153699	-0.856729	-0.992227	0.494913
38.640	-0.180411	-8.271089	620.286037	3.011782	5.977868	-0.854681	-0.963728	0.485547
38.650	-0.033923	-8.362558	620.162936	2.942235	5.791879	-0.851805	-0.933929	0.474429
38.660	0.158098	-8.472228	619.812024	2.859923	5.599975	-0.849397	-0.903496	0.461418
38.670	0.377495	-8.581031	619.235069	2.765969	5.405950	-0.848573	-0.873005	0.446675
38.680	0.604361	-8.671937	618.447702	2.663379	5.212679	-0.849983	-0.842865	0.430656
38.690	0.821299	-8.733180	617.482928	2.556470	5.022195	-0.853657	-0.813333	0.414015
38.700	1.015563	-8.760144	616.393071	2.449915	4.836311	-0.859016	-0.784615	0.397460
38.710	1.178995	-8.755979	615.248297	2.347647	4.657325	-0.864993	-0.756983	0.381577
38.720	1.306912	-8.730641	614.131397	2.251836	4.488186	-0.870233	-0.730818	0.366670
38.730	1.397333	-8.698282	613.130264	2.162239	4.331839	-0.873388	-0.706512	0.352656
38.740	1.451315	-8.673728	612.329984	2.076264	4.190111	-0.873499	-0.684290	0.339076
38.750	1.474201	-8.669279	611.805241	1.990032	4.062809	-0.870333	-0.664069	0.325272
38.760	1.476638	-8.692535	611.612324	1.900227	3.947521	-0.864470	-0.645429	0.310691
38.770	1.473898	-8.745238	611.780106	1.805934	3.840178	-0.857047	-0.627706	0.295193
38.780	1.482757	-8.823033	612.301327	1.709461	3.736096	-0.849277	-0.610173	0.279186
38.790	1.516678	-8.916424	613.127874	1.615612	3.631134	-0.841955	-0.592231	0.263503
38.800	1.581313	-9.013079	614.173978	1.529751	3.522603	-0.835187	-0.573551	0.249074
38.810	1.672603	-9.100713	615.328076	1.455659	3.409695	-0.828454	-0.554126	0.236566
38.820	1.778480	-9.169437	616.469768	1.394171	3.293360	-0.820973	-0.534229	0.226154
38.830	1.883315	-9.213212	617.486837	1.343007	3.175700	-0.812183	-0.514294	0.217496
38.840	1.972990	-9.230978	618.289250	1.297560	3.059100	-0.802090	-0.494769	0.209863
38.850	2.038674	-9.227854	618.819539	1.252110	2.945427	-0.791280	-0.475975	0.202338
38.860	2.078480	-9.215560	619.059264	1.201079	2.835641	-0.780597	-0.458056	0.194017
38.870	2.096952	-9.210485	619.029961	1.140161	2.729925	-0.770674	-0.441001	0.184185
38.880	2.102833	-9.228793	618.786177	1.067211	2.628092	-0.761652	-0.424717	0.172468
38.890	2.106071	-9.280232	618.400326	0.982647	2.529852	-0.753286	-0.409096	0.158901
38.900	2.115436	-9.363698	617.943294	0.889140	2.434713	-0.745362	-0.394003	0.143887
38.910	2.137446	-9.467037	617.467371	0.790582	2.341674	-0.738086	-0.379239	0.128036
38.920	2.176040	-9.571343	616.996843	0.690771	2.249211	-0.732141	-0.364542	0.111957
38.930	2.231876	-9.657783	616.528321	0.592411	2.155879	-0.728353	-0.349680	0.096088
38.940	2.301066	-9.714013	616.040334	0.496833	2.061331	-0.727224	-0.334610	0.080649
38.950	2.374690	-9.737786	615.509439	0.404333	1.967102	-0.728631	-0.319589	0.065691
38.960	2.440691	-9.736849	614.927385	0.314725	1.876567	-0.731852	-0.305169	0.051181
38.970	2.488185	-9.725697	614.312216	0.227787	1.794044	-0.735830	-0.292041	0.037080
38.980	2.512002	-9.720696	613.707870	0.143601	1.723593	-0.739527	-0.280849	0.023399
38.990	2.514616	-9.735071	613.172078	0.062874	1.668146	-0.742205	-0.272052	0.010254
39.000	2.504038	-9.774845	612.758655	-0.012746	1.629246	-0.743593	-0.265887	-0.002080
39.010	2.488764	-9.836537	612.503672	-0.080489	1.607222	-0.743936	-0.262402	-0.013141
39.020	2.472694	-9.907391	612.422263	-0.136699	1.601438	-0.743918	-0.261492	-0.022321
39.030	2.452683	-9.968634	612.515468	-0.177624	1.610377	-0.744455	-0.262912	-0.028999
39.040	2.419636	-10.001207	612.780157	-0.200545	1.631557	-0.746382	-0.266255	-0.032727
39.050	2.362407	-9.992154	613.214444	-0.204752	1.661439	-0.750097	-0.270939	-0.033390
39.060	2.272955	-9.939312	613.815186	-0.191897	1.695514	-0.755335	-0.276226	-0.031263
39.070	2.151050	-9.852530	614.569079	-0.165661	1.728712	-0.761196	-0.281289	-0.026956
39.080	2.006846	-9.751011	615.442007	-0.130996	1.756204	-0.766469	-0.285357	-0.021285
39.090	1.860059	-9.657800	616.372631	-0.093296	1.774474	-0.770093	-0.287890	-0.015136
39.100	1.735583	-9.593404	617.275314	-0.057647	1.782335	-0.771519	-0.288742	-0.009339
39.110	1.656786	-9.570684	618.053695	-0.028121	1.781412	-0.770754	-0.288229	-0.004550
39.120	1.638876	-9.592334	618.620706	-0.007100	1.775749	-0.768118	-0.287050	-0.001148
39.130	1.684810	-9.651238	618.917297	0.005285	1.770519	-0.763912	-0.286067	0.000854
39.140	1.785008	-9.733265	618.922865	0.011405	1.770382	-0.758241	-0.286042	0.001843
39.150	1.920417	-9.821654	618.654569	0.015868	1.778219	-0.751055	-0.287433	0.002565
39.160	2.067211	-9.901542	618.157756	0.024649	1.794843	-0.742343	-0.290354	0.003988
39.170	2.201427	-9.962800	617.492290	0.043811	1.819727	-0.732368	-0.294696	0.007095
39.180	2.302476	-10.000015	616.718989	0.078248	1.852319	-0.721826	-0.300351	0.012688
39.190	2.355022	-10.010113	615.888790	0.130992	1.893249	-0.711922	-0.307401	0.021269
39.200	2.348912	-9.989665	615.036716	0.203392	1.944900	-0.704316	-0.316225	0.033070
39.210	2.277541	-9.934023	614.182235	0.296095	2.011189	-0.700921	-0.327458	0.048210
39.220	2.136226	-9.838905	613.336088	0.410309	2.096735	-0.703540	-0.341857	0.066898
39.230	1.922698	-9.703075	612.511592	0.548570	2.205764	-0.713399	-0.360118	0.089561
39.240	1.640580	-9.529790	611.736994	0.714497	2.341010	-0.730717	-0.382682	0.116798
39.250	1.304157	-9.325778	611.064525	0.911472	2.502740	-0.754464	-0.409571	0.149161
39.260	0.940819	-9.098478	610.571769	1.140749	2.688071	-0.782395	-0.440255	0.186833
39.270	0.588110	-8.853643	610.352430	1.399822	2.890848	-0.811373	-0.473636	0.229347
39.280	0.285081	-8.594856	610.497151	1.681878	3.102398	-0.837893	-0.508176	0.275493
39.290	0.060898	-8.324863	611.069230	1.976711	3.313070	-0.858808	-0.542176	0.323484
39.300	-0.074555	-8.047433	612.083177	2.272750	3.513980	-0.872144	-0.574102	0.371314
39.310	-0.133892	-7.768519	613.494134	2.559350	3.698218	-0.877808	-0.602812	0.417176
39.320	-0.147512	-7.496339	615.202404	2.828415	3.861154	-0.877744	-0.627623	0.459754
39.330	-0.152716	-7.240618	617.071018	3.074858	4.000063	-0.875317	-0.648234	0.498299
39.340	-0.181229	-7.011344	618.949215	3.295991	4.113561	-0.874104	-0.664604	0.532514
39.350	-0.250152	-6.817375	620.693953	3.490510	4.201160	-0.876674	-0.676849	0.562356
39.360	-0.359079	-6.665300	622.185066	3.657767	4.262931	-0.883869	-0.685155	0.587891
39.370	-0.492837	-6.559008	623.333872	3.797640	4.299097	-0.894743	-0.689694	0.609246
39.380	-0.627224	-6.500040	624.086946	3.910814	4.309559	-0.907016	-0.690538	0.626646
39.390	-0.735017	-6.488202	624.426169	3.999051	4.293585	-0.917788	-0.687605	0.640436
39.400	-0.790795	-6.521650	624.364813	4.065104	4.249957	-0.924325	-0.680685	0.651078
39.410	-0.774607	-6.596146	623.939050	4.112292	4.177603	-0.924762	-0.669553	0.659086
39.420	-0.675118	-6.704130	623.195790	4.143904	4.076432	-0.918600	-0.654117	0.664944
39.430	-0.492240	-6.834765	622.180581	4.162656	3.948002	-0.906924	-0.634543	0.669043
39.440	-0.238167	-6.975565	620.931244	4.170310	3.795811	-0.892223	-0.611309	0.671622
39.450	0.064405	-7.114989	619.481236	4.167459	3.625252	-0.877753	-0.585208	0.672734
39.460	0.387024	-7.244698	617.871000	4.153563	3.443426	-0.866533	-0.557305	0.672238
39.470	0.701673	-7.360443	616.159569	4.127237	3.258937	-0.860336	-0.528911	0.669832
39.480	0.986183	-7.461496	614.427994	4.086829	3.081571	-0.859092	-0.501535	0.665144
39.490	1.227059	-7.549415	612.771931	4.031282	2.921656	-0.861001	-0.476793	0.657876
39.500	1.419033	-7.627068	611.287543	3.961140	2.788961	-0.863314	-0.456244	0.648000
39.510	1.561811	-7.698265	610.057561	3.879279	2.691326	-0.863504	-0.441159	0.635887
39.520	1.655609	-7.767605	609.142331	3.790813	2.633509	-0.860288	-0.432331	0.622320
39.530	1.697714	-7.839844	608.577103	3.701942	2.616727	-0.854077	-0.429975	0.608295
