Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.840	5.933788	0.890256	515.413039	0.605282	18.311242	-1.467153	-3.552732	0.117436
31.850	5.977645	0.850163	515.171933	0.599400	18.255758	-1.456514	-3.543624	0.116349
31.860	6.040929	0.821699	514.629895	0.592695	18.162596	-1.446286	-3.529254	0.115169
31.870	6.120290	0.811676	513.833470	0.581450	18.036931	-1.437031	-3.510268	0.113159
31.880	6.218318	0.820258	512.831543	0.561097	17.885783	-1.429190	-3.487653	0.109411
31.890	6.341343	0.841122	511.668940	0.527989	17.717475	-1.423180	-3.462683	0.103190
31.900	6.494083	0.864345	510.386321	0.481064	17.541206	-1.419422	-3.436849	0.094255
31.910	6.674391	0.880517	509.025758	0.422586	17.366566	-1.418230	-3.411726	0.083019
31.920	6.870895	0.883943	507.638912	0.357489	17.202820	-1.419608	-3.388791	0.070422
31.930	7.064439	0.873403	506.293062	0.291501	17.057911	-1.423141	-3.369177	0.057576
31.940	7.232375	0.850419	505.070643	0.228963	16.937451	-1.428088	-3.353482	0.045333
31.950	7.353982	0.816429	504.061272	0.171443	16.844102	-1.433624	-3.341677	0.034012
31.960	7.415341	0.770852	503.349010	0.117680	16.777527	-1.439030	-3.333180	0.023379
31.970	7.412552	0.711359	502.998675	0.064559	16.734804	-1.443716	-3.327008	0.012835
31.980	7.352640	0.636081	503.043325	0.008398	16.710995	-1.447108	-3.321979	0.001669
31.990	7.251906	0.546057	503.473877	-0.054015	16.699714	-1.448558	-3.316898	-0.010728
32.000	7.132056	0.446064	504.233000	-0.124836	16.693763	-1.447460	-3.310724	-0.024758
32.010	7.015201	0.343256	505.217232	-0.204941	16.686014	-1.443576	-3.302740	-0.040565
32.020	6.919328	0.244681	506.290758	-0.293862	16.670450	-1.437385	-3.292663	-0.058042
32.030	6.855718	0.155277	507.310575	-0.389862	16.643042	-1.430147	-3.280642	-0.076849
32.040	6.828912	0.077256	508.156963	-0.490263	16.602074	-1.423516	-3.267115	-0.096479
32.050	6.838680	0.010636	508.758872	-0.592072	16.547884	-1.418858	-3.252599	-0.116376
32.060	6.882604	-0.045865	509.104855	-0.692718	16.482277	-1.416703	-3.237501	-0.136066
32.070	6.957755	-0.094031	509.236727	-0.790534	16.407957	-1.416682	-3.222069	-0.155239
32.080	7.060699	-0.135548	509.230708	-0.884752	16.328166	-1.417957	-3.206438	-0.173743
32.090	7.186204	-0.171662	509.174580	-0.975115	16.246603	-1.419832	-3.190773	-0.191509
32.100	7.325810	-0.203353	509.148076	-1.061326	16.167563	-1.422146	-3.175415	-0.208451
32.110	7.467427	-0.232065	509.209661	-1.142562	16.096025	-1.425227	-3.160982	-0.224379
32.120	7.596369	-0.260619	509.389230	-1.217243	16.037358	-1.429514	-3.148350	-0.238961
32.130	7.697406	-0.293587	509.685382	-1.283187	15.996515	-1.435086	-3.138508	-0.251761
32.140	7.757163	-0.336499	510.067371	-1.338124	15.976938	-1.441409	-3.132319	-0.262343
32.150	7.766322	-0.393790	510.482501	-1.380317	15.979665	-1.447404	-3.130306	-0.270395
32.160	7.721267	-0.466254	510.868250	-1.409051	16.003034	-1.451829	-3.132517	-0.275815
32.170	7.625021	-0.549410	511.166249	-1.424869	16.043113	-1.453845	-3.138531	-0.278749
32.180	7.487449	-0.633980	511.333999	-1.429615	16.094569	-1.453548	-3.147565	-0.279585
32.190	7.324609	-0.708531	511.350527	-1.426211	16.151551	-1.452163	-3.158606	-0.278911
32.200	7.156917	-0.763095	511.214345	-1.418175	16.208286	-1.451723	-3.170546	-0.277413
32.210	7.005931	-0.792108	510.936077	-1.408956	16.259477	-1.454272	-3.182292	-0.275760
32.220	6.890254	-0.795518	510.531330	-1.401380	16.300735	-1.460957	-3.192896	-0.274494
32.230	6.821719	-0.777919	510.018543	-1.397335	16.329239	-1.471441	-3.201695	-0.273977
32.240	6.802980	-0.746483	509.422018	-1.397663	16.344461	-1.483897	-3.208432	-0.274363
32.250	6.827114	-0.708802	508.776314	-1.402059	16.348557	-1.495611	-3.213309	-0.275575
32.260	6.879259	-0.671383	508.127694	-1.408950	16.346042	-1.503925	-3.216916	-0.277283
32.270	6.939975	-0.638799	507.530720	-1.415517	16.342651	-1.507172	-3.220032	-0.278903
32.280	6.989702	-0.613109	507.041093	-1.418067	16.343746	-1.505229	-3.223357	-0.279675
32.290	7.013300	-0.593413	506.707590	-1.412815	16.352910	-1.499544	-3.227287	-0.278822
32.300	7.003362	-0.575868	506.565440	-1.396908	16.371272	-1.492634	-3.231818	-0.275761
32.310	6.961166	-0.554602	506.631651	-1.369313	16.397701	-1.487249	-3.236612	-0.270278
32.320	6.894864	-0.523432	506.901820	-1.331137	16.429688	-1.485481	-3.241197	-0.262603
32.330	6.815539	-0.477783	507.348573	-1.285150	16.464474	-1.488123	-3.245200	-0.253307
32.340	6.732597	-0.416080	507.922912	-1.234707	16.499929	-1.494513	-3.248510	-0.243089
32.350	6.650247	-0.340185	508.559969	-1.182597	16.534775	-1.502877	-3.251293	-0.232538
32.360	6.566520	-0.254800	509.189332	-1.130313	16.568138	-1.511038	-3.253827	-0.221983
32.370	6.475463	-0.166069	509.747879	-1.077913	16.598746	-1.517197	-3.256266	-0.211460
32.380	6.371884	-0.079872	510.190752	-1.024318	16.624245	-1.520486	-3.258437	-0.200772
32.390	6.256538	-0.000466	510.495519	-0.967881	16.640957	-1.521080	-3.259766	-0.189596
32.400	6.138951	0.070020	510.657661	-0.907056	16.644237	-1.519881	-3.259373	-0.177625
32.410	6.036086	0.131242	510.681378	-0.840987	16.629439	-1.517998	-3.256324	-0.164679
32.420	5.967262	0.184041	510.573368	-0.769765	16.593330	-1.516298	-3.249940	-0.150765
32.430	5.947604	0.230202	510.344370	-0.694252	16.535533	-1.515179	-3.240074	-0.136036
32.440	5.982756	0.272628	510.016092	-0.615691	16.459330	-1.514582	-3.227218	-0.120720
32.450	6.066749	0.315313	509.626253	-0.535452	16.371251	-1.514138	-3.212403	-0.105068
32.460	6.183603	0.362580	509.225908	-0.455082	16.279398	-1.513351	-3.196891	-0.089367
32.470	6.312035	0.417648	508.869403	-0.376414	16.191102	-1.511772	-3.181779	-0.073971
32.480	6.431768	0.481183	508.602109	-0.301463	16.110777	-1.509127	-3.167658	-0.059273
32.490	6.529424	0.550630	508.451155	-0.232098	16.038704	-1.505381	-3.154424	-0.045648
32.500	6.602077	0.620776	508.421452	-0.169803	15.971040	-1.500720	-3.141299	-0.033398
32.510	6.657244	0.685382	508.497044	-0.115777	15.901028	-1.495439	-3.127064	-0.022768
32.520	6.709423	0.739090	508.647045	-0.071229	15.821002	-1.489807	-3.110409	-0.014004
32.530	6.774727	0.778787	508.834741	-0.037426	15.724556	-1.483953	-3.090307	-0.007355
32.540	6.865847	0.804013	509.027255	-0.015181	15.608196	-1.477770	-3.066279	-0.002982
32.550	6.988929	0.816504	509.202370	-0.003990	15.472032	-1.470786	-3.038484	-0.000784
32.560	7.142761	0.819270	509.349957	-0.001490	15.319405	-1.462066	-3.007638	-0.000293
32.570	7.319906	0.815702	509.468103	-0.003843	15.155656	-1.450330	-2.974800	-0.000754
32.580	7.509377	0.808950	509.557066	-0.007101	14.986483	-1.434413	-2.941080	-0.001394
32.590	7.700140	0.801393	509.614845	-0.008865	14.816487	-1.413957	-2.907389	-0.001740
32.600	7.884110	0.793853	509.635867	-0.009308	14.648472	-1.389960	-2.874302	-0.001826
32.610	8.057131	0.784652	509.611535	-0.011097	14.483764	-1.364814	-2.842119	-0.002178
32.620	8.217486	0.769269	509.530782	-0.018372	14.323298	-1.341686	-2.811076	-0.003606
32.630	8.362975	0.741286	509.380087	-0.035337	14.168822	-1.323453	-2.781581	-0.006937
32.640	8.488532	0.694535	509.143852	-0.065038	14.023613	-1.311683	-2.754352	-0.012774
32.650	8.585898	0.625492	508.806272	-0.108670	13.892423	-1.306111	-2.730395	-0.021358
32.660	8.645504	0.534807	508.354535	-0.165540	13.780820	-1.304857	-2.710868	-0.032564
32.670	8.659389	0.427331	507.782208	-0.233563	13.694287	-1.305287	-2.696882	-0.045997
32.680	8.623671	0.310761	507.092314	-0.310003	13.637484	-1.305150	-2.689349	-0.061133
32.690	8.539699	0.193634	506.301038	-0.392079	13.613914	-1.303482	-2.688897	-0.077440
32.700	8.413694	0.083592	505.442767	-0.477185	13.626004	-1.300884	-2.695855	-0.094409
32.710	8.255008	-0.013498	504.575143	-0.562860	13.675439	-1.299029	-2.710288	-0.111551
32.720	8.073402	-0.093686	503.780467	-0.646859	13.763372	-1.299709	-2.732018	-0.128401
32.730	7.876227	-0.154949	503.159506	-0.727585	13.890185	-1.303934	-2.760593	-0.144603
32.740	7.666733	-0.197518	502.816764	-0.804616	14.054742	-1.311547	-2.795202	-0.160022
32.750	7.444587	-0.224348	502.841345	-0.878835	14.253386	-1.321426	-2.834569	-0.174774
32.760	7.208731	-0.240986	503.290076	-0.951780	14.479177	-1.332051	-2.876905	-0.189112
32.770	6.961457	-0.254201	504.177435	-1.024395	14.721817	-1.342119	-2.919967	-0.203181
32.780	6.711405	-0.269577	505.472627	-1.095798	14.968488	-1.350920	-2.961286	-0.216787
32.790	6.473353	-0.289147	507.102325	-1.162863	15.205451	-1.358330	-2.998498	-0.229315
32.800	6.264297	-0.310442	508.958129	-1.221026	15.419923	-1.364475	-3.029704	-0.239907
32.810	6.097675	-0.327791	510.908168	-1.266002	15.601678	-1.369356	-3.053715	-0.247794
32.820	5.978947	-0.335525	512.811267	-1.295561	15.743914	-1.372687	-3.070119	-0.252639
32.830	5.905025	-0.331558	514.530981	-1.310433	15.843278	-1.374016	-3.079169	-0.254685
32.840	5.867771	-0.319409	515.946766	-1.313962	15.899156	-1.372985	-3.081550	-0.254670
32.850	5.859622	-0.307312	516.960762	-1.310763	15.912576	-1.369573	-3.078101	-0.253552
32.860	5.878527	-0.304644	517.501054	-1.305133	15.885166	-1.364178	-3.069591	-0.252199
32.870	5.929933	-0.317548	517.524444	-1.299931	15.818621	-1.357549	-3.056594	-0.251182
32.880	6.024691	-0.346136	517.021346	-1.296216	15.714943	-1.350570	-3.039515	-0.250709
32.890	6.173302	-0.384613	516.022043	-1.293531	15.577327	-1.344007	-3.018733	-0.250674
32.900	6.378617	-0.423937	514.599988	-1.290562	15.411151	-1.338325	-2.994783	-0.250789
32.910	6.630453	-0.455427	512.867578	-1.285908	15.224443	-1.333686	-2.968494	-0.250729
32.920	6.905236	-0.473757	510.963276	-1.278569	15.027521	-1.330147	-2.941018	-0.250227
32.930	7.171494	-0.478365	509.033756	-1.267907	14.831822	-1.327928	-2.913721	-0.249081
32.940	7.398998	-0.473055	507.216925	-1.253118	14.648273	-1.327563	-2.887970	-0.247058
32.950	7.567612	-0.464131	505.629552	-1.232680	14.485597	-1.329802	-2.864864	-0.243791
32.960	7.672345	-0.457750	504.359528	-1.204264	14.349047	-1.335309	-2.845004	-0.238771
32.970	7.723096	-0.457349	503.461433	-1.165234	14.239865	-1.344350	-2.828392	-0.231444
32.980	7.739792	-0.461942	502.955483	-1.113469	14.155693	-1.356672	-2.814502	-0.221385
32.990	7.745027	-0.465807	502.830693	-1.048084	14.091881	-1.371624	-2.802510	-0.208437
33.000	7.756540	-0.459804	503.051499	-0.969766	14.043455	-1.388391	-2.791654	-0.192777
33.010	7.781721	-0.434077	503.565158	-0.880697	14.007065	-1.406217	-2.781580	-0.174892
33.020	7.815850	-0.381358	504.307511	-0.784188	13.982109	-1.424510	-2.772536	-0.155498
33.030	7.844946	-0.299653	505.206923	-0.684188	13.970460	-1.442797	-2.765295	-0.135427
33.040	7.852410	-0.193321	506.187986	-0.584753	13.974936	-1.460597	-2.760819	-0.115521
33.050	7.826823	-0.072326	507.176587	-0.489502	13.997243	-1.477336	-2.759836	-0.096515
33.060	7.767550	0.049957	508.106487	-0.401117	14.036358	-1.492353	-2.762484	-0.078944
33.070	7.685797	0.159778	508.926177	-0.321058	14.088023	-1.504981	-2.768186	-0.063085
33.080	7.600865	0.246264	509.603902	-0.249640	14.145544	-1.514629	-2.775792	-0.048987
33.090	7.533465	0.303969	510.128570	-0.186493	14.201535	-1.520852	-2.783913	-0.036558
33.100	7.498930	0.333696	510.505005	-0.131196	14.249924	-1.523416	-2.791339	-0.025699
33.110	7.502811	0.341137	510.744165	-0.083862	14.287446	-1.522369	-2.797378	-0.016420
33.120	7.540039	0.334049	510.852247	-0.045369	14.314143	-1.518086	-2.802012	-0.008881
33.130	7.597390	0.319379	510.824704	-0.017107	14.332773	-1.511212	-2.805810	-0.003349
33.140	7.657986	0.301621	510.649484	-0.000346	14.347489	-1.502497	-2.809655	-0.000068
33.150	7.706183	0.282802	510.318476	0.004483	14.362379	-1.492621	-2.814395	0.000878
33.160	7.731351	0.263551	509.841024	-0.001706	14.380458	-1.482097	-2.820577	-0.000335
33.170	7.729558	0.244167	509.251941	-0.016542	14.403398	-1.471316	-2.828344	-0.003248
33.180	7.702998	0.224841	508.609330	-0.036519	14.431859	-1.460673	-2.837514	-0.007180
33.190	7.657696	0.205214	507.982786	-0.057637	14.466100	-1.450680	-2.847754	-0.011346
33.200	7.600664	0.184195	507.437133	-0.076156	14.506524	-1.442005	-2.858783	-0.015008
33.210	7.537599	0.160657	507.018420	-0.089271	14.553903	-1.435397	-2.870488	-0.017607
33.220	7.471775	0.134585	506.747294	-0.095670	14.609221	-1.431537	-2.882940	-0.018879
33.230	7.404115	0.107765	506.621104	-0.095959	14.673231	-1.430832	-2.896293	-0.018941
33.240	7.334089	0.083491	506.621983	-0.092819	14.745971	-1.433222	-2.910646	-0.018321
33.250	7.260901	0.065469	506.726225	-0.090548	14.826498	-1.438071	-2.925939	-0.017869
33.260	7.184387	0.056483	506.911906	-0.093753	14.912962	-1.444204	-2.941924	-0.018495
33.270	7.105335	0.057446	507.164263	-0.105480	15.002980	-1.450117	-2.958209	-0.020798
33.280	7.025397	0.067252	507.478769	-0.125612	15.094090	-1.454318	-2.974329	-0.024752
33.290	6.946872	0.083387	507.860744	-0.150416	15.184045	-1.455715	-2.989805	-0.029618
33.300	6.872396	0.102966	508.320295	-0.173654	15.270783	-1.453904	-3.004165	-0.034162
33.310	6.804348	0.123671	508.863209	-0.188882	15.352083	-1.449245	-3.016937	-0.037118
33.320	6.744204	0.144216	509.480904	-0.191901	15.425115	-1.442674	-3.027614	-0.037666
33.330	6.692549	0.164230	510.144095	-0.182121	15.486154	-1.435315	-3.035643	-0.035700
33.340	6.650325	0.183724	510.803479	-0.162133	15.530734	-1.428047	-3.040452	-0.031741
33.350	6.620969	0.202519	511.396826	-0.135806	15.554332	-1.421179	-3.041539	-0.026556
33.360	6.612047	0.220037	511.858778	-0.106064	15.553379	-1.414380	-3.038607	-0.020721
33.370	6.634742	0.235471	512.130255	-0.073655	15.526194	-1.406936	-3.031689	-0.014382
33.380	6.700416	0.247950	512.166789	-0.037513	15.473511	-1.398225	-3.021186	-0.007324
33.390	6.815095	0.256434	511.946201	0.003656	15.398431	-1.388154	-3.007822	0.000714
33.400	6.974388	0.259530	511.474848	0.049642	15.305829	-1.377302	-2.992489	0.009706
33.410	7.161902	0.255572	510.790035	0.097906	15.201307	-1.366657	-2.976038	0.019168
33.420	7.353031	0.242993	509.956235	0.144147	15.090041	-1.357103	-2.959086	0.028266
33.430	7.523292	0.220781	509.054834	0.183905	14.976057	-1.349032	-2.941934	0.036127
33.440	7.657586	0.188974	508.169640	0.214349	14.862331	-1.342350	-2.924679	0.042181
33.450	7.755615	0.149233	507.371512	0.235347	14.751606	-1.336837	-2.907457	0.046386
33.460	7.830367	0.105215	506.705499	0.249367	14.647373	-1.332575	-2.890707	0.049213
33.470	7.900307	0.062180	506.183818	0.260323	14.554406	-1.330113	-2.875320	0.051428
33.480	7.979306	0.025594	505.787702	0.271891	14.478640	-1.330297	-2.862592	0.053756
33.490	8.069214	-0.000637	505.479142	0.285982	14.426544	-1.333867	-2.854034	0.056576
33.500	8.158082	-0.015243	505.219416	0.302053	14.404304	-1.341023	-2.851099	0.059786
33.510	8.224123	-0.019385	504.987267	0.317581	14.417011	-1.351176	-2.854926	0.062889
33.520	8.243274	-0.015462	504.788808	0.329361	14.467880	-1.363034	-2.866125	0.065247
33.530	8.197652	-0.005861	504.655076	0.334788	14.557497	-1.375030	-2.884643	0.066340
33.540	8.082460	0.007548	504.629024	0.332422	14.683285	-1.385885	-2.909719	0.065874
33.550	7.909274	0.023043	504.747960	0.321839	14.839526	-1.394996	-2.939987	0.063762
33.560	7.704048	0.038233	505.028417	0.303260	15.018224	-1.402513	-2.973738	0.060048
33.570	7.499563	0.049535	505.458696	0.277441	15.210766	-1.409105	-3.009300	0.054889
33.580	7.324441	0.052540	506.001347	0.245861	15.409914	-1.415604	-3.045429	0.048589
33.590	7.193038	0.043411	506.604394	0.210917	15.611424	-1.422657	-3.081581	0.041634
33.600	7.100967	0.020650	507.217469	0.175811	15.814669	-1.430531	-3.117927	0.034662
33.610	7.028590	-0.013943	507.807597	0.144136	16.021894	-1.439054	-3.155111	0.028384
33.620	6.950876	-0.055977	508.369044	0.119387	16.236216	-1.447652	-3.193785	0.023484
33.630	6.848821	-0.100470	508.922562	0.104511	16.459025	-1.455421	-3.234092	0.020536
33.640	6.717199	-0.143874	509.502680	0.101485	16.687881	-1.461271	-3.275328	0.019918
33.650	6.565706	-0.184989	510.136983	0.110862	16.915871	-1.464179	-3.315947	0.021732
33.660	6.413874	-0.224522	510.825863	0.131464	17.132758	-1.463523	-3.353933	0.025736
33.670	6.282695	-0.263776	511.531787	0.160537	17.327408	-1.459393	-3.387357	0.031384
33.680	6.186740	-0.303204	512.183148	0.194494	17.490456	-1.452727	-3.414883	0.037973
33.690	6.129780	-0.341382	512.691488	0.230012	17.616212	-1.445160	-3.436026	0.044864
33.700	6.105011	-0.374761	512.975544	0.264970	17.703374	-1.438591	-3.451115	0.051654
33.710	6.099012	-0.398419	512.983095	0.298770	17.754589	-1.434616	-3.461048	0.058242
33.720	6.097352	-0.407760	512.703081	0.331917	17.775309	-1.434025	-3.466979	0.064739
33.730	6.089656	-0.400583	512.165086	0.365173	17.772389	-1.436557	-3.470051	0.071300
33.740	6.072533	-0.378530	511.428755	0.398717	17.752738	-1.440992	-3.471205	0.077961
33.750	6.049838	-0.347055	510.568767	0.431721	17.722260	-1.445544	-3.471082	0.084557
33.760	6.030797	-0.313714	509.660764	0.462577	17.685278	-1.448460	-3.470010	0.090762
33.770	6.026961	-0.285398	508.771439	0.489784	17.644616	-1.448634	-3.468083	0.096268
33.780	6.048775	-0.265683	507.953909	0.513198	17.602183	-1.446015	-3.465311	0.101032
33.790	6.102415	-0.253574	507.248088	0.534982	17.559602	-1.441633	-3.461738	0.105467
33.800	6.187765	-0.244308	506.684459	0.559540	17.518375	-1.437211	-3.457453	0.110432
33.810	6.298355	-0.231833	506.288259	0.592185	17.479428	-1.434514	-3.452466	0.116966
33.820	6.423357	-0.211636	506.081028	0.637005	17.442344	-1.434717	-3.446552	0.125870
33.830	6.550932	-0.182470	506.078351	0.694979	17.404865	-1.438038	-3.439164	0.137326
33.840	6.671790	-0.146303	506.285105	0.763362	17.363107	-1.443739	-3.429512	0.150777
33.850	6.781910	-0.106900	506.690444	0.836632	17.312526	-1.450419	-3.416786	0.165117
33.860	6.883610	-0.068084	507.263977	0.908478	17.249346	-1.456498	-3.400467	0.179094
33.870	6.984493	-0.032642	507.953944	0.973750	17.171926	-1.460683	-3.380607	0.191700
33.880	7.094342	-0.002181	508.688595	1.029470	17.081598	-1.462277	-3.357968	0.202377
33.890	7.220893	0.022241	509.381897	1.074568	16.982592	-1.461246	-3.333961	0.210955
33.900	7.366121	0.039197	509.943320	1.108869	16.881052	-1.458063	-3.310378	0.217450
33.910	7.524613	0.046166	510.290393	1.132311	16.783474	-1.453471	-3.289005	0.221895
33.920	7.684649	0.039597	510.362803	1.145012	16.695206	-1.448270	-3.271243	0.224352
33.930	7.831353	0.016039	510.136484	1.148080	16.619592	-1.443200	-3.257872	0.225054
33.940	7.950548	-0.026022	509.633898	1.144424	16.558047	-1.438870	-3.249008	0.224558
33.950	8.032032	-0.084609	508.924823	1.138872	16.510835	-1.435701	-3.244258	0.223780
33.960	8.071568	-0.153955	508.113723	1.137329	16.477944	-1.433855	-3.242964	0.223834
33.970	8.071493	-0.225791	507.315561	1.145203	16.459474	-1.433240	-3.244425	0.225738
33.980	8.040146	-0.291709	506.627600	1.165768	16.455423	-1.433615	-3.248031	0.230104
33.990	7.990162	-0.345486	506.107143	1.199213	16.465290	-1.434800	-3.253321	0.236948
34.000	7.935515	-0.384288	505.763244	1.242732	16.488108	-1.436858	-3.260045	0.245714
34.010	7.887518	-0.408358	505.564884	1.291506	16.523122	-1.440131	-3.268249	0.255458
34.020	7.850766	-0.419699	505.461471	1.340073	16.570778	-1.445065	-3.278346	0.265119
34.030	7.820707	-0.420735	505.407145	1.383703	16.633424	-1.451914	-3.291094	0.273780
34.040	7.784391	-0.413657	505.379932	1.419541	16.715175	-1.460499	-3.307447	0.280886
34.050	7.724846	-0.400384	505.389607	1.447364	16.820754	-1.470173	-3.328275	0.286386
34.060	7.627811	-0.382682	505.472683	1.469724	16.953589	-1.480032	-3.354007	0.290762
34.070	7.488213	-0.362282	505.677563	1.491414	17.113876	-1.489282	-3.384346	0.294934
34.080	7.313572	-0.341201	506.045460	1.518395	17.297558	-1.497485	-3.418183	0.300051
34.090	7.122591	-0.322282	506.593025	1.556398	17.496801	-1.504495	-3.453818	0.307228
34.100	6.939084	-0.309431	507.301562	1.609422	17.701873	-1.510094	-3.489418	0.317251
34.110	6.783512	-0.306892	508.116171	1.678438	17.903708	-1.513641	-3.523546	0.330326
34.120	6.665583	-0.317410	508.955292	1.760824	18.096155	-1.514097	-3.555549	0.345968
34.130	6.581124	-0.340003	509.727228	1.850919	18.277047	-1.510543	-3.585652	0.363119
34.140	6.514591	-0.368625	510.347749	1.941693	18.447714	-1.502904	-3.614734	0.380465
34.150	6.446097	-0.392713	510.754003	2.027016	18.611270	-1.492365	-3.643881	0.396867
34.160	6.359831	-0.399707	510.913148	2.103693	18.770529	-1.481129	-3.673918	0.411752
34.170	6.250233	-0.378711	510.825904	2.172551	18.926466	-1.471630	-3.705072	0.425302
34.180	6.123381	-0.324077	510.524705	2.238177	19.077731	-1.465629	-3.736887	0.438407
