Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.000	7.740635	-0.661276	689.347699	-4.546482	13.034559	0.615139	-1.890854	-0.659534
36.010	7.686892	-0.627153	689.511242	-4.545757	13.108828	0.610684	-1.901177	-0.659272
36.020	7.617564	-0.585508	689.619269	-4.537612	13.200861	0.604201	-1.914225	-0.657988
36.030	7.530643	-0.536782	689.666854	-4.521910	13.308454	0.596585	-1.929693	-0.655666
36.040	7.425377	-0.484075	689.653027	-4.501510	13.428272	0.588909	-1.947106	-0.652721
36.050	7.302201	-0.434191	689.582743	-4.481259	13.556846	0.582120	-1.965949	-0.649851
36.060	7.162484	-0.396452	689.467752	-4.465940	13.691442	0.576733	-1.985799	-0.647737
36.070	7.008374	-0.379600	689.324109	-4.458229	13.830341	0.572672	-2.006363	-0.646754
36.080	6.842776	-0.388228	689.167739	-4.457705	13.972461	0.569359	-2.027440	-0.646824
36.090	6.669372	-0.420518	689.011762	-4.461293	14.116709	0.566005	-2.048834	-0.647492
36.100	6.492629	-0.468322	688.867318	-4.464698	14.261603	0.561954	-2.070297	-0.648122
36.110	6.317931	-0.519540	688.745916	-4.464100	14.405398	0.556920	-2.091540	-0.648149
36.120	6.151897	-0.561912	688.660036	-4.457398	14.546588	0.551032	-2.112303	-0.647257
36.130	6.002490	-0.586808	688.620624	-4.444663	14.684368	0.544722	-2.132432	-0.645444
36.140	5.878102	-0.591603	688.632946	-4.427827	14.818728	0.538532	-2.151905	-0.642988
36.150	5.785246	-0.579753	688.693172	-4.409946	14.950037	0.532878	-2.170783	-0.640335
36.160	5.725504	-0.558808	688.787330	-4.394395	15.078295	0.527878	-2.189108	-0.637990
36.170	5.693536	-0.537573	688.893284	-4.384199	15.202442	0.523303	-2.206792	-0.636412
36.180	5.677965	-0.523690	688.985524	-4.381543	15.320063	0.518708	-2.223568	-0.635941
36.190	5.665560	-0.522185	689.041543	-4.387417	15.427589	0.513701	-2.238993	-0.636742
36.200	5.646865	-0.534879	689.048217	-4.401349	15.520935	0.508187	-2.252518	-0.638758
36.210	5.620146	-0.560446	689.006657	-4.421261	15.596432	0.502418	-2.263611	-0.641686
36.220	5.591283	-0.595104	688.933651	-4.443602	15.651860	0.496764	-2.271897	-0.644997
36.230	5.569827	-0.633752	688.857688	-4.464011	15.687235	0.491357	-2.277282	-0.648031
36.240	5.563755	-0.671118	688.809516	-4.478518	15.704946	0.485906	-2.280013	-0.650182
36.250	5.576036	-0.702513	688.810769	-4.484868	15.709021	0.479865	-2.280600	-0.651103
36.260	5.604488	-0.724277	688.865982	-4.483248	15.703772	0.472884	-2.279656	-0.650816
36.270	5.643980	-0.734232	688.961525	-4.476003	15.692465	0.465222	-2.277698	-0.649674
36.280	5.688862	-0.732234	689.071303	-4.466518	15.676691	0.457837	-2.275046	-0.648194
36.290	5.734287	-0.720511	689.166622	-4.457838	15.656694	0.452093	-2.271830	-0.646845
36.300	5.776603	-0.703424	689.226698	-4.451614	15.632291	0.449259	-2.268091	-0.645885
36.310	5.813497	-0.686625	689.245887	-4.447803	15.603647	0.450086	-2.263872	-0.645314
36.320	5.844184	-0.675923	689.234125	-4.445221	15.571391	0.454627	-2.259231	-0.644951
36.330	5.869418	-0.676059	689.209756	-4.442656	15.536054	0.462308	-2.254184	-0.644601
36.340	5.891199	-0.689448	689.188357	-4.439882	15.497287	0.472100	-2.248629	-0.644219
36.350	5.912313	-0.714968	689.174161	-4.437912	15.453442	0.482718	-2.242313	-0.643946
36.360	5.935996	-0.747308	689.158807	-4.438298	15.401908	0.492852	-2.234885	-0.644017
36.370	5.965879	-0.777636	689.126719	-4.441859	15.340113	0.501433	-2.226022	-0.644563
36.380	6.005988	-0.795962	689.062293	-4.447658	15.266623	0.507907	-2.215565	-0.645465
36.390	6.060253	-0.794438	688.954515	-4.452900	15.181801	0.512395	-2.203600	-0.646327
36.400	6.131103	-0.770018	688.798392	-4.453836	15.087907	0.515615	-2.190468	-0.646609
36.410	6.217360	-0.725257	688.595857	-4.447175	14.988893	0.518560	-2.176733	-0.645832
36.420	6.312448	-0.667162	688.358650	-4.431356	14.890161	0.522016	-2.163140	-0.643757
36.430	6.404268	-0.604848	688.112592	-4.407283	14.798233	0.526219	-2.150554	-0.640489
36.440	6.477607	-0.546982	687.899614	-4.378335	14.720174	0.530838	-2.139872	-0.636479
36.450	6.518698	-0.499781	687.773280	-4.349528	14.662660	0.535293	-2.131903	-0.632407
36.460	6.520192	-0.466114	687.785994	-4.325908	14.630764	0.539146	-2.127226	-0.628961
36.470	6.484270	-0.445808	687.970591	-4.310730	14.626639	0.542300	-2.126056	-0.626586
36.480	6.422491	-0.436763	688.322924	-4.304216	14.648437	0.544909	-2.128134	-0.625319
36.490	6.352574	-0.436095	688.793319	-4.303549	14.689938	0.547158	-2.132706	-0.624795
36.500	6.293541	-0.440554	689.292500	-4.304180	14.741361	0.549140	-2.138622	-0.624434
36.510	6.260916	-0.446356	689.712650	-4.301905	14.791437	0.550911	-2.144580	-0.623724
36.520	6.263217	-0.449347	689.958244	-4.294744	14.830270	0.552590	-2.149445	-0.622464
36.530	6.300501	-0.446199	689.976477	-4.283736	14.852022	0.554350	-2.152540	-0.620852
36.540	6.365149	-0.436224	689.775776	-4.272314	14.856386	0.556274	-2.153799	-0.619377
36.550	6.444415	-0.422512	689.424547	-4.264633	14.848303	0.558221	-2.153724	-0.618579
36.560	6.523701	-0.411474	689.029787	-4.263695	14.836110	0.559804	-2.153188	-0.618797
36.570	6.589587	-0.410792	688.703110	-4.270210	14.828873	0.560505	-2.153159	-0.620036
36.580	6.632137	-0.426686	688.526568	-4.282700	14.833868	0.559869	-2.154437	-0.622009
36.590	6.646280	-0.461478	688.530533	-4.298659	14.854933	0.557718	-2.157483	-0.624324
36.600	6.632021	-0.512293	688.690367	-4.315918	14.892000	0.554299	-2.162365	-0.626685
36.610	6.593402	-0.571413	688.940555	-4.333310	14.941697	0.550255	-2.168793	-0.628982
36.620	6.536721	-0.628302	689.198761	-4.350333	14.998691	0.546382	-2.176250	-0.631216
36.630	6.468806	-0.672620	689.390556	-4.366317	15.057330	0.543290	-2.184151	-0.633359
36.640	6.395824	-0.697074	689.467751	-4.379929	15.113081	0.541163	-2.191992	-0.635262
36.650	6.322519	-0.699286	689.416917	-4.389491	15.163345	0.539760	-2.199445	-0.636696
36.660	6.251667	-0.682381	689.258094	-4.393846	15.207571	0.538638	-2.206368	-0.637475
36.670	6.183810	-0.654297	689.035963	-4.393004	15.246835	0.537467	-2.212778	-0.637558
36.680	6.117605	-0.625780	688.806502	-4.388034	15.283110	0.536262	-2.218781	-0.637049
36.690	6.050911	-0.607215	688.622166	-4.380309	15.318410	0.535408	-2.224502	-0.636098
36.700	5.982321	-0.605104	688.518797	-4.370689	15.353977	0.535519	-2.230001	-0.634796
36.710	5.912551	-0.619513	688.507739	-4.359187	15.389756	0.537182	-2.235234	-0.633136
36.720	5.845145	-0.643739	688.575468	-4.345280	15.424357	0.540695	-2.240039	-0.631054
36.730	5.786117	-0.666654	688.690347	-4.328649	15.455491	0.545853	-2.244186	-0.628533
36.740	5.742476	-0.677055	688.813410	-4.309926	15.480698	0.551921	-2.247444	-0.625703
36.750	5.719869	-0.668487	688.909249	-4.291034	15.498031	0.557828	-2.249648	-0.622874
36.760	5.720075	-0.642471	688.954077	-4.274923	15.506500	0.562501	-2.250731	-0.620495
36.770	5.739492	-0.608437	688.939698	-4.264712	15.506266	0.565170	-2.250744	-0.619025
36.780	5.769616	-0.579932	688.873813	-4.262473	15.498662	0.565476	-2.249855	-0.618760
36.790	5.799600	-0.568525	688.777840	-4.268082	15.486016	0.563370	-2.248333	-0.619660
36.800	5.819970	-0.578267	688.682960	-4.278779	15.471169	0.558914	-2.246486	-0.621299
36.810	5.825987	-0.603407	688.624019	-4.289875	15.456744	0.552140	-2.244584	-0.622963
36.820	5.819197	-0.630601	688.630702	-4.296471	15.444490	0.543086	-2.242783	-0.623915
36.830	5.806426	-0.644812	688.716880	-4.295480	15.435050	0.532017	-2.241131	-0.623693
36.840	5.796578	-0.636416	688.871876	-4.286978	15.428269	0.519703	-2.239643	-0.622319
36.850	5.796703	-0.606268	689.059284	-4.274224	15.423784	0.507507	-2.238383	-0.620298
36.860	5.809134	-0.566064	689.226756	-4.262333	15.421488	0.497123	-2.237506	-0.618422
36.870	5.830882	-0.533536	689.324168	-4.256224	15.421621	0.489992	-2.237209	-0.617449
36.880	5.855292	-0.524780	689.322357	-4.258796	15.424441	0.486697	-2.237624	-0.617824
36.890	5.874928	-0.547636	689.223904	-4.270061	15.429736	0.486732	-2.238712	-0.619546
36.900	5.884301	-0.599146	689.061364	-4.287482	15.436552	0.488810	-2.240229	-0.622221
36.910	5.881329	-0.667618	688.884096	-4.307210	15.443372	0.491547	-2.241795	-0.625244
36.920	5.867169	-0.737377	688.740082	-4.325631	15.448664	0.494093	-2.243032	-0.628050
36.930	5.844850	-0.793630	688.661071	-4.340580	15.451473	0.496353	-2.243698	-0.630293
36.940	5.817714	-0.825901	688.656624	-4.351731	15.451753	0.498722	-2.243753	-0.631916
36.950	5.788535	-0.829918	688.717043	-4.359987	15.450315	0.501585	-2.243347	-0.633059
36.960	5.759502	-0.808155	688.820927	-4.366200	15.448429	0.504962	-2.242735	-0.633866
36.970	5.732584	-0.768780	688.942753	-4.369973	15.447171	0.508522	-2.242156	-0.634301
36.980	5.709686	-0.722842	689.058189	-4.369302	15.446670	0.511893	-2.241708	-0.634098
36.990	5.692347	-0.680526	689.146985	-4.361292	15.445495	0.514993	-2.241248	-0.632854
37.000	5.681243	-0.648100	689.194212	-4.343550	15.440490	0.518148	-2.240368	-0.630236
37.010	5.675943	-0.626726	689.191333	-4.315520	15.427203	0.521916	-2.238450	-0.626172
37.020	5.675220	-0.613166	689.138731	-4.279155	15.400877	0.526745	-2.234801	-0.620943
37.030	5.677867	-0.601612	689.049331	-4.238602	15.357662	0.532646	-2.228819	-0.615138
37.040	5.683687	-0.585808	688.950063	-4.198996	15.295687	0.539093	-2.220145	-0.609478
37.050	5.694235	-0.560989	688.877723	-4.164850	15.215600	0.545232	-2.208752	-0.604585
37.060	5.712929	-0.525411	688.868910	-4.138649	15.120342	0.550290	-2.194952	-0.600789
37.070	5.744408	-0.481186	688.947472	-4.120124	15.014219	0.553936	-2.179298	-0.598032
37.080	5.793336	-0.433910	689.114590	-4.106379	14.901638	0.556371	-2.162432	-0.595892
37.090	5.863008	-0.390828	689.345819	-4.092847	14.785950	0.558131	-2.144925	-0.593729
37.100	5.954111	-0.358075	689.596435	-4.074864	14.668753	0.559764	-2.127150	-0.590906
37.110	6.064074	-0.338164	689.812678	-4.049330	14.549771	0.561580	-2.109235	-0.587019
37.120	6.187367	-0.328884	689.944086	-4.015768	14.427351	0.563581	-2.091090	-0.582043
37.130	6.316797	-0.324087	689.952931	-3.976232	14.299409	0.565508	-2.072520	-0.576305
37.140	6.445270	-0.315920	689.819910	-3.934041	14.164609	0.566906	-2.053378	-0.570300
37.150	6.567205	-0.297403	689.547566	-3.891988	14.023369	0.567143	-2.033706	-0.564426
37.160	6.678981	-0.264236	689.162389	-3.851005	13.878378	0.565378	-2.013804	-0.558795
37.170	6.778354	-0.215422	688.714738	-3.810020	13.734418	0.560616	-1.994210	-0.553207
37.180	6.863293	-0.153044	688.274804	-3.767041	13.597595	0.551975	-1.975605	-0.547316
37.190	6.931068	-0.081793	687.923090	-3.720773	13.474239	0.539177	-1.958684	-0.540871
37.200	6.978387	-0.008584	687.735242	-3.671838	13.369781	0.522994	-1.944030	-0.533903
37.210	7.002927	0.057902	687.763759	-3.622940	13.287792	0.505311	-1.932028	-0.526771
37.220	7.005962	0.108248	688.021859	-3.577931	13.229207	0.488719	-1.922789	-0.520032
37.230	6.994918	0.134262	688.475451	-3.540288	13.191783	0.475799	-1.916086	-0.514221
37.240	6.984003	0.131684	689.046727	-3.511824	13.170047	0.468399	-1.911343	-0.509664
37.250	6.991363	0.102632	689.628707	-3.492258	13.156059	0.467111	-1.907702	-0.506397
37.260	7.032929	0.056310	690.106738	-3.479786	13.141032	0.471094	-1.904203	-0.504239
37.270	7.115527	0.006863	690.382119	-3.472241	13.117396	0.478375	-1.900020	-0.502945
37.280	7.232797	-0.031418	690.393985	-3.468191	13.080709	0.486588	-1.894673	-0.502349
37.290	7.366196	-0.049666	690.136025	-3.467414	13.030956	0.493861	-1.888172	-0.502425
37.300	7.490771	-0.048031	689.663683	-3.470592	12.972882	0.499381	-1.881045	-0.503230
37.310	7.583100	-0.035325	689.086689	-3.478503	12.915041	0.503364	-1.874226	-0.504799
37.320	7.628152	-0.024864	688.544193	-3.491289	12.867582	0.506529	-1.868810	-0.507054
37.330	7.622578	-0.028819	688.166718	-3.508289	12.839321	0.509471	-1.865728	-0.509802
37.340	7.573819	-0.053897	688.037359	-3.528454	12.835123	0.512310	-1.865469	-0.512829
37.350	7.496259	-0.099916	688.167622	-3.550884	12.854548	0.514774	-1.867939	-0.515991
37.360	7.406620	-0.160963	688.497844	-3.575043	12.892149	0.516566	-1.872504	-0.519253
37.370	7.320281	-0.227790	688.921177	-3.600562	12.939173	0.517712	-1.878179	-0.522638
37.380	7.248955	-0.290310	689.320156	-3.626906	12.986003	0.518633	-1.883886	-0.526157
37.390	7.199405	-0.339711	689.600993	-3.653210	13.024599	0.519898	-1.888715	-0.529757
37.400	7.172952	-0.370041	689.714216	-3.678348	13.050354	0.521815	-1.892139	-0.533315
37.410	7.165826	-0.379217	689.657980	-3.701123	13.062970	0.524135	-1.894123	-0.536661
37.420	7.170341	-0.369349	689.467709	-3.720509	13.066174	0.526079	-1.895110	-0.539620
37.430	7.176647	-0.346225	689.199481	-3.735923	13.066345	0.526714	-1.895873	-0.542067
37.440	7.174758	-0.317873	688.914158	-3.747504	13.070501	0.525486	-1.897261	-0.543973
37.450	7.156601	-0.292431	688.666430	-3.756253	13.084353	0.522607	-1.899955	-0.545439
37.460	7.117781	-0.275886	688.499546	-3.763940	13.111067	0.519068	-1.904296	-0.546687
37.470	7.058698	-0.270428	688.443535	-3.772810	13.150988	0.516296	-1.910249	-0.548020
37.480	6.984551	-0.274048	688.513507	-3.785183	13.202136	0.515650	-1.917484	-0.549762
37.490	6.904019	-0.281774	688.706041	-3.802945	13.261075	0.517987	-1.925506	-0.552187
37.500	6.826867	-0.288252	688.995158	-3.826893	13.323811	0.523413	-1.933803	-0.555431
37.510	6.761155	-0.290550	689.332015	-3.856186	13.386567	0.531227	-1.941962	-0.559409
37.520	6.710948	-0.289827	689.651941	-3.888317	13.446360	0.540028	-1.949731	-0.563809
37.530	6.675373	-0.291016	689.888988	-3.919758	13.501383	0.548041	-1.957037	-0.568172
37.540	6.649400	-0.300596	689.994011	-3.947025	13.551195	0.553642	-1.963958	-0.572038
37.550	6.626021	-0.323311	689.949639	-3.967692	13.596690	0.555923	-1.970679	-0.575070
37.560	6.598828	-0.359269	689.775349	-3.981026	13.639818	0.554998	-1.977429	-0.577148
37.570	6.563918	-0.402979	689.519433	-3.988105	13.683133	0.551857	-1.984445	-0.578389
37.580	6.520455	-0.445052	689.241078	-3.991482	13.729307	0.547842	-1.991946	-0.579113
37.590	6.469819	-0.475923	688.990989	-3.994561	13.780618	0.544064	-2.000116	-0.579770
37.600	6.413914	-0.489824	688.799153	-4.000836	13.838430	0.541049	-2.009066	-0.580842
37.610	6.353643	-0.487176	688.673636	-4.013040	13.902696	0.538755	-2.018764	-0.582720
37.620	6.288473	-0.474298	688.608077	-4.032304	13.971683	0.536844	-2.028975	-0.585573
37.630	6.217430	-0.460483	688.591879	-4.057545	14.042157	0.535069	-2.039257	-0.589253
37.640	6.140982	-0.453568	688.617328	-4.085484	14.110140	0.533557	-2.049054	-0.593288
37.650	6.062593	-0.455935	688.680674	-4.111567	14.172010	0.532872	-2.057849	-0.597021
37.660	5.988846	-0.463020	688.777874	-4.131654	14.225425	0.533762	-2.065314	-0.599853
37.670	5.927860	-0.465408	688.898869	-4.143777	14.269649	0.536724	-2.071371	-0.601507
37.680	5.886710	-0.453601	689.025410	-4.149036	14.305176	0.541604	-2.076146	-0.602160
37.690	5.868990	-0.422949	689.135241	-4.150989	14.332996	0.547473	-2.079852	-0.602348
37.700	5.873522	-0.376135	689.210786	-4.153693	14.353988	0.552856	-2.082670	-0.602674
37.710	5.894872	-0.321987	689.246890	-4.159383	14.368777	0.556202	-2.084707	-0.603468
37.720	5.925621	-0.271310	689.252407	-4.167125	14.378034	0.556345	-2.086033	-0.604586
37.730	5.959419	-0.231849	689.244464	-4.173213	14.382869	0.552776	-2.086759	-0.605476
37.740	5.993172	-0.204797	689.238805	-4.173028	14.384932	0.545698	-2.087075	-0.605455
37.750	6.027129	-0.184531	689.241571	-4.163370	14.386128	0.535990	-2.087240	-0.604051
37.760	6.062896	-0.161743	689.246489	-4.144168	14.388138	0.525131	-2.087517	-0.601261
37.770	6.100812	-0.128579	689.238711	-4.118835	14.392088	0.515012	-2.088114	-0.597592
37.780	6.138420	-0.083355	689.203750	-4.093124	14.398544	0.507547	-2.089156	-0.593892
37.790	6.171019	-0.032509	689.137448	-4.073025	14.407767	0.504101	-2.090696	-0.591032
37.800	6.193893	0.011300	689.051285	-4.062724	14.419933	0.504968	-2.092723	-0.589611
37.810	6.204782	0.034147	688.968549	-4.063554	14.435036	0.509170	-2.095166	-0.589803
37.820	6.205022	0.026618	688.912034	-4.074306	14.452460	0.514775	-2.097867	-0.591412
37.830	6.198598	-0.012054	688.889991	-4.092481	14.470517	0.519613	-2.100556	-0.594069
37.840	6.189647	-0.072997	688.888976	-4.115636	14.486382	0.522033	-2.102862	-0.597431
37.850	6.179764	-0.140199	688.878195	-4.142117	14.496679	0.521374	-2.104389	-0.601284
37.860	6.166467	-0.195818	688.823332	-4.171097	14.498647	0.517976	-2.104843	-0.605540
37.870	6.143719	-0.226665	688.703479	-4.202276	14.491425	0.512834	-2.104160	-0.610172
37.880	6.104599	-0.229353	688.524082	-4.235578	14.476866	0.507132	-2.102594	-0.615168
37.890	6.045227	-0.211674	688.320297	-4.270819	14.459380	0.501854	-2.100676	-0.620470
37.900	5.968140	-0.189351	688.148304	-4.307276	14.444693	0.497608	-2.099067	-0.625923
37.910	5.883161	-0.179553	688.066898	-4.343403	14.437902	0.494639	-2.098328	-0.631247
37.920	5.804888	-0.194063	688.116629	-4.377006	14.441522	0.492931	-2.098703	-0.636085
37.930	5.747767	-0.234912	688.305253	-4.405903	14.454360	0.492292	-2.099993	-0.640109
37.940	5.721089	-0.293968	688.604963	-4.428702	14.471767	0.492417	-2.101606	-0.643141
37.950	5.726206	-0.356178	688.961151	-4.445265	14.487213	0.492945	-2.102762	-0.645213
37.960	5.756996	-0.404941	689.308128	-4.456657	14.494431	0.493509	-2.102751	-0.646541
37.970	5.803056	-0.427612	689.585958	-4.464695	14.489111	0.493723	-2.101132	-0.647446
37.980	5.854091	-0.419399	689.753697	-4.471365	14.469520	0.493150	-2.097781	-0.648255
37.990	5.903615	-0.384539	689.796250	-4.478365	14.436053	0.491335	-2.092800	-0.649230
38.000	5.950447	-0.334503	689.724128	-4.486940	14.390337	0.487957	-2.086390	-0.650541
38.010	5.997552	-0.284110	689.567301	-4.497985	14.334514	0.483069	-2.078769	-0.652291
38.020	6.049213	-0.247124	689.365603	-4.512239	14.271056	0.477299	-2.070172	-0.654550
38.030	6.108320	-0.232698	689.158515	-4.530320	14.202939	0.471896	-2.060910	-0.657370
38.040	6.175072	-0.243337	688.976833	-4.552483	14.133784	0.468511	-2.051416	-0.660760
38.050	6.247168	-0.274660	688.838258	-4.578271	14.067635	0.468706	-2.042226	-0.664637
38.060	6.320651	-0.316967	688.748241	-4.606334	14.008368	0.473330	-2.033888	-0.668798
38.070	6.390643	-0.358126	688.705569	-4.634649	13.958960	0.482028	-2.026840	-0.672951
38.080	6.451850	-0.386917	688.709307	-4.661061	13.920901	0.493169	-2.021303	-0.676782
38.090	6.499288	-0.395973	688.761937	-4.683949	13.893856	0.504310	-2.017222	-0.680053
38.100	6.529639	-0.383658	688.865456	-4.702795	13.875647	0.513019	-2.014275	-0.682687
38.110	6.543007	-0.354342	689.012134	-4.718538	13.862659	0.517670	-2.011962	-0.684826
38.120	6.544105	-0.316945	689.176406	-4.733613	13.850696	0.517915	-2.009746	-0.686851
38.130	6.541846	-0.282305	689.315190	-4.751556	13.836081	0.514710	-2.007221	-0.689315
38.140	6.547026	-0.260331	689.379645	-4.776095	13.816568	0.509973	-2.004203	-0.692811
38.150	6.568761	-0.257862	689.334358	-4.809941	13.791691	0.505995	-2.000726	-0.697766
38.160	6.611016	-0.277604	689.174487	-4.853700	13.762601	0.504776	-1.996969	-0.704277
38.170	6.670601	-0.318085	688.931258	-4.905467	13.731660	0.507421	-1.993183	-0.712040
38.180	6.737563	-0.374383	688.662246	-4.961436	13.702064	0.513801	-1.989664	-0.720445
38.190	6.797977	-0.439420	688.431508	-5.017463	13.677444	0.522572	-1.986754	-0.728825
38.200	6.838277	-0.505436	688.289428	-5.070906	13.661206	0.531590	-1.984805	-0.736740
38.210	6.849653	-0.565202	688.260373	-5.121768	13.655587	0.538631	-1.984073	-0.744161
38.220	6.830975	-0.612751	688.340598	-5.172500	13.660747	0.542156	-1.984591	-0.751445
38.230	6.789198	-0.643858	688.504072	-5.226654	13.674470	0.541871	-1.986113	-0.759132
38.240	6.737195	-0.656574	688.712165	-5.287197	13.692780	0.538850	-1.988172	-0.767693
38.250	6.689952	-0.651896	688.923641	-5.355254	13.711264	0.535145	-1.990244	-0.777336
38.260	6.660421	-0.634320	689.102695	-5.429598	13.726555	0.533008	-1.991946	-0.787923
38.270	6.656109	-0.611716	689.224099	-5.506845	13.737343	0.534013	-1.993161	-0.798992
38.280	6.676964	-0.593925	689.275649	-5.582227	13.744554	0.538502	-1.994058	-0.809869
38.290	6.714879	-0.590008	689.258741	-5.650739	13.750781	0.545544	-1.995010	-0.819828
38.300	6.755217	-0.604920	689.187445	-5.708398	13.759350	0.553377	-1.996460	-0.828279
38.310	6.780601	-0.637062	689.085817	-5.753301	13.773370	0.560073	-1.998789	-0.834918
38.320	6.776272	-0.678125	688.983130	-5.786166	13.794898	0.564174	-2.002211	-0.839812
38.330	6.735211	-0.715815	688.907306	-5.810144	13.824209	0.565089	-2.006686	-0.843385
