Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.500	9.097443	-0.052395	486.414390	-0.709508	-1.967849	0.041832	0.404562	-0.145865
38.510	9.113191	-0.070416	486.196619	-0.683744	-1.965251	0.045966	0.404209	-0.140631
38.520	9.111248	-0.063681	486.089308	-0.654591	-1.958702	0.049306	0.402951	-0.134665
38.530	9.092857	-0.029696	486.124174	-0.617631	-1.945831	0.051802	0.400275	-0.127052
38.540	9.060429	0.028222	486.304720	-0.570441	-1.924939	0.053265	0.395830	-0.117301
38.550	9.016746	0.101254	486.604571	-0.513868	-1.895404	0.053685	0.389516	-0.105603
38.560	8.964998	0.176461	486.977928	-0.452090	-1.857795	0.053560	0.381495	-0.092836
38.570	8.909142	0.239690	487.375510	-0.391353	-1.813808	0.053937	0.372158	-0.080298
38.580	8.853554	0.279580	487.756863	-0.338031	-1.766129	0.056021	0.362092	-0.069303
38.590	8.801732	0.291254	488.094477	-0.296817	-1.718138	0.060490	0.352009	-0.060811
38.600	8.754943	0.277979	488.371749	-0.269596	-1.673293	0.066932	0.342627	-0.055203
38.610	8.712204	0.249801	488.579776	-0.255154	-1.634230	0.073849	0.334486	-0.052224
38.620	8.672082	0.219617	488.716330	-0.249719	-1.601973	0.079332	0.327792	-0.051097
38.630	8.635258	0.198481	488.787191	-0.248167	-1.575776	0.082027	0.322385	-0.050772
38.640	8.605901	0.192300	488.807683	-0.245530	-1.553746	0.081803	0.317864	-0.050230
38.650	8.590646	0.201207	488.801637	-0.238254	-1.533863	0.079733	0.313801	-0.048742
38.660	8.595633	0.221346	488.796601	-0.224783	-1.514845	0.077436	0.309913	-0.045987
38.670	8.623289	0.247596	488.816667	-0.205361	-1.496478	0.076173	0.306143	-0.042012
38.680	8.670437	0.275617	488.875675	-0.181371	-1.479442	0.076219	0.302621	-0.037100
38.690	8.728389	0.302496	488.972747	-0.154699	-1.464914	0.076806	0.299590	-0.031638
38.700	8.784873	0.326336	489.091041	-0.127440	-1.454216	0.076606	0.297330	-0.026057
38.710	8.827238	0.345587	489.200336	-0.101867	-1.448605	0.074416	0.296117	-0.020823
38.720	8.846103	0.358759	489.263725	-0.080395	-1.449108	0.069700	0.296181	-0.016432
38.730	8.838161	0.364625	489.247033	-0.065286	-1.456223	0.062785	0.297646	-0.013344
38.740	8.806925	0.362619	489.127707	-0.058111	-1.469522	0.054724	0.300437	-0.011880
38.750	8.761057	0.353067	488.900125	-0.059191	-1.487370	0.046949	0.304228	-0.012107
38.760	8.711270	0.337195	488.576707	-0.067254	-1.507133	0.040830	0.308474	-0.013765
38.770	8.667419	0.317009	488.185636	-0.079483	-1.526011	0.037265	0.312588	-0.016281
38.780	8.637001	0.295032	487.765574	-0.092048	-1.542161	0.036408	0.316169	-0.018871
38.790	8.625059	0.273740	487.357905	-0.101085	-1.555432	0.037610	0.319156	-0.020741
38.800	8.634575	0.254717	486.999094	-0.103794	-1.567218	0.039655	0.321811	-0.021313
38.810	8.666355	0.237795	486.716587	-0.099213	-1.579577	0.041198	0.324537	-0.020384
38.820	8.718226	0.220675	486.529203	-0.088405	-1.594247	0.041236	0.327678	-0.018171
38.830	8.784345	0.199390	486.449307	-0.074155	-1.612158	0.039416	0.331413	-0.015244
38.840	8.855750	0.169631	486.483269	-0.060361	-1.633499	0.036083	0.335777	-0.012408
38.850	8.922587	0.128538	486.629061	-0.051098	-1.657953	0.032086	0.340702	-0.010500
38.860	8.977092	0.076327	486.872760	-0.049415	-1.684697	0.028453	0.346024	-0.010149
38.870	9.015708	0.017038	487.186566	-0.056283	-1.712118	0.026047	0.351430	-0.011553
38.880	9.039236	-0.041982	487.530178	-0.070275	-1.737586	0.025298	0.356406	-0.014415
38.890	9.051191	-0.091800	487.856120	-0.088200	-1.757676	0.026130	0.360286	-0.018079
38.900	9.055550	-0.124303	488.118417	-0.106304	-1.768955	0.028100	0.362403	-0.021778
38.910	9.055072	-0.134536	488.282743	-0.121407	-1.768984	0.030658	0.362287	-0.024864
38.920	9.050824	-0.122248	488.334944	-0.131510	-1.757105	0.033313	0.359815	-0.026930
38.930	9.042768	-0.092116	488.284675	-0.135776	-1.734691	0.035606	0.355262	-0.027807
38.940	9.030817	-0.052497	488.162062	-0.134088	-1.704815	0.037000	0.349231	-0.027468
38.950	9.015719	-0.013158	488.007742	-0.126530	-1.671481	0.036879	0.342511	-0.025928
38.960	8.999357	0.017172	487.859913	-0.113152	-1.638697	0.034787	0.335895	-0.023194
38.970	8.984355	0.032608	487.744189	-0.094211	-1.609636	0.030799	0.330016	-0.019316
38.980	8.973181	0.030970	487.670789	-0.070683	-1.586036	0.025781	0.325227	-0.014494
38.990	8.967235	0.013704	487.638958	-0.044498	-1.567888	0.021260	0.321526	-0.009125
39.000	8.966414	-0.015010	487.644033	-0.018079	-1.553521	0.018848	0.318577	-0.003707
39.010	8.969256	-0.049745	487.681602	0.006609	-1.540212	0.019465	0.315823	0.001355
39.020	8.973341	-0.085350	487.746374	0.028727	-1.525234	0.022829	0.312711	0.005890
39.030	8.975645	-0.117821	487.828212	0.048470	-1.506959	0.027539	0.308912	0.009936
39.040	8.972935	-0.144189	487.910832	0.066500	-1.485464	0.031734	0.304454	0.013629
39.050	8.962416	-0.161797	487.976816	0.083566	-1.462347	0.033945	0.299675	0.017125
39.060	8.942631	-0.167829	488.016681	0.100534	-1.439874	0.033686	0.295046	0.020601
39.070	8.914236	-0.159659	488.034927	0.118421	-1.419878	0.031505	0.290938	0.024265
39.080	8.880092	-0.135945	488.047615	0.138061	-1.402871	0.028536	0.287445	0.028288
39.090	8.844318	-0.097839	488.072774	0.159564	-1.387741	0.025864	0.284331	0.032693
39.100	8.810590	-0.049695	488.120172	0.182112	-1.372209	0.024067	0.281121	0.037309
39.110	8.780773	0.001177	488.186537	0.204435	-1.353883	0.023160	0.277329	0.041876
39.120	8.754977	0.045959	488.258082	0.225779	-1.331483	0.022879	0.272701	0.046242
39.130	8.733124	0.076744	488.318289	0.246677	-1.305679	0.023010	0.267383	0.050516
39.140	8.716740	0.089166	488.356678	0.268854	-1.279138	0.023480	0.261927	0.055053
39.150	8.709310	0.084151	488.373699	0.294172	-1.255709	0.024217	0.257121	0.060235
39.160	8.714602	0.067880	488.378952	0.323297	-1.239098	0.024959	0.253717	0.066198
39.170	8.734019	0.049688	488.384393	0.355051	-1.231602	0.025285	0.252179	0.072699
39.180	8.764842	0.038669	488.397492	0.386921	-1.233404	0.024867	0.252541	0.079223
39.190	8.800556	0.040464	488.418582	0.416356	-1.242670	0.023789	0.254427	0.085246
39.200	8.833061	0.055726	488.443095	0.442053	-1.256349	0.022663	0.257215	0.090502
39.210	8.855654	0.080891	488.466396	0.464497	-1.271249	0.022447	0.260253	0.095093
39.220	8.865430	0.110442	488.488066	0.485549	-1.284849	0.024030	0.263026	0.099398
39.230	8.864065	0.139144	488.512870	0.507396	-1.295533	0.027794	0.265199	0.103865
39.240	8.856637	0.163083	488.547128	0.531471	-1.302401	0.033341	0.266587	0.108786
39.250	8.849069	0.179667	488.591858	0.557861	-1.305010	0.039505	0.267096	0.114177
39.260	8.845600	0.187461	488.636699	0.585391	-1.303289	0.044677	0.266719	0.119801
39.270	8.847549	0.186468	488.658779	0.612264	-1.297607	0.047355	0.265545	0.125295
39.280	8.853764	0.178599	488.628021	0.636850	-1.288815	0.046657	0.263762	0.130334
39.290	8.862144	0.167652	488.517164	0.658247	-1.278140	0.042601	0.261637	0.134744
39.300	8.871180	0.158467	488.313045	0.676438	-1.266888	0.036070	0.259442	0.138525
39.310	8.880595	0.155555	488.025142	0.692143	-1.256129	0.028544	0.257390	0.141825
39.320	8.890703	0.161846	487.687404	0.706616	-1.246561	0.021701	0.255607	0.144891
39.330	8.900924	0.178060	487.350813	0.721483	-1.238620	0.016971	0.254154	0.148042
39.340	8.908771	0.202811	487.068183	0.738564	-1.232695	0.015115	0.253085	0.151635
39.350	8.910528	0.233284	486.877609	0.759487	-1.229304	0.015962	0.252487	0.155991
39.360	8.903598	0.266037	486.792555	0.785066	-1.229141	0.018430	0.252498	0.161273
39.370	8.889113	0.297589	486.802575	0.814706	-1.232944	0.020893	0.253274	0.167359
39.380	8.872889	0.324622	486.882276	0.846283	-1.241157	0.021789	0.254919	0.173817
39.390	8.863677	0.343939	487.002392	0.876743	-1.253470	0.020254	0.257385	0.180028
39.400	8.869372	0.352601	487.137831	0.903162	-1.268485	0.016494	0.260395	0.185402
39.410	8.893111	0.348615	487.271203	0.923685	-1.283720	0.011730	0.263451	0.189563
39.420	8.931303	0.331965	487.393210	0.937911	-1.296044	0.007716	0.265913	0.192434
39.430	8.974530	0.305073	487.501447	0.946631	-1.302447	0.006059	0.267168	0.194180
39.440	9.010866	0.271930	487.598521	0.951128	-1.300944	0.007654	0.266806	0.195064
39.450	9.030158	0.236237	487.690418	0.952409	-1.291302	0.012429	0.264779	0.195290
39.460	9.027649	0.199861	487.785836	0.950795	-1.275222	0.019411	0.261431	0.194921
39.470	9.005700	0.162870	487.895492	0.946094	-1.255840	0.027019	0.257399	0.193913
39.480	8.973202	0.125145	488.029459	0.938273	-1.236765	0.033498	0.253420	0.192257
39.490	8.942955	0.088125	488.191928	0.928188	-1.221134	0.037433	0.250134	0.190128
39.500	8.927822	0.055076	488.375260	0.917919	-1.211024	0.038228	0.247970	0.187954
39.510	8.936556	0.029532	488.556940	0.910387	-1.207312	0.036361	0.247118	0.186342
39.520	8.970472	0.013153	488.703029	0.908406	-1.209800	0.033232	0.247553	0.185881
39.530	9.022395	0.004632	488.778703	0.913607	-1.217382	0.030577	0.249066	0.186916
39.540	9.079038	0.000379	488.761686	0.925764	-1.228226	0.029688	0.251293	0.189410
39.550	9.126371	-0.003552	488.651763	0.942800	-1.240037	0.030818	0.253767	0.192939
39.560	9.155558	-0.009512	488.471650	0.961452	-1.250523	0.033111	0.256007	0.196829
39.570	9.166221	-0.017270	488.259136	0.978365	-1.257916	0.035078	0.257633	0.200378
39.580	9.165240	-0.024183	488.054134	0.991207	-1.261344	0.035358	0.258444	0.203094
39.590	9.162014	-0.026158	487.885946	0.999399	-1.260935	0.033345	0.258449	0.204843
39.600	9.163276	-0.019061	487.765723	1.004115	-1.257712	0.029367	0.257852	0.205860
39.610	9.170474	-0.000285	487.686599	1.007646	-1.253359	0.024412	0.257001	0.206618
39.620	9.180703	0.030020	487.630531	1.012475	-1.249790	0.019620	0.256299	0.207632
39.630	9.189826	0.068541	487.578406	1.020504	-1.248520	0.015854	0.256066	0.209301
39.640	9.195422	0.109384	487.519301	1.032643	-1.249969	0.013532	0.256394	0.211816
39.650	9.197950	0.145483	487.455281	1.048721	-1.253066	0.012690	0.257063	0.215142
39.660	9.200134	0.170469	487.399899	1.067665	-1.255483	0.013146	0.257588	0.219053
39.670	9.205614	0.180428	487.371467	1.087935	-1.254561	0.014602	0.257414	0.223225
39.680	9.217737	0.174919	487.384728	1.108204	-1.248520	0.016631	0.256167	0.227378
39.690	9.238572	0.156861	487.444853	1.127980	-1.237313	0.018630	0.253837	0.231407
39.700	9.267842	0.131472	487.545780	1.147818	-1.222704	0.019879	0.250787	0.235428
39.710	9.302003	0.104895	487.672608	1.168878	-1.207547	0.019748	0.247614	0.239685
39.720	9.334300	0.083164	487.806200	1.192050	-1.194634	0.017970	0.244899	0.244370
39.730	9.356515	0.071584	487.927862	1.217098	-1.185618	0.014802	0.242991	0.249442
39.740	9.361988	0.074038	488.022767	1.242315	-1.180470	0.010999	0.241888	0.254561
39.750	9.348430	0.091814	488.082181	1.265030	-1.177584	0.007651	0.241268	0.259184
39.760	9.319022	0.122376	488.104950	1.282872	-1.174404	0.005965	0.240605	0.262827
39.770	9.281305	0.159275	488.097838	1.295238	-1.168250	0.007014	0.239347	0.265364
39.780	9.244610	0.193957	488.073445	1.304096	-1.157100	0.011456	0.237075	0.267193
39.790	9.217324	0.218769	488.045239	1.313516	-1.140106	0.019240	0.233607	0.269138
39.800	9.204960	0.229425	488.021555	1.328117	-1.117684	0.029408	0.229023	0.272143
39.810	9.209292	0.225646	488.002141	1.351297	-1.091142	0.040147	0.223594	0.276904
39.820	9.228301	0.210169	487.980293	1.384126	-1.062022	0.049184	0.217636	0.283644
39.830	9.256722	0.187317	487.950160	1.425283	-1.031488	0.054471	0.211392	0.292096
39.840	9.287162	0.162119	487.914487	1.471825	-1.000046	0.054886	0.204963	0.301656
39.850	9.311877	0.140106	487.886526	1.520358	-0.967660	0.050617	0.198337	0.311621
39.860	9.324921	0.127253	487.883667	1.568186	-0.934066	0.043041	0.191453	0.321426
39.870	9.323877	0.129596	487.916643	1.614066	-0.899040	0.034164	0.184261	0.330808
39.880	9.310251	0.152445	487.981367	1.658359	-0.862517	0.025872	0.176752	0.339841
39.890	9.288169	0.199369	488.057867	1.702592	-0.824582	0.019317	0.168952	0.348850
39.900	9.262029	0.271078	488.115780	1.748623	-0.785442	0.014686	0.160913	0.358239
39.910	9.234426	0.364311	488.123129	1.797666	-0.745419	0.011387	0.152711	0.368281
39.920	9.205544	0.471121	488.055736	1.849434	-0.704949	0.008537	0.144440	0.378939
39.930	9.174247	0.579271	487.905674	1.901734	-0.664584	0.005524	0.136212	0.389775
39.940	9.140013	0.674267	487.686481	1.950765	-0.625010	0.002388	0.128158	0.400004
39.950	9.104407	0.742743	487.432175	1.992087	-0.587066	-0.000168	0.120441	0.408690
39.960	9.071150	0.776029	487.188961	2.021948	-0.551705	-0.001164	0.113243	0.415023
39.970	9.044849	0.772512	487.002479	2.038489	-0.519900	0.000073	0.106755	0.418579
39.980	9.029330	0.737964	486.905987	2.042437	-0.492551	0.003457	0.101159	0.419473
39.990	9.026585	0.683851	486.913963	2.037051	-0.470430	0.008074	0.096615	0.418360
40.000	9.036787	0.624341	487.021989	2.027292	-0.454065	0.012516	0.093233	0.416263
40.010	9.059075	0.572879	487.210608	2.018444	-0.443503	0.015419	0.091029	0.414286
40.020	9.092360	0.539160	487.450353	2.014595	-0.438025	0.015908	0.089860	0.413292
40.030	9.135500	0.527124	487.706706	2.017517	-0.435974	0.013850	0.089393	0.413674
40.040	9.186787	0.534478	487.945016	2.026368	-0.434875	0.009905	0.089124	0.415286
40.050	9.243252	0.553906	488.135318	2.038338	-0.431867	0.005379	0.088473	0.417576
40.060	9.300458	0.575525	488.256217	2.049927	-0.424369	0.001862	0.086915	0.419847
40.070	9.353035	0.589739	488.296705	2.058254	-0.410766	0.000741	0.084122	0.421517
40.080	9.395805	0.589725	488.255730	2.061776	-0.390913	0.002764	0.080063	0.422274
40.090	9.425089	0.573060	488.140831	2.060289	-0.366279	0.007860	0.075035	0.422069
40.100	9.439680	0.542106	487.967804	2.054439	-0.339692	0.015272	0.069614	0.421019
40.110	9.441070	0.503009	487.761821	2.045189	-0.314693	0.023879	0.064518	0.419301
40.120	9.432867	0.463640	487.557896	2.033539	-0.294566	0.032490	0.060417	0.417087
40.130	9.419651	0.431420	487.397289	2.020539	-0.281254	0.039968	0.057705	0.414557
40.140	9.405737	0.411863	487.318465	2.007441	-0.274545	0.045234	0.056338	0.411936
40.150	9.394324	0.408106	487.345406	1.995774	-0.272005	0.047318	0.055814	0.409519
40.160	9.387384	0.420957	487.478719	1.987183	-0.269897	0.045596	0.055366	0.407645
40.170	9.386251	0.448870	487.693567	1.983023	-0.264767	0.040094	0.054290	0.406613
40.180	9.392381	0.487688	487.944932	1.983818	-0.254869	0.031674	0.052233	0.406566
40.190	9.407498	0.530630	488.178184	1.988813	-0.240574	0.021911	0.049280	0.407395
40.200	9.432720	0.569034	488.342296	1.995877	-0.223602	0.012636	0.045788	0.408705
40.210	9.467053	0.594004	488.402511	2.001843	-0.205603	0.005354	0.042097	0.409876
40.220	9.506356	0.598545	488.348766	2.003264	-0.187011	0.000816	0.038295	0.410212
40.230	9.543671	0.579533	488.196773	1.997440	-0.166816	-0.001045	0.034170	0.409147
40.240	9.571030	0.538930	487.981530	1.983488	-0.143298	-0.000851	0.029365	0.406468
40.250	9.581973	0.483916	487.746300	1.963026	-0.115171	0.000569	0.023613	0.402469
40.260	9.573651	0.425851	487.531460	1.940009	-0.082382	0.002415	0.016898	0.397925
40.270	9.547665	0.378084	487.366673	1.919592	-0.046145	0.003996	0.009468	0.393870
40.280	9.509433	0.352766	487.267669	1.906393	-0.008278	0.004788	0.001699	0.391242
40.290	9.466387	0.357319	487.236858	1.902912	0.029713	0.004544	-0.006098	0.390552
40.300	9.425718	0.391793	487.265772	1.908719	0.067263	0.003419	-0.013804	0.391720
40.310	9.392520	0.448498	487.337823	1.920670	0.104815	0.001969	-0.021508	0.394115
40.320	9.369095	0.514395	487.431200	1.933934	0.143405	0.000927	-0.029420	0.396760
40.330	9.355469	0.575299	487.522479	1.943405	0.184178	0.000875	-0.037778	0.398629
40.340	9.350411	0.619869	487.591105	1.945129	0.228176	0.001980	-0.046797	0.398926
40.350	9.352096	0.641679	487.624166	1.937355	0.276329	0.003971	-0.056668	0.397305
40.360	9.358158	0.639190	487.620268	1.920887	0.329329	0.006299	-0.067538	0.393931
40.370	9.365466	0.614795	487.591173	1.898528	0.387182	0.008383	-0.079407	0.389369
40.380	9.370120	0.574083	487.560177	1.873779	0.448662	0.009774	-0.092022	0.384317
40.390	9.367970	0.525468	487.556966	1.849322	0.511196	0.010188	-0.104848	0.379304
40.400	9.355569	0.479459	487.609846	1.825991	0.571491	0.009468	-0.117202	0.374478
40.410	9.331197	0.446943	487.737684	1.802662	0.626633	0.007544	-0.128478	0.369597
40.420	9.295610	0.436539	487.944401	1.776982	0.674991	0.004467	-0.138334	0.364177
40.430	9.252401	0.451850	488.217505	1.746436	0.716329	0.000484	-0.146723	0.357717
40.440	9.207847	0.489780	488.529728	1.709353	0.751183	-0.003903	-0.153764	0.349897
40.450	9.169933	0.540755	488.841703	1.665614	0.780114	-0.007951	-0.159584	0.340727
40.460	9.146394	0.591059	489.105156	1.616832	0.803461	-0.010807	-0.164272	0.330569
40.470	9.142161	0.626652	489.268654	1.565742	0.821675	-0.011741	-0.167939	0.320017
40.480	9.157388	0.637121	489.287934	1.514865	0.835738	-0.010426	-0.170807	0.309606
40.490	9.187327	0.618281	489.139105	1.465036	0.847117	-0.007120	-0.173185	0.299513
40.500	9.224477	0.572481	488.828772	1.414655	0.857146	-0.002613	-0.175347	0.289397
40.510	9.262027	0.506805	488.395071	1.360201	0.866294	0.002044	-0.177376	0.278504
40.520	9.296745	0.430364	487.897780	1.297855	0.873929	0.005906	-0.179121	0.266010
40.530	9.329765	0.351922	487.400920	1.225407	0.878857	0.008397	-0.180315	0.251417
40.540	9.365027	0.278368	486.954698	1.143470	0.880414	0.009360	-0.180800	0.234821
40.550	9.406490	0.213965	486.584275	1.055391	0.879452	0.008949	-0.180740	0.216898
40.560	9.455776	0.160292	486.289821	0.966014	0.878592	0.007476	-0.180672	0.198650
40.570	9.511404	0.116860	486.056501	0.879931	0.881489	0.005329	-0.181355	0.181035
40.580	9.569669	0.082115	485.868026	0.800045	0.891454	0.002914	-0.183477	0.164663
40.590	9.626322	0.054243	485.717267	0.727046	0.910148	0.000581	-0.187382	0.149685
40.600	9.678019	0.031444	485.610942	0.659910	0.937082	-0.001446	-0.192970	0.135893
40.610	9.722938	0.011796	485.568409	0.597028	0.970160	-0.003101	-0.199799	0.122954
40.620	9.760486	-0.006843	485.614994	0.537235	1.006958	-0.004424	-0.207357	0.110630
40.630	9.790371	-0.026535	485.770549	0.480209	1.046057	-0.005470	-0.215340	0.098855
40.640	9.811564	-0.048614	486.036577	0.426202	1.087830	-0.006238	-0.223817	0.087689
40.650	9.821759	-0.073096	486.388678	0.375527	1.134398	-0.006661	-0.233229	0.077207
40.660	9.817779	-0.098495	486.780567	0.328225	1.188834	-0.006641	-0.244224	0.067428
40.670	9.796895	-0.122124	487.159755	0.284080	1.253907	-0.006104	-0.257391	0.058314
40.680	9.758506	-0.140955	487.487407	0.242909	1.330773	-0.005051	-0.272986	0.049829
40.690	9.705417	-0.153103	487.751582	0.204880	1.418076	-0.003623	-0.290737	0.042005
40.700	9.643981	-0.159499	487.966565	0.170602	1.511843	-0.002146	-0.309825	0.034962
40.710	9.582667	-0.164634	488.158976	0.140847	1.606339	-0.001092	-0.329061	0.028853
40.720	9.529271	-0.175324	488.348688	0.116013	1.695648	-0.000922	-0.347221	0.023756
40.730	9.487952	-0.197628	488.534889	0.095573	1.775370	-0.001871	-0.363407	0.019563
40.740	9.457796	-0.233422	488.694301	0.077780	1.843694	-0.003794	-0.377269	0.015916
40.750	9.434055	-0.278482	488.792123	0.059860	1.901398	-0.006151	-0.388999	0.012247
40.760	9.411566	-0.323070	488.799812	0.038863	1.950988	-0.008152	-0.399138	0.007951
40.770	9.388324	-0.354944	488.710211	0.012992	1.995573	-0.008984	-0.408335	0.002658
40.780	9.367111	-0.363776	488.542013	-0.017244	2.038097	-0.008061	-0.417180	-0.003530
40.790	9.354469	-0.345424	488.331683	-0.048821	2.081067	-0.005179	-0.426158	-0.009997
40.800	9.357744	-0.304313	488.118005	-0.077271	2.126492	-0.000543	-0.435651	-0.015830
40.810	9.381692	-0.252739	487.927907	-0.098667	2.175699	0.005349	-0.445906	-0.020222
40.820	9.426140	-0.207060	487.770228	-0.111544	2.228972	0.011862	-0.456972	-0.022868
40.830	9.485655	-0.182118	487.638815	-0.117774	2.285335	0.018377	-0.468653	-0.024152
40.840	9.551330	-0.186160	487.521411	-0.121850	2.342766	0.024366	-0.480546	-0.024994
40.850	9.613818	-0.218307	487.408570	-0.128855	2.398853	0.029329	-0.492165	-0.026437
40.860	9.666242	-0.269163	487.297941	-0.142118	2.451582	0.032659	-0.503097	-0.029165
40.870	9.705818	-0.323660	487.193133	-0.161778	2.499847	0.033616	-0.513112	-0.033206
40.880	9.733703	-0.364884	487.100279	-0.184915	2.543528	0.031565	-0.522177	-0.037962
40.890	9.753365	-0.378180	487.026245	-0.207017	2.583237	0.026395	-0.530410	-0.042506
40.900	9.768311	-0.355099	486.979551	-0.223889	2.619978	0.018783	-0.538006	-0.045975
40.910	9.780129	-0.296343	486.971293	-0.233150	2.654815	0.010074	-0.545169	-0.047878
40.920	9.787546	-0.212416	487.012696	-0.234860	2.688616	0.001788	-0.552063	-0.048225
40.930	9.786831	-0.121121	487.109193	-0.231202	2.721930	-0.004895	-0.558793	-0.047464
40.940	9.773459	-0.042265	487.254777	-0.225434	2.755101	-0.009391	-0.565433	-0.046266
