Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.890	2.572363	-1.930798	489.448335	-5.391781	-4.672831	-0.487307	0.954714	-1.101604
35.900	2.546017	-2.041774	490.248101	-5.471994	-4.741522	-0.489064	0.967168	-1.116168
35.910	2.550089	-2.127366	491.316333	-5.550960	-4.817104	-0.489271	0.980449	-1.129814
35.920	2.601006	-2.181414	492.522841	-5.626198	-4.900695	-0.486789	0.995019	-1.142322
35.930	2.704289	-2.205533	493.722746	-5.695386	-4.989768	-0.482157	1.010642	-1.153560
35.940	2.854222	-2.209147	494.779216	-5.756739	-5.079473	-0.477198	1.026614	-1.163496
35.950	3.036126	-2.206236	495.583257	-5.809331	-5.164737	-0.474186	1.042153	-1.172221
35.960	3.230631	-2.210147	496.067027	-5.853114	-5.242085	-0.474995	1.056729	-1.179904
35.970	3.418926	-2.228860	496.209689	-5.888544	-5.310429	-0.480555	1.070199	-1.186705
35.980	3.587763	-2.262688	496.036159	-5.916107	-5.370680	-0.490711	1.082719	-1.192677
35.990	3.732879	-2.305015	495.608913	-5.936158	-5.424565	-0.504395	1.094525	-1.197750
36.000	3.859521	-2.345195	495.013266	-5.949207	-5.473251	-0.519956	1.105678	-1.201828
36.010	3.979285	-2.372242	494.338771	-5.956410	-5.516398	-0.535557	1.115914	-1.204925
36.020	4.104058	-2.378095	493.662417	-5.959741	-5.552068	-0.549600	1.124669	-1.207250
36.030	4.239746	-2.359730	493.039555	-5.961475	-5.577541	-0.561090	1.131256	-1.209127
36.040	4.383108	-2.319723	492.504303	-5.963088	-5.590553	-0.569806	1.135128	-1.210769
36.050	4.523339	-2.265256	492.075572	-5.964240	-5.590189	-0.576218	1.136043	-1.212058
36.060	4.646956	-2.206097	491.762879	-5.962642	-5.576808	-0.581218	1.134044	-1.212504
36.070	4.742545	-2.152294	491.568878	-5.955104	-5.551005	-0.585877	1.129243	-1.211449
36.080	4.802543	-2.112168	491.489653	-5.939333	-5.512250	-0.591351	1.121539	-1.208435
36.090	4.821713	-2.090747	491.515409	-5.915576	-5.458074	-0.598882	1.110458	-1.203538
36.100	4.794443	-2.088730	491.633197	-5.887241	-5.384467	-0.609673	1.095220	-1.197486
36.110	4.713652	-2.102300	491.831604	-5.860169	-5.287565	-0.624553	1.075076	-1.191499
36.120	4.572949	-2.124255	492.105911	-5.840916	-5.165943	-0.643555	1.049762	-1.186922
36.130	4.371368	-2.146395	492.460728	-5.834934	-5.022389	-0.665642	1.019856	-1.184853
36.140	4.118139	-2.162180	492.906664	-5.845396	-4.864259	-0.688767	0.986852	-1.185903
36.150	3.834429	-2.168294	493.450099	-5.872868	-4.702234	-0.710307	0.952930	-1.190165
36.160	3.550423	-2.164465	494.080169	-5.915548	-4.548003	-0.727753	0.920499	-1.197285
36.170	3.298513	-2.152147	494.760658	-5.969702	-4.411740	-0.739443	0.891692	-1.206584
36.180	3.105363	-2.133292	495.432997	-6.030110	-4.300184	-0.745089	0.867965	-1.217139
36.190	2.986050	-2.109938	496.030298	-6.090584	-4.215898	-0.745857	0.849928	-1.227865
36.200	2.942325	-2.084298	496.495421	-6.144716	-4.157708	-0.743929	0.837411	-1.237618
36.210	2.965070	-2.058534	496.793264	-6.186869	-4.121885	-0.741694	0.829698	-1.245361
36.220	3.039278	-2.033910	496.911459	-6.213210	-4.103455	-0.740847	0.825792	-1.250366
36.230	3.149132	-2.009807	496.851553	-6.222463	-4.097177	-0.741749	0.824628	-1.252379
36.240	3.281172	-1.983404	496.618415	-6.216056	-4.098019	-0.743262	0.825185	-1.251677
36.250	3.424847	-1.950515	496.215216	-6.197643	-4.101215	-0.743169	0.826499	-1.248983
36.260	3.571046	-1.907419	495.646718	-6.172169	-4.102186	-0.739057	0.827643	-1.245276
36.270	3.709942	-1.852985	494.928568	-6.144844	-4.096651	-0.729321	0.827726	-1.241562
36.280	3.829607	-1.790103	494.097315	-6.120266	-4.081006	-0.713896	0.825952	-1.238676
36.290	3.916483	-1.725584	493.215650	-6.101855	-4.052812	-0.694426	0.821712	-1.237158
36.300	3.957947	-1.668358	492.369357	-6.091650	-4.011145	-0.673766	0.814662	-1.237211
36.310	3.946282	-1.626620	491.655178	-6.090484	-3.956741	-0.655019	0.804780	-1.238771
36.320	3.882592	-1.605025	491.161871	-6.098480	-3.891972	-0.640439	0.792401	-1.241644
36.330	3.778897	-1.603051	490.949862	-6.115642	-3.820664	-0.630666	0.778219	-1.245676
36.340	3.656955	-1.615249	491.036537	-6.142231	-3.747629	-0.624666	0.763208	-1.250870
36.350	3.543494	-1.633310	491.392430	-6.178710	-3.677800	-0.620433	0.748445	-1.257388
36.360	3.463260	-1.649071	491.948978	-6.225297	-3.615038	-0.616064	0.734840	-1.265436
36.370	3.432487	-1.657153	492.613967	-6.281390	-3.561038	-0.610586	0.722886	-1.275114
36.380	3.455146	-1.656308	493.289224	-6.345236	-3.514856	-0.604100	0.712534	-1.286311
36.390	3.523055	-1.649251	493.886815	-6.414122	-3.473341	-0.597247	0.703267	-1.298703
36.400	3.619353	-1.641329	494.342177	-6.485090	-3.432286	-0.590483	0.694314	-1.311863
36.410	3.724013	-1.638556	494.622556	-6.555806	-3.387753	-0.583689	0.684917	-1.325416
36.420	3.819717	-1.645445	494.728377	-6.625045	-3.337010	-0.576351	0.674514	-1.339128
36.430	3.896395	-1.663080	494.686843	-6.692490	-3.278864	-0.568092	0.662816	-1.352874
36.440	3.952978	-1.688068	494.540514	-6.758055	-3.213492	-0.559084	0.649793	-1.366532
36.450	3.995730	-1.713091	494.335080	-6.821310	-3.142006	-0.550026	0.635602	-1.379896
36.460	4.033811	-1.729319	494.109161	-6.881364	-3.065927	-0.541714	0.620496	-1.392681
36.470	4.074009	-1.730060	493.887066	-6.937240	-2.986632	-0.534580	0.604720	-1.404621
36.480	4.117223	-1.714131	493.675333	-6.988506	-2.904844	-0.528548	0.588412	-1.415608
36.490	4.158429	-1.687314	493.464716	-7.035883	-2.820213	-0.523336	0.571513	-1.425813
36.500	4.189812	-1.660973	493.238727	-7.081501	-2.731135	-0.518969	0.553715	-1.435715
36.510	4.204881	-1.648257	492.986991	-7.128605	-2.634969	-0.516152	0.534491	-1.446003
36.520	4.201186	-1.659330	492.717775	-7.180724	-2.528696	-0.516218	0.513214	-1.457371
36.530	4.180651	-1.697535	492.462423	-7.240643	-2.409869	-0.520673	0.489351	-1.470293
36.540	4.148034	-1.758037	492.267624	-7.309706	-2.277568	-0.530539	0.462669	-1.484905
36.550	4.108672	-1.829543	492.178361	-7.387733	-2.133008	-0.545822	0.433381	-1.501028
36.560	4.066488	-1.898400	492.220325	-7.473455	-1.979489	-0.565349	0.402155	-1.518315
36.570	4.022899	-1.953309	492.390983	-7.565121	-1.821650	-0.587046	0.369960	-1.536405
36.580	3.976981	-1.988710	492.663050	-7.660953	-1.664336	-0.608523	0.337824	-1.555009
36.590	3.926814	-2.005674	492.996967	-7.759357	-1.511596	-0.627709	0.306614	-1.573916
36.600	3.871303	-2.010498	493.354808	-7.859001	-1.366131	-0.643340	0.276906	-1.592971
36.610	3.811596	-2.012096	493.708940	-7.958893	-1.229175	-0.655199	0.248968	-1.612062
36.620	3.751707	-2.019300	494.043364	-8.058448	-1.100605	-0.664082	0.222775	-1.631122
36.630	3.698402	-2.038541	494.350139	-8.157374	-0.979105	-0.671469	0.198059	-1.650121
36.640	3.660344	-2.072141	494.624515	-8.255401	-0.862363	-0.678927	0.174347	-1.669024
36.650	3.646272	-2.117703	494.860848	-8.352070	-0.747321	-0.687416	0.151016	-1.687761
36.660	3.662283	-2.169217	495.049709	-8.446896	-0.630495	-0.696793	0.127360	-1.706272
36.670	3.708939	-2.219847	495.176214	-8.539917	-0.508338	-0.705770	0.102658	-1.724622
36.680	3.779357	-2.265266	495.220177	-8.632373	-0.377593	-0.712380	0.076247	-1.743138
36.690	3.859357	-2.305910	495.159213	-8.727147	-0.235616	-0.714768	0.047584	-1.762493
36.700	3.930141	-2.346999	494.975422	-8.828650	-0.080592	-0.712007	0.016282	-1.783654
36.710	3.973056	-2.396429	494.664303	-8.942036	0.088443	-0.704613	-0.017879	-1.807698
36.720	3.974983	-2.461622	494.242035	-9.071986	0.271812	-0.694480	-0.054996	-1.835535
36.730	3.932260	-2.546760	493.746410	-9.221586	0.469580	-0.684272	-0.095105	-1.867677
36.740	3.851133	-2.651505	493.229151	-9.391738	0.682001	-0.676561	-0.138273	-1.904133
36.750	3.743925	-2.771672	492.741897	-9.581256	0.909974	-0.673142	-0.184676	-1.944478
36.760	3.622038	-2.901493	492.321493	-9.787497	1.155405	-0.674751	-0.234685	-1.988030
36.770	3.488670	-3.036460	491.980527	-10.007202	1.421326	-0.681179	-0.288899	-2.034065
36.780	3.334813	-3.175489	491.706896	-10.237128	1.711531	-0.691617	-0.348079	-2.081957
36.790	3.141044	-3.321358	491.473241	-10.474127	2.029686	-0.705128	-0.412980	-2.131169
36.800	2.885137	-3.478983	491.253894	-10.714714	2.378059	-0.721095	-0.484079	-2.181095
36.810	2.552623	-3.652022	491.043889	-10.954513	2.756203	-0.739472	-0.561295	-2.230862
36.820	2.145836	-3.839234	490.872277	-11.187961	3.159990	-0.760643	-0.643750	-2.279200
36.830	1.687483	-4.032259	490.802546	-11.408458	3.581367	-0.784869	-0.729696	-2.324450
36.840	1.217122	-4.215820	490.917393	-11.608966	4.009102	-0.811623	-0.816655	-2.364749
36.850	0.781622	-4.370360	491.291554	-11.782965	4.430401	-0.839233	-0.901787	-2.398365
36.860	0.422657	-4.476290	491.961465	-11.925575	4.833014	-0.865167	-0.982397	-2.424087
36.870	0.165200	-4.518564	492.902737	-12.034413	5.207333	-0.886820	-1.056463	-2.441539
36.880	0.010831	-4.490129	494.025171	-12.109698	5.548106	-0.902421	-1.123041	-2.451231
36.890	-0.061727	-4.393356	495.189596	-12.153437	5.855344	-0.911605	-1.182445	-2.454300
36.900	-0.088937	-4.239527	496.241941	-12.168068	6.134016	-0.915469	-1.236094	-2.452043
36.910	-0.110273	-4.046999	497.052100	-12.155347	6.392301	-0.916128	-1.286042	-2.445487
36.920	-0.155675	-3.838500	497.543216	-12.116122	6.638690	-0.915949	-1.334294	-2.435190
36.930	-0.236765	-3.637588	497.702336	-12.051183	6.878888	-0.916720	-1.382129	-2.421364
36.940	-0.344681	-3.464308	497.572151	-11.962717	7.113703	-0.919023	-1.429683	-2.404218
36.950	-0.455148	-3.330677	497.230536	-11.855478	7.338781	-0.922063	-1.475931	-2.384302
36.960	-0.538801	-3.237400	496.767112	-11.736821	7.546205	-0.924084	-1.519063	-2.362641
36.970	-0.572807	-3.173387	496.264428	-11.615350	7.727158	-0.923188	-1.557065	-2.340557
36.980	-0.549284	-3.118923	495.787361	-11.498717	7.874565	-0.918206	-1.588295	-2.319284
36.990	-0.477361	-3.051876	495.380481	-11.391704	7.984810	-0.909239	-1.611854	-2.299587
37.000	-0.378408	-2.954862	495.071219	-11.295567	8.058101	-0.897672	-1.627665	-2.281605
37.010	-0.276716	-2.820798	494.876056	-11.208794	8.097588	-0.885683	-1.636286	-2.264970
37.020	-0.189503	-2.654849	494.806260	-11.128641	8.107710	-0.875505	-1.638563	-2.249091
37.030	-0.120158	-2.472106	494.869085	-11.052581	8.092453	-0.868768	-1.635272	-2.233435
37.040	-0.057323	-2.291782	495.062144	-10.979168	8.054219	-0.866170	-1.626911	-2.217735
37.050	0.019760	-2.130122	495.363165	-10.908276	7.993875	-0.867478	-1.613740	-2.202076
37.060	0.131858	-1.994847	495.721570	-10.840884	7.912034	-0.871731	-1.596064	-2.186890
37.070	0.290280	-1.883386	496.058479	-10.778648	7.810998	-0.877523	-1.574612	-2.172858
37.080	0.491253	-1.785453	496.277780	-10.723512	7.696324	-0.883334	-1.550810	-2.160788
37.090	0.716172	-1.688609	496.285825	-10.677421	7.577170	-0.887855	-1.526775	-2.151466
37.100	0.937182	-1.584342	496.014076	-10.642069	7.465139	-0.890220	-1.505026	-2.145517
37.110	1.125564	-1.472212	495.438392	-10.618673	7.371989	-0.890081	-1.487973	-2.143288
37.120	1.259690	-1.360612	494.589712	-10.607824	7.306973	-0.887546	-1.477381	-2.144773
37.130	1.329882	-1.264096	493.552941	-10.609467	7.274603	-0.883032	-1.473926	-2.149611
37.140	1.339125	-1.198497	492.453402	-10.623023	7.273595	-0.877037	-1.477012	-2.157163
37.150	1.300285	-1.175811	491.433310	-10.647743	7.297416	-0.869864	-1.484925	-2.166671
37.160	1.231466	-1.200653	490.623591	-10.683281	7.336407	-0.861423	-1.495323	-2.177490
37.170	1.151068	-1.269268	490.118022	-10.730260	7.380905	-0.851279	-1.505944	-2.189322
37.180	1.073511	-1.371019	489.956490	-10.790526	7.424286	-0.838999	-1.515295	-2.202344
37.190	1.006202	-1.491624	490.122314	-10.866960	7.464779	-0.824612	-1.523044	-2.217193
37.200	0.948369	-1.617090	490.554249	-10.962954	7.505369	-0.808897	-1.529977	-2.234810
37.210	0.892363	-1.737178	491.168111	-11.081645	7.551955	-0.793297	-1.537550	-2.256182
37.220	0.827375	-1.847264	491.879494	-11.224916	7.610612	-0.779447	-1.547251	-2.282046
37.230	0.744453	-1.948195	492.620296	-11.392360	7.684967	-0.768523	-1.560018	-2.312605
37.240	0.640848	-2.044760	493.345874	-11.580647	7.774595	-0.760753	-1.575891	-2.347369
37.250	0.521678	-2.143775	494.032916	-11.783754	7.875060	-0.755385	-1.594035	-2.385216
37.260	0.397982	-2.252333	494.669974	-11.994210	7.979599	-0.751168	-1.613116	-2.424689
37.270	0.281927	-2.376060	495.244370	-12.205052	8.081776	-0.747091	-1.631876	-2.464450
37.280	0.181417	-2.517355	495.731128	-12.411754	8.177901	-0.742959	-1.649665	-2.503727
37.290	0.096526	-2.674327	496.089798	-12.613296	8.268235	-0.739453	-1.666681	-2.542543
37.300	0.019098	-2.841578	496.271932	-12.811919	8.356639	-0.737717	-1.683883	-2.581633
37.310	-0.064671	-3.013121	496.236615	-13.011885	8.449089	-0.738753	-1.702633	-2.622113
37.320	-0.169809	-3.186107	495.967024	-13.217960	8.551834	-0.742929	-1.724275	-2.665088
37.330	-0.307790	-3.363118	495.480423	-13.434203	8.669895	-0.749763	-1.749796	-2.711349
37.340	-0.482882	-3.551490	494.827668	-13.663199	8.806144	-0.758004	-1.779639	-2.761204
37.350	-0.690845	-3.759932	494.084023	-13.905629	8.960729	-0.765988	-1.813604	-2.814426
37.360	-0.920366	-3.994010	493.337001	-14.160099	9.130636	-0.772198	-1.850791	-2.870269
37.370	-1.156382	-4.252283	492.676777	-14.423157	9.309442	-0.775891	-1.889564	-2.927509
37.380	-1.383634	-4.524372	492.190662	-14.689441	9.487632	-0.777531	-1.927634	-2.984502
37.390	-1.589152	-4.791727	491.958310	-14.951996	9.653709	-0.778800	-1.962302	-3.039281
37.400	-1.763328	-5.031172	492.042843	-15.202864	9.795944	-0.782055	-1.990872	-3.089744
37.410	-1.900141	-5.220310	492.476305	-15.433945	9.904332	-0.789414	-2.011129	-3.133947
37.420	-1.997193	-5.342971	493.243573	-15.637946	9.972287	-0.801843	-2.021777	-3.170431
37.430	-2.055786	-5.392744	494.272894	-15.809102	9.997716	-0.818611	-2.022712	-3.198456
37.440	-2.080647	-5.373561	495.440639	-15.943584	9.983114	-0.837393	-2.014997	-3.218061
37.450	-2.078711	-5.297722	496.592772	-16.039725	9.934363	-0.855007	-2.000505	-3.229955
37.460	-2.056765	-5.182668	497.578676	-16.098283	9.858339	-0.868529	-1.981262	-3.235324
37.470	-2.018564	-5.047844	498.287394	-16.122703	9.760066	-0.876270	-1.958722	-3.235623
37.480	-1.962417	-4.912436	498.673852	-16.119108	9.640566	-0.878185	-1.933241	-3.232395
37.490	-1.880184	-4.793869	498.764483	-16.095773	9.496336	-0.875542	-1.903972	-3.227129
37.500	-1.758203	-4.706347	498.638468	-16.062006	9.320734	-0.870098	-1.869237	-3.221173
37.510	-1.580285	-4.658821	498.390919	-16.026656	9.106750	-0.863225	-1.827230	-3.215680
37.520	-1.332568	-4.652620	498.092899	-15.996618	8.850130	-0.855424	-1.776803	-3.211573
37.530	-1.009370	-4.679902	497.765624	-15.975902	8.551719	-0.846485	-1.718021	-3.209523
37.540	-0.618233	-4.724248	497.380247	-15.965649	8.218193	-0.836167	-1.652296	-3.209948
37.550	-0.181797	-4.764081	496.882869	-15.965064	7.860950	-0.824931	-1.582053	-3.213044
37.560	0.265238	-4.778503	496.233145	-15.972816	7.493532	-0.814183	-1.510083	-3.218813
37.570	0.683930	-4.753999	495.439480	-15.988305	7.128393	-0.805783	-1.438802	-3.227096
37.580	1.041447	-4.689691	494.575278	-16.012328	6.773989	-0.801074	-1.369658	-3.237592
37.590	1.320352	-4.598842	493.767912	-16.046909	6.433028	-0.800029	-1.302844	-3.249889
37.600	1.523108	-4.505455	493.162993	-16.094443	6.102437	-0.801060	-1.237408	-3.263514
37.610	1.669649	-4.437019	492.877059	-16.156530	5.775061	-0.801661	-1.171704	-3.278004
37.620	1.788620	-4.416452	492.956378	-16.232913	5.442608	-0.799575	-1.104075	-3.292972
37.630	1.905933	-4.456373	493.356425	-16.320794	5.099024	-0.793897	-1.033538	-3.308114
37.640	2.035695	-4.557045	493.948411	-16.414694	4.743330	-0.785501	-0.960289	-3.323160
37.650	2.177327	-4.707336	494.550245	-16.507014	4.380970	-0.776557	-0.885849	-3.337783
37.660	2.319398	-4.887500	494.972443	-16.589315	4.023012	-0.769370	-0.812775	-3.351563
37.670	2.447433	-5.073042	495.066367	-16.654003	3.683274	-0.765177	-0.743996	-3.363994
37.680	2.551513	-5.239381	494.762751	-16.695881	3.374320	-0.763522	-0.682008	-3.374523
37.690	2.630434	-5.366697	494.091372	-16.713044	3.103728	-0.762509	-0.628169	-3.382582
37.700	2.691220	-5.443912	493.176986	-16.706878	2.871825	-0.759741	-0.582311	-3.387603
37.710	2.744904	-5.470696	492.212166	-16.681325	2.671479	-0.753409	-0.542749	-3.389052
37.720	2.800781	-5.456903	491.413505	-16.641789	2.489852	-0.742983	-0.506672	-3.386514
37.730	2.861699	-5.419566	490.971955	-16.594113	2.311455	-0.729248	-0.470792	-3.379849
37.740	2.922337	-5.378144	491.009551	-16.543867	2.121514	-0.713773	-0.432072	-3.369358
37.750	2.971347	-5.349106	491.553029	-16.495764	1.908692	-0.698155	-0.388298	-3.355846
37.760	2.996856	-5.341307	492.530052	-16.452814	1.666539	-0.683375	-0.338363	-3.340469
37.770	2.993396	-5.353631	493.787491	-16.415073	1.393643	-0.669521	-0.282235	-3.324319
37.780	2.967458	-5.375652	495.126080	-16.378459	1.092743	-0.655918	-0.220700	-3.307937
37.790	2.939401	-5.390995	496.342400	-16.334552	0.769291	-0.641511	-0.154992	-3.290985
37.800	2.940893	-5.382289	497.267321	-16.271989	0.429907	-0.625275	-0.086454	-3.272282
37.810	3.008454	-5.336294	497.790455	-16.179254	0.081278	-0.606475	-0.016328	-3.250214
37.820	3.174403	-5.247742	497.864980	-16.047904	-0.270150	-0.584798	0.054262	-3.223345
37.830	3.457135	-5.120674	497.495372	-15.875084	-0.617707	-0.560464	0.124163	-3.191001
37.840	3.853186	-4.966889	496.717796	-15.664475	-0.953615	-0.534369	0.191983	-3.153596
37.850	4.333532	-4.802291	495.584456	-15.425445	-1.268214	-0.508113	0.255903	-3.112576
37.860	4.845705	-4.642774	494.158709	-15.170761	-1.549791	-0.483737	0.313622	-3.070018
37.870	5.321893	-4.501249	492.520208	-14.913734	-1.785347	-0.463187	0.362492	-3.028045
37.880	5.691653	-4.386709	490.773163	-14.665748	-1.962415	-0.447797	0.399862	-2.988295
37.890	5.896404	-4.304996	489.049710	-14.434787	-2.071593	-0.438147	0.423596	-2.951599
37.900	5.901892	-4.259824	487.503960	-14.225006	-2.109113	-0.434384	0.432635	-2.917926
37.910	5.705023	-4.252503	486.296703	-14.037003	-2.078566	-0.436770	0.427427	-2.886510
37.920	5.333164	-4.279885	485.573180	-13.868406	-1.991023	-0.446037	0.410036	-2.856090
37.930	4.836361	-4.331773	485.437920	-13.714642	-1.863271	-0.463257	0.383833	-2.825210
37.940	4.274972	-4.389973	485.932717	-13.569971	-1.714558	-0.489255	0.352839	-2.792562
37.950	3.706397	-4.430541	487.025212	-13.428795	-1.562988	-0.523909	0.320925	-2.757310
37.960	3.174891	-4.429093	488.613541	-13.286850	-1.422784	-0.565800	0.291188	-2.719296
37.970	2.707426	-4.367317	490.547115	-13.141726	-1.303283	-0.612375	0.265679	-2.678994
37.980	2.316122	-4.238165	492.657396	-12.992446	-1.209697	-0.660468	0.245545	-2.637217
37.990	2.004917	-4.047681	494.788942	-12.838378	-1.145104	-0.706812	0.231433	-2.594718
38.000	1.776605	-3.812996	496.821471	-12.678105	-1.112637	-0.748347	0.223951	-2.551843
38.010	1.636841	-3.557546	498.677242	-12.508908	-1.116873	-0.782383	0.223967	-2.508418
38.020	1.593646	-3.305247	500.312953	-12.327162	-1.163808	-0.806744	0.232616	-2.463890
38.030	1.653175	-3.075108	501.700267	-12.129468	-1.259537	-0.819944	0.251054	-2.417672
38.040	1.814290	-2.877393	502.803322	-11.913937	-1.408279	-0.821364	0.280085	-2.369502
38.050	2.065238	-2.712187	503.563680	-11.680933	-1.610548	-0.811404	0.319830	-2.319654
38.060	2.384527	-2.570754	503.900972	-11.432931	-1.862121	-0.791543	0.369541	-2.268885
38.070	2.745780	-2.439262	503.730775	-11.173635	-2.154159	-0.764243	0.427641	-2.218176
38.080	3.124313	-2.303801	502.993286	-10.906880	-2.474487	-0.732610	0.491952	-2.168395
38.090	3.502667	-2.155171	501.681494	-10.635820	-2.809549	-0.699839	0.560026	-2.120034
38.100	3.873020	-1.991932	499.857551	-10.362688	-3.146329	-0.668547	0.629445	-2.073128
38.110	4.235493	-1.820586	497.650517	-10.089162	-3.473654	-0.640217	0.698011	-2.027359
38.120	4.592831	-1.652941	495.235374	-9.817229	-3.782675	-0.615023	0.763814	-1.982336
38.130	4.943481	-1.501935	492.799956	-9.550284	-4.066690	-0.592152	0.825221	-1.937964
38.140	5.276162	-1.377787	490.510952	-9.294049	-4.320613	-0.570547	0.880839	-1.894769
38.150	5.568550	-1.285835	488.490481	-9.056730	-4.540382	-0.549717	0.929472	-1.854024
38.160	5.790902	-1.226327	486.810456	-8.848059	-4.722500	-0.530234	0.970090	-1.817557
38.170	5.913422	-1.195572	485.504341	-8.677341	-4.863863	-0.513649	1.001817	-1.787284
38.180	5.914897	-1.187742	484.588208	-8.551157	-4.962013	-0.501884	1.023965	-1.764623
38.190	5.789719	-1.196892	484.079203	-8.471475	-5.015847	-0.496417	1.036162	-1.750018
38.200	5.550810	-1.218849	484.001927	-8.434788	-5.026580	-0.497648	1.038545	-1.742718
38.210	5.227173	-1.252358	484.380332	-8.432523	-4.998489	-0.504754	1.031935	-1.740889
38.220	4.856718	-1.298923	485.220249	-8.452648	-4.939014	-0.516018	1.017891	-1.742023
38.230	4.477030	-1.361320	486.492161	-8.482023	-4.858036	-0.529377	0.998585	-1.743507
38.240	4.117572	-1.441348	488.123538	-8.508733	-4.766490	-0.542921	0.976493	-1.743152
