Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.060	0.905168	-0.351554	566.425888	13.751562	6.557504	-0.906053	-1.157699	2.427778
37.070	0.890845	-0.275090	566.362534	13.817075	6.560888	-0.909215	-1.158426	2.439617
37.080	0.837296	-0.204852	566.508997	13.874044	6.573204	-0.913230	-1.160300	2.449042
37.090	0.750842	-0.145124	566.857295	13.923854	6.592535	-0.917697	-1.162997	2.456324
37.100	0.639595	-0.101861	567.379009	13.968709	6.616748	-0.921517	-1.166195	2.461971
37.110	0.510294	-0.082009	568.029198	14.010159	6.643867	-0.923225	-1.169635	2.466451
37.120	0.366281	-0.091438	568.752378	14.048148	6.672302	-0.921597	-1.173147	2.469994
37.130	0.207494	-0.131880	569.490037	14.081151	6.700763	-0.916231	-1.176625	2.472590
37.140	0.032420	-0.198094	570.188708	14.107376	6.727966	-0.907742	-1.179954	2.474159
37.150	-0.158888	-0.276763	570.807342	14.126468	6.752361	-0.897479	-1.182949	2.474822
37.160	-0.362011	-0.348174	571.322427	14.140879	6.772069	-0.886985	-1.185332	2.475114
37.170	-0.566905	-0.390506	571.729732	14.156126	6.785007	-0.877535	-1.186751	2.476017
37.180	-0.758838	-0.385415	572.042459	14.179608	6.788924	-0.870003	-1.186787	2.478769
37.190	-0.921115	-0.323191	572.286448	14.218376	6.781098	-0.865080	-1.184913	2.484486
37.200	-1.038507	-0.205968	572.493025	14.276749	6.757832	-0.863670	-1.180422	2.493786
37.210	-1.100337	-0.047776	572.689661	14.354764	6.714317	-0.867152	-1.172418	2.506552
37.220	-1.102572	0.129225	572.889415	14.448001	6.645350	-0.877190	-1.159971	2.521953
37.230	-1.048678	0.301626	573.082451	14.548694	6.546790	-0.895042	-1.142382	2.538674
37.240	-0.949004	0.452189	573.234407	14.647632	6.417038	-0.920677	-1.119444	2.555260
37.250	-0.818463	0.574377	573.294220	14.736152	6.257809	-0.952212	-1.091553	2.570434
37.260	-0.672517	0.671997	573.209172	14.807773	6.073913	-0.986090	-1.059633	2.583311
37.270	-0.522517	0.754800	572.941382	14.859187	5.872307	-1.018016	-1.024940	2.593492
37.280	-0.372580	0.832933	572.479813	14.890443	5.660869	-1.044274	-0.988833	2.601042
37.290	-0.219892	0.912913	571.844241	14.904253	5.447254	-1.062841	-0.952577	2.606348
37.300	-0.058391	0.996233	571.080634	14.904600	5.238003	-1.073747	-0.917209	2.609894
37.310	0.116303	1.080265	570.249636	14.895219	5.037988	-1.078613	-0.883471	2.612052
37.320	0.303256	1.160421	569.411318	14.878506	4.850365	-1.079702	-0.851821	2.612963
37.330	0.495288	1.232256	568.610138	14.855129	4.677058	-1.079029	-0.822542	2.612533
37.340	0.680663	1.292525	567.864926	14.824131	4.519576	-1.077854	-0.795889	2.610503
37.350	0.846362	1.338905	567.168928	14.783296	4.379683	-1.076560	-0.772201	2.606507
37.360	0.981666	1.368945	566.502495	14.729611	4.259489	-1.074725	-0.751892	2.600096
37.370	1.080777	1.379146	565.854745	14.659818	4.160932	-1.071231	-0.735336	2.590739
37.380	1.143610	1.364883	565.244181	14.571102	4.084965	-1.064440	-0.722690	2.577842
37.390	1.174673	1.321436	564.727177	14.461903	4.030952	-1.052575	-0.713788	2.560865
37.400	1.180886	1.245887	564.388638	14.332681	3.996602	-1.034329	-0.708130	2.539506
37.410	1.169473	1.139094	564.317546	14.186308	3.978460	-1.009486	-0.705004	2.513887
37.420	1.146640	1.006610	564.577014	14.027705	3.972682	-0.979231	-0.703656	2.484640
37.430	1.117178	0.857621	565.181155	13.862618	3.975758	-0.945987	-0.703448	2.452774
37.440	1.084892	0.701802	566.088152	13.695821	3.984917	-0.912807	-0.703939	2.419380
37.450	1.053488	0.545182	567.211612	13.529394	3.998182	-0.882563	-0.704884	2.385246
37.460	1.027115	0.387089	568.444113	13.361746	4.014104	-0.857204	-0.706156	2.350582
37.470	1.009584	0.220245	569.682324	13.187887	4.031316	-0.837305	-0.707643	2.314955
37.480	1.002229	0.034795	570.844395	13.001036	4.048087	-0.822079	-0.709140	2.277510
37.490	1.001974	-0.175200	571.875623	12.795050	4.062082	-0.809825	-0.710309	2.237383
37.500	1.001668	-0.406119	572.744228	12.566800	4.070522	-0.798630	-0.710705	2.194138
37.510	0.993265	-0.643343	573.432705	12.317637	4.070714	-0.787054	-0.709885	2.148053
37.520	0.972095	-0.865359	573.930253	12.053443	4.060709	-0.774570	-0.707526	2.100158
37.530	0.939568	-1.051741	574.228984	11.783187	4.039748	-0.761679	-0.703508	2.052001
37.540	0.902878	-1.191348	574.323321	11.516425	4.008302	-0.749701	-0.697917	2.005216
37.550	0.872346	-1.287196	574.210767	11.260556	3.967761	-0.740345	-0.690994	1.961049
37.560	0.858167	-1.356241	573.892850	11.018801	3.920025	-0.735118	-0.683059	1.920010
37.570	0.868035	-1.424403	573.376128	10.789682	3.867251	-0.734755	-0.674470	1.881781
37.580	0.906133	-1.518633	572.673743	10.568324	3.811814	-0.738893	-0.665617	1.845435
37.590	0.973090	-1.658567	571.808103	10.349161	3.756223	-0.746208	-0.656903	1.809901
37.600	1.066174	-1.850268	570.814129	10.128922	3.702693	-0.755012	-0.648669	1.774469
37.610	1.179394	-2.083951	569.740850	9.908585	3.652502	-0.764006	-0.641081	1.739139
37.620	1.303801	-2.336508	568.648950	9.693450	3.605660	-0.772834	-0.634075	1.704646
37.630	1.428569	-2.578160	567.603955	9.491291	3.561322	-0.782184	-0.627431	1.672168
37.640	1.542966	-2.781067	566.667320	9.309371	3.518903	-0.793433	-0.620982	1.642828
37.650	1.638604	-2.926741	565.888539	9.151596	3.479310	-0.808025	-0.614840	1.617208
37.660	1.710988	-3.009606	565.300248	9.017069	3.445610	-0.826841	-0.609519	1.595094
37.670	1.759636	-3.035872	564.916420	8.900543	3.422752	-0.849828	-0.605887	1.575550
37.680	1.786664	-3.019127	564.732959	8.794384	3.416471	-0.875991	-0.604971	1.557264
37.690	1.794527	-2.975190	564.730680	8.691013	3.431876	-0.903692	-0.607701	1.538966
37.700	1.784206	-2.918540	564.881141	8.584854	3.472300	-0.931057	-0.614696	1.519763
37.710	1.754859	-2.861423	565.154570	8.473306	3.538712	-0.956335	-0.626149	1.499290
37.720	1.704940	-2.815138	565.527210	8.356729	3.629697	-0.978123	-0.641825	1.477688
37.730	1.633804	-2.791538	565.984873	8.237711	3.741803	-0.995485	-0.661114	1.455465
37.740	1.542604	-2.802424	566.521031	8.119969	3.870162	-1.007999	-0.683145	1.433304
37.750	1.433899	-2.855986	567.130246	8.007292	4.009383	-1.015758	-0.706960	1.411897
37.760	1.310322	-2.951942	567.799994	7.902845	4.154656	-1.019273	-0.731711	1.391836
37.770	1.173124	-3.078600	568.505012	7.808924	4.302752	-1.019294	-0.756854	1.373589
37.780	1.021346	-3.214481	569.207435	7.726948	4.452479	-1.016582	-0.782224	1.357492
37.790	0.852148	-3.334672	569.863136	7.657397	4.604310	-1.011749	-0.807968	1.343726
37.800	0.662470	-3.419415	570.431703	7.599646	4.759262	-1.005184	-0.834326	1.332262
37.810	0.451701	-3.460896	570.886095	7.551897	4.917520	-0.997085	-0.861384	1.322838
37.820	0.224284	-3.465055	571.218487	7.511533	5.077491	-0.987545	-0.888888	1.315002
37.830	-0.009178	-3.447814	571.440389	7.475907	5.235819	-0.976695	-0.916249	1.308257
37.840	-0.233121	-3.428032	571.577288	7.443163	5.388285	-0.964883	-0.942705	1.302215
37.850	-0.430328	-3.420715	571.659689	7.412536	5.531105	-0.952812	-0.967552	1.296669
37.860	-0.586304	-3.433353	571.713254	7.384030	5.661917	-0.941544	-0.990342	1.291562
37.870	-0.693390	-3.466071	571.751192	7.357871	5.780032	-0.932287	-1.010935	1.286901
37.880	-0.753116	-3.514195	571.772007	7.334229	5.885972	-0.926021	-1.029426	1.282719
37.890	-0.775633	-3.570948	571.763729	7.313401	5.980693	-0.923126	-1.046008	1.279095
37.900	-0.776057	-3.628677	571.711819	7.296269	6.064983	-0.923244	-1.060846	1.276214
37.910	-0.769018	-3.678669	571.605615	7.284571	6.139274	-0.925452	-1.074040	1.274405
37.920	-0.763711	-3.710928	571.440178	7.280667	6.203775	-0.928664	-1.085639	1.274091
37.930	-0.761612	-3.715409	571.214992	7.286790	6.258692	-0.932053	-1.095681	1.275665
37.940	-0.757692	-3.685056	570.933208	7.304176	6.304375	-0.935353	-1.104223	1.279340
37.950	-0.744054	-3.619432	570.603050	7.332501	6.341408	-0.938917	-1.111352	1.285044
37.960	-0.713776	-3.526820	570.239843	7.369826	6.370715	-0.943491	-1.117199	1.292408
37.970	-0.663110	-3.423179	569.866406	7.412960	6.393766	-0.949759	-1.121976	1.300824
37.980	-0.591765	-3.328020	569.510628	7.458011	6.412710	-0.957856	-1.126004	1.309547
37.990	-0.502246	-3.258915	569.200093	7.500910	6.430267	-0.967115	-1.129702	1.317799
38.000	-0.399520	-3.227051	568.954578	7.537926	6.449338	-0.976208	-1.133542	1.324873
38.010	-0.291514	-3.235367	568.779001	7.566313	6.472585	-0.983554	-1.137979	1.330273
38.020	-0.189817	-3.279215	568.660362	7.585177	6.502191	-0.987774	-1.143423	1.333868
38.030	-0.109089	-3.348371	568.570901	7.596265	6.539875	-0.988023	-1.150230	1.336028
38.040	-0.064094	-3.429215	568.476699	7.604105	6.587001	-0.984149	-1.158711	1.337628
38.050	-0.064860	-3.506607	568.348562	7.615070	6.644674	-0.976728	-1.169119	1.339859
38.060	-0.112156	-3.565712	568.171460	7.635580	6.713745	-0.966955	-1.181641	1.343887
38.070	-0.195805	-3.594016	567.949382	7.670259	6.794786	-0.956369	-1.196372	1.350518
38.080	-0.297163	-3.583384	567.703293	7.720963	6.888097	-0.946392	-1.213327	1.360035
38.090	-0.395130	-3.531546	567.462411	7.786982	6.993891	-0.937817	-1.232485	1.372246
38.100	-0.473449	-3.442585	567.253406	7.866030	7.112626	-0.930520	-1.253871	1.386687
38.110	-0.526595	-3.326473	567.094610	7.955230	7.245334	-0.923596	-1.277623	1.402805
38.120	-0.562238	-3.197893	566.999135	8.051544	7.393628	-0.915867	-1.303993	1.420028
38.130	-0.599276	-3.074414	566.984372	8.151572	7.559151	-0.906482	-1.333220	1.437707
38.140	-0.661606	-2.973825	567.081101	8.251176	7.742459	-0.895302	-1.365318	1.455026
38.150	-0.769307	-2.910691	567.335683	8.345564	7.941682	-0.882896	-1.399821	1.471010
38.160	-0.930422	-2.892850	567.801563	8.430189	8.151634	-0.870199	-1.435648	1.484707
38.170	-1.136875	-2.919121	568.520055	8.502102	8.364024	-0.858020	-1.471192	1.495480
38.180	-1.366460	-2.979276	569.495095	8.560945	8.569005	-0.846688	-1.504667	1.503252
38.190	-1.590094	-3.056422	570.671759	8.608900	8.757619	-0.836023	-1.534616	1.508555
38.200	-1.781238	-3.131109	571.930281	8.649629	8.924176	-0.825675	-1.560361	1.512357
38.210	-1.923767	-3.186139	573.102712	8.686857	9.067549	-0.815621	-1.582186	1.515759
38.220	-2.015440	-3.210874	574.009450	8.723326	9.190858	-0.806491	-1.601168	1.519718
38.230	-2.066014	-3.203730	574.503380	8.760367	9.299717	-0.799434	-1.618740	1.524859
38.240	-2.091353	-3.171926	574.506235	8.797883	9.399873	-0.795558	-1.636166	1.531382
38.250	-2.106564	-3.128629	574.025900	8.834502	9.495238	-0.795248	-1.654148	1.539042
38.260	-2.121329	-3.088699	573.151244	8.867907	9.587073	-0.797745	-1.672695	1.547219
38.270	-2.138991	-3.064643	572.028118	8.895529	9.674496	-0.801231	-1.691262	1.555086
38.280	-2.158741	-3.063995	570.824385	8.915625	9.755826	-0.803411	-1.709077	1.561886
38.290	-2.178962	-3.088514	569.693402	8.928498	9.829959	-0.802360	-1.725482	1.567246
38.300	-2.199697	-3.134754	568.745284	8.937299	9.897257	-0.797223	-1.740191	1.571406
38.310	-2.223148	-3.195081	568.032831	8.947918	9.959792	-0.788450	-1.753383	1.575247
38.320	-2.252410	-3.258453	567.553947	8.967774	10.020970	-0.777541	-1.765642	1.580074
38.330	-2.289555	-3.311113	567.267176	9.003854	10.084634	-0.766487	-1.777757	1.587233
38.340	-2.334353	-3.337885	567.114579	9.060784	10.153925	-0.757196	-1.790454	1.597699
38.350	-2.384221	-3.324492	567.046102	9.139804	10.230394	-0.751051	-1.804156	1.611827
38.360	-2.435225	-3.260526	567.039658	9.239137	10.313685	-0.748697	-1.818865	1.629364
38.370	-2.483433	-3.142158	567.111440	9.355516	10.401739	-0.750085	-1.834161	1.649679
38.380	-2.525963	-2.973529	567.312549	9.485907	10.491211	-0.754710	-1.849282	1.672078
38.390	-2.561397	-2.766190	567.711128	9.628412	10.577836	-0.761957	-1.863243	1.696006
38.400	-2.589601	-2.536766	568.363638	9.781923	10.656753	-0.771409	-1.874989	1.721068
38.410	-2.611318	-2.303837	569.283935	9.944949	10.722955	-0.783007	-1.883587	1.746922
38.420	-2.627812	-2.085230	570.421963	10.114517	10.772065	-0.796977	-1.888438	1.773164
38.430	-2.640532	-1.896323	571.662083	10.285851	10.801324	-0.813529	-1.889460	1.799289
38.440	-2.650454	-1.749119	572.843553	10.452913	10.810374	-0.832438	-1.887142	1.824741
38.450	-2.656986	-1.651565	573.796467	10.609386	10.801303	-0.852761	-1.882428	1.848981
38.460	-2.656812	-1.606911	574.380707	10.749607	10.777814	-0.872886	-1.876423	1.871513
38.470	-2.643434	-1.613367	574.515896	10.869195	10.743850	-0.890929	-1.870070	1.891888
38.480	-2.608023	-1.664315	574.195145	10.965451	10.702308	-0.905289	-1.863880	1.909708
38.490	-2.541747	-1.749141	573.481390	11.037669	10.654339	-0.915101	-1.857835	1.924678
38.500	-2.439020	-1.854725	572.489473	11.087391	10.599402	-0.920395	-1.851458	1.936698
38.510	-2.300395	-1.967641	571.359477	11.118488	10.535901	-0.921936	-1.844006	1.945971
38.520	-2.133579	-2.076881	570.228424	11.136917	10.462006	-0.920847	-1.834704	1.953062
38.530	-1.951743	-2.176277	569.207997	11.149989	10.376327	-0.918217	-1.822941	1.958860
38.540	-1.769576	-2.265504	568.374054	11.165130	10.278294	-0.914899	-1.808368	1.964398
38.550	-1.598693	-2.348912	567.768885	11.188511	10.168330	-0.911529	-1.790928	1.970610
38.560	-1.444310	-2.432400	567.411742	11.224136	10.047853	-0.908637	-1.770822	1.978129
38.570	-1.304558	-2.519440	567.309888	11.273716	9.919032	-0.906657	-1.748433	1.987224
38.580	-1.172693	-2.608009	567.462815	11.337104	9.784266	-0.905843	-1.724213	1.997858
38.590	-1.041239	-2.690094	567.856669	11.412871	9.645633	-0.906195	-1.698603	2.009815
38.600	-0.906247	-2.754281	568.452442	11.498843	9.504649	-0.907471	-1.672022	2.022833
38.610	-0.769808	-2.790286	569.176366	11.592730	9.362521	-0.909294	-1.644924	2.036755
38.620	-0.639785	-2.793269	569.921113	11.692849	9.220755	-0.911303	-1.617900	2.051661
38.630	-0.527037	-2.766116	570.561662	11.798558	9.081780	-0.913268	-1.591726	2.067885
38.640	-0.441408	-2.718912	570.982359	11.909999	8.949122	-0.915107	-1.567320	2.085879
38.650	-0.388125	-2.665929	571.105597	12.027260	8.826953	-0.916806	-1.545590	2.105961
38.660	-0.365832	-2.621055	570.911174	12.149641	8.719195	-0.918329	-1.527242	2.128114
38.670	-0.366751	-2.593040	570.439198	12.275715	8.628675	-0.919587	-1.512637	2.151976
38.680	-0.378652	-2.582196	569.775874	12.404210	8.556674	-0.920502	-1.501761	2.177033
38.690	-0.387918	-2.580059	569.027522	12.535069	8.502965	-0.921123	-1.494298	2.202893
38.700	-0.382902	-2.572631	568.292226	12.669857	8.466215	-0.921734	-1.489764	2.229462
38.710	-0.356797	-2.546167	567.639444	12.811145	8.444495	-0.922841	-1.487651	2.256916
38.720	-0.309151	-2.493107	567.104964	12.961057	8.435617	-0.924998	-1.487488	2.285478
38.730	-0.245284	-2.415358	566.701923	13.119762	8.437133	-0.928494	-1.488813	2.315108
38.740	-0.173385	-2.323181	566.440407	13.284839	8.446063	-0.933116	-1.491077	2.345320
38.750	-0.100139	-2.229961	566.342940	13.452180	8.458734	-0.938132	-1.493571	2.375271
38.760	-0.026968	-2.145194	566.445313	13.618276	8.471072	-0.942536	-1.495479	2.404164
38.770	0.050785	-2.068973	566.781751	13.782875	8.479439	-0.945346	-1.496068	2.431778
38.780	0.140699	-1.990583	567.363966	13.950544	8.481666	-0.945804	-1.494925	2.458835
38.790	0.247557	-1.892067	568.167267	14.130063	8.477794	-0.943404	-1.492130	2.486955
38.800	0.368299	-1.755780	569.131104	14.331616	8.470053	-0.937838	-1.488243	2.518157
38.810	0.490667	-1.573373	570.171522	14.562922	8.461927	-0.928967	-1.484102	2.554130
38.820	0.596426	-1.352721	571.197397	14.826012	8.456553	-0.916844	-1.480496	2.595602
38.830	0.667608	-1.119470	572.123760	15.115936	8.455127	-0.901799	-1.477849	2.642075
38.840	0.692832	-0.911543	572.880424	15.421722	8.456106	-0.884516	-1.476068	2.691962
38.850	0.670823	-0.767928	573.417301	15.729032	8.455624	-0.866068	-1.474602	2.743034
38.860	0.609853	-0.715755	573.707911	16.023611	8.448836	-0.847879	-1.472672	2.792991
38.870	0.524102	-0.760495	573.751308	16.294613	8.431416	-0.831627	-1.469525	2.840013
38.880	0.429505	-0.882747	573.571396	16.536935	8.400433	-0.819157	-1.464584	2.883152
38.890	0.341321	-1.042306	573.212287	16.751922	8.354399	-0.812431	-1.457470	2.922464
38.900	0.273669	-1.187798	572.729417	16.946285	8.292892	-0.813509	-1.447960	2.958864
38.910	0.239480	-1.268896	572.177977	17.129722	8.216275	-0.824446	-1.435965	2.993775
38.920	0.249291	-1.247909	571.601797	17.312145	8.125760	-0.846993	-1.421577	3.028707
38.930	0.308996	-1.107924	571.026449	17.501414	8.023675	-0.882066	-1.405132	3.064904
38.940	0.418249	-0.855477	570.459568	17.702093	7.913616	-0.929165	-1.387235	3.103128
38.950	0.570946	-0.517117	569.898117	17.915237	7.800238	-0.986043	-1.368707	3.143586
38.960	0.757412	-0.130968	569.338214	18.139018	7.688599	-1.048891	-1.350445	3.185983
38.970	0.966666	0.264077	568.781890	18.369941	7.583289	-1.113054	-1.333251	3.229699
38.980	1.187543	0.638157	568.238137	18.604310	7.487795	-1.174014	-1.317721	3.274034
38.990	1.408883	0.976060	567.720170	18.839386	7.404452	-1.228214	-1.304243	3.318428
39.000	1.619873	1.276738	567.242752	19.073646	7.334939	-1.273424	-1.293086	3.362519
39.010	1.811220	1.547122	566.821449	19.305897	7.280926	-1.308601	-1.284519	3.405993
39.020	1.976541	1.793129	566.472603	19.533665	7.244433	-1.333485	-1.278867	3.448298
39.030	2.112568	2.012216	566.211742	19.751814	7.227633	-1.348252	-1.276489	3.488415
39.040	2.217417	2.191097	566.049103	19.952436	7.232203	-1.353399	-1.277664	3.524860
39.050	2.287653	2.309524	565.983266	20.126549	7.258622	-1.349800	-1.282480	3.556033
39.060	2.316137	2.348051	565.996685	20.267134	7.305896	-1.338705	-1.290802	3.580787
39.070	2.292511	2.296061	566.057948	20.372048	7.371954	-1.321545	-1.302332	3.598933
39.080	2.206650	2.156882	566.132696	20.445144	7.454542	-1.299632	-1.316748	3.611370
39.090	2.053493	1.948430	566.199464	20.494771	7.552160	-1.274001	-1.333834	3.619709
39.100	1.836811	1.699611	566.262215	20.530245	7.664514	-1.245539	-1.353527	3.625572
39.110	1.570083	1.444001	566.351844	20.558079	7.792189	-1.215296	-1.375857	3.629913
39.120	1.274111	1.212934	566.514774	20.579835	7.935703	-1.184735	-1.400794	3.632709
39.130	0.972300	1.029830	566.794137	20.592428	8.094446	-1.155718	-1.428110	3.633141
39.140	0.685340	0.906679	567.212866	20.590245	8.266077	-1.130192	-1.457315	3.630074
39.150	0.427007	0.842680	567.766265	20.567553	8.446561	-1.109687	-1.487683	3.622539
39.160	0.202187	0.824679	568.426127	20.519990	8.630705	-1.094814	-1.518351	3.609966
39.170	0.007544	0.829250	569.152611	20.444944	8.812872	-1.084926	-1.548420	3.592173
39.180	-0.165195	0.826674	569.907247	20.341434	8.987585	-1.078091	-1.577026	3.569253
39.190	-0.323966	0.787025	570.661358	20.210230	9.149920	-1.071439	-1.603389	3.541545
39.200	-0.470704	0.687922	571.397226	20.054484	9.295708	-1.061898	-1.626838	3.509727
39.210	-0.597566	0.522277	572.102402	19.880517	9.421693	-1.047120	-1.646854	3.474993
39.220	-0.687001	0.303312	572.760405	19.698128	9.525737	-1.026354	-1.663128	3.439157
39.230	-0.716227	0.063983	573.342759	19.519881	9.607040	-1.000947	-1.675619	3.404574
39.240	-0.664695	-0.150802	573.806579	19.359196	9.666273	-0.974208	-1.684587	3.373819
39.250	-0.521818	-0.297894	574.098713	19.227571	9.705517	-0.950533	-1.690566	3.349175
39.260	-0.292141	-0.351073	574.164141	19.131655	9.728000	-0.933943	-1.694289	3.332088
39.270	0.003809	-0.311321	573.955773	19.071260	9.737732	-0.926552	-1.696600	3.322775
39.280	0.333169	-0.207097	573.444277	19.039383	9.739121	-0.927652	-1.698355	3.320180
39.290	0.657435	-0.083824	572.627143	19.024597	9.736674	-0.933942	-1.700351	3.322336
39.300	0.939815	0.012941	571.534623	19.014953	9.734851	-0.940854	-1.703283	3.326999
39.310	1.150986	0.053072	570.229484	19.001605	9.738108	-0.944314	-1.707752	3.332273
39.320	1.272222	0.029571	568.799363	18.980500	9.751022	-0.942048	-1.714317	3.336941
39.330	1.295974	-0.043867	567.343083	18.951617	9.778257	-0.933920	-1.723517	3.340416
39.340	1.224638	-0.142809	565.954062	18.916608	9.824319	-0.921352	-1.735886	3.342428
39.350	1.068263	-0.243958	564.705568	18.876431	9.893270	-0.906311	-1.751934	3.342703
39.360	0.841838	-0.333626	563.643683	18.830388	9.988691	-0.890436	-1.772164	3.340832
39.370	0.562663	-0.410051	562.791603	18.777130	10.113942	-0.874658	-1.797102	3.336427
39.380	0.248207	-0.480189	562.162673	18.717118	10.272430	-0.859432	-1.827306	3.329484
39.390	-0.085207	-0.553831	561.773501	18.655096	10.467529	-0.845279	-1.863301	3.320750
