Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.390	4.071647	1.237081	467.270742	4.598899	7.871762	-0.061191	-1.684625	0.984204
39.400	4.069596	1.264710	467.219487	4.590874	7.860142	-0.060059	-1.682323	0.982595
39.410	4.059838	1.291621	467.142324	4.587802	7.846339	-0.061002	-1.679646	0.982099
39.420	4.051620	1.312618	467.041165	4.589842	7.830919	-0.062790	-1.676708	0.982749
39.430	4.053290	1.325162	466.917470	4.595793	7.815216	-0.063964	-1.673790	0.984284
39.440	4.069814	1.329321	466.778730	4.603617	7.800656	-0.063397	-1.671168	0.986253
39.450	4.101467	1.327220	466.642499	4.611310	7.788327	-0.060626	-1.669014	0.988189
39.460	4.143826	1.322132	466.533029	4.617710	7.778736	-0.055922	-1.667349	0.989793
39.470	4.189114	1.317221	466.471467	4.622853	7.771621	-0.050140	-1.666044	0.991026
39.480	4.228677	1.314191	466.466249	4.627692	7.765807	-0.044463	-1.664816	0.992074
39.490	4.255838	1.312428	466.510429	4.633359	7.759237	-0.040068	-1.663250	0.993195
39.500	4.267966	1.309335	466.587239	4.640320	7.749339	-0.037775	-1.660855	0.994524
39.510	4.266912	1.301972	466.679245	4.647786	7.733744	-0.037797	-1.657186	0.995927
39.520	4.257813	1.289069	466.775034	4.653736	7.711128	-0.039739	-1.652001	0.996998
39.530	4.247052	1.271946	466.870447	4.655702	7.681815	-0.042827	-1.645385	0.997215
39.540	4.240341	1.253578	466.965266	4.651938	7.647792	-0.046230	-1.637765	0.996206
39.550	4.241380	1.236555	467.058148	4.642254	7.612129	-0.049271	-1.629803	0.993935
39.560	4.251133	1.221527	467.142686	4.628056	7.578061	-0.051487	-1.622216	0.990716
39.570	4.267732	1.207197	467.206775	4.611724	7.548075	-0.052635	-1.615575	0.987084
39.580	4.287218	1.191715	467.236070	4.595846	7.523305	-0.052747	-1.610172	0.983624
39.590	4.305139	1.174448	467.220412	4.582603	7.503447	-0.052218	-1.605976	0.980823
39.600	4.318620	1.157123	467.160242	4.573296	7.487211	-0.051793	-1.602707	0.978957
39.610	4.328050	1.143709	467.069589	4.568013	7.473124	-0.052320	-1.600002	0.978015
39.620	4.337411	1.138859	466.973647	4.565619	7.460248	-0.054328	-1.597574	0.977704
39.630	4.352741	1.145402	466.901716	4.564210	7.448450	-0.057659	-1.595293	0.977553
39.640	4.379289	1.162181	466.878235	4.561804	7.438236	-0.061450	-1.593185	0.977086
39.650	4.418795	1.183678	466.915061	4.556974	7.430513	-0.064510	-1.591406	0.975975
39.660	4.468215	1.201893	467.007581	4.549212	7.426610	-0.065843	-1.590255	0.974120
39.670	4.520277	1.209620	467.136017	4.539067	7.428369	-0.065037	-1.590194	0.971680
39.680	4.565377	1.203532	467.271419	4.528015	7.437861	-0.062289	-1.591765	0.969033
39.690	4.593966	1.185661	467.384088	4.518025	7.456512	-0.058169	-1.595371	0.966662
39.700	4.598732	1.162564	467.451479	4.510902	7.484014	-0.053299	-1.601025	0.964999
39.710	4.576348	1.142364	467.463135	4.507699	7.517750	-0.048206	-1.608202	0.964290
39.720	4.528623	1.130870	467.421528	4.508455	7.553199	-0.043389	-1.615929	0.964537
39.730	4.462806	1.128790	467.339542	4.512299	7.585280	-0.039494	-1.623077	0.965529
39.740	4.390630	1.131656	467.236515	4.517756	7.610056	-0.037367	-1.628737	0.966910
39.750	4.325955	1.132532	467.134391	4.523112	7.626117	-0.037843	-1.632532	0.968268
39.760	4.281316	1.125837	467.053973	4.526720	7.635067	-0.041317	-1.634729	0.969207
39.770	4.264234	1.110137	467.010503	4.527280	7.640952	-0.047367	-1.636141	0.969417
39.780	4.274618	1.088591	467.008968	4.524072	7.648906	-0.054681	-1.637850	0.968733
39.790	4.304491	1.067127	467.041493	4.517038	7.663618	-0.061421	-1.640886	0.967160
39.800	4.340344	1.051541	467.089270	4.506646	7.688168	-0.065835	-1.645974	0.964836
39.810	4.367271	1.045062	467.129005	4.493641	7.723519	-0.066866	-1.653402	0.961970
39.820	4.373464	1.047468	467.141105	4.478904	7.768705	-0.064474	-1.663032	0.958790
39.830	4.353707	1.055845	467.116159	4.463446	7.821476	-0.059596	-1.674418	0.955532
39.840	4.310812	1.066274	467.057605	4.448428	7.879099	-0.053776	-1.686965	0.952437
39.850	4.254307	1.075489	466.980163	4.435099	7.939000	-0.048644	-1.700072	0.949740
39.860	4.196518	1.081888	466.904417	4.424728	7.999163	-0.045472	-1.713234	0.947673
39.870	4.147447	1.085723	466.848858	4.418489	8.058356	-0.044925	-1.726117	0.946450
39.880	4.110766	1.088563	466.822316	4.417158	8.116244	-0.046997	-1.738615	0.946218
39.890	4.082938	1.092290	466.820489	4.420639	8.173349	-0.051068	-1.750855	0.946968
39.900	4.055775	1.098086	466.828699	4.427623	8.230787	-0.056017	-1.763128	0.948447
39.910	4.020957	1.105894	466.829602	4.435790	8.289775	-0.060453	-1.775760	0.950195
39.920	3.974057	1.114644	466.811728	4.442631	8.351045	-0.063054	-1.788954	0.951697
39.930	3.916198	1.123029	466.774281	4.446541	8.414377	-0.062965	-1.802665	0.952611
39.940	3.852919	1.130194	466.725913	4.447673	8.478478	-0.060122	-1.816586	0.952952
39.950	3.791421	1.135815	466.679039	4.448072	8.541222	-0.055340	-1.830213	0.953133
39.960	3.737936	1.139673	466.643962	4.450905	8.600144	-0.050087	-1.842978	0.953812
39.970	3.696379	1.141309	466.626421	4.459015	8.653040	-0.046048	-1.854383	0.955586
39.980	3.668351	1.140250	466.628910	4.473452	8.698538	-0.044665	-1.864123	0.958674
39.990	3.653786	1.136684	466.653046	4.492706	8.736510	-0.046829	-1.872164	0.962751
40.000	3.651500	1.131977	466.699865	4.513088	8.768112	-0.052700	-1.878747	0.967021
40.010	3.659511	1.128300	466.767364	4.530150	8.795358	-0.061599	-1.884313	0.970537
40.020	3.675509	1.127354	466.847499	4.540492	8.820355	-0.072016	-1.889344	0.972586
40.030	3.697779	1.129089	466.925687	4.543098	8.844599	-0.081864	-1.894220	0.972981
40.040	3.726079	1.131568	466.983989	4.539629	8.868716	-0.089021	-1.899148	0.972117
40.050	3.761476	1.132331	467.006846	4.533713	8.892704	-0.092040	-1.904191	0.970802
40.060	3.804729	1.130381	466.987169	4.529712	8.916374	-0.090676	-1.909340	0.969986
40.070	3.854138	1.127470	466.930477	4.531470	8.939594	-0.085952	-1.914545	0.970481
40.080	3.904438	1.127869	466.854948	4.541262	8.962212	-0.079727	-1.919699	0.972735
40.090	3.947786	1.136678	466.786410	4.558999	8.983834	-0.073989	-1.924613	0.976678
40.100	3.976476	1.157482	466.749465	4.581907	9.003725	-0.070213	-1.929027	0.981663
40.110	3.986015	1.190366	466.757902	4.605030	9.020979	-0.068974	-1.932689	0.986599
40.120	3.976989	1.231174	466.808556	4.622719	9.034893	-0.069898	-1.935460	0.990281
40.130	3.954904	1.272394	466.882246	4.630698	9.045388	-0.071907	-1.937402	0.991834
40.140	3.928343	1.305394	466.952241	4.627823	9.053277	-0.073652	-1.938802	0.991070
40.150	3.906401	1.323207	466.995945	4.616637	9.060299	-0.073968	-1.940124	0.988582
40.160	3.896255	1.322808	467.003338	4.602463	9.068898	-0.072183	-1.941934	0.985531
40.170	3.901200	1.306029	466.978583	4.591515	9.081813	-0.068236	-1.944803	0.983239
40.180	3.919424	1.278835	466.936217	4.588945	9.101563	-0.062631	-1.949209	0.982778
40.190	3.944171	1.249366	466.895494	4.597529	9.129910	-0.056321	-1.955450	0.984702
40.200	3.965845	1.225679	466.874704	4.617182	9.167341	-0.050538	-1.963555	0.988955
40.210	3.975527	1.214001	466.884984	4.645244	9.212663	-0.046518	-1.973219	0.994944
40.220	3.968172	1.217776	466.924009	4.677384	9.262928	-0.045149	-1.983819	1.001744
40.230	3.943824	1.237355	466.973121	4.708929	9.313938	-0.046649	-1.994534	1.008394
40.240	3.906540	1.270212	467.002106	4.736166	9.361393	-0.050468	-2.004572	1.014164
40.250	3.862084	1.311662	466.981694	4.757200	9.402332	-0.055493	-2.013426	1.018712
40.260	3.815807	1.355964	466.898316	4.772090	9.436211	-0.060449	-2.021042	1.022083
40.270	3.771588	1.397453	466.763731	4.782332	9.465063	-0.064306	-2.027806	1.024572
40.280	3.731767	1.431311	466.614393	4.789939	9.492589	-0.066492	-2.034354	1.026530
40.290	3.697469	1.453904	466.500007	4.796544	9.522595	-0.066867	-2.041285	1.028198
40.300	3.668818	1.462797	466.465420	4.802895	9.557487	-0.065546	-2.048917	1.029636
40.310	3.644954	1.456734	466.533211	4.808837	9.597501	-0.062745	-2.057196	1.030760
40.320	3.624170	1.435853	466.694364	4.813584	9.640942	-0.058795	-2.065794	1.031421
40.330	3.604452	1.402214	466.911169	4.815979	9.685211	-0.054301	-2.074316	1.031455
40.340	3.584299	1.360283	467.131350	4.814717	9.728018	-0.050292	-2.082502	1.030699
40.350	3.563333	1.316701	467.307334	4.808665	9.768177	-0.048101	-2.090311	1.029016
40.360	3.542306	1.279083	467.411988	4.797310	9.805641	-0.048938	-2.097858	1.026356
40.370	3.522648	1.254232	467.443930	4.781157	9.840940	-0.053323	-2.105266	1.022830
40.380	3.505995	1.246456	467.421020	4.761885	9.874504	-0.060736	-2.112550	1.018757
40.390	3.493910	1.256529	467.366824	4.742122	9.906321	-0.069656	-2.119603	1.014647
40.400	3.487571	1.281606	467.298474	4.724834	9.935972	-0.077976	-2.126258	1.011095
40.410	3.487189	1.316081	467.222775	4.712442	9.962896	-0.083604	-2.132365	1.008607
40.420	3.491245	1.353011	467.140809	4.706013	9.986712	-0.085089	-2.137838	1.007408
40.430	3.496110	1.385507	467.055068	4.704974	10.007548	-0.082081	-2.142691	1.007370
40.440	3.496647	1.407706	466.972739	4.707630	10.026312	-0.075494	-2.147087	1.008117
40.450	3.487878	1.415366	466.903476	4.712231	10.044759	-0.067240	-2.151357	1.009252
40.460	3.467024	1.406506	466.854376	4.717894	10.065238	-0.059628	-2.155969	1.010571
40.470	3.434941	1.382283	466.825854	4.724701	10.090111	-0.054642	-2.161429	1.012091
40.480	3.396238	1.347749	466.810972	4.732938	10.121009	-0.053367	-2.168117	1.013887
40.490	3.357949	1.311551	466.799438	4.742109	10.158241	-0.055759	-2.176147	1.015877
40.500	3.327272	1.283852	466.785477	4.750627	10.200626	-0.060825	-2.185292	1.017732
40.510	3.309333	1.272712	466.775436	4.756514	10.245809	-0.067119	-2.195019	1.019015
40.520	3.305858	1.280446	466.788872	4.758599	10.290880	-0.073358	-2.204611	1.019433
40.530	3.315039	1.302082	466.849728	4.757293	10.333032	-0.078868	-2.213353	1.019020
40.540	3.332280	1.327186	466.971319	4.754340	10.370059	-0.083687	-2.220706	1.018122
40.550	3.351439	1.344458	467.144119	4.751700	10.400711	-0.088314	-2.226446	1.017181
40.560	3.366444	1.346782	467.334193	4.750338	10.424906	-0.093265	-2.230718	1.016476
40.570	3.373076	1.334245	467.494035	4.749694	10.443773	-0.098640	-2.233991	1.015990
40.580	3.370267	1.313784	467.581109	4.748106	10.459386	-0.103945	-2.236914	1.015461
40.590	3.360051	1.295835	467.575362	4.743809	10.474180	-0.108242	-2.240105	1.014555
40.600	3.345998	1.289679	467.486971	4.735899	10.490228	-0.110595	-2.243962	1.013055
40.610	3.331065	1.299757	467.350577	4.724781	10.508684	-0.110574	-2.248565	1.010971
40.620	3.316269	1.324451	467.209774	4.712001	10.529667	-0.108567	-2.253734	1.008541
40.630	3.300933	1.357409	467.100268	4.699598	10.552648	-0.105712	-2.259183	1.006122
40.640	3.284136	1.390306	467.039139	4.689290	10.577024	-0.103445	-2.264698	1.004047
40.650	3.266212	1.415723	467.023092	4.681885	10.602463	-0.102898	-2.270222	1.002495
40.660	3.249255	1.429144	467.034321	4.677251	10.628766	-0.104405	-2.275800	1.001479
40.670	3.236214	1.429616	467.050240	4.674796	10.655506	-0.107363	-2.281447	1.000919
40.680	3.229047	1.419157	467.052973	4.673956	10.681931	-0.110489	-2.287092	1.000734
40.690	3.227008	1.401354	467.035677	4.674144	10.707409	-0.112300	-2.292632	1.000811
40.700	3.226078	1.379752	467.004310	4.674168	10.732131	-0.111604	-2.298080	1.000883
40.710	3.219967	1.356548	466.974533	4.671782	10.757470	-0.107823	-2.303652	1.000436
40.720	3.202291	1.332062	466.964471	4.664089	10.785590	-0.101152	-2.309724	0.998810
40.730	3.169107	1.305315	466.985711	4.648752	10.818368	-0.092553	-2.316638	0.995481
40.740	3.120797	1.275526	467.036430	4.625236	10.856189	-0.083565	-2.324484	0.990337
40.750	3.062475	1.243713	467.100265	4.595168	10.897289	-0.075878	-2.332966	0.983765
40.760	3.002484	1.213388	467.152038	4.561609	10.938109	-0.070774	-2.341445	0.976472
40.770	2.949455	1.189761	467.168368	4.527791	10.974545	-0.068660	-2.349163	0.969199
40.780	2.909229	1.177652	467.138839	4.496101	11.003532	-0.068954	-2.355516	0.962476
40.790	2.883169	1.179082	467.072426	4.467704	11.024200	-0.070375	-2.360276	0.956533
40.800	2.868604	1.191854	466.995329	4.442709	11.038173	-0.071496	-2.363658	0.951339
40.810	2.860869	1.209860	466.940470	4.420597	11.048932	-0.071296	-2.366240	0.946715
40.820	2.855563	1.224897	466.933479	4.400728	11.060566	-0.069491	-2.368767	0.942474
40.830	2.849682	1.229051	466.981783	4.382771	11.076357	-0.066527	-2.371903	0.938531
40.840	2.841284	1.216783	467.071716	4.366913	11.097694	-0.063260	-2.376015	0.934956
40.850	2.828550	1.186247	467.174935	4.353744	11.123745	-0.060478	-2.381066	0.931930
40.860	2.809524	1.139797	467.261424	4.343823	11.151991	-0.058484	-2.386671	0.929634
40.870	2.782920	1.083872	467.312981	4.337135	11.179267	-0.056948	-2.392244	0.928101
40.880	2.749262	1.028170	467.330550	4.332803	11.202709	-0.055097	-2.397170	0.927139
40.890	2.711349	0.983757	467.331584	4.329341	11.220162	-0.052125	-2.400899	0.926396
40.900	2.673754	0.960122	467.338588	4.325394	11.230065	-0.047622	-2.402983	0.925537
40.910	2.641816	0.962055	467.364988	4.320531	11.231225	-0.041821	-2.403095	0.924445
40.920	2.620643	0.987750	467.406771	4.315564	11.222848	-0.035571	-2.401088	0.923299
40.930	2.614291	1.029089	467.445074	4.312167	11.204841	-0.030074	-2.397039	0.922497
40.940	2.624910	1.074042	467.457628	4.311999	11.178030	-0.026507	-2.391239	0.922436
40.950	2.651812	1.110239	467.431475	4.315846	11.143935	-0.025695	-2.384079	0.923311
40.960	2.691000	1.128522	467.369589	4.323228	11.104101	-0.027958	-2.375872	0.925013
40.970	2.735841	1.125471	467.288496	4.332677	11.059416	-0.033123	-2.366721	0.927195
40.980	2.778973	1.104376	467.208890	4.342447	11.009864	-0.040598	-2.356519	0.929444
40.990	2.814683	1.074322	467.144740	4.351197	10.954906	-0.049422	-2.345077	0.931445
41.000	2.840603	1.047318	467.097038	4.358311	10.894247	-0.058305	-2.332331	0.933063
41.010	2.857932	1.034124	467.055559	4.363796	10.828595	-0.065769	-2.318481	0.934320
41.020	2.870072	1.040464	467.006917	4.367869	10.760010	-0.070444	-2.304036	0.935290
41.030	2.880420	1.065379	466.943518	4.370449	10.691659	-0.071462	-2.289711	0.935970
41.040	2.890539	1.102299	466.868445	4.370893	10.627053	-0.068809	-2.276241	0.936215
41.050	2.899777	1.141922	466.795095	4.368270	10.569023	-0.063464	-2.264168	0.935800
41.060	2.906538	1.175435	466.743255	4.362048	10.518804	-0.057169	-2.253660	0.934571
41.070	2.910333	1.196983	466.733270	4.352695	10.475561	-0.051899	-2.244443	0.932587
41.080	2.913120	1.204919	466.779060	4.341750	10.436606	-0.049259	-2.235877	0.930151
41.090	2.918755	1.201568	466.881261	4.331331	10.398303	-0.050071	-2.227184	0.927716
41.100	2.930658	1.191519	467.023052	4.323354	10.357267	-0.054231	-2.217721	0.925726
41.110	2.949213	1.179083	467.171594	4.318824	10.311353	-0.060786	-2.207188	0.924462
41.120	2.970836	1.166283	467.286617	4.317536	10.260073	-0.068154	-2.195670	0.923959
41.130	2.989506	1.152582	467.334663	4.318318	10.204411	-0.074501	-2.183534	0.924031
41.140	2.999849	1.136441	467.303935	4.319712	10.146258	-0.078211	-2.171233	0.924390
41.150	2.999946	1.117534	467.213131	4.320670	10.087696	-0.078373	-2.159121	0.924775
41.160	2.992538	1.098169	467.109279	4.320828	10.030277	-0.075086	-2.147309	0.925014
41.170	2.984552	1.083105	467.053511	4.320176	9.974378	-0.069496	-2.135597	0.924985
41.180	2.985498	1.077676	467.098159	4.318386	9.918733	-0.063529	-2.123479	0.924514
41.190	3.005077	1.084941	467.262649	4.314321	9.860368	-0.059396	-2.110241	0.923318
41.200	3.050235	1.103328	467.518147	4.306097	9.795114	-0.058971	-2.095130	0.921054
41.210	3.122373	1.126474	467.789720	4.291727	9.718649	-0.063151	-2.077568	0.917448
41.220	3.215929	1.145727	467.978714	4.270137	9.627766	-0.071439	-2.057309	0.912464
41.230	3.319298	1.153984	467.998705	4.242204	9.521503	-0.081963	-2.034515	0.906456
41.240	3.418036	1.148717	467.810592	4.211359	9.401783	-0.092022	-2.009741	0.900227
41.250	3.499117	1.132667	467.441591	4.183259	9.273291	-0.098972	-1.983839	0.894926
41.260	3.554519	1.112087	466.979770	4.164422	9.142478	-0.101075	-1.957789	0.891778
41.270	3.582831	1.093645	466.546346	4.160256	9.015928	-0.097988	-1.932483	0.891713
41.280	3.588676	1.081586	466.256638	4.173162	8.898686	-0.090708	-1.908538	0.895035
41.290	3.580699	1.076390	466.184081	4.201443	8.793164	-0.081075	-1.886200	0.901241
41.300	3.569127	1.075387	466.339647	4.239420	8.698904	-0.071077	-1.865358	0.909084
41.310	3.563626	1.074831	466.672614	4.278816	8.613071	-0.062298	-1.845635	0.916877
41.320	3.571847	1.072192	467.090253	4.310973	8.531322	-0.055650	-1.826483	0.922942
41.330	3.598768	1.067313	467.487799	4.329232	8.448744	-0.051387	-1.807265	0.926063
41.340	3.646671	1.061878	467.778187	4.330760	8.360671	-0.049245	-1.787315	0.925815
41.350	3.715406	1.057722	467.912675	4.317256	8.263263	-0.048628	-1.765984	0.922663
41.360	3.802694	1.055225	467.887151	4.294165	8.153815	-0.048833	-1.742688	0.917778
41.370	3.904458	1.052871	467.734337	4.268597	8.030881	-0.049299	-1.716975	0.912611
41.380	4.015400	1.048143	467.507758	4.246763	7.894317	-0.049764	-1.688596	0.908383
41.390	4.129937	1.039017	467.265369	4.231996	7.745274	-0.050233	-1.657575	0.905694
41.400	4.243269	1.024966	467.057542	4.224050	7.586073	-0.050788	-1.624227	0.904396
41.410	4.352098	1.006859	466.919350	4.219605	7.419870	-0.051410	-1.589112	0.903712
41.420	4.454701	0.986052	466.865841	4.213577	7.250213	-0.051972	-1.552954	0.902524
41.430	4.550489	0.963468	466.891148	4.200818	7.080710	-0.052370	-1.516565	0.899742
41.440	4.639406	0.939337	466.973135	4.177853	6.914989	-0.052598	-1.480811	0.894667
41.450	4.721398	0.913576	467.082639	4.144138	6.756773	-0.052646	-1.446591	0.887239
41.460	4.796062	0.886316	467.193181	4.102351	6.609695	-0.052324	-1.414767	0.878084
41.470	4.862644	0.858108	467.286943	4.057532	6.476696	-0.051198	-1.386021	0.868317
41.480	4.920540	0.829708	467.355738	4.015402	6.359239	-0.048796	-1.360685	0.859175
41.490	4.970178	0.801668	467.398950	3.980503	6.256841	-0.044976	-1.338651	0.851629
41.500	5.013655	0.774031	467.421347	3.954927	6.167259	-0.040190	-1.319422	0.846116
41.510	5.054488	0.746487	467.431713	3.938051	6.087304	-0.035400	-1.302287	0.842487
41.520	5.096365	0.719111	467.440733	3.927244	6.013977	-0.031614	-1.286575	0.840159
41.530	5.141443	0.693415	467.456629	3.919117	5.945509	-0.029306	-1.271885	0.838392
41.540	5.189010	0.672965	467.480044	3.910800	5.881910	-0.028075	-1.258216	0.836570
41.550	5.235172	0.662756	467.501711	3.900875	5.824834	-0.026794	-1.245949	0.834409
41.560	5.273865	0.667103	467.504922	3.889708	5.776792	-0.024175	-1.235664	0.832014
41.570	5.298921	0.686913	467.471522	3.879071	5.739969	-0.019469	-1.227876	0.829798
41.580	5.306294	0.717930	467.388800	3.871216	5.715071	-0.012928	-1.222766	0.828265
41.590	5.295341	0.751334	467.255246	3.867828	5.700793	-0.005796	-1.220060	0.827776
41.600	5.268488	0.776782	467.083680	3.869398	5.694250	0.000179	-1.219107	0.828416
41.610	5.229537	0.786513	466.900348	3.875308	5.692261	0.003471	-1.219160	0.830007
41.620	5.181626	0.778504	466.739491	3.884475	5.692807	0.003400	-1.219697	0.832258
41.630	5.125986	0.757197	466.634734	3.896096	5.695889	0.000360	-1.220631	0.834935
41.640	5.062079	0.731636	466.610105	3.910079	5.703377	-0.004432	-1.222300	0.837976
41.650	4.988923	0.712043	466.673620	3.927056	5.718022	-0.009505	-1.225272	0.841499
41.660	4.906916	0.706480	466.815330	3.948136	5.742186	-0.013756	-1.230077	0.845760
41.670	4.819200	0.718831	467.009894	3.974584	5.776878	-0.016843	-1.236993	0.851071
41.680	4.731671	0.748496	467.222297	4.007485	5.821419	-0.019244	-1.245963	0.857726
41.690	4.651342	0.791434	467.414916	4.047414	5.873745	-0.021949	-1.256645	0.865915
41.700	4.583802	0.842050	467.554512	4.094208	5.931070	-0.025914	-1.268530	0.875664
41.710	4.531112	0.895366	467.618152	4.146940	5.990543	-0.031498	-1.281076	0.886822
41.720	4.491321	0.948792	467.597343	4.204158	6.049680	-0.038183	-1.293780	0.899098
41.730	4.459803	1.002738	467.499772	4.264391	6.106563	-0.044704	-1.306217	0.912170
41.740	4.431565	1.059749	467.348035	4.326784	6.159928	-0.049534	-1.318060	0.925816
41.750	4.403098	1.122772	467.174776	4.391569	6.209200	-0.051482	-1.329096	0.940027
41.760	4.372858	1.193652	467.014556	4.459982	6.254482	-0.050177	-1.339248	0.954998
41.770	4.340445	1.272625	466.894394	4.533515	6.296468	-0.046288	-1.348585	0.970994
41.780	4.305291	1.358662	466.826332	4.612841	6.336261	-0.041378	-1.357306	0.988128
