Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.190	2.601626	0.120260	529.202844	3.324420	0.004718	-0.069246	-0.000891	0.628194
32.200	2.554836	0.112743	529.146792	3.317398	0.016914	-0.068176	-0.003196	0.626933
32.210	2.521514	0.101792	529.061632	3.312726	0.011774	-0.066581	-0.002225	0.626151
32.220	2.513579	0.089893	528.982089	3.307589	-0.010101	-0.064385	0.001909	0.625274
32.230	2.537537	0.077753	528.939991	3.297795	-0.044795	-0.061639	0.008469	0.623472
32.240	2.591443	0.064061	528.951797	3.279324	-0.086246	-0.058502	0.016305	0.619967
32.250	2.665436	0.046575	529.012125	3.250196	-0.127936	-0.055220	0.024184	0.614390
32.260	2.745853	0.023851	529.096827	3.211648	-0.164593	-0.052145	0.031108	0.607006
32.270	2.820539	-0.003518	529.174173	3.167910	-0.193381	-0.049712	0.036544	0.598652
32.280	2.882249	-0.032919	529.218194	3.124598	-0.214241	-0.048332	0.040482	0.590418
32.290	2.928754	-0.060816	529.217447	3.086459	-0.229412	-0.048191	0.043349	0.583212
32.300	2.960621	-0.084165	529.176069	3.055483	-0.242382	-0.049108	0.045804	0.577404
32.310	2.978885	-0.101508	529.108839	3.030258	-0.256705	-0.050511	0.048516	0.572710
32.320	2.984317	-0.113496	529.034414	3.006808	-0.275135	-0.051523	0.052007	0.568358
32.330	2.978545	-0.122740	528.969905	2.980556	-0.299278	-0.051136	0.056578	0.563464
32.340	2.965840	-0.132980	528.927649	2.948503	-0.329623	-0.048476	0.062319	0.557449
32.350	2.953823	-0.147782	528.913701	2.910711	-0.365628	-0.043112	0.069128	0.550319
32.360	2.951931	-0.169348	528.927458	2.870405	-0.405665	-0.035264	0.076696	0.542684
32.370	2.967980	-0.197966	528.962442	2.832706	-0.446929	-0.025756	0.084492	0.535521
32.380	3.004454	-0.232160	529.008694	2.802626	-0.485558	-0.015694	0.091786	0.529788
32.390	3.056525	-0.269163	529.056786	2.783264	-0.517166	-0.006027	0.097752	0.526080
32.400	3.113036	-0.305452	529.101952	2.774933	-0.537725	0.002753	0.101630	0.524461
32.410	3.160177	-0.337385	529.145830	2.775395	-0.544428	0.010567	0.102888	0.524505
32.420	3.186075	-0.361986	529.193908	2.780964	-0.536124	0.017389	0.101310	0.525509
32.430	3.184005	-0.377691	529.249287	2.787979	-0.513163	0.022867	0.096961	0.526780
32.440	3.152930	-0.384639	529.306385	2.794085	-0.476902	0.026238	0.090099	0.527877
32.450	3.096011	-0.384295	529.349521	2.798774	-0.429190	0.026632	0.081079	0.528720
32.460	3.018838	-0.378574	529.358941	2.802923	-0.372045	0.023569	0.070282	0.529494
32.470	2.928563	-0.368976	529.321836	2.807670	-0.307495	0.017310	0.058092	0.530428
32.480	2.833648	-0.356121	529.242002	2.813406	-0.237568	0.008878	0.044888	0.531592
32.490	2.743242	-0.339843	529.141789	2.819555	-0.164463	-0.000241	0.031081	0.532854
32.500	2.665670	-0.319938	529.054058	2.825187	-0.090820	-0.008526	0.017167	0.534007
32.510	2.606578	-0.297409	529.007540	2.829911	-0.019907	-0.014818	0.003763	0.534947
32.520	2.567657	-0.275498	529.013203	2.834335	0.044543	-0.018585	-0.008420	0.535778
32.530	2.546523	-0.259505	529.059139	2.839766	0.098891	-0.020008	-0.018692	0.536758
32.540	2.537731	-0.254991	529.116812	2.847393	0.140437	-0.019853	-0.026542	0.538141
32.550	2.534577	-0.265033	529.154958	2.857551	0.168273	-0.019125	-0.031800	0.540022
32.560	2.531170	-0.287905	529.153058	2.869465	0.183751	-0.018645	-0.034725	0.542275
32.570	2.524165	-0.316515	529.107447	2.881477	0.190241	-0.018753	-0.035955	0.544592
32.580	2.513669	-0.340212	529.028811	2.891449	0.192106	-0.019310	-0.036313	0.546558
32.590	2.503054	-0.348570	528.935223	2.897192	0.193179	-0.019946	-0.036522	0.547740
32.600	2.497754	-0.335685	528.845570	2.896951	0.195292	-0.020359	-0.036928	0.547788
32.610	2.503470	-0.302952	528.775287	2.889958	0.197457	-0.020459	-0.037342	0.546538
32.620	2.524443	-0.258760	528.734048	2.876823	0.196064	-0.020370	-0.037082	0.544097
32.630	2.562315	-0.215132	528.725146	2.859523	0.186125	-0.020318	-0.035203	0.540833
32.640	2.615812	-0.183009	528.746527	2.840916	0.163181	-0.020483	-0.030862	0.537293
32.650	2.681161	-0.168467	528.792648	2.824057	0.125212	-0.020836	-0.023679	0.534057
32.660	2.752865	-0.171331	528.855639	2.811586	0.073824	-0.021047	-0.013959	0.531636
32.670	2.824383	-0.186262	528.924872	2.805426	0.014229	-0.020552	-0.002690	0.530402
32.680	2.888533	-0.205378	528.985647	2.806744	-0.045889	-0.018806	0.008675	0.530590
32.690	2.937902	-0.221109	529.019517	2.815980	-0.098128	-0.015616	0.018549	0.532302
32.700	2.965702	-0.228181	529.009030	2.832789	-0.135077	-0.011353	0.025534	0.535490
32.710	2.967085	-0.224271	528.946580	2.855944	-0.151569	-0.006930	0.028655	0.539931
32.720	2.940488	-0.209703	528.842329	2.883376	-0.145339	-0.003537	0.027482	0.545224
32.730	2.888447	-0.186959	528.724660	2.912472	-0.117240	-0.002238	0.022174	0.550848
32.740	2.817637	-0.160360	528.631033	2.940647	-0.071226	-0.003594	0.013474	0.556276
32.750	2.738313	-0.135563	528.593814	2.966007	-0.014164	-0.007485	0.002680	0.561113
32.760	2.663259	-0.118378	528.628621	2.987783	0.044716	-0.013242	-0.008459	0.565195
32.770	2.606069	-0.112955	528.730288	3.006280	0.095024	-0.019979	-0.017972	0.568585
32.780	2.578660	-0.120059	528.876893	3.022390	0.127048	-0.026933	-0.024022	0.571473
32.790	2.588526	-0.136259	529.038792	3.036996	0.133753	-0.033631	-0.025282	0.574059
32.800	2.636669	-0.154518	529.188166	3.050678	0.112180	-0.039883	-0.021199	0.576483
32.810	2.717056	-0.166181	529.305009	3.063906	0.063749	-0.045702	-0.012044	0.578855
32.820	2.817868	-0.163882	529.377999	3.077527	-0.006438	-0.051195	0.001216	0.581348
32.830	2.924128	-0.144413	529.402135	3.093107	-0.090785	-0.056442	0.017149	0.584264
32.840	3.020903	-0.110286	529.376782	3.112731	-0.180505	-0.061368	0.034098	0.587999
32.850	3.096267	-0.069050	529.306377	3.138289	-0.266966	-0.065666	0.050437	0.592906
32.860	3.143420	-0.030495	529.202863	3.170689	-0.342986	-0.068884	0.064812	0.599144
32.870	3.161540	-0.002999	529.086392	3.209478	-0.403814	-0.070643	0.076323	0.606608
32.880	3.155147	0.009379	528.981120	3.252985	-0.447465	-0.070874	0.084590	0.614953
32.890	3.132243	0.008065	528.906358	3.298726	-0.474335	-0.069851	0.089682	0.623688
32.900	3.101913	-0.000811	528.867537	3.343807	-0.486357	-0.067989	0.091962	0.632258
32.910	3.072153	-0.008740	528.852849	3.385238	-0.486158	-0.065559	0.091927	0.640110
32.920	3.048333	-0.007840	528.838583	3.420338	-0.476493	-0.062601	0.090102	0.646764
32.930	3.032454	0.006578	528.801414	3.447412	-0.460016	-0.059125	0.086992	0.651929
32.940	3.023289	0.034815	528.732026	3.466576	-0.439270	-0.055407	0.083080	0.655639
32.950	3.017482	0.073212	528.643216	3.480286	-0.416815	-0.052074	0.078846	0.658343
32.960	3.011417	0.115776	528.567436	3.493013	-0.395380	-0.049879	0.074802	0.660845
32.970	3.003215	0.156176	528.543597	3.509813	-0.377897	-0.049325	0.071498	0.664054
32.980	2.994076	0.189340	528.599159	3.534177	-0.367241	-0.050368	0.069474	0.668593
32.990	2.988341	0.212336	528.736861	3.566112	-0.365639	-0.052362	0.069153	0.674459
33.000	2.992146	0.224662	528.932590	3.601568	-0.373943	-0.054249	0.070698	0.680912
33.010	3.011092	0.228181	529.144084	3.633724	-0.391013	-0.054953	0.073895	0.686717
33.020	3.047735	0.226728	529.324988	3.655606	-0.413474	-0.053799	0.078113	0.690617
33.030	3.099843	0.225269	529.438197	3.662786	-0.436077	-0.050762	0.082366	0.691825
33.040	3.160124	0.228664	529.464594	3.654988	-0.452745	-0.046390	0.085510	0.690318
33.050	3.217721	0.240360	529.405913	3.636078	-0.458088	-0.041476	0.086529	0.686822
33.060	3.261031	0.261400	529.282203	3.612704	-0.448804	-0.036662	0.084795	0.682567
33.070	3.280775	0.289956	529.125179	3.592284	-0.424387	-0.032197	0.080205	0.678910
33.080	3.272131	0.321417	528.969225	3.580957	-0.386888	-0.027938	0.073140	0.676969
33.090	3.235271	0.349095	528.842387	3.581970	-0.339934	-0.023552	0.064279	0.677323
33.100	3.174445	0.365673	528.759943	3.594839	-0.287452	-0.018798	0.054363	0.679862
33.110	3.096291	0.365280	528.722552	3.615571	-0.232537	-0.013756	0.043981	0.683831
33.120	3.008138	0.345685	528.719525	3.637996	-0.176791	-0.008888	0.033438	0.688077
33.130	2.916681	0.309789	528.735958	3.655871	-0.120340	-0.004901	0.022760	0.691436
33.140	2.827248	0.265588	528.760604	3.665031	-0.062482	-0.002454	0.011817	0.693136
33.150	2.743720	0.224181	528.790461	3.664681	-0.002615	-0.001882	0.000495	0.693031
33.160	2.668995	0.196279	528.829195	3.657264	0.059064	-0.003053	-0.011169	0.691577
33.170	2.605462	0.188576	528.879879	3.646995	0.121480	-0.005433	-0.022969	0.689570
33.180	2.554992	0.201816	528.936346	3.637861	0.183253	-0.008279	-0.034646	0.687769
33.190	2.518364	0.231509	528.979381	3.632083	0.243618	-0.010889	-0.046054	0.686621
33.200	2.494589	0.270620	528.982612	3.629736	0.303184	-0.012855	-0.057315	0.686173
33.210	2.480635	0.312396	528.927580	3.629474	0.364019	-0.014232	-0.068822	0.686195
33.220	2.471753	0.351771	528.820099	3.629691	0.428785	-0.015527	-0.081083	0.686375
33.230	2.462169	0.385117	528.696210	3.629295	0.499159	-0.017462	-0.094413	0.686461
33.240	2.445748	0.409173	528.610704	3.627688	0.574228	-0.020594	-0.108630	0.686268
33.250	2.416697	0.420295	528.612105	3.624243	0.649719	-0.025004	-0.122910	0.685615
33.260	2.370796	0.414707	528.717335	3.617832	0.718551	-0.030170	-0.135905	0.684266
33.270	2.307444	0.389740	528.900253	3.606828	0.772564	-0.035085	-0.146070	0.681949
33.280	2.231797	0.345382	529.100648	3.589588	0.804755	-0.038557	-0.152099	0.678432
33.290	2.155378	0.285221	529.249255	3.565072	0.811193	-0.039612	-0.153272	0.673609
33.300	2.093909	0.216119	529.296297	3.533284	0.792063	-0.037917	-0.149644	0.667544
33.310	2.062684	0.146598	529.229944	3.495369	0.751625	-0.034043	-0.142022	0.660463
33.320	2.071409	0.084688	529.076889	3.453484	0.697274	-0.029426	-0.131791	0.652738
33.330	2.120811	0.036244	528.886767	3.410560	0.637908	-0.025946	-0.120613	0.644856
33.340	2.202301	0.004286	528.710020	3.369935	0.581939	-0.025283	-0.110068	0.637388
33.350	2.300592	-0.010844	528.580609	3.334745	0.535417	-0.028280	-0.101293	0.630887
33.360	2.398264	-0.011087	528.510057	3.307068	0.500854	-0.034627	-0.094767	0.625734
33.370	2.480827	-0.000374	528.491920	3.287178	0.477161	-0.042956	-0.090287	0.621992
33.380	2.540775	0.015797	528.511097	3.273373	0.460633	-0.051311	-0.087157	0.619358
33.390	2.579225	0.031286	528.552166	3.262599	0.446505	-0.057796	-0.084477	0.617271
33.400	2.604421	0.040638	528.603277	3.251577	0.430501	-0.061155	-0.081441	0.615126
33.410	2.627442	0.040163	528.655360	3.237880	0.409959	-0.061099	-0.077547	0.612475
33.420	2.656629	0.028259	528.699475	3.220467	0.384377	-0.058263	-0.072702	0.609130
33.430	2.693063	0.005062	528.726313	3.199539	0.355428	-0.053864	-0.067223	0.605141
33.440	2.729342	-0.027940	528.729531	3.175906	0.326510	-0.049264	-0.061754	0.600667
33.450	2.752511	-0.067850	528.710554	3.150282	0.301957	-0.045630	-0.057112	0.595843
33.460	2.749842	-0.110050	528.680721	3.122828	0.286063	-0.043763	-0.054109	0.590683
33.470	2.714583	-0.148414	528.658879	3.093045	0.282173	-0.044056	-0.053375	0.585074
33.480	2.649013	-0.176599	528.665664	3.060034	0.291994	-0.046461	-0.055232	0.578822
33.490	2.563774	-0.190104	528.716656	3.022982	0.315201	-0.050458	-0.059616	0.571758
33.500	2.474359	-0.188097	528.815850	2.981631	0.349355	-0.055083	-0.066064	0.563832
33.510	2.396503	-0.174111	528.951062	2.936404	0.390063	-0.059100	-0.073743	0.555137
33.520	2.342187	-0.155396	529.094019	2.888121	0.431313	-0.061356	-0.081519	0.545862
33.530	2.317337	-0.141251	529.207391	2.837629	0.465943	-0.061169	-0.088045	0.536204
33.540	2.321628	-0.140818	529.257490	2.785840	0.486367	-0.058619	-0.091896	0.526368
33.550	2.349989	-0.160780	529.226989	2.734245	0.485722	-0.054577	-0.091779	0.516649
33.560	2.394828	-0.203341	529.121308	2.685435	0.459345	-0.050426	-0.086813	0.507527
33.570	2.448012	-0.265023	528.966429	2.643043	0.406107	-0.047521	-0.076774	0.499662
33.580	2.502186	-0.336981	528.800811	2.610857	0.328954	-0.046575	-0.062208	0.493732
33.590	2.551527	-0.407350	528.665278	2.591367	0.234338	-0.047284	-0.044326	0.490172
33.600	2.592136	-0.465132	528.593003	2.584289	0.130739	-0.048390	-0.024733	0.488899
33.610	2.622203	-0.504009	528.600916	2.585806	0.026891	-0.048206	-0.005087	0.489179
33.620	2.641924	-0.524203	528.685018	2.589219	-0.069739	-0.045337	0.013191	0.489747
33.630	2.653070	-0.531602	528.822091	2.587091	-0.153900	-0.039264	0.029102	0.489218
33.640	2.658172	-0.534793	528.977215	2.574087	-0.222886	-0.030588	0.042135	0.486616
33.650	2.659600	-0.541451	529.113289	2.549094	-0.276437	-0.020887	0.052245	0.481767
33.660	2.659056	-0.555438	529.198968	2.515554	-0.316382	-0.012296	0.059785	0.475351
33.670	2.657760	-0.575494	529.214077	2.479926	-0.346132	-0.006909	0.065405	0.468606
33.680	2.657095	-0.595814	529.153044	2.449126	-0.370032	-0.006163	0.069929	0.462839
33.690	2.659204	-0.608320	529.026290	2.428154	-0.392643	-0.010366	0.074220	0.458985
33.700	2.667166	-0.605906	528.858784	2.418879	-0.418115	-0.018533	0.079060	0.457377
33.710	2.684765	-0.585566	528.685058	2.420253	-0.449771	-0.028608	0.085073	0.457787
33.720	2.716048	-0.550142	528.541126	2.429567	-0.489977	-0.038046	0.092704	0.459674
33.730	2.764880	-0.507707	528.455567	2.444010	-0.540298	-0.044610	0.102241	0.462482
33.740	2.834509	-0.468566	528.443079	2.461833	-0.601842	-0.047091	0.113890	0.465865
33.750	2.927023	-0.441168	528.502827	2.482671	-0.675592	-0.045623	0.127831	0.469755
33.760	3.042610	-0.428837	528.621473	2.506991	-0.762514	-0.041448	0.144246	0.474251
33.770	3.178847	-0.428870	528.778924	2.535116	-0.863194	-0.036293	0.163243	0.479428
33.780	3.330456	-0.434275	528.953864	2.566433	-0.977062	-0.031701	0.184716	0.485190
33.790	3.489897	-0.437066	529.126235	2.599240	-1.101550	-0.028655	0.208183	0.491232
33.800	3.648740	-0.431297	529.276006	2.631206	-1.231748	-0.027549	0.232723	0.497133
33.810	3.799426	-0.414386	529.381158	2.660122	-1.360879	-0.028382	0.257070	0.502496
33.820	3.936813	-0.386639	529.419291	2.684477	-1.481501	-0.030961	0.279835	0.507061
33.830	4.058772	-0.350014	529.374623	2.703681	-1.587005	-0.034988	0.299789	0.510731
33.840	4.165235	-0.307280	529.247379	2.717985	-1.672827	-0.039978	0.316077	0.513557
33.850	4.255779	-0.261901	529.059761	2.728343	-1.736925	-0.045113	0.328304	0.515697
33.860	4.326892	-0.218134	528.854013	2.736291	-1.779394	-0.049225	0.336462	0.517400
33.870	4.370820	-0.180665	528.682244	2.743817	-1.801535	-0.051031	0.340760	0.518992
33.880	4.377365	-0.153519	528.591335	2.753157	-1.804885	-0.049562	0.341452	0.520848
33.890	4.338223	-0.138546	528.607748	2.766524	-1.790632	-0.044541	0.338745	0.523360
33.900	4.251701	-0.134223	528.727293	2.785810	-1.759578	-0.036504	0.332795	0.526890
33.910	4.125318	-0.135560	528.914020	2.812263	-1.712563	-0.026673	0.323788	0.531705
33.920	3.975008	-0.135458	529.109928	2.846128	-1.651090	-0.016713	0.312050	0.537909
33.930	3.821357	-0.127066	529.253228	2.886268	-1.577809	-0.008454	0.298120	0.545347
33.940	3.684428	-0.106219	529.299342	2.929920	-1.496576	-0.003573	0.282747	0.553547
33.950	3.578909	-0.073095	529.237257	2.972862	-1.411999	-0.003169	0.266799	0.561726
33.960	3.510882	-0.032475	529.094773	3.010224	-1.328663	-0.007318	0.251120	0.568939
33.970	3.477011	0.007637	528.929273	3.037885	-1.250409	-0.014797	0.236404	0.574346
33.980	3.466353	0.038665	528.805875	3.053941	-1.179972	-0.023224	0.223139	0.577516
33.990	3.464190	0.054355	528.771446	3.059605	-1.118976	-0.029715	0.211618	0.578625
34.000	3.456545	0.052800	528.836708	3.059079	-1.068078	-0.031827	0.201967	0.578454
34.010	3.433815	0.036979	528.975068	3.058400	-1.027047	-0.028378	0.194158	0.578175
34.020	3.392369	0.013804	529.137146	3.063641	-0.994654	-0.019769	0.187977	0.578988
34.030	3.333848	-0.007856	529.271907	3.079047	-0.968371	-0.007734	0.182963	0.581751
34.040	3.262924	-0.019414	529.344227	3.105718	-0.944077	0.005297	0.178348	0.586710
34.050	3.184808	-0.014440	529.343052	3.141347	-0.916202	0.016971	0.173083	0.593443
34.060	3.103631	0.009963	529.279553	3.181140	-0.878738	0.025672	0.166025	0.601032
34.070	3.022143	0.052249	529.178324	3.219553	-0.827042	0.030864	0.156288	0.608406
34.080	2.942518	0.106367	529.066325	3.252138	-0.759709	0.033029	0.143594	0.614694
34.090	2.867639	0.163156	528.964144	3.276757	-0.679442	0.033211	0.128448	0.619467
34.100	2.801941	0.213101	528.882379	3.293793	-0.592323	0.032399	0.111995	0.622784
34.110	2.751011	0.249364	528.823178	3.305450	-0.505803	0.031039	0.095647	0.625058
34.120	2.719759	0.269646	528.784684	3.314673	-0.426362	0.028936	0.080630	0.626847
34.130	2.709915	0.276058	528.765460	3.324300	-0.357765	0.025565	0.067660	0.628691
34.140	2.717987	0.273350	528.766558	3.336743	-0.300328	0.020561	0.056798	0.631043
34.150	2.734667	0.266629	528.790317	3.354012	-0.251115	0.014119	0.047489	0.634280
34.160	2.746194	0.259756	528.836798	3.377658	-0.204831	0.007060	0.038732	0.638696
34.170	2.737745	0.255039	528.900524	3.408385	-0.155218	0.000549	0.029347	0.644428
34.180	2.698140	0.254093	528.970270	3.445477	-0.096811	-0.004456	0.018302	0.651355
34.190	2.624282	0.259096	529.032484	3.486377	-0.026768	-0.007765	0.005060	0.659010
34.200	2.523397	0.273313	529.076530	3.526770	0.053726	-0.010207	-0.010155	0.666590
34.210	2.411846	0.299926	529.099332	3.561249	0.139082	-0.013336	-0.026287	0.673078
34.220	2.310753	0.339441	529.107511	3.584396	0.220282	-0.018698	-0.041633	0.677442
34.230	2.240005	0.387286	529.115471	3.591915	0.286998	-0.027026	-0.054241	0.678853
34.240	2.212785	0.433604	529.138732	3.581501	0.330155	-0.037823	-0.062395	0.676855
34.250	2.232519	0.465910	529.184609	3.553286	0.344064	-0.049541	-0.065018	0.671464
34.260	2.293060	0.473402	529.245382	3.509907	0.327484	-0.060234	-0.061877	0.663191
34.270	2.381407	0.450727	529.299157	3.456151	0.283542	-0.068322	-0.053569	0.652967
34.280	2.481484	0.399577	529.319427	3.398134	0.218898	-0.073123	-0.041355	0.641982
34.290	2.577682	0.327846	529.288580	3.342042	0.142581	-0.074976	-0.026938	0.631421
34.300	2.657591	0.247226	529.207468	3.292713	0.064686	-0.075048	-0.012223	0.622197
34.310	2.713660	0.170335	529.095391	3.252577	-0.005078	-0.074936	0.000960	0.614743
34.320	2.743619	0.107947	528.980936	3.221435	-0.058899	-0.076185	0.011134	0.608989
34.330	2.749803	0.066509	528.889584	3.197185	-0.092183	-0.079798	0.017430	0.604509
34.340	2.737916	0.046429	528.834921	3.176989	-0.104412	-0.085869	0.019744	0.600752
34.350	2.715819	0.042095	528.816917	3.158194	-0.099319	-0.093515	0.018781	0.597219
34.360	2.692448	0.044169	528.826250	3.138558	-0.084245	-0.101185	0.015931	0.593495
34.370	2.676682	0.043309	528.850788	3.115971	-0.068607	-0.107262	0.012973	0.589197
34.380	2.675958	0.033332	528.880393	3.088264	-0.061755	-0.110721	0.011676	0.583925
34.390	2.694863	0.012176	528.908600	3.053563	-0.070725	-0.111528	0.013372	0.577333
34.400	2.734153	-0.019280	528.932357	3.011148	-0.098570	-0.110542	0.018636	0.569288
34.410	2.790641	-0.059061	528.951431	2.962208	-0.143824	-0.108969	0.027190	0.560015
34.420	2.858060	-0.105167	528.967802	2.909828	-0.201336	-0.107669	0.038062	0.550095
34.430	2.928585	-0.155481	528.984675	2.857976	-0.264200	-0.106744	0.049945	0.540276
34.440	2.994503	-0.207053	529.004950	2.809962	-0.326020	-0.105592	0.061629	0.531179
34.450	3.049756	-0.255581	529.029657	2.767253	-0.382612	-0.103354	0.072323	0.523081
34.460	3.091309	-0.295859	529.057365	2.729297	-0.432577	-0.099475	0.081764	0.515879
34.470	3.120134	-0.323430	529.085082	2.694353	-0.476747	-0.094067	0.090108	0.509248
34.480	3.141220	-0.336723	529.109630	2.660694	-0.516992	-0.087895	0.097710	0.502862
34.490	3.162133	-0.338294	529.127689	2.627426	-0.554946	-0.082005	0.104879	0.496558
34.500	3.190308	-0.334243	529.134287	2.594605	-0.591087	-0.077221	0.111708	0.490349
34.510	3.230113	-0.332007	529.121626	2.562861	-0.624415	-0.073762	0.118010	0.484361
34.520	3.280987	-0.337543	529.080388	2.532983	-0.652685	-0.071177	0.123362	0.478752
34.530	3.337549	-0.353099	529.003986	2.505783	-0.673044	-0.068637	0.127229	0.473679
34.540	3.391612	-0.376408	528.894194	2.482227	-0.682864	-0.065470	0.129112	0.469324
34.550	3.435117	-0.401512	528.765128	2.463659	-0.680601	-0.061609	0.128715	0.465927
34.560	3.462613	-0.420815	528.642165	2.451851	-0.666510	-0.057703	0.126080	0.463802
34.570	3.472273	-0.427612	528.554577	2.448738	-0.642988	-0.054727	0.121650	0.463289
34.580	3.465333	-0.418300	528.524915	2.455874	-0.614322	-0.053289	0.116233	0.464666
