Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.110	4.203297	2.663703	630.145906	9.546024	21.410751	-1.759137	-3.397745	1.514891
34.120	4.154098	2.695316	630.159801	9.605778	21.437005	-1.761251	-3.401836	1.524340
34.130	4.083773	2.723489	630.177603	9.654094	21.474949	-1.762053	-3.407761	1.531964
34.140	3.996391	2.743819	630.202209	9.687509	21.522651	-1.761870	-3.415198	1.537207
34.150	3.899114	2.753284	630.238271	9.706365	21.577579	-1.761042	-3.423718	1.540110
34.160	3.801884	2.751667	630.286134	9.714079	21.636603	-1.759988	-3.432822	1.541217
34.170	3.715837	2.742172	630.336773	9.715775	21.696047	-1.759207	-3.441977	1.541362
34.180	3.650783	2.730938	630.371513	9.716688	21.752005	-1.759152	-3.450664	1.541422
34.190	3.612655	2.725450	630.367891	9.720714	21.800998	-1.760054	-3.458456	1.542070
34.200	3.601994	2.732302	630.309581	9.729504	21.840750	-1.761899	-3.465083	1.543607
34.210	3.614128	2.755055	630.195726	9.742397	21.870713	-1.764575	-3.470464	1.545932
34.220	3.640925	2.792963	630.044759	9.757121	21.892030	-1.768088	-3.474679	1.548639
34.230	3.673193	2.840993	629.890635	9.770895	21.906874	-1.772620	-3.477885	1.551205
34.240	3.702603	2.891085	629.773250	9.781489	21.917452	-1.778368	-3.480213	1.553176
34.250	3.722639	2.934150	629.726983	9.787956	21.925186	-1.785241	-3.481697	1.554317
34.260	3.728967	2.962243	629.770943	9.790905	21.930532	-1.792633	-3.482303	1.554677
34.270	3.719876	2.970515	629.903433	9.792196	21.933537	-1.799441	-3.482048	1.554555
34.280	3.696897	2.958634	630.102198	9.794085	21.934705	-1.804408	-3.481134	1.554364
34.290	3.664877	2.931252	630.330388	9.798114	21.935573	-1.806646	-3.480012	1.554441
34.300	3.630857	2.897147	630.546166	9.804272	21.938625	-1.806062	-3.479305	1.554886
34.310	3.602028	2.867097	630.712835	9.810830	21.946628	-1.803442	-3.479655	1.555515
34.320	3.583820	2.850966	630.806792	9.814889	21.961820	-1.800112	-3.481545	1.555926
34.330	3.578897	2.854583	630.821808	9.813405	21.985315	-1.797359	-3.485186	1.555654
34.340	3.587022	2.877225	630.769245	9.804295	22.016962	-1.795879	-3.490494	1.554339
34.350	3.605202	2.910836	630.674539	9.787209	22.055698	-1.795485	-3.497160	1.551864
34.360	3.627765	2.942008	630.570717	9.763612	22.100253	-1.795177	-3.504802	1.548377
34.370	3.646591	2.956576	630.489983	9.736124	22.149899	-1.793547	-3.513125	1.544216
34.380	3.651883	2.945014	630.455029	9.707454	22.204918	-1.789396	-3.522046	1.539754
34.390	3.633618	2.906101	630.472710	9.679402	22.266656	-1.782317	-3.531740	1.535261
34.400	3.583488	2.847325	630.532721	9.652311	22.337254	-1.772989	-3.542600	1.530818
34.410	3.497007	2.782202	630.611898	9.625105	22.419189	-1.763007	-3.555148	1.526312
34.420	3.375361	2.725965	630.681984	9.595850	22.514630	-1.754326	-3.569886	1.521504
34.430	3.226426	2.691172	630.717466	9.562596	22.624566	-1.748586	-3.587116	1.516146
34.440	3.064396	2.684379	630.701055	9.524185	22.747854	-1.746677	-3.606757	1.510095
34.450	2.907657	2.704539	630.626118	9.480790	22.880548	-1.748681	-3.628227	1.503393
34.460	2.775124	2.743450	630.496375	9.434052	23.015906	-1.754056	-3.650442	1.496290
34.470	2.681942	2.788150	630.323234	9.386815	23.145208	-1.761844	-3.671959	1.489207
34.480	2.635933	2.824599	630.121275	9.342553	23.259230	-1.770749	-3.691231	1.482660
34.490	2.635956	2.841585	629.903551	9.304659	23.349973	-1.779141	-3.706912	1.477156
34.500	2.672473	2.833757	629.679517	9.275740	23.412201	-1.785126	-3.718114	1.473089
34.510	2.729878	2.803054	629.457931	9.257080	23.444474	-1.786872	-3.724550	1.470643
34.520	2.789868	2.758142	629.254130	9.248370	23.449558	-1.783200	-3.726564	1.469735
34.530	2.835217	2.711778	629.096939	9.247876	23.434175	-1.774223	-3.725050	1.470024
34.540	2.853305	2.676606	629.028598	9.252997	23.407940	-1.761666	-3.721284	1.470998
34.550	2.838820	2.660782	629.094106	9.261013	23.381448	-1.748562	-3.716685	1.472119
34.560	2.795113	2.665250	629.323127	9.269628	23.363816	-1.738305	-3.712531	1.472952
34.570	2.733842	2.683874	629.712798	9.277093	23.360462	-1.733397	-3.709701	1.473226
34.580	2.672589	2.706229	630.219661	9.282021	23.371905	-1.734524	-3.708533	1.472823
34.590	2.630595	2.721649	630.764381	9.283201	23.393931	-1.740457	-3.708822	1.471738
34.600	2.623572	2.722806	631.247978	9.279633	23.418931	-1.748845	-3.709941	1.470046
34.610	2.659344	2.707597	631.575170	9.270741	23.438017	-1.757380	-3.711042	1.467876
34.620	2.735940	2.678998	631.678557	9.256626	23.443412	-1.764662	-3.711288	1.465401
34.630	2.842627	2.643227	631.536825	9.238205	23.430556	-1.770417	-3.710085	1.462813
34.640	2.963083	2.607083	631.181811	9.217082	23.399316	-1.775099	-3.707223	1.460290
34.650	3.079342	2.575604	630.692276	9.195035	23.353913	-1.779252	-3.702901	1.457927
34.660	3.175324	2.551006	630.175203	9.173345	23.301656	-1.783048	-3.697647	1.455682
34.670	3.239306	2.533159	629.738802	9.152402	23.250921	-1.786227	-3.692153	1.453365
34.680	3.265213	2.521051	629.465165	9.131906	23.209018	-1.788432	-3.687101	1.450740
34.690	3.252867	2.514204	629.391570	9.111502	23.180595	-1.789636	-3.683016	1.447668
34.700	3.207423	2.513256	629.506186	9.091387	23.167048	-1.790346	-3.680194	1.444209
34.710	3.138199	2.519525	629.758101	9.072483	23.167017	-1.791462	-3.678717	1.440630
34.720	3.057030	2.533971	630.076252	9.056131	23.177600	-1.793901	-3.678539	1.437307
34.730	2.976236	2.556185	630.389453	9.043559	23.195690	-1.798286	-3.679581	1.434599
34.740	2.906447	2.583911	630.641302	9.035497	23.218929	-1.804825	-3.681796	1.432747
34.750	2.854857	2.613305	630.797776	9.032101	23.246022	-1.813316	-3.685178	1.431854
34.760	2.824700	2.639745	630.848511	9.033062	23.276353	-1.823109	-3.689690	1.431891
34.770	2.816241	2.658724	630.803650	9.037639	23.309118	-1.833007	-3.695146	1.432718
34.780	2.828684	2.666552	630.687638	9.044598	23.342437	-1.841295	-3.701109	1.434085
34.790	2.861711	2.660902	630.531450	9.052228	23.372989	-1.846040	-3.706871	1.435651
34.800	2.915469	2.641379	630.365346	9.058612	23.396535	-1.845692	-3.711583	1.437042
34.810	2.988813	2.609957	630.214172	9.062074	23.409217	-1.839755	-3.714486	1.437936
34.820	3.076737	2.571005	630.096217	9.061608	23.409033	-1.829201	-3.715152	1.438131
34.830	3.168646	2.530730	630.025020	9.057063	23.396688	-1.816363	-3.713613	1.437572
34.840	3.248911	2.496038	630.011962	9.048966	23.375354	-1.804279	-3.710303	1.436316
34.850	3.300164	2.472976	630.066921	9.037979	23.349462	-1.795723	-3.705870	1.434447
34.860	3.308445	2.465130	630.195337	9.024182	23.323188	-1.792331	-3.700946	1.431966
34.870	3.268237	2.472349	630.392454	9.006628	23.299343	-1.794201	-3.696006	1.428733
34.880	3.185196	2.490137	630.637856	8.983605	23.278957	-1.800092	-3.691335	1.424527
34.890	3.075278	2.510088	630.894499	8.953652	23.261429	-1.808047	-3.687055	1.419200
34.900	2.960506	2.521866	631.114949	8.916718	23.244888	-1.816080	-3.683147	1.412852
34.910	2.863079	2.516601	631.253614	8.874675	23.226592	-1.822634	-3.679439	1.405881
34.920	2.800016	2.490374	631.279715	8.830779	23.203386	-1.826679	-3.675611	1.398869
34.930	2.779952	2.445850	631.184824	8.788393	23.172302	-1.827634	-3.671239	1.392364
34.940	2.802592	2.391060	630.981869	8.749762	23.131268	-1.825290	-3.665916	1.386690
34.950	2.860321	2.336081	630.697374	8.715497	23.079705	-1.819862	-3.659395	1.381882
34.960	2.940933	2.289503	630.362440	8.684856	23.018801	-1.812077	-3.651677	1.377756
34.970	3.030511	2.256253	630.008213	8.656397	22.951414	-1.803141	-3.643034	1.374013
34.980	3.115839	2.237241	629.667529	8.628548	22.881688	-1.794499	-3.633932	1.370334
34.990	3.186208	2.230320	629.378769	8.599971	22.814449	-1.787413	-3.624916	1.366422
35.000	3.234836	2.231739	629.185381	8.569824	22.754344	-1.782543	-3.616477	1.362051
35.010	3.259998	2.237402	629.127467	8.538036	22.704767	-1.779714	-3.608929	1.357123
35.020	3.265412	2.243655	629.227975	8.505520	22.666809	-1.777993	-3.602321	1.351739
35.030	3.259215	2.247788	629.480444	8.474123	22.638713	-1.776078	-3.596412	1.346209
35.040	3.251488	2.248576	629.845036	8.446209	22.616238	-1.772857	-3.590762	1.340998
35.050	3.251307	2.246749	630.255784	8.424035	22.594036	-1.767914	-3.584899	1.336606
35.060	3.264565	2.244765	630.637372	8.409254	22.567626	-1.761758	-3.578542	1.333453
35.070	3.293138	2.245496	630.926063	8.402809	22.535117	-1.755610	-3.571752	1.331821
35.080	3.335120	2.250438	631.087207	8.405095	22.497872	-1.750830	-3.564939	1.331844
35.090	3.385717	2.258659	631.122288	8.416083	22.459764	-1.748268	-3.558702	1.333511
35.100	3.438665	2.267182	631.062686	8.435173	22.425362	-1.747916	-3.553587	1.336662
35.110	3.488103	2.272444	630.953863	8.460879	22.397821	-1.749040	-3.549835	1.340966
35.120	3.530463	2.271955	630.838408	8.490689	22.377358	-1.750654	-3.547241	1.345937
35.130	3.565689	2.265515	630.745455	8.521351	22.360946	-1.752028	-3.545162	1.350997
35.140	3.597186	2.255802	630.688212	8.549528	22.343374	-1.752955	-3.542697	1.355587
35.150	3.630176	2.248214	630.665987	8.572483	22.319151	-1.753688	-3.538981	1.359275
35.160	3.668778	2.249779	630.666855	8.588470	22.284431	-1.754672	-3.533471	1.361808
35.170	3.713062	2.267037	630.670508	8.596734	22.238289	-1.756257	-3.526134	1.363110
35.180	3.757782	2.303195	630.653151	8.597266	22.183023	-1.758519	-3.517468	1.363232
35.190	3.793907	2.355594	630.594873	8.590533	22.123498	-1.761227	-3.508354	1.362290
35.200	3.812404	2.414960	630.487214	8.577380	22.065783	-1.763913	-3.499799	1.360437
35.210	3.808410	2.467400	630.337811	8.559080	22.015515	-1.765968	-3.492653	1.357856
35.220	3.783761	2.498695	630.170398	8.537369	21.976535	-1.766739	-3.487396	1.354771
35.230	3.746877	2.499019	630.020071	8.514237	21.950205	-1.765642	-3.484049	1.351423
35.240	3.710147	2.466073	629.924498	8.491500	21.935501	-1.762343	-3.482243	1.348019
35.250	3.685909	2.405521	629.912256	8.470437	21.929636	-1.756975	-3.481379	1.344701
35.260	3.682508	2.328888	629.991330	8.451856	21.928848	-1.750250	-3.480817	1.341583
35.270	3.701738	2.249927	630.142950	8.436649	21.929139	-1.743343	-3.480026	1.338847
35.280	3.738416	2.180858	630.325257	8.426438	21.926954	-1.737554	-3.478673	1.336840
35.290	3.782198	2.129828	630.486775	8.423707	21.919842	-1.733924	-3.476654	1.336064
35.300	3.821102	2.100341	630.584207	8.431031	21.907015	-1.732954	-3.474082	1.337019
35.310	3.845487	2.092366	630.596569	8.449699	21.889589	-1.734581	-3.471251	1.339953
35.320	3.850987	2.103937	630.529942	8.478571	21.870350	-1.738324	-3.468567	1.344674
35.330	3.839373	2.132088	630.412433	8.514009	21.853057	-1.743511	-3.466470	1.350546
35.340	3.817232	2.172807	630.283595	8.551061	21.841463	-1.749447	-3.465339	1.356701
35.350	3.793221	2.220639	630.183397	8.585247	21.838357	-1.755534	-3.465397	1.362341
35.360	3.775115	2.268913	630.143375	8.614005	21.844847	-1.761376	-3.466647	1.366991
35.370	3.767775	2.310970	630.179959	8.637197	21.860065	-1.766814	-3.468861	1.370592
35.380	3.772540	2.341883	630.290032	8.656597	21.881399	-1.771835	-3.471640	1.373431
35.390	3.787929	2.359615	630.450465	8.674736	21.905228	-1.776347	-3.474536	1.375958
35.400	3.811153	2.364986	630.623263	8.693661	21.927915	-1.780004	-3.477181	1.378582
35.410	3.839842	2.360738	630.765079	8.714100	21.946700	-1.782250	-3.479378	1.381513
35.420	3.873289	2.350506	630.837544	8.735253	21.960255	-1.782598	-3.481127	1.384707
35.430	3.912643	2.338254	630.815864	8.755212	21.968868	-1.781009	-3.482612	1.387919
35.440	3.959912	2.328095	630.695209	8.771837	21.974414	-1.778130	-3.484157	1.390820
35.450	4.016311	2.324078	630.494427	8.783768	21.980182	-1.775202	-3.486182	1.393156
35.460	4.080765	2.329565	630.255293	8.791152	21.990491	-1.773610	-3.489140	1.394856
35.470	4.149197	2.346134	630.035390	8.795794	22.009955	-1.774255	-3.493447	1.396079
35.480	4.214880	2.372478	629.894727	8.800642	22.042431	-1.777065	-3.499383	1.397161
35.490	4.269740	2.404023	629.879147	8.808768	22.089974	-1.780937	-3.507018	1.398485
35.500	4.306212	2.433896	630.005781	8.822178	22.152210	-1.784191	-3.516192	1.400333
35.510	4.319224	2.455214	630.256055	8.841021	22.226344	-1.785312	-3.526558	1.402767
35.520	4.307895	2.463844	630.579898	8.863657	22.307705	-1.783657	-3.537649	1.405636
35.530	4.276511	2.460364	630.910775	8.887560	22.390587	-1.779781	-3.548931	1.408687
35.540	4.234318	2.450165	631.185909	8.910502	22.469257	-1.775250	-3.559848	1.411708
35.550	4.193741	2.441519	631.362972	8.931362	22.539088	-1.772015	-3.569910	1.414616
35.560	4.167063	2.442390	631.426783	8.950271	22.597716	-1.771603	-3.578834	1.417468
35.570	4.162440	2.457367	631.385690	8.968220	22.645808	-1.774513	-3.586684	1.420403
35.580	4.180839	2.485989	631.262476	8.986434	22.686946	-1.780111	-3.593901	1.423565
35.590	4.215272	2.523144	631.085637	9.005837	22.726512	-1.787035	-3.601177	1.427039
35.600	4.252601	2.561261	630.884151	9.026830	22.769985	-1.793834	-3.609218	1.430822
35.610	4.276953	2.593161	630.685271	9.049394	22.821292	-1.799520	-3.618491	1.434851
35.620	4.273447	2.614270	630.513111	9.073339	22.881755	-1.803816	-3.629069	1.439040
35.630	4.231408	2.623507	630.386258	9.098440	22.949912	-1.807078	-3.640611	1.443312
35.640	4.146771	2.622976	630.314207	9.124378	23.022228	-1.809956	-3.652500	1.447592
35.650	4.023265	2.616922	630.293904	9.150557	23.094441	-1.812992	-3.664075	1.451792
35.660	3.871750	2.610435	630.308893	9.176035	23.162979	-1.816308	-3.674862	1.455800
35.670	3.707594	2.608331	630.333645	9.199720	23.225837	-1.819498	-3.684689	1.459500
35.680	3.546987	2.614414	630.343049	9.220823	23.282612	-1.821800	-3.693641	1.462826
35.690	3.403508	2.630944	630.322770	9.239319	23.333903	-1.822503	-3.701898	1.465808
35.700	3.285936	2.658049	630.274231	9.256107	23.380589	-1.821422	-3.709590	1.468584
35.710	3.197441	2.693229	630.211154	9.272690	23.423412	-1.819102	-3.716756	1.471362
35.720	3.135871	2.731526	630.150522	9.290490	23.462929	-1.816603	-3.723385	1.474329
35.730	3.094815	2.766812	630.104491	9.310104	23.499624	-1.814984	-3.729481	1.477549
35.740	3.065394	2.793917	630.078088	9.330848	23.533986	-1.814827	-3.735090	1.480903
35.750	3.038673	2.810436	630.072382	9.350805	23.566471	-1.816026	-3.740280	1.484084
35.760	3.008229	2.817048	630.088677	9.367443	23.597439	-1.817892	-3.745098	1.486686
35.770	2.972067	2.816129	630.129402	9.378582	23.627199	-1.819482	-3.749579	1.488358
35.780	2.933022	2.809734	630.194840	9.383301	23.656282	-1.819990	-3.753804	1.488952
35.790	2.897203	2.798452	630.278597	9.382405	23.685852	-1.819069	-3.757997	1.488612
35.800	2.870863	2.781918	630.366198	9.378268	23.717961	-1.816974	-3.762569	1.487749
35.810	2.856972	2.760598	630.439218	9.374106	23.755267	-1.814534	-3.768050	1.486917
35.820	2.853100	2.737645	630.483251	9.372953	23.800168	-1.812946	-3.774909	1.486630
35.830	2.851790	2.719423	630.495099	9.376702	23.853762	-1.813440	-3.783338	1.487197
35.840	2.843492	2.713969	630.484923	9.385644	23.915228	-1.816805	-3.793148	1.488639
35.850	2.820822	2.727886	630.471844	9.398622	23.981980	-1.822925	-3.803815	1.490728
35.860	2.782104	2.763183	630.474417	9.413557	24.050442	-1.830574	-3.814658	1.493091
35.870	2.732586	2.815722	630.499563	9.427875	24.117021	-1.837688	-3.825065	1.495302
35.880	2.682971	2.876113	630.534947	9.438627	24.178831	-1.842108	-3.834654	1.496924
35.890	2.646098	2.932633	630.549553	9.442602	24.233903	-1.842450	-3.843299	1.497519
35.900	2.633154	2.974862	630.504313	9.436827	24.280953	-1.838655	-3.851037	1.496711
35.910	2.650817	2.996516	630.369400	9.419545	24.319017	-1.831943	-3.857899	1.494290
35.920	2.700155	2.996510	630.140665	9.391296	24.347256	-1.824203	-3.863781	1.490349
35.930	2.777111	2.978153	629.847322	9.355487	24.365065	-1.817167	-3.868408	1.485358
35.940	2.873626	2.947092	629.547124	9.317963	24.372442	-1.811792	-3.871425	1.480106
35.950	2.978618	2.909120	629.311108	9.285460	24.370397	-1.808074	-3.872552	1.475496
35.960	3.078929	2.868857	629.203865	9.263461	24.361113	-1.805303	-3.871736	1.472251
35.970	3.161005	2.829750	629.265490	9.254375	24.347631	-1.802538	-3.869214	1.470663
35.980	3.213724	2.794838	629.499699	9.256916	24.333100	-1.799074	-3.865466	1.470520
35.990	3.231705	2.767240	629.871168	9.266968	24.319971	-1.794738	-3.861102	1.471248
36.000	3.217629	2.749645	630.313620	9.279412	24.309590	-1.789941	-3.856745	1.472190
36.010	3.182274	2.743110	630.746918	9.289963	24.302381	-1.785487	-3.852953	1.472851
36.020	3.142009	2.746288	631.097454	9.296228	24.298365	-1.782228	-3.850176	1.473026
36.030	3.114465	2.755928	631.314653	9.297794	24.297518	-1.780744	-3.848718	1.472767
36.040	3.113761	2.768470	631.379133	9.295594	24.299669	-1.781193	-3.848665	1.472268
36.050	3.146797	2.781630	631.302581	9.291071	24.304073	-1.783352	-3.849830	1.471730
36.060	3.211752	2.794889	631.121737	9.285513	24.309125	-1.786786	-3.851733	1.471271
36.070	3.299165	2.808697	630.888385	9.279746	24.312587	-1.790982	-3.853707	1.470901
36.080	3.395118	2.823078	630.656795	9.274080	24.312378	-1.795378	-3.855089	1.470543
36.090	3.485398	2.836589	630.471148	9.268408	24.307557	-1.799304	-3.855459	1.470077
36.100	3.559090	2.846092	630.356147	9.262431	24.298928	-1.801991	-3.854794	1.469396
36.110	3.610418	2.847388	630.313274	9.255946	24.288885	-1.802736	-3.853462	1.468468
36.120	3.638627	2.836627	630.323788	9.249108	24.280454	-1.801230	-3.852061	1.467358
36.130	3.646605	2.812270	630.358021	9.242483	24.275997	-1.797872	-3.851144	1.466228
36.140	3.639270	2.776829	630.388204	9.236875	24.276204	-1.793846	-3.850993	1.465268
36.150	3.622402	2.737224	630.399771	9.232990	24.279868	-1.790853	-3.851503	1.464625
36.160	3.602033	2.703043	630.395790	9.231124	24.284508	-1.790579	-3.852264	1.464338
36.170	3.583835	2.683120	630.392011	9.231044	24.287444	-1.794103	-3.852752	1.464334
36.180	3.571962	2.681890	630.404949	9.232177	24.286760	-1.801472	-3.852565	1.464484
36.190	3.567602	2.697385	630.439595	9.233993	24.281767	-1.811644	-3.851561	1.464691
36.200	3.568335	2.722067	630.483795	9.236266	24.272954	-1.822814	-3.849893	1.464949
36.210	3.569136	2.746201	630.512624	9.238922	24.261684	-1.832959	-3.847930	1.465303
36.220	3.564727	2.761871	630.500477	9.241577	24.249888	-1.840375	-3.846133	1.465753
36.230	3.551962	2.765557	630.434448	9.243230	24.239896	-1.844048	-3.844951	1.466168
36.240	3.530935	2.758420	630.322006	9.242527	24.234309	-1.843841	-3.844751	1.466318
36.250	3.504375	2.744791	630.189188	9.238563	24.235666	-1.840457	-3.845776	1.465998
36.260	3.475825	2.729877	630.070284	9.231623	24.245801	-1.835160	-3.848111	1.465174
36.270	3.447667	2.717588	629.993762	9.223200	24.265157	-1.829329	-3.851650	1.464015
36.280	3.420055	2.709272	629.970678	9.215153	24.292563	-1.824025	-3.856142	1.462791
36.290	3.391394	2.703846	629.990935	9.208568	24.325834	-1.819840	-3.861299	1.461698
36.300	3.360079	2.699089	630.029501	9.203076	24.362946	-1.817072	-3.866953	1.460737
36.310	3.326293	2.693112	630.059643	9.196986	24.403040	-1.816038	-3.873132	1.459701
36.320	3.292590	2.685007	630.065630	9.188025	24.446540	-1.817232	-3.879999	1.458265
36.330	3.262784	2.674450	630.047224	9.174233	24.494291	-1.821188	-3.887691	1.456118
36.340	3.239720	2.660852	630.014296	9.154659	24.546351	-1.828128	-3.896158	1.453088
36.350	3.223176	2.642858	629.977730	9.129656	24.601241	-1.837615	-3.905097	1.449203
36.360	3.209194	2.618613	629.944826	9.100733	24.656066	-1.848435	-3.914004	1.444687
36.370	3.191501	2.586693	629.921559	9.069957	24.707307	-1.858814	-3.922283	1.439855
36.380	3.164569	2.547171	629.916415	9.039111	24.751787	-1.866919	-3.929376	1.434970
36.390	3.126875	2.502273	629.939268	9.009037	24.787494	-1.871434	-3.934902	1.430144
36.400	3.082709	2.456358	629.994596	8.979579	24.814127	-1.871982	-3.938784	1.425342
36.410	3.041475	2.415221	630.074830	8.950175	24.833219	-1.869214	-3.941313	1.420494
36.420	3.014463	2.384697	630.160287	8.920719	24.847727	-1.864527	-3.943080	1.415627
36.430	3.010217	2.368769	630.226879	8.892090	24.861192	-1.859513	-3.944800	1.410935
36.440	3.030450	2.367864	630.256766	8.865944	24.876834	-1.855369	-3.947095	1.406719
