Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.660	3.194921	-1.102838	563.437243	0.892098	1.931316	-0.117211	-0.342774	0.158331
31.670	3.234056	-1.094160	563.464589	0.913157	1.937465	-0.113640	-0.343849	0.162061
31.680	3.267035	-1.085110	563.427347	0.927163	1.945038	-0.110988	-0.345215	0.164558
31.690	3.290035	-1.079717	563.337797	0.935297	1.955316	-0.109152	-0.347095	0.166028
31.700	3.301372	-1.080520	563.223994	0.939953	1.969341	-0.107921	-0.349655	0.166888
31.710	3.300988	-1.087080	563.121274	0.944168	1.987658	-0.106951	-0.352972	0.167667
31.720	3.289796	-1.095801	563.060133	0.950620	2.009991	-0.105821	-0.356976	0.168831
31.730	3.269197	-1.101106	563.054819	0.960579	2.035147	-0.104243	-0.361447	0.170601
31.740	3.241073	-1.097272	563.096044	0.973474	2.061326	-0.102300	-0.366070	0.172879
31.750	3.208156	-1.080232	563.150061	0.987450	2.086729	-0.100481	-0.370546	0.175344
31.760	3.174069	-1.048922	563.166104	1.000561	2.110186	-0.099416	-0.374700	0.177667
31.770	3.142413	-1.005989	563.092543	1.011874	2.131556	-0.099389	-0.378545	0.179699
31.780	3.115139	-0.957539	562.897808	1.021947	2.151808	-0.099951	-0.382273	0.181551
31.790	3.091283	-0.911694	562.587921	1.032496	2.172755	-0.099892	-0.386207	0.183526
31.800	3.067091	-0.876290	562.212108	1.045471	2.196499	-0.097689	-0.390689	0.185957
31.810	3.037712	-0.856577	561.851983	1.061926	2.224674	-0.092264	-0.395954	0.189005
31.820	2.999668	-0.853736	561.596439	1.081249	2.257784	-0.083665	-0.402030	0.192531
31.830	2.952927	-0.864631	561.511434	1.101157	2.294920	-0.073306	-0.408704	0.196106
31.840	2.901613	-0.882852	561.617642	1.118528	2.334005	-0.063572	-0.415586	0.199162
31.850	2.853056	-0.900714	561.885684	1.130684	2.372402	-0.056963	-0.422222	0.201230
31.860	2.815528	-0.911517	562.249409	1.136557	2.407581	-0.055144	-0.428205	0.202145
31.870	2.795466	-0.911216	562.629119	1.137232	2.437497	-0.058331	-0.433233	0.202128
31.880	2.795201	-0.899070	562.954229	1.135650	2.460606	-0.065240	-0.437088	0.201730
31.890	2.812074	-0.877415	563.177942	1.135599	2.475707	-0.073629	-0.439596	0.201641
31.900	2.839181	-0.851001	563.281832	1.140431	2.482017	-0.081182	-0.440635	0.202462
31.910	2.867350	-0.826167	563.272842	1.151955	2.479617	-0.086311	-0.440216	0.204511
31.920	2.887635	-0.809788	563.176956	1.169827	2.469977	-0.088519	-0.438579	0.207719
31.930	2.893637	-0.807820	563.032345	1.191624	2.456037	-0.088239	-0.436216	0.211644
31.940	2.882980	-0.823564	562.882239	1.213587	2.441553	-0.086363	-0.433759	0.215602
31.950	2.857572	-0.856109	562.766808	1.231812	2.429897	-0.083810	-0.431777	0.218885
31.960	2.822894	-0.899666	562.714186	1.243475	2.422860	-0.081324	-0.430567	0.220978
31.970	2.786883	-0.944381	562.732511	1.247741	2.420001	-0.079473	-0.430045	0.221729
31.980	2.758697	-0.978895	562.806132	1.246079	2.418820	-0.078731	-0.429778	0.221405
31.990	2.747068	-0.994097	562.898659	1.241802	2.415662	-0.079532	-0.429147	0.220609
32.000	2.758051	-0.986592	562.962881	1.238928	2.407089	-0.082239	-0.427575	0.220073
32.010	2.792732	-0.960009	562.954964	1.240789	2.391262	-0.086972	-0.424770	0.220406
32.020	2.846122	-0.923145	562.849156	1.249007	2.368835	-0.093383	-0.420865	0.221908
32.030	2.908230	-0.885868	562.648773	1.263184	2.342922	-0.100531	-0.416409	0.224507
32.040	2.967295	-0.855109	562.389083	1.281338	2.318030	-0.107049	-0.412176	0.227838
32.050	3.013939	-0.833052	562.129653	1.300868	2.298352	-0.111610	-0.408865	0.231418
32.060	3.044459	-0.817936	561.937864	1.319661	2.286152	-0.113472	-0.406834	0.234841
32.070	3.061703	-0.806273	561.869100	1.336895	2.280935	-0.112790	-0.405955	0.237937
32.080	3.073161	-0.794875	561.950052	1.353190	2.279731	-0.110541	-0.405682	0.240802
32.090	3.087331	-0.781863	562.169987	1.370032	2.278330	-0.108096	-0.405274	0.243704
32.100	3.110184	-0.766849	562.482262	1.388756	2.272893	-0.106664	-0.404083	0.246898
32.110	3.143154	-0.750758	562.815704	1.409569	2.261295	-0.106854	-0.401783	0.250450
32.120	3.182994	-0.735498	563.093194	1.431200	2.243679	-0.108542	-0.398456	0.254167
32.130	3.223159	-0.723297	563.252836	1.451385	2.222105	-0.111109	-0.394513	0.257679
32.140	3.256213	-0.715757	563.265417	1.467950	2.199563	-0.113898	-0.390502	0.260614
32.150	3.276653	-0.712977	563.141889	1.479832	2.178874	-0.116620	-0.386914	0.262781
32.160	3.283228	-0.713255	562.927810	1.487520	2.161915	-0.119488	-0.384048	0.264247
32.170	3.279550	-0.713635	562.686947	1.492788	2.149390	-0.123030	-0.381987	0.265296
32.180	3.272433	-0.711117	562.480566	1.498010	2.141125	-0.127683	-0.380658	0.266322
32.190	3.268625	-0.703951	562.350042	1.505378	2.136674	-0.133426	-0.379954	0.267694
32.200	3.271727	-0.692331	562.308596	1.516210	2.135885	-0.139644	-0.379842	0.269640
32.210	3.280966	-0.678229	562.344044	1.530444	2.139157	-0.145309	-0.380400	0.272154
32.220	3.292247	-0.664612	562.429639	1.546502	2.147294	-0.149376	-0.381789	0.274968
32.230	3.300447	-0.654506	562.536754	1.561707	2.161127	-0.151194	-0.384175	0.277619
32.240	3.301379	-0.650287	562.643413	1.573252	2.181150	-0.150726	-0.387661	0.279618
32.250	3.292559	-0.653377	562.736481	1.579368	2.207293	-0.148471	-0.392243	0.280659
32.260	3.273004	-0.664160	562.809258	1.580139	2.238843	-0.145167	-0.397798	0.280759
32.270	3.242900	-0.681785	562.857682	1.577516	2.274471	-0.141500	-0.404093	0.280269
32.280	3.203650	-0.703802	562.877873	1.574555	2.312415	-0.137968	-0.410820	0.279733
32.290	3.158338	-0.726110	562.866586	1.574271	2.350811	-0.134877	-0.417650	0.279688
32.300	3.112132	-0.743920	562.824621	1.578574	2.388021	-0.132346	-0.424292	0.280474
32.310	3.072028	-0.753820	562.760903	1.587592	2.422758	-0.130271	-0.430513	0.282108
32.320	3.045473	-0.755957	562.693488	1.599582	2.453975	-0.128354	-0.436112	0.284272
32.330	3.038042	-0.754844	562.645175	1.611572	2.480730	-0.126235	-0.440905	0.286428
32.340	3.051162	-0.757973	562.635424	1.620559	2.502305	-0.123679	-0.444747	0.288030
32.350	3.081069	-0.772713	562.673147	1.624776	2.518577	-0.120688	-0.447609	0.288760
32.360	3.119646	-0.802851	562.753846	1.624378	2.530312	-0.117476	-0.449630	0.288648
32.370	3.156807	-0.846201	562.861100	1.621226	2.539086	-0.114357	-0.451103	0.288033
32.380	3.183514	-0.894262	562.970402	1.617951	2.546785	-0.111615	-0.452383	0.287395
32.390	3.194413	-0.934335	563.053732	1.616882	2.554941	-0.109422	-0.453765	0.287163
32.400	3.189215	-0.953730	563.084246	1.619431	2.564237	-0.107835	-0.455391	0.287600
32.410	3.172283	-0.944709	563.040573	1.626048	2.574415	-0.106837	-0.457234	0.288798
32.420	3.150451	-0.908098	562.910376	1.636420	2.584597	-0.106345	-0.459149	0.290707
32.430	3.129929	-0.853794	562.693367	1.649491	2.593829	-0.106117	-0.460967	0.293142
32.440	3.113639	-0.797666	562.404138	1.663331	2.601583	-0.105631	-0.462583	0.295754
32.450	3.100233	-0.756014	562.074056	1.675244	2.608069	-0.104078	-0.464008	0.298047
32.460	3.085276	-0.739949	561.750008	1.682489	2.614303	-0.100588	-0.465385	0.299508
32.470	3.063977	-0.751978	561.487604	1.683533	2.621945	-0.094635	-0.466964	0.299834
32.480	3.033923	-0.785968	561.338533	1.679224	2.632890	-0.086444	-0.469038	0.299146
32.490	2.996413	-0.830100	561.335453	1.673040	2.648688	-0.077152	-0.471855	0.298046
32.500	2.955918	-0.871411	561.480549	1.669946	2.670031	-0.068603	-0.475534	0.297418
32.510	2.918294	-0.900188	561.743394	1.674274	2.696500	-0.062806	-0.480023	0.298050
32.520	2.888755	-0.912666	562.069835	1.687763	2.726648	-0.061280	-0.485108	0.300276
32.530	2.870414	-0.911218	562.398400	1.708904	2.758318	-0.064534	-0.490456	0.303860
32.540	2.863727	-0.902281	562.677269	1.733893	2.789064	-0.071854	-0.495677	0.308150
32.550	2.866712	-0.893207	562.875593	1.758458	2.816581	-0.081525	-0.500391	0.312406
32.560	2.875723	-0.889445	562.987044	1.779396	2.839098	-0.091448	-0.504292	0.316063
32.570	2.886618	-0.893097	563.026964	1.795162	2.855703	-0.099937	-0.507205	0.318841
32.580	2.896053	-0.903079	563.024998	1.805664	2.866549	-0.106293	-0.509133	0.320708
32.590	2.902450	-0.916339	563.014448	1.811827	2.872906	-0.110851	-0.510272	0.321808
32.600	2.906205	-0.929276	563.020265	1.815271	2.876946	-0.114488	-0.510984	0.322417
32.610	2.909216	-0.938834	563.049536	1.818079	2.881218	-0.117928	-0.511717	0.322899
32.620	2.914168	-0.943169	563.089054	1.822448	2.887878	-0.121305	-0.512863	0.323652
32.630	2.923830	-0.941865	563.111958	1.830169	2.897905	-0.124160	-0.514623	0.325010
32.640	2.940167	-0.935684	563.090442	1.842076	2.910655	-0.125776	-0.516907	0.327137
32.650	2.963094	-0.925992	563.008133	1.857777	2.924080	-0.125578	-0.519367	0.329973
32.660	2.989301	-0.914223	562.866499	1.875858	2.935666	-0.123431	-0.521556	0.333269
32.670	3.012146	-0.901633	562.683538	1.894446	2.943749	-0.119760	-0.523162	0.336681
32.680	3.023347	-0.889296	562.487154	1.911823	2.948508	-0.115491	-0.524191	0.339887
32.690	3.016098	-0.878033	562.307564	1.926796	2.952089	-0.111829	-0.524995	0.342659
32.700	2.988201	-0.868142	562.171855	1.938763	2.957790	-0.109958	-0.526136	0.344870
32.710	2.943576	-0.859238	562.100976	1.947588	2.968713	-0.110679	-0.528146	0.346484
32.720	2.891419	-0.850571	562.107614	1.953455	2.986478	-0.114068	-0.531300	0.347523
32.730	2.843489	-0.841806	562.193420	1.956804	3.010489	-0.119236	-0.535490	0.348066
32.740	2.810730	-0.833749	562.345695	1.958295	3.037985	-0.124402	-0.540234	0.348237
32.750	2.800398	-0.828504	562.536178	1.958694	3.064821	-0.127358	-0.544822	0.348190
32.760	2.814481	-0.828930	562.725796	1.958703	3.086659	-0.126242	-0.548519	0.348074
32.770	2.849764	-0.837637	562.876407	1.958837	3.100111	-0.120302	-0.550762	0.348005
32.780	2.899319	-0.855828	562.965131	1.959426	3.103502	-0.110284	-0.551278	0.348055
32.790	2.954541	-0.882402	562.993471	1.960682	3.097170	-0.098255	-0.550125	0.348260
32.800	3.006640	-0.913779	562.985504	1.962736	3.083375	-0.086929	-0.547683	0.348630
32.810	3.047089	-0.944744	562.975469	1.965654	3.065889	-0.078753	-0.544587	0.349154
32.820	3.067554	-0.970044	562.990802	1.969467	3.049299	-0.075126	-0.541625	0.349822
32.830	3.060299	-0.986039	563.039104	1.974205	3.038079	-0.076006	-0.539586	0.350634
32.840	3.019631	-0.991697	563.105612	1.979823	3.035600	-0.080028	-0.539082	0.351590
32.850	2.943970	-0.988526	563.161814	1.985934	3.043306	-0.085041	-0.540396	0.352640
32.860	2.837419	-0.979521	563.179274	1.991498	3.060337	-0.088846	-0.543404	0.353617
32.870	2.709783	-0.967591	563.140724	1.994765	3.083783	-0.089893	-0.547604	0.354221
32.880	2.574740	-0.954196	563.044358	1.993728	3.109463	-0.087715	-0.552259	0.354098
32.890	2.446827	-0.938837	562.902476	1.986951	3.132842	-0.082957	-0.556551	0.352983
32.900	2.338504	-0.919771	562.737868	1.974346	3.149722	-0.077000	-0.559714	0.350846
32.910	2.258390	-0.895589	562.580042	1.957459	3.156606	-0.071349	-0.561095	0.347943
32.920	2.211146	-0.866620	562.461280	1.939141	3.150922	-0.067055	-0.560202	0.344760
32.930	2.198518	-0.835207	562.411841	1.922731	3.131305	-0.064444	-0.556764	0.341873
32.940	2.220631	-0.804789	562.454276	1.911062	3.097942	-0.063178	-0.550790	0.339772
32.950	2.276705	-0.778674	562.597322	1.905695	3.052724	-0.062560	-0.542613	0.338732
32.960	2.364922	-0.759349	562.830171	1.906692	2.998999	-0.061890	-0.532843	0.338769
32.970	2.481636	-0.748437	563.119157	1.912965	2.940848	-0.060729	-0.522243	0.339709
32.980	2.620421	-0.746773	563.410392	1.922916	2.882043	-0.059038	-0.511535	0.341299
32.990	2.771677	-0.754127	563.640579	1.934957	2.825045	-0.057198	-0.501214	0.343296
33.000	2.923387	-0.768616	563.753710	1.947659	2.770518	-0.055959	-0.491441	0.345480
33.010	3.063087	-0.786427	563.717320	1.959636	2.717690	-0.056285	-0.482102	0.347627
33.020	3.180460	-0.802523	563.531705	1.969514	2.665459	-0.059066	-0.472992	0.349495
33.030	3.269605	-0.812434	563.228648	1.976267	2.613650	-0.064740	-0.464048	0.350882
33.040	3.330122	-0.814294	562.860878	1.979826	2.563694	-0.073016	-0.455476	0.351743
33.050	3.366638	-0.809746	562.487688	1.981455	2.518302	-0.082871	-0.447708	0.352266
33.060	3.386972	-0.802909	562.163166	1.983474	2.480385	-0.092839	-0.441222	0.352829
33.070	3.399629	-0.797802	561.929936	1.988256	2.451849	-0.101415	-0.436326	0.353826
33.080	3.411480	-0.795669	561.816597	1.996897	2.432915	-0.107426	-0.433044	0.355436
33.090	3.426321	-0.793730	561.835566	2.008184	2.422135	-0.110300	-0.431111	0.357433
33.100	3.444645	-0.786176	561.980411	2.018498	2.416955	-0.110219	-0.430078	0.359176
33.110	3.464554	-0.767042	562.224434	2.022934	2.414520	-0.108082	-0.429458	0.359809
33.120	3.483265	-0.733605	562.522533	2.017360	2.412483	-0.105232	-0.428869	0.358627
33.130	3.498464	-0.688615	562.817163	2.000574	2.409552	-0.103041	-0.428123	0.355457
33.140	3.508960	-0.640224	563.048520	1.975435	2.405625	-0.102526	-0.427250	0.350846
33.150	3.514667	-0.599546	563.168559	1.948230	2.401557	-0.104116	-0.426437	0.345941
33.160	3.516422	-0.576911	563.156356	1.926433	2.398745	-0.107590	-0.425947	0.342078
33.170	3.516058	-0.578568	563.029093	1.915961	2.398674	-0.112204	-0.426030	0.340295
33.180	3.516623	-0.605334	562.842006	1.919317	2.402388	-0.117059	-0.426832	0.341005
33.190	3.522376	-0.653500	562.674226	1.935391	2.409935	-0.121592	-0.428300	0.343963
33.200	3.538435	-0.716964	562.603724	1.960651	2.420030	-0.125948	-0.430148	0.348496
33.210	3.570121	-0.789189	562.679869	1.990810	2.430224	-0.130986	-0.431902	0.353809
33.220	3.621925	-0.864195	562.903720	2.022217	2.437639	-0.137908	-0.433047	0.359247
33.230	3.695975	-0.936718	563.223877	2.052660	2.439913	-0.147712	-0.433205	0.364448
33.240	3.790245	-1.002123	563.550519	2.081470	2.435901	-0.160718	-0.432242	0.369349
33.250	3.897262	-1.056458	563.783681	2.108867	2.425899	-0.176304	-0.430289	0.374056
33.260	4.004121	-1.096673	563.845475	2.134799	2.411538	-0.192972	-0.427695	0.378614
33.270	4.094166	-1.120854	563.703568	2.157963	2.395695	-0.208712	-0.424992	0.382819
33.280	4.149913	-1.128352	563.377422	2.175613	2.382558	-0.221557	-0.422906	0.386173
33.290	4.156373	-1.119752	562.927840	2.184264	2.377590	-0.230063	-0.422361	0.388019
33.300	4.103924	-1.096690	562.437686	2.180923	2.386951	-0.233520	-0.424394	0.387763
33.310	3.990193	-1.061622	561.992564	2.164328	2.416157	-0.231859	-0.429927	0.385117
33.320	3.820748	-1.017673	561.665814	2.135803	2.468346	-0.225374	-0.439469	0.380262
33.330	3.608576	-0.968503	561.507653	2.099396	2.542861	-0.214453	-0.452863	0.373886
33.340	3.372513	-0.917964	561.537539	2.061119	2.634831	-0.199470	-0.469217	0.367049
33.350	3.134856	-0.869490	561.740649	2.027463	2.735927	-0.180882	-0.487044	0.360925
33.360	2.918338	-0.825503	562.070367	2.003718	2.836018	-0.159415	-0.504566	0.356489
33.370	2.742776	-0.787298	562.457471	1.992724	2.925264	-0.136174	-0.520086	0.354289
33.380	2.621967	-0.755584	562.824362	1.994462	2.996069	-0.112574	-0.532328	0.354367
33.390	2.561654	-0.731225	563.101013	2.006536	3.044396	-0.090073	-0.540648	0.356337
33.400	2.559192	-0.715433	563.239131	2.025212	3.070094	-0.069831	-0.545078	0.359565
33.410	2.604977	-0.709037	563.221821	2.046570	3.076239	-0.052440	-0.546186	0.363368
33.420	2.685037	-0.711361	563.067032	2.067399	3.067846	-0.037885	-0.544846	0.367167
33.430	2.783895	-0.719679	562.823742	2.085737	3.050544	-0.025692	-0.542007	0.370584
33.440	2.886972	-0.729862	562.560593	2.101035	3.029683	-0.015177	-0.538552	0.373477
33.450	2.982311	-0.737873	562.348599	2.113944	3.009908	-0.005685	-0.535239	0.375914
33.460	3.061751	-0.741187	562.242689	2.125752	2.994889	0.003185	-0.532668	0.378085
33.470	3.121592	-0.739395	562.268691	2.137682	2.986968	0.011387	-0.531235	0.380189
33.480	3.162422	-0.733898	562.420177	2.150370	2.986844	0.018367	-0.531070	0.382342
33.490	3.187744	-0.726996	562.664188	2.163736	2.993627	0.023215	-0.532045	0.384552
33.500	3.201698	-0.720876	562.951266	2.177173	3.005386	0.025004	-0.533863	0.386743
33.510	3.207156	-0.716820	563.226268	2.189837	3.020020	0.023175	-0.536200	0.388802
33.520	3.205366	-0.714715	563.439313	2.200895	3.036068	0.017793	-0.538846	0.390618
33.530	3.197022	-0.712964	563.556431	2.209752	3.053098	0.009589	-0.541756	0.392108
33.540	3.183385	-0.708967	563.567234	2.216245	3.071490	-0.000196	-0.545009	0.393253
33.550	3.166392	-0.700133	563.485970	2.220667	3.091772	-0.010082	-0.548687	0.394095
33.560	3.147947	-0.684926	563.344655	2.223452	3.113943	-0.018610	-0.552760	0.394688
33.570	3.129372	-0.663404	563.181123	2.224631	3.137229	-0.024539	-0.557055	0.395012
33.580	3.111608	-0.637187	563.027571	2.223541	3.160348	-0.026998	-0.561313	0.394926
33.590	3.095805	-0.609175	562.904364	2.219145	3.182007	-0.025624	-0.565284	0.394231
33.600	3.083413	-0.583188	562.820199	2.210839	3.201300	-0.020707	-0.568796	0.392814
33.610	3.075388	-0.563351	562.775933	2.199195	3.217843	-0.013234	-0.571781	0.390776
33.620	3.071075	-0.553084	562.767650	2.186176	3.231742	-0.004727	-0.574259	0.388469
33.630	3.067684	-0.553925	562.785955	2.174751	3.243498	0.003119	-0.576329	0.386426
33.640	3.060838	-0.564913	562.812442	2.168110	3.253937	0.008866	-0.578156	0.385228
33.650	3.045958	-0.583068	562.818299	2.168784	3.264166	0.011591	-0.579968	0.385344
33.660	3.019784	-0.604777	562.770068	2.177884	3.275475	0.010884	-0.582027	0.386994
33.670	2.981410	-0.627234	562.642748	2.194705	3.289064	0.006623	-0.584574	0.390071
33.680	2.932618	-0.649165	562.434173	2.216844	3.305662	-0.001217	-0.587742	0.394152
33.690	2.877700	-0.670614	562.172169	2.240836	3.325175	-0.012553	-0.591487	0.398603
33.700	2.822918	-0.692231	561.909364	2.263136	3.346546	-0.027018	-0.595567	0.402758
33.710	2.775569	-0.714648	561.707078	2.281095	3.367827	-0.043816	-0.599570	0.406100
33.720	2.742559	-0.738281	561.614966	2.293613	3.386491	-0.061803	-0.602992	0.408396
33.730	2.728715	-0.763459	561.654369	2.301286	3.399943	-0.079790	-0.605344	0.409733
33.740	2.735439	-0.790547	561.811587	2.306071	3.406089	-0.096937	-0.606269	0.410471
33.750	2.760442	-0.819729	562.043456	2.310657	3.403772	-0.113000	-0.605607	0.411117
33.760	2.798835	-0.850447	562.292893	2.317783	3.392982	-0.128288	-0.603419	0.412202
33.770	2.845078	-0.880872	562.508257	2.329638	3.374981	-0.143315	-0.599988	0.414152
33.780	2.894705	-0.907942	562.659271	2.347410	3.352397	-0.158301	-0.595813	0.417199
33.790	2.944877	-0.928254	562.744062	2.371030	3.329132	-0.172830	-0.591589	0.421334
33.800	2.993761	-0.939637	562.785466	2.399241	3.309722	-0.185849	-0.588097	0.426315
33.810	3.039581	-0.942657	562.818664	2.430002	3.298035	-0.196067	-0.585985	0.431756
33.820	3.080309	-0.941062	562.874989	2.461077	3.295704	-0.202539	-0.585513	0.437233
33.830	3.114346	-0.940562	562.967812	2.490493	3.301116	-0.205084	-0.586377	0.442386
33.840	3.141802	-0.946398	563.085892	2.516697	3.309639	-0.204323	-0.587768	0.446947
33.850	3.165609	-0.960990	563.197166	2.538549	3.315172	-0.201329	-0.588634	0.450739
33.860	3.191698	-0.982892	563.261786	2.555405	3.312355	-0.197134	-0.588067	0.453680
33.870	3.227691	-1.007279	563.248793	2.567373	3.298488	-0.192351	-0.585618	0.455815
33.880	3.280136	-1.027475	563.149043	2.575514	3.274363	-0.187081	-0.581438	0.457341
33.890	3.351234	-1.036862	562.979223	2.581714	3.243787	-0.181099	-0.576182	0.458581
33.900	3.436752	-1.030716	562.776541	2.588168	3.212130	-0.174197	-0.570765	0.459893
33.910	3.526666	-1.007613	562.587662	2.596700	3.184598	-0.166484	-0.566063	0.461564
33.920	3.608635	-0.969998	562.456357	2.608246	3.164874	-0.158470	-0.562688	0.463724
33.930	3.672602	-0.923690	562.413044	2.622665	3.154575	-0.150934	-0.560900	0.466324
33.940	3.713911	-0.876462	562.467942	2.638852	3.153596	-0.144656	-0.560671	0.469156
33.950	3.733221	-0.836194	562.609021	2.655050	3.161042	-0.140117	-0.561854	0.471917
33.960	3.733539	-0.809166	562.805853	2.669347	3.176177	-0.137306	-0.564347	0.474293
33.970	3.716588	-0.798849	563.019600	2.680388	3.198874	-0.135712	-0.568164	0.476074
33.980	3.681178	-0.805063	563.216617	2.688157	3.229416	-0.134488	-0.573388	0.477287
33.990	3.624890	-0.823207	563.379837	2.694549	3.267927	-0.132705	-0.580057	0.478283
34.000	3.547991	-0.843603	563.511324	2.703317	3.313724	-0.129569	-0.588049	0.479727
34.010	3.456826	-0.851837	563.623373	2.719230	3.364740	-0.124595	-0.596984	0.482455
34.020	3.364286	-0.831206	563.722803	2.746576	3.417155	-0.117771	-0.606176	0.487221
34.030	3.286946	-0.767545	563.798635	2.787538	3.465587	-0.109665	-0.614685	0.494421
34.040	3.240140	-0.655217	563.822602	2.841148	3.504248	-0.101382	-0.621516	0.503908
34.050	3.232811	-0.501771	563.764061	2.903355	3.529026	-0.094254	-0.625976	0.514995
