Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.290	1.850901	-2.095682	502.340562	-1.006197	0.888614	0.490523	-0.176895	-0.200302
38.300	1.920979	-2.091120	502.248295	-0.983787	0.859549	0.493455	-0.171140	-0.195877
38.310	1.971800	-2.085347	502.099968	-0.962567	0.828478	0.498029	-0.165003	-0.191708
38.320	2.003187	-2.076796	501.931712	-0.943352	0.798173	0.503645	-0.159020	-0.187944
38.330	2.021977	-2.064026	501.785346	-0.925941	0.770090	0.509314	-0.153470	-0.184529
38.340	2.038032	-2.046439	501.695127	-0.909156	0.744334	0.513962	-0.148364	-0.181217
38.350	2.059334	-2.024847	501.677646	-0.891193	0.720135	0.516813	-0.143545	-0.177642
38.360	2.088340	-2.001410	501.728906	-0.870332	0.696462	0.517693	-0.138812	-0.173467
38.370	2.121120	-1.978878	501.828619	-0.845823	0.672468	0.517071	-0.134004	-0.168548
38.380	2.149561	-1.959534	501.948664	-0.818531	0.647682	0.515799	-0.129034	-0.163071
38.390	2.165420	-1.944396	502.061896	-0.790934	0.622039	0.514686	-0.123897	-0.157537
38.400	2.164168	-1.933102	502.148603	-0.766309	0.595871	0.514208	-0.118664	-0.152606
38.410	2.146788	-1.924641	502.199390	-0.747440	0.569877	0.514521	-0.113476	-0.148833
38.420	2.119020	-1.918652	502.214525	-0.735486	0.545006	0.515663	-0.108520	-0.146449
38.430	2.088978	-1.916442	502.200809	-0.729675	0.522180	0.517675	-0.103978	-0.145295
38.440	2.064716	-1.920752	502.167464	-0.727946	0.501947	0.520491	-0.099956	-0.144961
38.450	2.052716	-1.933953	502.122232	-0.728107	0.484238	0.523739	-0.096438	-0.145006
38.460	2.057112	-1.955583	502.068474	-0.728808	0.468430	0.526677	-0.093300	-0.145161
38.470	2.078883	-1.980803	502.004197	-0.729863	0.453696	0.528386	-0.090377	-0.145390
38.480	2.114805	-2.001040	501.923941	-0.731920	0.439403	0.528145	-0.087544	-0.145823
38.490	2.156935	-2.006854	501.823330	-0.735843	0.425304	0.525789	-0.084752	-0.146634
38.500	2.193794	-1.991866	501.704425	-0.742217	0.411543	0.521855	-0.082029	-0.147939
38.510	2.213553	-1.956054	501.579258	-0.751147	0.398699	0.517444	-0.079489	-0.149756
38.520	2.208111	-1.906960	501.469369	-0.762280	0.387933	0.513832	-0.077359	-0.152009
38.530	2.176224	-1.858149	501.400669	-0.774866	0.380914	0.511989	-0.075970	-0.154540
38.540	2.124268	-1.825218	501.395312	-0.787756	0.379128	0.512201	-0.075615	-0.157113
38.550	2.064471	-1.820511	501.464230	-0.799463	0.382716	0.513946	-0.076320	-0.159426
38.560	2.011567	-1.848386	501.603326	-0.808524	0.389584	0.516063	-0.077668	-0.161188
38.570	1.979155	-1.903054	501.793613	-0.814251	0.395586	0.517178	-0.078834	-0.162268
38.580	1.976574	-1.970190	502.003823	-0.817463	0.395969	0.516252	-0.078878	-0.162840
38.590	2.006644	-2.031729	502.195020	-0.820561	0.387337	0.513024	-0.077129	-0.163395
38.600	2.064571	-2.071749	502.328085	-0.826586	0.369037	0.508158	-0.073465	-0.164551
38.610	2.138538	-2.081032	502.373876	-0.837611	0.343245	0.503020	-0.068325	-0.166731
38.620	2.212414	-2.058917	502.323108	-0.853445	0.313834	0.499195	-0.062476	-0.169900
38.630	2.270291	-2.012446	502.191565	-0.871508	0.284692	0.497959	-0.056690	-0.173541
38.640	2.301486	-1.953677	502.017733	-0.887940	0.258290	0.499894	-0.051450	-0.176874
38.650	2.304072	-1.896202	501.853341	-0.899188	0.235069	0.504755	-0.046840	-0.179173
38.660	2.285416	-1.851668	501.750158	-0.903185	0.213845	0.511601	-0.042620	-0.180007
38.670	2.259471	-1.827019	501.746978	-0.899691	0.192899	0.519097	-0.038445	-0.179312
38.680	2.241791	-1.823199	501.859481	-0.889954	0.171113	0.525888	-0.034096	-0.177331
38.690	2.244004	-1.835753	502.074721	-0.876081	0.148516	0.530943	-0.029581	-0.174492
38.700	2.269852	-1.857016	502.352122	-0.860476	0.126007	0.533828	-0.025083	-0.171290
38.710	2.314378	-1.878941	502.632335	-0.845473	0.104540	0.534831	-0.020798	-0.168209
38.720	2.366450	-1.895455	502.852818	-0.833118	0.084371	0.534837	-0.016778	-0.165678
38.730	2.413099	-1.903748	502.965998	-0.825018	0.064847	0.534922	-0.012893	-0.164031
38.740	2.443620	-1.904420	502.954403	-0.822212	0.044864	0.535823	-0.008920	-0.163476
38.750	2.452183	-1.900790	502.837344	-0.825070	0.023669	0.537535	-0.004707	-0.164083
38.760	2.438830	-1.897640	502.665098	-0.833351	0.001498	0.539255	-0.000298	-0.165787
38.770	2.409269	-1.899648	502.500514	-0.846488	-0.020384	0.539688	0.004057	-0.168455
38.780	2.373587	-1.909875	502.394139	-0.864023	-0.040287	0.537581	0.008019	-0.171981
38.790	2.343661	-1.928838	502.363363	-0.885855	-0.057045	0.532253	0.011355	-0.176338
38.800	2.329406	-1.954477	502.384936	-0.912017	-0.070756	0.523938	0.014084	-0.181537
38.810	2.334946	-1.982919	502.404002	-0.942086	-0.082842	0.513784	0.016489	-0.187516
38.820	2.356490	-2.009545	502.355289	-0.974719	-0.095332	0.503541	0.018977	-0.194030
38.830	2.383164	-2.029947	502.187531	-1.007775	-0.109749	0.495077	0.021854	-0.200677
38.840	2.400653	-2.040705	501.882602	-1.039060	-0.126185	0.489941	0.025142	-0.207033
38.850	2.396197	-2.040118	501.464715	-1.067240	-0.143075	0.489120	0.028531	-0.212824
38.860	2.362967	-2.028883	500.998290	-1.092275	-0.157822	0.492965	0.031501	-0.218020
38.870	2.302339	-2.010382	500.574481	-1.115090	-0.168069	0.501173	0.033575	-0.222762
38.880	2.223462	-1.990214	500.288315	-1.136631	-0.172988	0.512808	0.034578	-0.227195
38.890	2.140573	-1.974846	500.212284	-1.156887	-0.173929	0.526388	0.034771	-0.231279
38.900	2.069156	-1.969728	500.375246	-1.174428	-0.174059	0.540125	0.034786	-0.234709
38.910	2.022326	-1.977482	500.753717	-1.186795	-0.177251	0.552294	0.035397	-0.237002
38.920	2.008417	-1.996851	501.276970	-1.191649	-0.186821	0.561630	0.037269	-0.237723
38.930	2.030083	-2.022918	501.842770	-1.188172	-0.204698	0.567596	0.040789	-0.236762
38.940	2.084689	-2.048702	502.339764	-1.177961	-0.231216	0.570420	0.046028	-0.234495
38.950	2.165566	-2.067560	502.672883	-1.164913	-0.265378	0.570939	0.052793	-0.231744
38.960	2.263591	-2.075455	502.786613	-1.154131	-0.305333	0.570346	0.060728	-0.229547
38.970	2.368610	-2.072333	502.679291	-1.150360	-0.348767	0.569877	0.069382	-0.228846
38.980	2.470434	-2.062263	502.402934	-1.156519	-0.393070	0.570434	0.078238	-0.230198
38.990	2.559709	-2.052185	502.047713	-1.172776	-0.435390	0.572196	0.086723	-0.233598
39.000	2.628944	-2.049413	501.715493	-1.196489	-0.472807	0.574462	0.094238	-0.238480
39.010	2.673473	-2.058606	501.490732	-1.223221	-0.502719	0.575941	0.100245	-0.243917
39.020	2.691826	-2.079575	501.418533	-1.248538	-0.523365	0.575454	0.104377	-0.249001
39.030	2.685385	-2.107115	501.497185	-1.269810	-0.534276	0.572656	0.106536	-0.253204
39.040	2.657834	-2.133117	501.686024	-1.287092	-0.536475	0.568271	0.106934	-0.256553
39.050	2.614843	-2.150050	501.922809	-1.302695	-0.532334	0.563696	0.106059	-0.259541
39.060	2.563786	-2.154153	502.142624	-1.319693	-0.525095	0.560267	0.104571	-0.262812
39.070	2.512938	-2.146874	502.293104	-1.340087	-0.518176	0.558629	0.103162	-0.266794
39.080	2.469991	-2.134084	502.344536	-1.363483	-0.514457	0.558512	0.102411	-0.271424
39.090	2.440483	-2.123650	502.294680	-1.386951	-0.515712	0.558920	0.102671	-0.276123
39.100	2.426826	-2.122525	502.167263	-1.406235	-0.522279	0.558623	0.104005	-0.280033
39.110	2.428091	-2.134388	502.003438	-1.417791	-0.532975	0.556705	0.106170	-0.282427
39.120	2.440217	-2.158404	501.848183	-1.420616	-0.545333	0.552940	0.108665	-0.283077
39.130	2.456488	-2.189288	501.736723	-1.416919	-0.556173	0.547817	0.110850	-0.282403
39.140	2.468632	-2.218674	501.686395	-1.411342	-0.562420	0.542266	0.112106	-0.281319
39.150	2.468963	-2.237580	501.696283	-1.409180	-0.561916	0.537249	0.112003	-0.280883
39.160	2.453194	-2.239380	501.752555	-1.414463	-0.553944	0.533398	0.110402	-0.281904
39.170	2.422645	-2.222308	501.835019	-1.428707	-0.539328	0.530783	0.107471	-0.284697
39.180	2.384341	-2.190462	501.921682	-1.450742	-0.520180	0.528848	0.103638	-0.289038
39.190	2.348447	-2.152815	501.991545	-1.477540	-0.499512	0.526589	0.099506	-0.294336
39.200	2.324043	-2.120540	502.027956	-1.505529	-0.480802	0.522974	0.095772	-0.299889
39.210	2.315377	-2.103576	502.023387	-1.531728	-0.467479	0.517465	0.093119	-0.305111
39.220	2.320390	-2.107554	501.983033	-1.554220	-0.462196	0.510401	0.092074	-0.309616
39.230	2.332026	-2.132016	501.923436	-1.571965	-0.465937	0.502961	0.092830	-0.313188
39.240	2.341381	-2.170475	501.865201	-1.584412	-0.477344	0.496700	0.095114	-0.315705
39.250	2.341165	-2.212377	501.823314	-1.591334	-0.492768	0.492889	0.098196	-0.317110
39.260	2.328171	-2.246466	501.800833	-1.592979	-0.507330	0.492044	0.101102	-0.317453
39.270	2.304290	-2.264392	501.790033	-1.590260	-0.516622	0.493888	0.102956	-0.316917
39.280	2.276292	-2.263206	501.780376	-1.584732	-0.518264	0.497667	0.103285	-0.315822
39.290	2.254554	-2.245933	501.768006	-1.578331	-0.512609	0.502547	0.102161	-0.314554
39.300	2.250483	-2.220311	501.760357	-1.573000	-0.502429	0.507845	0.100133	-0.313496
39.310	2.272643	-2.196262	501.772868	-1.570322	-0.491862	0.513078	0.098025	-0.312955
39.320	2.322803	-2.182676	501.819690	-1.571191	-0.485003	0.517976	0.096649	-0.313099
39.330	2.393914	-2.184381	501.903800	-1.575545	-0.484508	0.522523	0.096534	-0.313914
39.340	2.471507	-2.200467	502.012628	-1.582305	-0.490624	0.526923	0.097731	-0.315192
39.350	2.538383	-2.224923	502.122487	-1.589668	-0.501069	0.531390	0.099790	-0.316590
39.360	2.580751	-2.249422	502.209325	-1.595771	-0.511841	0.535803	0.101918	-0.317750
39.370	2.593116	-2.267011	502.258817	-1.599522	-0.518534	0.539489	0.103240	-0.318466
39.380	2.579668	-2.275001	502.269929	-1.601092	-0.517578	0.541379	0.103048	-0.318771
39.390	2.551603	-2.275829	502.251980	-1.601688	-0.507050	0.540532	0.100955	-0.318901
39.400	2.521830	-2.275556	502.219620	-1.602684	-0.486988	0.536727	0.096967	-0.319120
39.410	2.499718	-2.280703	502.188919	-1.604676	-0.459206	0.530760	0.091441	-0.319536
39.420	2.488287	-2.294842	502.174014	-1.607104	-0.426624	0.524254	0.084955	-0.320029
39.430	2.484645	-2.316553	502.183133	-1.608593	-0.392328	0.519081	0.078125	-0.320320
39.440	2.482767	-2.339749	502.215396	-1.607689	-0.358721	0.516689	0.071428	-0.320119
39.450	2.476835	-2.356202	502.261052	-1.603420	-0.327120	0.517612	0.065129	-0.319240
39.460	2.463500	-2.358933	502.305583	-1.595476	-0.297863	0.521328	0.059299	-0.317631
39.470	2.442350	-2.344854	502.334887	-1.584138	-0.270710	0.526480	0.053890	-0.315355
39.480	2.414957	-2.315614	502.338101	-1.570239	-0.245295	0.531387	0.048831	-0.312586
39.490	2.383466	-2.276539	502.307302	-1.555167	-0.221400	0.534679	0.044077	-0.309605
39.500	2.349475	-2.234400	502.236527	-1.540709	-0.198938	0.535795	0.039610	-0.306770
39.510	2.313502	-2.195170	502.123026	-1.528611	-0.177699	0.535124	0.035389	-0.304430
39.520	2.275073	-2.162707	501.971032	-1.520004	-0.157002	0.533695	0.031277	-0.302807
39.530	2.233364	-2.138658	501.795485	-1.514993	-0.135518	0.532639	0.027007	-0.301914
39.540	2.188211	-2.123153	501.622125	-1.512617	-0.111406	0.532710	0.022209	-0.301545
39.550	2.141066	-2.115477	501.481670	-1.511181	-0.082798	0.534066	0.016511	-0.301343
39.560	2.095298	-2.114177	501.399201	-1.508774	-0.048459	0.536320	0.009665	-0.300913
39.570	2.055480	-2.116770	501.383685	-1.503760	-0.008352	0.538713	0.001666	-0.299922
39.580	2.025819	-2.119750	501.423850	-1.495127	0.036139	0.540302	-0.007207	-0.298176
39.590	2.008459	-2.119505	501.493533	-1.482661	0.082420	0.540121	-0.016435	-0.295649
39.600	2.002506	-2.113877	501.563987	-1.466921	0.127309	0.537348	-0.025382	-0.292469
39.610	2.004205	-2.103417	501.616520	-1.449045	0.167926	0.531548	-0.033477	-0.288875
39.620	2.008187	-2.091320	501.649087	-1.430421	0.202568	0.522934	-0.040380	-0.285144
39.630	2.009249	-2.081853	501.674200	-1.412338	0.231231	0.512516	-0.046092	-0.281525
39.640	2.003998	-2.078115	501.710024	-1.395636	0.255486	0.502014	-0.050923	-0.278176
39.650	1.991794	-2.080568	501.769365	-1.380486	0.277722	0.493505	-0.055349	-0.275124
39.660	1.974793	-2.087246	501.851642	-1.366350	0.300025	0.488917	-0.059784	-0.272262
39.670	1.957227	-2.095284	501.941133	-1.352221	0.323222	0.489481	-0.064394	-0.269398
39.680	1.944189	-2.102534	502.012153	-1.337061	0.346490	0.495282	-0.069020	-0.266340
39.690	1.940106	-2.108221	502.039705	-1.320221	0.367693	0.505039	-0.073240	-0.262971
39.700	1.947057	-2.112602	502.012652	-1.301565	0.384283	0.516249	-0.076549	-0.259269
39.710	1.963498	-2.116345	501.944478	-1.281279	0.394390	0.525761	-0.078572	-0.255263
39.720	1.984178	-2.120213	501.874684	-1.259613	0.397622	0.530682	-0.079227	-0.250982
39.730	2.001730	-2.124990	501.855636	-1.236891	0.395180	0.529288	-0.078744	-0.246464
39.740	2.009492	-2.131143	501.927533	-1.213800	0.389203	0.521570	-0.077542	-0.241828
39.750	2.004375	-2.138046	502.093935	-1.191579	0.381704	0.509174	-0.076022	-0.237322
39.760	1.988414	-2.143295	502.312700	-1.171725	0.373642	0.494835	-0.074384	-0.233266
39.770	1.968373	-2.142985	502.508747	-1.155250	0.364550	0.481560	-0.072546	-0.229896
39.780	1.953656	-2.133191	502.602167	-1.142053	0.352849	0.471836	-0.070204	-0.227228
39.790	1.953255	-2.111944	502.537763	-1.130948	0.336703	0.467036	-0.067000	-0.225047
39.800	1.972522	-2.080533	502.303608	-1.120438	0.315046	0.467166	-0.062720	-0.223060
39.810	2.010723	-2.043390	501.933413	-1.109687	0.288337	0.470976	-0.057445	-0.221083
39.820	2.060339	-2.006553	501.495031	-1.098984	0.258696	0.476439	-0.051585	-0.219142
39.830	2.108585	-1.975439	501.071818	-1.089396	0.229432	0.481434	-0.045788	-0.217413
39.840	2.140706	-1.953061	500.743585	-1.081962	0.204237	0.484434	-0.040787	-0.216071
39.850	2.144065	-1.939610	500.570965	-1.077011	0.186363	0.484948	-0.037230	-0.215156
39.860	2.112035	-1.933485	500.584515	-1.073976	0.177910	0.483618	-0.035540	-0.214544
39.870	2.046935	-1.932843	500.779472	-1.071701	0.179260	0.481960	-0.035796	-0.214007
39.880	1.961163	-1.936540	501.117311	-1.069073	0.188726	0.481841	-0.037661	-0.213338
39.890	1.875651	-1.944040	501.534021	-1.065687	0.202550	0.484844	-0.040386	-0.212486
39.900	1.815201	-1.954718	501.953240	-1.062217	0.215443	0.491675	-0.042921	-0.211617
39.910	1.801417	-1.967336	502.301258	-1.060192	0.221678	0.501844	-0.044133	-0.211067
39.920	1.845265	-1.980187	502.520869	-1.061223	0.216528	0.513772	-0.043088	-0.211180
39.930	1.942194	-1.991761	502.581753	-1.066095	0.197639	0.525295	-0.039325	-0.212124
39.940	2.072318	-2.001317	502.486022	-1.074287	0.165942	0.534354	-0.033024	-0.213794
39.950	2.206096	-2.008794	502.267917	-1.084145	0.125772	0.539572	-0.025041	-0.215850
39.960	2.313443	-2.014193	501.986659	-1.093559	0.084047	0.540546	-0.016743	-0.217846
39.970	2.372718	-2.017119	501.712858	-1.100717	0.048567	0.537854	-0.009680	-0.219392
39.980	2.376447	-2.016954	501.511649	-1.104586	0.025857	0.532830	-0.005156	-0.220251
39.990	2.332181	-2.013365	501.427383	-1.105010	0.019242	0.527143	-0.003837	-0.220373
40.000	2.258630	-2.006612	501.473861	-1.102498	0.027897	0.522279	-0.005563	-0.219852
40.010	2.178766	-1.997481	501.632382	-1.097891	0.047271	0.519104	-0.009423	-0.218864
40.020	2.112450	-1.987204	501.858136	-1.091987	0.070735	0.517722	-0.014095	-0.217589
40.030	2.071137	-1.977740	502.093401	-1.085164	0.091793	0.517686	-0.018282	-0.216128
40.040	2.056165	-1.972138	502.283646	-1.077080	0.106047	0.518374	-0.021113	-0.214437
40.050	2.060630	-1.974232	502.391759	-1.066665	0.112201	0.519307	-0.022333	-0.212317
40.060	2.073563	-1.987200	502.406538	-1.052550	0.111815	0.520290	-0.022256	-0.209502
40.070	2.084635	-2.011500	502.343375	-1.033842	0.108071	0.521377	-0.021513	-0.205804
40.080	2.087659	-2.043468	502.237285	-1.010880	0.104252	0.522766	-0.020758	-0.201275
40.090	2.081820	-2.075722	502.130620	-0.985482	0.102656	0.524690	-0.020444	-0.196260
40.100	2.070487	-2.099497	502.059628	-0.960462	0.104248	0.527345	-0.020764	-0.191304
40.110	2.058476	-2.107825	502.044172	-0.938565	0.108888	0.530830	-0.021689	-0.186949
40.120	2.049259	-2.097923	502.083645	-0.921356	0.115810	0.535055	-0.023066	-0.183507
40.130	2.043443	-2.071714	502.159747	-0.908676	0.124116	0.539649	-0.024716	-0.180954
40.140	2.039018	-2.034583	502.244042	-0.898999	0.133196	0.543947	-0.026520	-0.178997
40.150	2.032822	-1.993403	502.306757	-0.890578	0.142986	0.547135	-0.028466	-0.177298
40.160	2.022282	-1.954930	502.324223	-0.882762	0.153942	0.548539	-0.030646	-0.175736
40.170	2.006658	-1.925032	502.284392	-0.876747	0.166633	0.547912	-0.033175	-0.174552
40.180	1.987532	-1.908476	502.190430	-0.875201	0.181117	0.545561	-0.036065	-0.174277
40.190	1.968557	-1.908660	502.061411	-0.880835	0.196440	0.542235	-0.039127	-0.175444
40.200	1.954713	-1.926976	501.928750	-0.894663	0.210603	0.538782	-0.041959	-0.178245
40.210	1.951375	-1.962100	501.828405	-0.914910	0.220967	0.535758	-0.044032	-0.182315
40.220	1.963371	-2.009869	501.790845	-0.937187	0.224823	0.533170	-0.044804	-0.186768
40.230	1.993936	-2.063989	501.831539	-0.955913	0.219873	0.530540	-0.043814	-0.190485
40.240	2.043403	-2.117256	501.944338	-0.966416	0.204626	0.527233	-0.040767	-0.192535
40.250	2.107971	-2.162741	502.100024	-0.966840	0.178830	0.522853	-0.035616	-0.192559
40.260	2.179434	-2.194771	502.252176	-0.958972	0.143867	0.517465	-0.028644	-0.190934
40.270	2.246567	-2.209878	502.350597	-0.947496	0.102859	0.511550	-0.020476	-0.188612
40.280	2.297998	-2.207803	502.358745	-0.937919	0.060290	0.505767	-0.012001	-0.186703
40.290	2.325542	-2.192197	502.268270	-0.934080	0.021181	0.500693	-0.004217	-0.185972
40.300	2.326836	-2.170298	502.103925	-0.936389	-0.010019	0.496646	0.001995	-0.186493
40.310	2.306461	-2.151021	501.916050	-0.941605	-0.030574	0.493661	0.006092	-0.187602
40.320	2.275105	-2.141722	501.763337	-0.944214	-0.040335	0.491584	0.008039	-0.188179
40.330	2.246687	-2.144889	501.692604	-0.938818	-0.041968	0.490241	0.008365	-0.187130
40.340	2.234125	-2.156569	501.723356	-0.922479	-0.040367	0.489593	0.008046	-0.183862
40.350	2.245201	-2.167691	501.842521	-0.895974	-0.041413	0.489806	0.008252	-0.178537
40.360	2.280235	-2.167990	502.010451	-0.863434	-0.050473	0.491165	0.010054	-0.171995
40.370	2.332554	-2.150784	502.175280	-0.830678	-0.071080	0.493860	0.014154	-0.165416
40.380	2.391508	-2.116376	502.290655	-0.803098	-0.104070	0.497770	0.020719	-0.159887
40.390	2.446689	-2.072497	502.331055	-0.784022	-0.147364	0.502378	0.029336	-0.156077
40.400	2.491568	-2.031565	502.299078	-0.774072	-0.196549	0.506895	0.039130	-0.154106
40.410	2.525193	-2.005936	502.221190	-0.771579	-0.246173	0.510527	0.049017	-0.153633
40.420	2.551466	-2.003240	502.133180	-0.773652	-0.291297	0.512745	0.058012	-0.154073
40.430	2.576448	-2.023776	502.062137	-0.777328	-0.328667	0.513422	0.065463	-0.154827
40.440	2.604752	-2.060953	502.014568	-0.780316	-0.357087	0.512793	0.071131	-0.155437
40.450	2.636519	-2.104365	501.977113	-0.781251	-0.377053	0.511307	0.075114	-0.155635
40.460	2.666442	-2.144062	501.928652	-0.779684	-0.390047	0.509511	0.077710	-0.155338
40.470	2.685431	-2.174139	501.855697	-0.776010	-0.397782	0.507991	0.079262	-0.154628
40.480	2.684168	-2.194147	501.762112	-0.771277	-0.401517	0.507294	0.080021	-0.153714
40.490	2.656827	-2.207910	501.669095	-0.766777	-0.401487	0.507745	0.080030	-0.152845
40.500	2.603291	-2.220614	501.607220	-0.763517	-0.396705	0.509235	0.079087	-0.152214
40.510	2.529232	-2.235869	501.605062	-0.761857	-0.385379	0.511208	0.076829	-0.151884
40.520	2.444353	-2.254197	501.678919	-0.761516	-0.365852	0.512935	0.072925	-0.151794
40.530	2.359724	-2.273324	501.827035	-0.761819	-0.337641	0.513952	0.067282	-0.151809
40.540	2.285187	-2.289619	502.029887	-0.761943	-0.302113	0.514338	0.060178	-0.151772
40.550	2.227737	-2.299667	502.255512	-0.761042	-0.262539	0.514641	0.052272	-0.151525
40.560	2.191326	-2.301378	502.467175	-0.758335	-0.223526	0.515525	0.044486	-0.150922
40.570	2.177737	-2.294515	502.631021	-0.753240	-0.190010	0.517411	0.037803	-0.149859
40.580	2.187557	-2.280725	502.722587	-0.745435	-0.166128	0.520338	0.033046	-0.148280
40.590	2.220335	-2.263092	502.731291	-0.734686	-0.154361	0.524031	0.030704	-0.146139
40.600	2.273669	-2.245252	502.662065	-0.720540	-0.155113	0.528055	0.030858	-0.143345
40.610	2.341754	-2.230138	502.534226	-0.702300	-0.166600	0.531908	0.033152	-0.139752
40.620	2.414387	-2.218794	502.378805	-0.679529	-0.184893	0.535119	0.036803	-0.135262
40.630	2.477555	-2.209876	502.234739	-0.652867	-0.204202	0.537372	0.040659	-0.129992
40.640	2.516160	-2.200304	502.142838	-0.624502	-0.217706	0.538625	0.043355	-0.124367
40.650	2.518426	-2.186908	502.136472	-0.597783	-0.219077	0.539083	0.043629	-0.119048
40.660	2.480340	-2.168273	502.230390	-0.576067	-0.204422	0.539000	0.040703	-0.114702
40.670	2.408088	-2.145717	502.411644	-0.561462	-0.173920	0.538464	0.034617	-0.111753
40.680	2.317153	-2.122716	502.637208	-0.554188	-0.132437	0.537336	0.026348	-0.110256
