Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.070	7.490469	-0.821779	598.532177	-0.170210	14.873464	-0.581568	-2.484990	-0.028438
28.080	7.486595	-0.883495	598.900153	-0.191457	14.959154	-0.548863	-2.497771	-0.031968
28.090	7.408533	-0.910236	599.239481	-0.212766	15.059359	-0.522563	-2.513079	-0.035506
28.100	7.281162	-0.900116	599.522217	-0.230556	15.176570	-0.506776	-2.531444	-0.038457
28.110	7.132106	-0.858691	599.735653	-0.243173	15.310185	-0.502998	-2.552822	-0.040547
28.120	6.984160	-0.795475	599.890933	-0.251441	15.455782	-0.509705	-2.576432	-0.041914
28.130	6.851990	-0.719807	600.024118	-0.258649	15.605711	-0.522663	-2.600847	-0.043106
28.140	6.743272	-0.638275	600.184273	-0.269915	15.751030	-0.535936	-2.624366	-0.044972
28.150	6.662116	-0.554881	600.410116	-0.290957	15.884153	-0.543429	-2.645551	-0.048460
28.160	6.611817	-0.473489	600.705026	-0.326590	16.001193	-0.540582	-2.663736	-0.054368
28.170	6.594565	-0.400848	601.023812	-0.379432	16.103007	-0.525717	-2.679263	-0.063131
28.180	6.607766	-0.348193	601.280641	-0.449279	16.194545	-0.500519	-2.693342	-0.074720
28.190	6.639210	-0.330148	601.377584	-0.533350	16.282775	-0.469427	-2.707579	-0.088688
28.200	6.665156	-0.360869	601.242925	-0.627252	16.374030	-0.438173	-2.723363	-0.104326
28.210	6.654907	-0.448595	600.863589	-0.726301	16.471736	-0.412081	-2.741344	-0.120876
28.220	6.582245	-0.590508	600.298234	-0.826661	16.575134	-0.394715	-2.761150	-0.137708
28.230	6.439612	-0.769994	599.665036	-0.925882	16.679258	-0.387227	-2.781429	-0.154400
28.240	6.247707	-0.957908	599.107773	-1.022751	16.776113	-0.388421	-2.800183	-0.170712
28.250	6.053633	-1.118367	598.751738	-1.116819	16.856916	-0.395420	-2.815343	-0.186525
28.260	5.915444	-1.217958	598.664035	-1.208093	16.914997	-0.404601	-2.825457	-0.201798
28.270	5.878010	-1.235688	598.831065	-1.297137	16.948710	-0.412460	-2.830299	-0.216611
28.280	5.950723	-1.170229	599.161112	-1.385413	16.963330	-0.416080	-2.831180	-0.231226
28.290	6.098302	-1.041628	599.512470	-1.475454	16.970968	-0.413208	-2.830795	-0.246109
28.300	6.250974	-0.886712	599.738854	-1.570554	16.987977	-0.402166	-2.832562	-0.261873
28.310	6.331607	-0.749851	599.737299	-1.673993	17.030304	-0.381924	-2.839627	-0.279121
28.320	6.288839	-0.672223	599.482493	-1.788080	17.108196	-0.352462	-2.853828	-0.298271
28.330	6.121088	-0.682672	599.035298	-1.913414	17.222244	-0.315251	-2.874997	-0.319416
28.340	5.879362	-0.792226	598.521382	-2.048588	17.362536	-0.273469	-2.900905	-0.342275
28.350	5.646430	-0.993058	598.087226	-2.190278	17.511579	-0.231727	-2.927931	-0.366214
28.360	5.501636	-1.261506	597.850753	-2.333467	17.650060	-0.195317	-2.952252	-0.390309
28.370	5.488012	-1.563732	597.865879	-2.471606	17.763127	-0.169295	-2.971089	-0.413405
28.380	5.597034	-1.862208	598.112654	-2.596826	17.844657	-0.157678	-2.983494	-0.434170
28.390	5.776714	-2.121529	598.512611	-2.700526	17.898024	-0.162882	-2.990417	-0.451206
28.400	5.956746	-2.312756	598.959545	-2.774637	17.933578	-0.185358	-2.994122	-0.463243
28.410	6.077158	-2.416353	599.352422	-2.813400	17.964394	-0.223423	-2.997301	-0.469407
28.420	6.108004	-2.424375	599.619509	-2.815028	18.002081	-0.273353	-3.002251	-0.469469
28.430	6.054429	-2.342256	599.728815	-2.782551	18.053960	-0.329910	-3.010354	-0.463968
28.440	5.948894	-2.189388	599.686158	-2.723426	18.122062	-0.387285	-3.021924	-0.454142
28.450	5.836419	-1.996886	599.525644	-2.648027	18.203703	-0.440229	-3.036351	-0.441687
28.460	5.758948	-1.801793	599.297360	-2.567499	18.293032	-0.484968	-3.052413	-0.428418
28.470	5.743282	-1.638929	599.055207	-2.491644	18.382919	-0.519595	-3.068652	-0.415929
28.480	5.795200	-1.533135	598.846545	-2.427489	18.466778	-0.543866	-3.083725	-0.405361
28.490	5.900700	-1.494662	598.705283	-2.378826	18.540180	-0.558614	-3.096712	-0.397328
28.500	6.033429	-1.518938	598.649545	-2.346570	18.601949	-0.565074	-3.107319	-0.391977
28.510	6.165214	-1.590131	598.683140	-2.329491	18.654385	-0.564396	-3.115903	-0.389103
28.520	6.275196	-1.686758	598.798448	-2.324836	18.702398	-0.557533	-3.123321	-0.388250
28.530	6.353616	-1.787485	598.978447	-2.328588	18.751861	-0.545522	-3.130640	-0.388760
28.540	6.399334	-1.875624	599.197012	-2.335525	18.807852	-0.529977	-3.138843	-0.389776
28.550	6.414041	-1.941340	599.417940	-2.339576	18.873347	-0.513428	-3.148612	-0.390308
28.560	6.398078	-1.981233	599.594355	-2.334880	18.948621	-0.499162	-3.160240	-0.389410
28.570	6.351002	-1.996109	599.671484	-2.317441	19.031375	-0.490445	-3.173633	-0.386452
28.580	6.275889	-1.988564	599.596209	-2.286620	19.117435	-0.489384	-3.188385	-0.381360
28.590	6.183094	-1.961740	599.333819	-2.245463	19.201852	-0.496023	-3.203866	-0.374660
28.600	6.089561	-1.919456	598.886120	-2.199282	19.280175	-0.508174	-3.219339	-0.367229
28.610	6.013300	-1.866754	598.300700	-2.152922	19.349719	-0.522181	-3.234113	-0.359839
28.620	5.966302	-1.809576	597.663920	-2.108038	19.410610	-0.534290	-3.247747	-0.352713
28.630	5.950233	-1.752924	597.079084	-2.061865	19.466267	-0.541959	-3.260249	-0.345325
28.640	5.957318	-1.698216	596.639353	-2.008145	19.523010	-0.544497	-3.272163	-0.336576
28.650	5.975431	-1.641590	596.406530	-1.939696	19.588732	-0.542799	-3.284460	-0.325231
28.660	5.993741	-1.574763	596.401563	-1.851368	19.671027	-0.538464	-3.298286	-0.310423
28.670	6.005039	-1.488686	596.605492	-1.742142	19.775584	-0.532855	-3.314684	-0.292009
28.680	6.003295	-1.378691	596.966409	-1.615737	19.905514	-0.526625	-3.334445	-0.270658
28.690	5.978518	-1.248829	597.410314	-1.479645	20.061609	-0.519862	-3.358096	-0.247677
28.700	5.913647	-1.113192	597.857292	-1.343075	20.242852	-0.512618	-3.385900	-0.224648
28.710	5.787859	-0.992930	598.243312	-1.214554	20.446331	-0.505322	-3.417728	-0.203020
28.720	5.586790	-0.909476	598.542195	-1.099954	20.666363	-0.498750	-3.452783	-0.183772
28.730	5.314827	-0.876317	598.777513	-1.001473	20.893454	-0.493548	-3.489352	-0.167253
28.740	5.001895	-0.892634	599.015896	-0.917710	21.114237	-0.489649	-3.524821	-0.153203
28.750	4.699387	-0.941681	599.341286	-0.844605	21.313050	-0.486014	-3.556079	-0.140922
28.760	4.465655	-0.994937	599.819130	-0.776767	21.474906	-0.480987	-3.580230	-0.129500
28.770	4.347091	-1.020778	600.464761	-0.708720	21.588785	-0.473186	-3.595346	-0.118029
28.780	4.363030	-0.994724	601.228604	-0.635931	21.650002	-0.462468	-3.600960	-0.105772
28.790	4.500708	-0.907735	602.003639	-0.555683	21.660874	-0.450341	-3.598130	-0.092306
28.800	4.721609	-0.769732	602.651965	-0.467787	21.629601	-0.439487	-3.589070	-0.077621
28.810	4.975662	-0.607123	603.041188	-0.374936	21.567844	-0.432564	-3.576513	-0.062174
28.820	5.217307	-0.455027	603.078787	-0.282332	21.487794	-0.430864	-3.563016	-0.046815
28.830	5.417909	-0.346623	602.733699	-0.196384	21.399600	-0.433520	-3.550424	-0.032582
28.840	5.571272	-0.303048	602.039011	-0.122664	21.309870	-0.437687	-3.539616	-0.020375
28.850	5.691482	-0.327212	601.076964	-0.063842	21.221599	-0.439650	-3.530596	-0.010621
28.860	5.804291	-0.403687	599.954308	-0.018543	21.135300	-0.436363	-3.522818	-0.003091
28.870	5.934926	-0.504561	598.778930	0.018257	21.050710	-0.426661	-3.515606	0.003049
28.880	6.096567	-0.598808	597.645447	0.053381	20.968365	-0.411666	-3.508496	0.008932
28.890	6.283963	-0.661479	596.630255	0.092942	20.890571	-0.394299	-3.501427	0.015578
28.900	6.474713	-0.679525	595.790758	0.140258	20.821617	-0.378275	-3.494787	0.023541
28.910	6.637135	-0.652879	595.163581	0.194957	20.767345	-0.367091	-3.489351	0.032757
28.920	6.740632	-0.591490	594.761375	0.253515	20.734345	-0.363357	-3.486162	0.042625
28.930	6.763944	-0.510277	594.572401	0.310952	20.728950	-0.368498	-3.486363	0.052298
28.940	6.698951	-0.424012	594.567120	0.363050	20.756117	-0.382662	-3.490963	0.061061
28.950	6.550598	-0.343423	594.711805	0.408289	20.818299	-0.404632	-3.500569	0.068653
28.960	6.334968	-0.273153	594.984213	0.448757	20.914586	-0.431782	-3.515150	0.075423
28.970	6.076889	-0.211910	595.383325	0.489714	21.040434	-0.460270	-3.533931	0.082252
28.980	5.807009	-0.154795	595.925960	0.538057	21.188221	-0.485696	-3.555512	0.090289
28.990	5.557700	-0.097163	596.628696	0.600333	21.348560	-0.504176	-3.578199	0.100621
29.000	5.357720	-0.038412	597.482503	0.681015	21.511985	-0.513541	-3.600438	0.113981
29.010	5.226493	0.016231	598.433913	0.781499	21.670446	-0.514142	-3.621193	0.130591
29.020	5.169420	0.057225	599.384842	0.899959	21.818190	-0.508837	-3.640097	0.150147
29.030	5.175679	0.075130	600.213653	1.031970	21.951981	-0.502047	-3.657361	0.171934
29.040	5.219633	0.065883	600.809032	1.171670	22.070883	-0.498219	-3.673527	0.195015
29.050	5.266397	0.034227	601.102239	1.313103	22.175794	-0.500321	-3.689188	0.218449
29.060	5.281288	-0.006491	601.084904	1.451258	22.268733	-0.508940	-3.704757	0.241440
29.070	5.241446	-0.038209	600.806842	1.582500	22.351864	-0.522244	-3.720308	0.263396
29.080	5.146160	-0.044176	600.357236	1.704593	22.426375	-0.536738	-3.735505	0.283930
29.090	5.021151	-0.014867	599.838158	1.816647	22.491680	-0.548482	-3.749625	0.302856
29.100	4.912931	0.048386	599.339941	1.919067	22.545478	-0.554362	-3.761718	0.320197
29.110	4.873095	0.133355	598.924904	2.013287	22.584849	-0.552999	-3.770898	0.336150
29.120	4.937729	0.220498	598.621940	2.101132	22.607931	-0.544996	-3.776663	0.350995
29.130	5.110761	0.288759	598.430654	2.184052	22.615377	-0.532462	-3.779114	0.364963
29.140	5.359355	0.321439	598.331186	2.262633	22.610900	-0.518068	-3.778994	0.378157
29.150	5.624085	0.310221	598.295667	2.336707	22.600682	-0.504105	-3.777511	0.390561
29.160	5.839588	0.256571	598.298488	2.406000	22.591885	-0.491991	-3.776022	0.402140
29.170	5.956723	0.170867	598.323588	2.470855	22.590826	-0.482420	-3.775687	0.412963
29.180	5.957502	0.069990	598.367295	2.532446	22.601489	-0.475874	-3.777193	0.423226
29.190	5.858049	-0.026149	598.435883	2.592323	22.624881	-0.473040	-3.780669	0.433183
29.200	5.699826	-0.098920	598.538657	2.651590	22.659293	-0.474776	-3.785769	0.443011
29.210	5.533059	-0.135458	598.679432	2.710228	22.701102	-0.481636	-3.791863	0.452701
29.220	5.398464	-0.131955	598.850387	2.766914	22.745724	-0.493217	-3.798232	0.462038
29.230	5.313958	-0.094242	599.031270	2.819447	22.788508	-0.507750	-3.804227	0.470668
29.240	5.271587	-0.035112	599.193669	2.865655	22.825497	-0.522255	-3.809369	0.478252
29.250	5.245781	0.030475	599.306849	2.904470	22.854000	-0.533307	-3.813406	0.484638
29.260	5.208677	0.090022	599.341595	2.936761	22.872865	-0.538187	-3.816332	0.489998
29.270	5.144602	0.135988	599.271816	2.965575	22.882457	-0.535931	-3.818377	0.494863
29.280	5.056636	0.165662	599.076812	2.995567	22.884413	-0.527772	-3.819946	0.500031
29.290	4.962990	0.179409	598.746821	3.031713	22.881191	-0.516708	-3.821514	0.506343
29.300	4.886570	0.178897	598.291418	3.077693	22.875455	-0.506316	-3.823464	0.514414
29.310	4.844002	0.166422	597.746846	3.134649	22.869417	-0.499308	-3.825937	0.524411
29.320	4.839335	0.145477	597.177043	3.200957	22.864412	-0.496429	-3.828749	0.536015
29.330	4.863980	0.121743	596.665250	3.273143	22.860926	-0.496181	-3.831449	0.548573
29.340	4.901217	0.103313	596.297487	3.347407	22.859014	-0.495477	-3.833492	0.561365
29.350	4.932438	0.099291	596.143363	3.420910	22.858636	-0.491021	-3.834419	0.573840
29.360	4.942794	0.116908	596.241197	3.492305	22.859460	-0.480829	-3.833928	0.585720
29.370	4.924892	0.158350	596.592245	3.561582	22.860185	-0.465229	-3.831794	0.596988
29.380	4.879930	0.218974	597.163936	3.629530	22.857904	-0.446805	-3.827744	0.607795
29.390	4.816486	0.287991	597.898099	3.697158	22.848095	-0.429231	-3.821403	0.618359
29.400	4.747938	0.351724	598.719857	3.765264	22.825403	-0.415546	-3.812368	0.628886
29.410	4.689608	0.398313	599.545351	3.834372	22.784946	-0.406810	-3.800371	0.639547
29.420	4.656163	0.422017	600.289304	3.905059	22.723687	-0.401901	-3.785456	0.650529
29.430	4.659094	0.425182	600.874353	3.978390	22.641394	-0.398550	-3.768075	0.662100
29.440	4.704017	0.417047	601.242382	4.056021	22.540839	-0.394929	-3.749044	0.674607
29.450	4.788323	0.410196	601.364917	4.139682	22.427104	-0.390803	-3.729367	0.688381
29.460	4.900518	0.416535	601.247768	4.230248	22.306202	-0.387579	-3.709985	0.703578
29.470	5.022566	0.444350	600.926704	4.326969	22.183472	-0.387372	-3.691544	0.720049
29.480	5.135298	0.496822	600.455471	4.427518	22.062356	-0.391785	-3.674270	0.737360
29.490	5.225217	0.571509	599.891187	4.528942	21.943967	-0.401155	-3.657991	0.754961
29.500	5.289741	0.660512	599.282659	4.628927	21.827552	-0.414578	-3.642280	0.772411
29.510	5.338013	0.751809	598.665333	4.726506	21.711504	-0.430500	-3.626651	0.789507
29.520	5.386117	0.832372	598.064300	4.821820	21.594447	-0.447403	-3.610723	0.806238
29.530	5.448395	0.892614	597.503685	4.915211	21.475869	-0.464213	-3.594265	0.822624
29.540	5.529047	0.930381	597.017030	5.006223	21.356063	-0.480251	-3.577128	0.838539
29.550	5.618758	0.952181	596.651756	5.093013	21.235517	-0.494876	-3.559114	0.853599
29.560	5.698654	0.970609	596.463405	5.172492	21.114165	-0.507150	-3.539893	0.867194
29.570	5.749676	0.998980	596.500464	5.241311	20.991035	-0.515853	-3.519031	0.878677
29.580	5.762216	1.045677	596.785325	5.297395	20.864576	-0.519870	-3.496161	0.887655
29.590	5.740887	1.110693	597.299551	5.341336	20.733563	-0.518749	-3.471217	0.894247
29.600	5.702218	1.185702	597.980872	5.376846	20.598086	-0.513089	-3.444606	0.899167
29.610	5.666839	1.257495	598.734588	5.409842	20.460013	-0.504579	-3.417209	0.903546
29.620	5.650179	1.313306	599.455592	5.446504	20.322546	-0.495704	-3.390167	0.908575
29.630	5.656001	1.345739	600.053058	5.491301	20.188961	-0.489256	-3.364529	0.915136
29.640	5.675633	1.355212	600.469997	5.545973	20.061053	-0.487817	-3.340892	0.923605
29.650	5.693245	1.349213	600.692333	5.609717	19.937969	-0.493286	-3.319165	0.933875
29.660	5.695049	1.339253	600.745156	5.680013	19.815945	-0.506451	-3.298561	0.945495
29.670	5.678710	1.337177	600.677816	5.753278	19.688991	-0.526697	-3.277796	0.957798
29.680	5.658745	1.352121	600.543912	5.825020	19.550214	-0.551981	-3.255418	0.969957
29.690	5.664741	1.388687	600.384105	5.889779	19.393345	-0.579163	-3.230156	0.981002
29.700	5.731938	1.446386	600.217415	5.941431	19.214168	-0.604630	-3.201201	0.989880
29.710	5.887273	1.520008	600.042381	5.974197	19.011620	-0.624979	-3.168379	0.995629
29.720	6.136645	1.600352	599.845681	5.984083	18.788315	-0.637542	-3.132191	0.997604
29.730	6.459265	1.675146	599.613329	5.970158	18.550278	-0.640672	-3.093707	0.995668
29.740	6.812284	1.730641	599.339002	5.935021	18.305816	-0.633860	-3.054334	0.990261
29.750	7.144306	1.754486	599.026116	5.884130	18.063758	-0.617791	-3.015521	0.982283
29.760	7.412290	1.739445	598.683979	5.824137	17.831555	-0.594412	-2.978459	0.972823
29.770	7.594854	1.686252	598.321597	5.760852	17.613933	-0.566945	-2.943890	0.962835
29.780	7.696574	1.603885	597.943502	5.697665	17.412708	-0.539684	-2.912099	0.952877
29.790	7.741764	1.506925	597.550272	5.635013	17.227953	-0.517416	-2.883097	0.943019
29.800	7.760876	1.411259	597.143791	5.570992	17.060017	-0.504403	-2.856936	0.932940
29.810	7.776151	1.329916	596.735278	5.502811	16.911329	-0.503124	-2.833975	0.922153
29.820	7.793460	1.270358	596.352682	5.428533	16.786847	-0.513257	-2.814919	0.910289
29.830	7.803833	1.233684	596.042937	5.348378	16.692699	-0.531422	-2.800587	0.897314
29.840	7.792681	1.215518	595.865376	5.264963	16.633552	-0.551973	-2.791495	0.883583
29.850	7.750560	1.207990	595.876533	5.182273	16.610057	-0.568651	-2.787500	0.869689
29.860	7.679022	1.202189	596.111805	5.103849	16.617730	-0.576495	-2.787687	0.856190
29.870	7.588808	1.190550	596.571896	5.031091	16.647842	-0.573309	-2.790584	0.843334
29.880	7.492579	1.168525	597.219816	4.962487	16.689900	-0.560137	-2.794599	0.830931
29.890	7.397343	1.134894	597.989061	4.893998	16.734631	-0.540649	-2.798484	0.818409
29.900	7.301210	1.090577	598.798528	4.820242	16.776307	-0.519749	-2.801661	0.804986
29.910	7.195955	1.036792	599.567397	4.735872	16.813693	-0.501928	-2.804304	0.789881
29.920	7.073428	0.973757	600.224749	4.636720	16.849482	-0.489929	-2.807196	0.772497
29.930	6.931902	0.900642	600.713308	4.520546	16.888596	-0.484156	-2.811424	0.752530
29.940	6.778911	0.816571	600.990718	4.387381	16.936013	-0.483030	-2.818016	0.730025
29.950	6.629136	0.722116	601.032217	4.239408	16.994855	-0.484087	-2.827611	0.705355
29.960	6.498290	0.620618	600.835393	4.080337	17.065349	-0.485273	-2.840270	0.679111
29.970	6.395836	0.518589	600.424248	3.914395	17.144917	-0.485805	-2.855467	0.651938
29.980	6.320138	0.424501	599.849056	3.745288	17.229121	-0.486233	-2.872243	0.624372
29.990	6.258729	0.346014	599.180661	3.575558	17.312925	-0.487797	-2.889433	0.596741
30.000	6.194156	0.286654	598.500556	3.406652	17.391769	-0.491476	-2.905890	0.569198
30.010	6.113049	0.243522	597.888962	3.239573	17.462281	-0.497227	-2.920656	0.541835
30.020	6.014199	0.207441	597.412705	3.075645	17.522697	-0.503757	-2.933098	0.514828
30.030	5.911325	0.165870	597.114639	2.916777	17.573061	-0.508952	-2.942996	0.488479
30.040	5.828130	0.107337	597.007023	2.764924	17.615224	-0.510727	-2.950589	0.463131
30.050	5.786642	0.025093	597.071132	2.620966	17.652625	-0.507830	-2.956536	0.438970
30.060	5.793305	-0.081722	597.264243	2.483624	17.689865	-0.500189	-2.961815	0.415833
30.070	5.829422	-0.209407	597.533384	2.349205	17.732082	-0.488700	-2.967547	0.393150
30.080	5.851782	-0.351911	597.832973	2.212612	17.784092	-0.474760	-2.974759	0.370105
30.090	5.805483	-0.501997	598.140824	2.069491	17.849185	-0.459955	-2.984111	0.345987
30.100	5.645364	-0.650477	598.465816	1.918730	17.927633	-0.446120	-2.995599	0.320608
30.110	5.357673	-0.784275	598.842780	1.764198	18.015369	-0.435592	-3.008364	0.294601
30.120	4.972003	-0.885339	599.315361	1.614809	18.103652	-0.431277	-3.020722	0.269442
30.130	4.556695	-0.932490	599.912886	1.482599	18.180365	-0.436157	-3.030501	0.247136
30.140	4.197947	-0.907077	600.630294	1.379316	18.232732	-0.452235	-3.035600	0.229645
30.150	3.970699	-0.801111	601.419950	1.312646	18.250413	-0.479273	-3.034554	0.218258
30.160	3.913778	-0.624452	602.199873	1.283325	18.227639	-0.513957	-3.026842	0.213106
30.170	4.020109	-0.407053	602.875492	1.284070	18.163566	-0.550039	-3.012822	0.212991
30.180	4.245651	-0.193996	603.365029	1.300714	18.060855	-0.579593	-2.993355	0.215577
30.190	4.531808	-0.034211	603.617194	1.315364	17.923332	-0.595042	-2.969321	0.217914
30.200	4.829807	0.033392	603.615213	1.310843	17.753981	-0.591233	-2.941275	0.217165
30.210	5.115222	-0.008511	603.369238	1.275142	17.554292	-0.566844	-2.909378	0.211337
30.220	5.386817	-0.150522	602.904437	1.204269	17.325224	-0.524621	-2.873627	0.199745
30.230	5.652864	-0.359787	602.252194	1.102361	17.069026	-0.470397	-2.834199	0.183040
30.240	5.914936	-0.590656	601.448282	0.979062	16.790597	-0.411287	-2.791694	0.162784
30.250	6.159827	-0.798950	600.537016	0.845622	16.497412	-0.353751	-2.747110	0.140811
30.260	6.364563	-0.954650	599.576583	0.711632	16.197979	-0.302220	-2.701570	0.118689
30.270	6.511018	-1.048558	598.639515	0.583638	15.899702	-0.258668	-2.655973	0.097494
30.280	6.600749	-1.091126	597.804434	0.465587	15.607165	-0.223106	-2.610748	0.077883
30.290	6.660713	-1.104828	597.140476	0.360125	15.321603	-0.194600	-2.565829	0.060308
30.300	6.735893	-1.113848	596.690837	0.269668	15.041777	-0.172266	-2.520866	0.045194
30.310	6.871650	-1.135413	596.462665	0.196605	14.765983	-0.155824	-2.475592	0.032962
30.320	7.093409	-1.175720	596.426802	0.142682	14.494382	-0.145648	-2.430203	0.023923
30.330	7.392505	-1.230859	596.526691	0.108057	14.230676	-0.142456	-2.385589	0.018114
30.340	7.724535	-1.290767	596.693478	0.090683	13.982407	-0.146855	-2.343315	0.015198
30.350	8.021531	-1.343505	596.863287	0.086356	13.759739	-0.158852	-2.305342	0.014468
30.360	8.213538	-1.378278	596.992050	0.089414	13.573072	-0.177440	-2.273577	0.014977
30.370	8.251304	-1.387446	597.064027	0.093811	13.430253	-0.200372	-2.249382	0.015712
30.380	8.121591	-1.368498	597.092250	0.094273	13.334325	-0.224363	-2.233210	0.015789
