Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.590	2.914562	1.258691	739.642398	-7.522595	6.507875	-1.240727	-0.879868	-1.017058
37.600	3.131006	1.277913	737.677708	-7.526475	6.472719	-1.246081	-0.877445	-1.020293
37.610	3.315120	1.251670	735.687765	-7.549985	6.418967	-1.248899	-0.872512	-1.026249
37.620	3.453474	1.178644	733.818133	-7.586375	6.346307	-1.249514	-0.864834	-1.033822
37.630	3.534746	1.064300	732.175421	-7.628874	6.254396	-1.247992	-0.854221	-1.041946
37.640	3.553925	0.920524	730.838717	-7.671855	6.143073	-1.244482	-0.840551	-1.049733
37.650	3.518277	0.763454	729.869001	-7.711535	6.011950	-1.239286	-0.823703	-1.056564
37.660	3.451390	0.609601	729.308107	-7.746111	5.859968	-1.232610	-0.803497	-1.062118
37.670	3.391417	0.471393	729.167121	-7.775313	5.685648	-1.224237	-0.779746	-1.066328
37.680	3.382198	0.354026	729.411851	-7.799638	5.488275	-1.213452	-0.752425	-1.069305
37.690	3.459927	0.255232	729.955962	-7.819708	5.269473	-1.199390	-0.721889	-1.071258
37.700	3.640940	0.168042	730.669201	-7.836096	5.034265	-1.181623	-0.688994	-1.072455
37.710	3.916175	0.084950	731.400645	-7.849594	4.790915	-1.160635	-0.655033	-1.073228
37.720	4.254834	0.001272	732.009574	-7.861564	4.549553	-1.137875	-0.621515	-1.073970
37.730	4.615389	-0.083654	732.393197	-7.873916	4.320163	-1.115399	-0.589869	-1.075094
37.740	4.958809	-0.167289	732.502023	-7.888606	4.110804	-1.095307	-0.561200	-1.076940
37.750	5.258395	-0.245703	732.339087	-7.906913	3.926699	-1.079290	-0.536186	-1.079679
37.760	5.502928	-0.315342	731.946124	-7.929013	3.770416	-1.068428	-0.515122	-1.083278
37.770	5.693245	-0.374209	731.384779	-7.954132	3.642847	-1.063136	-0.498075	-1.087544
37.780	5.835214	-0.422362	730.720866	-7.981170	3.544329	-1.063159	-0.485046	-1.092232
37.790	5.933058	-0.461871	730.015322	-8.009399	3.475271	-1.067572	-0.476055	-1.097155
37.800	5.985833	-0.496344	729.321241	-8.038930	3.436037	-1.074897	-0.471128	-1.102248
37.810	5.987519	-0.530011	728.685098	-8.070881	3.426269	-1.083379	-0.470199	-1.107595
37.820	5.929559	-0.566406	728.150960	-8.107237	3.444072	-1.091389	-0.472989	-1.113401
37.830	5.804556	-0.607164	727.766400	-8.150324	3.485382	-1.097818	-0.478915	-1.119909
37.840	5.610347	-0.651785	727.587603	-8.201902	3.543682	-1.102277	-0.487045	-1.127274
37.850	5.353790	-0.698840	727.680304	-8.262172	3.610022	-1.105071	-0.496100	-1.135412
37.860	5.053128	-0.748111	728.113647	-8.329180	3.673314	-1.106972	-0.504497	-1.143940
37.870	4.737580	-0.802277	728.946004	-8.398951	3.720961	-1.108951	-0.510458	-1.152205
37.880	4.443450	-0.866830	730.205318	-8.466227	3.739932	-1.111978	-0.512175	-1.159431
37.890	4.207386	-0.947725	731.869896	-8.525394	3.718356	-1.116864	-0.508062	-1.164878
37.900	4.058713	-1.047603	733.856279	-8.571241	3.647398	-1.124069	-0.497018	-1.167973
37.910	4.013162	-1.162610	736.018558	-8.599443	3.522912	-1.133473	-0.478644	-1.168373
37.920	4.069954	-1.281908	738.160673	-8.606833	3.346216	-1.144275	-0.453318	-1.165984
37.930	4.213484	-1.390537	740.061670	-8.591520	3.123546	-1.155135	-0.422066	-1.160920
37.940	4.419623	-1.474223	741.511630	-8.552937	2.864259	-1.164596	-0.386273	-1.153446
37.950	4.664696	-1.523707	742.351131	-8.491892	2.578411	-1.171530	-0.347330	-1.143918
37.960	4.933345	-1.536745	742.502046	-8.410641	2.274567	-1.175360	-0.306338	-1.132743
37.970	5.221702	-1.517400	741.978446	-8.312854	1.958584	-1.175939	-0.263968	-1.120363
37.980	5.534784	-1.473610	740.874340	-8.203250	1.633708	-1.173274	-0.220511	-1.107239
37.990	5.879958	-1.414470	739.334245	-8.086881	1.301786	-1.167306	-0.176075	-1.093806
38.000	6.259627	-1.348399	737.517455	-7.968180	0.965006	-1.157907	-0.130845	-1.080406
38.010	6.665978	-1.282492	735.567239	-7.850046	0.627368	-1.145041	-0.085290	-1.067210
38.020	7.079578	-1.222579	733.593910	-7.733205	0.295216	-1.128985	-0.040242	-1.054153
38.030	7.472322	-1.173229	731.675637	-7.616055	-0.023527	-1.110488	0.003216	-1.040906
38.040	7.813727	-1.137242	729.873289	-7.495142	-0.321209	-1.090795	0.044009	-1.026910
38.050	8.078225	-1.114873	728.249183	-7.366188	-0.592574	-1.071526	0.081370	-1.011493
38.060	8.250809	-1.103448	726.878589	-7.225452	-0.836217	-1.054406	0.115042	-0.994038
38.070	8.329210	-1.097847	725.847301	-7.070972	-1.054729	-1.040930	0.145310	-0.974168
38.080	8.322502	-1.091605	725.235629	-6.903128	-1.253589	-1.032017	0.172853	-0.951846
38.090	8.247486	-1.077824	725.095590	-6.724097	-1.439401	-1.027781	0.198512	-0.927339
38.100	8.124736	-1.049235	725.431731	-6.536334	-1.618243	-1.027504	0.223073	-0.901027
38.110	7.975740	-0.997690	726.194558	-6.340864	-1.794739	-1.029867	0.247143	-0.873163
38.120	7.821467	-0.914113	727.289294	-6.136354	-1.971953	-1.033374	0.271137	-0.843729
38.130	7.681864	-0.789860	728.595254	-5.919499	-2.151804	-1.036821	0.295336	-0.812454
38.140	7.575399	-0.619435	729.987479	-5.686528	-2.335598	-1.039581	0.319950	-0.778990
38.150	7.517992	-0.403386	731.354026	-5.435091	-2.524463	-1.041618	0.345177	-0.743155
38.160	7.521202	-0.149800	732.606652	-5.165647	-2.719706	-1.043235	0.371237	-0.705105
38.170	7.590307	0.126639	733.685883	-4.881749	-2.923093	-1.044661	0.398412	-0.665373
38.180	7.723350	0.407919	734.561716	-4.589147	-3.136832	-1.045640	0.427034	-0.624746
38.190	7.911992	0.677148	735.229610	-4.294205	-3.363107	-1.045215	0.457423	-0.584063
38.200	8.144103	0.922564	735.700828	-4.002383	-3.603234	-1.041894	0.489769	-0.544023
38.210	8.407092	1.139717	735.988621	-3.717386	-3.856807	-1.034227	0.524031	-0.505087
38.220	8.690479	1.331292	736.095588	-3.441006	-4.121192	-1.021572	0.559872	-0.467467
38.230	8.986445	1.504839	736.008684	-3.173311	-4.391554	-1.004604	0.596672	-0.431151
38.240	9.288306	1.669202	735.704619	-2.912867	-4.661395	-0.985255	0.633596	-0.395929
38.250	9.588129	1.830807	735.162639	-2.657102	-4.923417	-0.966035	0.669704	-0.361431
38.260	9.875285	1.991329	734.378681	-2.403024	-5.170570	-0.949051	0.704074	-0.327219
38.270	10.136931	2.147968	733.376269	-2.148249	-5.397143	-0.935255	0.735931	-0.292926
38.280	10.360237	2.296289	732.212274	-1.891931	-5.599757	-0.924314	0.764772	-0.258386
38.290	10.535328	2.433952	730.976490	-1.635119	-5.777962	-0.915116	0.790444	-0.223690
38.300	10.657711	2.563102	729.783389	-1.380452	-5.934156	-0.906546	0.813139	-0.189159
38.310	10.729379	2.690109	728.755901	-1.131531	-6.072761	-0.898059	0.833305	-0.155269
38.320	10.758436	2.823023	728.004894	-0.892384	-6.198999	-0.889809	0.851505	-0.122579
38.330	10.757650	2.968072	727.610238	-0.667171	-6.317773	-0.882371	0.868291	-0.091693
38.340	10.742515	3.126589	727.607602	-0.460008	-6.432980	-0.876287	0.884128	-0.063222
38.350	10.729212	3.293298	727.982211	-0.274747	-6.547224	-0.871676	0.899366	-0.037741
38.360	10.732740	3.456581	728.669710	-0.114667	-6.661692	-0.868126	0.914227	-0.015736
38.370	10.765258	3.601068	729.564311	0.017912	-6.776001	-0.864925	0.928774	0.002455
38.380	10.834707	3.712163	730.533492	0.122074	-6.888005	-0.861479	0.942873	0.016710
38.390	10.943733	3.781084	731.436449	0.198639	-6.993659	-0.857604	0.956154	0.027157
38.400	11.088961	3.808248	732.142897	0.250083	-7.087124	-0.853477	0.967997	0.034158
38.410	11.260754	3.803187	732.550357	0.279858	-7.161258	-0.849338	0.977579	0.038203
38.420	11.443837	3.780856	732.599288	0.291409	-7.208625	-0.845229	0.983979	0.039777
38.430	11.619263	3.756025	732.283903	0.287431	-7.222865	-0.840957	0.986348	0.039251
38.440	11.767596	3.738278	731.654211	0.269626	-7.200066	-0.836267	0.984080	0.036852
38.450	11.872323	3.729493	730.806171	0.238767	-7.139590	-0.831069	0.976947	0.032672
38.460	11.922126	3.724338	729.862003	0.194790	-7.043893	-0.825620	0.965099	0.026689
38.470	11.911227	3.713048	728.946712	0.136944	-6.917289	-0.820608	0.948943	0.018786
38.480	11.837967	3.685014	728.166503	0.064111	-6.764074	-0.817059	0.928919	0.008804
38.490	11.702585	3.631695	727.591902	-0.024825	-6.586794	-0.816039	0.905287	-0.003412
38.500	11.505503	3.548208	727.247233	-0.130959	-6.385310	-0.818269	0.878011	-0.018008
38.510	11.247095	3.433838	727.109182	-0.255775	-6.156975	-0.823878	0.846774	-0.035177
38.520	10.929046	3.292002	727.117502	-0.401492	-5.897831	-0.832448	0.811125	-0.055217
38.530	10.556565	3.129587	727.197838	-0.570688	-5.604485	-0.843291	0.770696	-0.078478
38.540	10.140388	2.955186	727.291094	-0.765066	-5.276066	-0.855801	0.725441	-0.105194
38.550	9.697671	2.776394	727.378742	-0.984088	-4.915554	-0.869695	0.675790	-0.135292
38.560	9.251149	2.597359	727.492437	-1.224362	-4.529842	-0.885039	0.622665	-0.168299
38.570	8.826216	2.418070	727.701154	-1.480318	-4.128346	-0.902034	0.567313	-0.203424
38.580	8.445829	2.235741	728.079286	-1.745960	-3.720536	-0.920691	0.511007	-0.239804
38.590	8.123884	2.047442	728.669735	-2.016850	-3.313326	-0.940552	0.454709	-0.276785
38.600	7.858987	1.852717	729.460079	-2.291211	-2.909420	-0.960568	0.398846	-0.314097
38.610	7.631614	1.655069	730.383865	-2.569455	-2.507417	-0.979223	0.343301	-0.351795
38.620	7.407304	1.461535	731.346390	-2.852389	-2.103775	-0.994885	0.287658	-0.390019
38.630	7.146228	1.280094	732.262650	-3.139088	-1.695844	-1.006310	0.231590	-0.428683
38.640	6.816335	1.115750	733.090428	-3.425510	-1.284670	-1.013104	0.175240	-0.467270
38.650	6.405196	0.967257	733.844773	-3.704396	-0.876410	-1.015923	0.119427	-0.504793
38.660	5.926019	0.826608	734.588264	-3.966461	-0.481729	-1.016341	0.065578	-0.539957
38.670	5.415658	0.682064	735.400990	-4.202513	-0.113399	-1.016375	0.015420	-0.571459
38.680	4.925505	0.523497	736.341407	-4.405899	0.216964	-1.017869	-0.029465	-0.598350
38.690	4.508592	0.347533	737.412466	-4.574467	0.501654	-1.021907	-0.068029	-0.620340
38.700	4.207206	0.160169	738.545726	-4.711301	0.738078	-1.028473	-0.099937	-0.637916
38.710	4.044557	-0.024121	739.609837	-4.823865	0.928184	-1.036450	-0.125496	-0.652218
38.720	4.021998	-0.186269	740.440354	-4.921860	1.076859	-1.043940	-0.145435	-0.664721
38.730	4.121227	-0.308118	740.880073	-5.014624	1.190356	-1.048835	-0.160668	-0.676847
38.740	4.309874	-0.377881	740.816832	-5.109033	1.275459	-1.049428	-0.172169	-0.689649
38.750	4.548735	-0.393932	740.208748	-5.208585	1.339285	-1.044878	-0.180933	-0.703664
38.760	4.799065	-0.365870	739.092229	-5.313898	1.389119	-1.035390	-0.187949	-0.718976
38.770	5.028507	-0.312670	737.573254	-5.424226	1.431786	-1.022080	-0.194121	-0.735415
38.780	5.214480	-0.258495	735.806131	-5.539199	1.472650	-1.006580	-0.200141	-0.752807
38.790	5.344545	-0.227147	733.965609	-5.659903	1.514758	-0.990560	-0.206380	-0.771140
38.800	5.414416	-0.236495	732.218696	-5.788870	1.558675	-0.975396	-0.212870	-0.790593
38.810	5.425400	-0.294430	730.702127	-5.929060	1.603076	-0.962161	-0.219388	-0.811420
38.820	5.382977	-0.397710	729.509600	-6.082458	1.645815	-0.951850	-0.225606	-0.833773
38.830	5.296899	-0.534217	728.689449	-6.249092	1.685003	-0.945528	-0.231237	-0.857580
38.840	5.181628	-0.687781	728.249681	-6.427018	1.719719	-0.944152	-0.236144	-0.882530
38.850	5.055487	-0.843470	728.165441	-6.613132	1.750185	-0.948091	-0.240355	-0.908191
38.860	4.937724	-0.991102	728.385628	-6.804092	1.777409	-0.956623	-0.244020	-0.934133
38.870	4.844180	-1.126020	728.839429	-6.996667	1.802478	-0.967823	-0.247308	-0.959974
38.880	4.783464	-1.247787	729.445868	-7.187445	1.825808	-0.979031	-0.250301	-0.985329
38.890	4.755661	-1.358240	730.127224	-7.372446	1.846683	-0.987735	-0.252926	-1.009748
38.900	4.754368	-1.459863	730.822400	-7.547228	1.863251	-0.992451	-0.254953	-1.032703
38.910	4.771117	-1.554666	731.493807	-7.707650	1.872989	-0.993145	-0.256050	-1.053686
38.920	4.800067	-1.643405	732.123910	-7.850856	1.873463	-0.991053	-0.255894	-1.072340
38.930	4.840758	-1.725196	732.703548	-7.975822	1.863103	-0.988064	-0.254278	-1.088547
38.940	4.897739	-1.797752	733.219183	-8.083093	1.841736	-0.986050	-0.251185	-1.102412
38.950	4.977376	-1.858211	733.646548	-8.173920	1.810693	-0.986402	-0.246807	-1.114150
38.960	5.083547	-1.904117	733.953530	-8.249375	1.772465	-0.989833	-0.241496	-1.123964
38.970	5.214465	-1.934055	734.109153	-8.309947	1.730034	-0.996364	-0.235664	-1.131977
38.980	5.362300	-1.947810	734.092532	-8.355651	1.686110	-1.005390	-0.229686	-1.138229
38.990	5.515791	-1.946238	733.897424	-8.386364	1.642594	-1.015847	-0.223818	-1.142716
39.000	5.664341	-1.931100	733.532584	-8.402078	1.600398	-1.026488	-0.218177	-1.145427
39.010	5.801209	-1.904931	733.021487	-8.403060	1.559651	-1.036282	-0.212770	-1.146359
39.020	5.924088	-1.870930	732.404016	-8.390078	1.520052	-1.044785	-0.207543	-1.145553
39.030	6.033272	-1.832829	731.738595	-8.364783	1.481139	-1.052288	-0.202414	-1.143138
39.040	6.129276	-1.794663	731.100432	-8.330059	1.442298	-1.059600	-0.197278	-1.139386
39.050	6.211870	-1.760405	730.572797	-8.290096	1.402573	-1.067547	-0.191983	-1.134739
39.060	6.281022	-1.733565	730.232329	-8.249890	1.360520	-1.076434	-0.186313	-1.129762
39.070	6.338681	-1.716709	730.132455	-8.214014	1.314341	-1.085741	-0.180014	-1.125003
39.080	6.389852	-1.710682	730.289579	-8.184871	1.262430	-1.094202	-0.172867	-1.120771
39.090	6.442162	-1.713536	730.675737	-8.161148	1.204187	-1.100220	-0.164805	-1.116932
39.100	6.503990	-1.719871	731.220426	-8.137535	1.140807	-1.102404	-0.156014	-1.112870
39.110	6.581767	-1.721539	731.822518	-8.106207	1.075675	-1.099961	-0.146986	-1.107674
39.120	6.677270	-1.709868	732.369949	-8.059529	1.014103	-1.092849	-0.138469	-1.100472
39.130	6.785971	-1.678546	732.762103	-7.992707	0.962316	-1.081742	-0.131327	-1.090764
39.140	6.897443	-1.625783	732.929503	-7.905320	0.925883	-1.067890	-0.126326	-1.078592
39.150	6.998116	-1.554748	732.846944	-7.801409	0.908090	-1.052949	-0.123913	-1.064535
39.160	7.075459	-1.472134	732.537705	-7.688377	0.908867	-1.038793	-0.124071	-1.049554
39.170	7.121725	-1.385824	732.067569	-7.575171	0.924721	-1.027317	-0.126316	-1.034764
39.180	7.135377	-1.303131	731.529219	-7.470330	0.949743	-1.020238	-0.129830	-1.021194
39.190	7.119605	-1.230449	731.020530	-7.380400	0.977350	-1.018806	-0.133697	-1.009602
39.200	7.079129	-1.173838	730.623042	-7.309048	1.002142	-1.023431	-0.137163	-1.000386
39.210	7.017491	-1.139312	730.387676	-7.256904	1.021217	-1.033336	-0.139819	-0.993569
39.220	6.936529	-1.131991	730.332121	-7.222048	1.034443	-1.046508	-0.141640	-0.988872
39.230	6.838188	-1.154449	730.448707	-7.200912	1.043621	-1.060175	-0.142874	-0.985820
39.240	6.727484	-1.205278	730.716062	-7.189262	1.050964	-1.071711	-0.143827	-0.983865
39.250	6.614780	-1.278632	731.106700	-7.182940	1.057629	-1.079555	-0.144661	-0.982475
39.260	6.515834	-1.364753	731.587125	-7.178230	1.062951	-1.083719	-0.145294	-0.981186
39.270	6.448979	-1.451169	732.113919	-7.172008	1.064673	-1.085623	-0.145424	-0.979630
39.280	6.430242	-1.524479	732.632788	-7.161876	1.060019	-1.087381	-0.144686	-0.977553
39.290	6.468327	-1.572801	733.084860	-7.146342	1.047141	-1.090901	-0.142840	-0.974832
39.300	6.561509	-1.588344	733.418072	-7.124820	1.026250	-1.097221	-0.139927	-0.971454
39.310	6.697711	-1.568925	733.597577	-7.097261	0.999878	-1.106318	-0.136298	-0.967460
39.320	6.857858	-1.517700	733.610845	-7.063532	0.972123	-1.117292	-0.132512	-0.962845
39.330	7.021284	-1.441571	733.467443	-7.022929	0.947365	-1.128693	-0.129163	-0.957497
39.340	7.170973	-1.349273	733.195735	-6.974180	0.929190	-1.138828	-0.126731	-0.951203
39.350	7.296448	-1.249660	732.837709	-6.915985	0.920034	-1.146013	-0.125544	-0.943727
39.360	7.393425	-1.150265	732.441604	-6.847775	0.921458	-1.148818	-0.125806	-0.934924
39.370	7.461095	-1.056414	732.052402	-6.770295	0.934488	-1.146334	-0.127653	-0.924838
39.380	7.498923	-0.971252	731.702438	-6.685721	0.959610	-1.138438	-0.131148	-0.913721
39.390	7.504691	-0.896594	731.406024	-6.597269	0.996335	-1.125952	-0.136222	-0.901998
39.400	7.474811	-0.833903	731.161316	-6.508438	1.042694	-1.110585	-0.142608	-0.890151
39.410	7.406893	-0.784629	730.959332	-6.422130	1.095094	-1.094595	-0.149816	-0.878589
39.420	7.303468	-0.749643	730.796086	-6.339941	1.148891	-1.080262	-0.157211	-0.867539
39.430	7.174789	-0.728243	730.681534	-6.261837	1.199654	-1.069329	-0.164183	-0.856986
39.440	7.038572	-0.717608	730.640297	-6.186229	1.244608	-1.062586	-0.170345	-0.846686
39.450	6.915810	-0.713223	730.703490	-6.110331	1.283503	-1.059722	-0.175653	-0.836226
39.460	6.824074	-0.709925	730.896098	-6.030630	1.318379	-1.059489	-0.180378	-0.825101
39.470	6.771479	-0.702659	731.226366	-5.943426	1.352262	-1.060175	-0.184931	-0.812802
39.480	6.754571	-0.686502	731.681107	-5.845377	1.387453	-1.060241	-0.189625	-0.798897
39.490	6.761443	-0.656435	732.226327	-5.733926	1.424274	-1.058877	-0.194513	-0.783081
39.500	6.778593	-0.607573	732.810236	-5.607495	1.460935	-1.056225	-0.199361	-0.765204
39.510	6.797851	-0.536090	733.367404	-5.465526	1.494541	-1.053117	-0.203792	-0.745264
39.520	6.819479	-0.440359	733.825502	-5.308566	1.522653	-1.050471	-0.207495	-0.723410
39.530	6.849769	-0.321749	734.116075	-5.138492	1.544608	-1.048694	-0.210404	-0.699956
39.540	6.894726	-0.184886	734.187916	-4.958684	1.562093	-1.047448	-0.212765	-0.675397
39.550	6.953765	-0.037591	734.018703	-4.773927	1.578910	-1.045891	-0.215105	-0.650382
39.560	7.017164	0.109395	733.620222	-4.589949	1.600178	-1.043269	-0.218121	-0.625657
39.570	7.068710	0.243188	733.035283	-4.412650	1.631202	-1.039487	-0.222527	-0.601970
39.580	7.092002	0.350509	732.328698	-4.247127	1.676289	-1.035352	-0.228898	-0.579948
39.590	7.077127	0.420589	731.576777	-4.096667	1.737770	-1.032325	-0.237538	-0.559978
39.600	7.024368	0.448577	730.857927	-3.961911	1.815505	-1.031904	-0.248407	-0.542090
39.610	6.943243	0.438046	730.243517	-3.840492	1.906988	-1.034945	-0.261144	-0.525919
39.620	6.847446	0.401193	729.787598	-3.727362	2.008067	-1.041285	-0.275158	-0.510746
39.630	6.748232	0.356274	729.516915	-3.615903	2.114134	-1.049870	-0.289799	-0.495657
39.640	6.649363	0.322986	729.425779	-3.499594	2.221504	-1.059297	-0.304555	-0.479774
39.650	6.545937	0.317211	729.480365	-3.373725	2.328456	-1.068441	-0.319194	-0.462483
39.660	6.427636	0.346789	729.633142	-3.236472	2.435395	-1.076892	-0.333783	-0.443575
39.670	6.284830	0.409891	729.842284	-3.088830	2.543975	-1.085054	-0.348565	-0.423219
39.680	6.114562	0.496897	730.086972	-2.933407	2.655642	-1.093900	-0.363743	-0.401789
39.690	5.923600	0.595315	730.370904	-2.772692	2.770373	-1.104445	-0.379310	-0.379628
39.700	5.727369	0.695700	730.712736	-2.607721	2.886249	-1.117126	-0.394991	-0.356874
39.710	5.545554	0.795827	731.129078	-2.437872	2.999985	-1.131424	-0.410322	-0.333439
39.720	5.396345	0.901074	731.618580	-2.261839	3.108101	-1.145992	-0.424825	-0.309156
39.730	5.291224	1.020802	732.153844	-2.079253	3.208116	-1.159256	-0.438175	-0.283991
39.740	5.231692	1.162558	732.683938	-1.892178	3.299241	-1.170155	-0.450295	-0.258253
39.750	5.208949	1.326927	733.146689	-1.705838	3.382246	-1.178607	-0.461333	-0.232673
39.760	5.207055	1.505392	733.486640	-1.528155	3.458613	-1.185500	-0.471530	-0.208341
39.770	5.208940	1.681899	733.672034	-1.368077	3.529371	-1.192240	-0.481056	-0.186470
39.780	5.203033	1.837204	733.703875	-1.233149	3.594185	-1.200099	-0.489869	-0.168072
39.790	5.187425	1.954310	733.613510	-1.127275	3.651104	-1.209655	-0.497688	-0.153661
39.800	5.169409	2.023294	733.450231	-1.049572	3.697130	-1.220558	-0.504074	-0.143101
39.810	5.160726	2.044101	733.264096	-0.994683	3.729419	-1.231684	-0.508605	-0.135651
39.820	5.171246	2.026424	733.090072	-0.954254	3.746687	-1.241526	-0.511081	-0.130169
39.830	5.204322	1.986811	732.938736	-0.918969	3.750184	-1.248676	-0.511664	-0.125381
39.840	5.255640	1.944068	732.796756	-0.880575	3.743697	-1.252224	-0.510878	-0.120166
39.850	5.315261	1.914564	732.637091	-0.833443	3.732447	-1.252020	-0.509454	-0.113759
39.860	5.371142	1.908873	732.435019	-0.775379	3.721413	-1.248718	-0.508088	-0.105863
39.870	5.412375	1.930656	732.183242	-0.707562	3.713891	-1.243584	-0.507235	-0.096637
39.880	5.431288	1.977741	731.899232	-0.633737	3.710936	-1.238123	-0.507028	-0.086588
39.890	5.424578	2.044421	731.621228	-0.558969	3.711745	-1.233647	-0.507332	-0.076401
39.900	5.393830	2.123570	731.394602	-0.488337	3.714557	-1.230925	-0.507873	-0.066768
39.910	5.345364	2.207659	731.254851	-0.425993	3.717515	-1.230027	-0.508375	-0.058255
39.920	5.288930	2.288803	731.214737	-0.374816	3.719238	-1.230398	-0.508638	-0.051259
