Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.130	4.776928	-0.777702	718.447628	-6.193525	-10.001930	-0.320184	1.392159	-0.862071
33.140	4.925689	-0.793286	718.317358	-6.278378	-10.084446	-0.321156	1.403898	-0.874040
33.150	5.082943	-0.823021	718.208652	-6.372582	-10.170110	-0.322436	1.416038	-0.887288
33.160	5.228380	-0.866624	718.131611	-6.472925	-10.253397	-0.324747	1.427788	-0.901356
33.170	5.348683	-0.917177	718.101492	-6.575657	-10.328225	-0.328584	1.438268	-0.915700
33.180	5.440907	-0.965074	718.133324	-6.677916	-10.389606	-0.333725	1.446752	-0.929899
33.190	5.511578	-1.003082	718.234271	-6.778549	-10.435246	-0.339027	1.452903	-0.943780
33.200	5.572202	-1.030249	718.397656	-6.878034	-10.466238	-0.342676	1.456886	-0.957413
33.210	5.633416	-1.052895	718.601623	-6.977636	-10.486395	-0.342858	1.459278	-0.971002
33.220	5.700261	-1.082292	718.813509	-7.078278	-10.500452	-0.338542	1.460803	-0.984717
33.230	5.770234	-1.130178	718.998403	-7.179728	-10.511939	-0.329980	1.462025	-0.998574
33.240	5.834346	-1.204057	719.128746	-7.280513	-10.521671	-0.318661	1.463114	-1.012407
33.250	5.880316	-1.304029	719.192026	-7.378484	-10.527421	-0.306713	1.463784	-1.025941
33.260	5.896545	-1.422185	719.194364	-7.471655	-10.524850	-0.296046	1.463422	-1.038892
33.270	5.875516	-1.544668	719.158345	-7.558948	-10.509265	-0.287638	1.461328	-1.051083
33.280	5.815717	-1.655803	719.114715	-7.640662	-10.477592	-0.281282	1.457013	-1.062510
33.290	5.721828	-1.742906	719.090261	-7.718520	-10.429892	-0.275860	1.450429	-1.073373
33.300	5.603635	-1.800011	719.096782	-7.795145	-10.369879	-0.269962	1.442070	-1.084019
33.310	5.474380	-1.829046	719.126281	-7.872993	-10.304118	-0.262556	1.432866	-1.094800
33.320	5.348947	-1.838142	719.154989	-7.953169	-10.240072	-0.253410	1.423903	-1.105905
33.330	5.241745	-1.838038	719.154606	-8.034721	-10.183718	-0.243139	1.416068	-1.117245
33.340	5.164048	-1.838339	719.105463	-8.114742	-10.137654	-0.232876	1.409759	-1.128449
33.350	5.121182	-1.845229	719.005418	-8.189185	-10.100426	-0.223766	1.404777	-1.138960
33.360	5.110627	-1.861152	718.871089	-8.254033	-10.067270	-0.216501	1.400428	-1.148194
33.370	5.122170	-1.885748	718.732120	-8.306402	-10.031989	-0.211051	1.395790	-1.155702
33.380	5.140512	-1.916814	718.621450	-8.345215	-9.989300	-0.206679	1.390064	-1.161281
33.390	5.149704	-1.950726	718.564567	-8.371287	-9.936846	-0.202269	1.382875	-1.165001
33.400	5.138073	-1.982788	718.570479	-8.386895	-9.876063	-0.196889	1.374404	-1.167164
33.410	5.102083	-2.008319	718.627403	-8.395097	-9.811537	-0.190346	1.365316	-1.168213
33.420	5.047720	-2.024427	718.705603	-8.399035	-9.749093	-0.183409	1.356479	-1.168634
33.430	4.988597	-2.031536	718.767683	-8.401262	-9.693480	-0.177493	1.348625	-1.168842
33.440	4.941132	-2.033496	718.783247	-8.403128	-9.646680	-0.173932	1.342085	-1.169077
33.450	4.918400	-2.035864	718.741756	-8.404372	-9.607519	-0.173272	1.336714	-1.169317
33.460	4.925052	-2.043056	718.657210	-8.403222	-9.572536	-0.175009	1.332003	-1.169295
33.470	4.955527	-2.055860	718.562201	-8.397157	-9.537541	-0.177917	1.327309	-1.168605
33.480	4.996599	-2.070863	718.494452	-8.384007	-9.499087	-0.180734	1.322082	-1.166885
33.490	5.033117	-2.082216	718.482028	-8.362825	-9.455269	-0.182805	1.316006	-1.163957
33.500	5.054031	-2.084683	718.533054	-8.334019	-9.405690	-0.184394	1.309013	-1.159866
33.510	5.055692	-2.076106	718.633691	-8.298739	-9.350813	-0.186575	1.301193	-1.154794
33.520	5.041343	-2.057892	718.754831	-8.258019	-9.291207	-0.190747	1.292681	-1.148934
33.530	5.017930	-2.033464	718.864117	-8.212334	-9.227168	-0.198018	1.283576	-1.142404
33.540	4.992557	-2.005804	718.937523	-8.161921	-9.158919	-0.208711	1.273952	-1.135275
33.550	4.970381	-1.975694	718.965759	-8.107509	-9.087093	-0.222220	1.263912	-1.127663
33.560	4.954345	-1.941814	718.954243	-8.050807	-9.012945	-0.237221	1.253619	-1.119794
33.570	4.945845	-1.902657	718.918328	-7.994317	-8.937944	-0.252115	1.243249	-1.111992
33.580	4.945062	-1.858873	718.876454	-7.940619	-8.862986	-0.265506	1.232894	-1.104587
33.590	4.950334	-1.814212	718.843526	-7.891540	-8.787809	-0.276542	1.222493	-1.097811
33.600	4.957098	-1.774120	718.826150	-7.847498	-8.711033	-0.285034	1.211841	-1.091710
33.610	4.957596	-1.742691	718.821022	-7.807195	-8.630705	-0.291361	1.200675	-1.086111
33.620	4.942315	-1.719820	718.817436	-7.767811	-8.544944	-0.296242	1.188750	-1.080637
33.630	4.902990	-1.700340	718.803734	-7.725768	-8.452361	-0.300484	1.175893	-1.074809
33.640	4.835754	-1.675876	718.775225	-7.677887	-8.352283	-0.304771	1.162016	-1.068190
33.650	4.742657	-1.638681	718.739276	-7.622470	-8.244996	-0.309511	1.147147	-1.060533
33.660	4.630645	-1.585516	718.714017	-7.559879	-8.132006	-0.314713	1.131466	-1.051862
33.670	4.508788	-1.519367	718.720331	-7.492370	-8.016103	-0.319930	1.115330	-1.042460
33.680	4.385605	-1.447965	718.770542	-7.423295	-7.900980	-0.324356	1.099235	-1.032777
33.690	4.267958	-1.380013	718.859815	-7.355882	-7.790413	-0.327124	1.083718	-1.023271
33.700	4.161573	-1.321311	718.965851	-7.291979	-7.687315	-0.327735	1.069218	-1.014232
33.710	4.071842	-1.272716	719.058023	-7.231270	-7.593079	-0.326422	1.055976	-1.005659
33.720	4.003298	-1.230500	719.111291	-7.171432	-7.507474	-0.324188	1.043993	-0.997263
33.730	3.957302	-1.188475	719.117451	-7.109348	-7.429129	-0.322481	1.033090	-0.988621
33.740	3.929413	-1.140781	719.088574	-7.042820	-7.356370	-0.322652	1.023013	-0.979409
33.750	3.908937	-1.084296	719.052055	-6.971805	-7.288160	-0.325468	1.013579	-0.969583
33.760	3.882209	-1.019882	719.039859	-6.898430	-7.224883	-0.330826	1.004796	-0.959395
33.770	3.838768	-0.952209	719.075468	-6.825931	-7.168721	-0.337738	0.996936	-0.949265
33.780	3.777504	-0.888380	719.162418	-6.757278	-7.123446	-0.344533	0.990520	-0.939604
33.790	3.709336	-0.835886	719.278861	-6.694199	-7.093620	-0.349251	0.986213	-0.930682
33.800	3.654578	-0.800422	719.381672	-6.636900	-7.083460	-0.350169	0.984659	-0.922584
33.810	3.635791	-0.784160	719.420122	-6.584329	-7.095717	-0.346306	0.986311	-0.915227
33.820	3.669106	-0.785007	719.354664	-6.534701	-7.130821	-0.337700	0.991280	-0.908412
33.830	3.757493	-0.797046	719.173734	-6.485992	-7.186372	-0.325328	0.999254	-0.901867
33.840	3.888487	-0.811950	718.901962	-6.436237	-7.257074	-0.310700	1.009466	-0.895287
33.850	4.037375	-0.820915	718.596297	-6.383661	-7.335400	-0.295371	1.020796	-0.888352
33.860	4.175188	-0.816729	718.330633	-6.326840	-7.413168	-0.280564	1.031999	-0.880770
33.870	4.278977	-0.795517	718.173267	-6.265010	-7.483791	-0.267015	1.042059	-0.872354
33.880	4.340258	-0.757648	718.164326	-6.198407	-7.544372	-0.255052	1.050508	-0.863090
33.890	4.367637	-0.707321	718.301330	-6.128314	-7.596620	-0.244787	1.057581	-0.853168
33.900	4.382228	-0.650834	718.539008	-6.056700	-7.645994	-0.236307	1.064103	-0.842919
33.910	4.408104	-0.594183	718.803933	-5.985583	-7.699324	-0.229695	1.071130	-0.832714
33.920	4.462442	-0.540970	719.017961	-5.916461	-7.761899	-0.224878	1.079514	-0.822853
33.930	4.549586	-0.491384	719.120686	-5.849999	-7.835303	-0.221469	1.089567	-0.813493
33.940	4.660925	-0.442466	719.083085	-5.785952	-7.916852	-0.218723	1.100965	-0.804629
33.950	4.779693	-0.389464	718.910185	-5.723133	-8.000644	-0.215693	1.112885	-0.796085
33.960	4.887969	-0.327963	718.635502	-5.659344	-8.079524	-0.211471	1.124287	-0.787512
33.970	4.972662	-0.256323	718.311758	-5.591507	-8.147042	-0.205451	1.134193	-0.778423
33.980	5.028275	-0.177499	718.001580	-5.516355	-8.198737	-0.197475	1.141883	-0.768293
33.990	5.056122	-0.099094	717.769470	-5.431738	-8.232557	-0.187815	1.146964	-0.756752
34.000	5.061381	-0.031090	717.673544	-5.337972	-8.248570	-0.176950	1.149348	-0.743788
34.010	5.050014	0.018076	717.754756	-5.238370	-8.248303	-0.165231	1.149181	-0.729827
34.020	5.027031	0.045443	718.023768	-5.138448	-8.233967	-0.152612	1.146754	-0.715638
34.030	4.996294	0.055690	718.449619	-5.044117	-8.207774	-0.138625	1.142429	-0.702084
34.040	4.961106	0.060400	718.957000	-4.959804	-8.171573	-0.122683	1.136587	-0.689861
34.050	4.924743	0.074461	719.438082	-4.887376	-8.126948	-0.104629	1.129624	-0.679332
34.060	4.890454	0.110966	719.779181	-4.826297	-8.075602	-0.085237	1.121955	-0.670525
34.070	4.860869	0.176722	719.894116	-4.774806	-8.019693	-0.066356	1.114010	-0.663265
34.080	4.836940	0.270109	719.750806	-4.731468	-7.961862	-0.050583	1.106197	-0.657376
34.090	4.816949	0.381810	719.380033	-4.696277	-7.904890	-0.040624	1.098848	-0.652823
34.100	4.796408	0.497640	718.864056	-4.670787	-7.851061	-0.038593	1.092148	-0.649746
34.110	4.769497	0.602186	718.311807	-4.657348	-7.801420	-0.045490	1.086077	-0.648374
34.120	4.731705	0.682118	717.831216	-4.658057	-7.755213	-0.060947	1.080367	-0.648907
34.130	4.682256	0.728536	717.506839	-4.674096	-7.709863	-0.083311	1.074535	-0.651436
34.140	4.624794	0.738244	717.386196	-4.705678	-7.661688	-0.110102	1.068001	-0.655948
34.150	4.565913	0.713912	717.475259	-4.752282	-7.607215	-0.138774	1.060276	-0.662362
34.160	4.512447	0.663118	717.742706	-4.812895	-7.544553	-0.167483	1.051150	-0.670560
34.170	4.469074	0.596233	718.131263	-4.886189	-7.474259	-0.195520	1.040793	-0.680403
34.180	4.437347	0.523549	718.572257	-4.970712	-7.399348	-0.223220	1.029729	-0.691748
34.190	4.416419	0.452435	718.998568	-5.064920	-7.324501	-0.251415	1.018709	-0.704441
34.200	4.404826	0.385469	719.352988	-5.166881	-7.254845	-0.280749	1.008524	-0.718268
34.210	4.402230	0.320193	719.592383	-5.273740	-7.194769	-0.311186	0.999840	-0.732879
34.220	4.410100	0.250626	719.690466	-5.381469	-7.147130	-0.341898	0.993084	-0.747748
34.230	4.430752	0.170141	719.641666	-5.485417	-7.112942	-0.371469	0.988400	-0.762243
34.240	4.464889	0.074841	719.465772	-5.581668	-7.091277	-0.398254	0.985631	-0.775807
34.250	4.508589	-0.033760	719.209398	-5.668545	-7.079124	-0.420707	0.984293	-0.788163
34.260	4.551323	-0.148044	718.939031	-5.747325	-7.071363	-0.437643	0.983583	-0.799418
34.270	4.576727	-0.256278	718.723766	-5.821693	-7.061349	-0.448421	0.982484	-0.810004
34.280	4.566872	-0.346770	718.612541	-5.896171	-7.042415	-0.453069	0.980002	-0.820494
34.290	4.508842	-0.412475	718.616128	-5.974306	-7.009926	-0.452288	0.975476	-0.831363
34.300	4.400712	-0.454004	718.703811	-6.057451	-6.962913	-0.447312	0.968815	-0.842830
34.310	4.253886	-0.479667	718.818004	-6.144582	-6.904422	-0.439654	0.960524	-0.854818
34.320	4.090455	-0.502506	718.900557	-6.233033	-6.840385	-0.430780	0.951506	-0.867023
34.330	3.936599	-0.535662	718.917993	-6.319599	-6.777663	-0.421825	0.942759	-0.879043
34.340	3.814776	-0.588221	718.873681	-6.401506	-6.722190	-0.413373	0.935100	-0.890491
34.350	3.737742	-0.663197	718.802416	-6.476959	-6.677835	-0.405374	0.929022	-0.901076
34.360	3.706476	-0.757844	718.751974	-6.545227	-6.646063	-0.397172	0.924667	-0.910638
34.370	3.712467	-0.865240	718.761631	-6.606416	-6.626261	-0.387720	0.921900	-0.919139
34.380	3.743026	-0.976009	718.847038	-6.661201	-6.616473	-0.375962	0.920428	-0.926651
34.390	3.787011	-1.079764	718.996061	-6.710793	-6.614259	-0.361336	0.919930	-0.933356
34.400	3.838274	-1.166562	719.174857	-6.757192	-6.617371	-0.344175	0.920134	-0.939576
34.410	3.895630	-1.228723	719.340299	-6.803485	-6.624085	-0.325799	0.920856	-0.945795
34.420	3.960116	-1.262746	719.453881	-6.853768	-6.633279	-0.308183	0.921988	-0.952635
34.430	4.031604	-1.270491	719.492441	-6.912440	-6.644476	-0.293307	0.923495	-0.960738
34.440	4.106864	-1.258970	719.452271	-6.983048	-6.657959	-0.282428	0.925421	-0.970606
34.450	4.180113	-1.238676	719.345901	-7.067113	-6.674890	-0.275575	0.927911	-0.982436
34.460	4.245631	-1.220830	719.193940	-7.163391	-6.697242	-0.271514	0.931215	-0.996031
34.470	4.300723	-1.214308	719.016334	-7.267817	-6.727379	-0.268182	0.935636	-1.010800
34.480	4.347089	-1.223382	718.827454	-7.374220	-6.767246	-0.263410	0.941428	-1.025868
34.490	4.389579	-1.247312	718.637472	-7.475774	-6.817406	-0.255627	0.948657	-1.040271
34.500	4.433029	-1.281834	718.458977	-7.566895	-6.876388	-0.244333	0.957102	-1.053212
34.510	4.479115	-1.321554	718.313965	-7.645020	-6.940784	-0.230220	0.966260	-1.064301
34.520	4.525159	-1.361975	718.234857	-7.711554	-7.006112	-0.214945	0.975463	-1.073681
34.530	4.565645	-1.400392	718.255826	-7.771422	-7.068100	-0.200648	0.984064	-1.081985
34.540	4.595700	-1.435671	718.396520	-7.831218	-7.123852	-0.189350	0.991632	-1.090097
34.550	4.614767	-1.467542	718.646051	-7.896575	-7.172520	-0.182440	0.998060	-1.098813
34.560	4.628612	-1.496144	718.956809	-7.969779	-7.215306	-0.180383	1.003580	-1.108520
34.570	4.648308	-1.522031	719.253653	-8.048657	-7.254836	-0.182757	1.008662	-1.119029
34.580	4.686010	-1.546216	719.456559	-8.127243	-7.294136	-0.188523	1.013840	-1.129636
34.590	4.748867	-1.569763	719.508055	-8.198001	-7.335499	-0.196388	1.019516	-1.139390
34.600	4.833932	-1.593054	719.394147	-8.254691	-7.379576	-0.205080	1.025804	-1.147450
34.610	4.927125	-1.615330	719.150037	-8.294681	-7.425061	-0.213488	1.032477	-1.153401
34.620	5.007504	-1.634932	718.848322	-8.319718	-7.469148	-0.220714	1.039044	-1.157368
34.630	5.055194	-1.650093	718.574265	-8.334853	-7.508703	-0.226095	1.044945	-1.159915
34.640	5.059329	-1.659798	718.397376	-8.346067	-7.541639	-0.229221	1.049787	-1.161762
34.650	5.022475	-1.664383	718.349624	-8.357771	-7.567870	-0.229971	1.053508	-1.163468
34.660	4.959782	-1.665701	718.418283	-8.371304	-7.589303	-0.228561	1.056391	-1.165241
34.670	4.893359	-1.666624	718.555712	-8.384972	-7.608874	-0.225559	1.058912	-1.166920
34.680	4.844063	-1.669750	718.701332	-8.395351	-7.629044	-0.221789	1.061504	-1.168128
34.690	4.823926	-1.675718	718.806062	-8.399096	-7.650458	-0.218136	1.064328	-1.168479
34.700	4.832162	-1.682186	718.848764	-8.394384	-7.671305	-0.215323	1.067165	-1.167754
34.710	4.856375	-1.684411	718.838232	-8.381521	-7.687689	-0.213788	1.069460	-1.165982
34.720	4.878432	-1.677459	718.801517	-8.362653	-7.694934	-0.213671	1.070523	-1.163416
34.730	4.882544	-1.658934	718.766276	-8.340829	-7.689405	-0.214883	1.069806	-1.160437
34.740	4.862188	-1.630757	718.746675	-8.318791	-7.670096	-0.217218	1.067149	-1.157402
34.750	4.822932	-1.599049	718.738651	-8.297956	-7.639163	-0.220451	1.062857	-1.154516
34.760	4.779846	-1.572065	718.725004	-8.277985	-7.601007	-0.224380	1.057568	-1.151760
34.770	4.750464	-1.556964	718.687037	-8.257156	-7.560248	-0.228782	1.051953	-1.148922
34.780	4.746462	-1.556777	718.616954	-8.233428	-7.519614	-0.233319	1.046401	-1.145733
34.790	4.768046	-1.568969	718.524353	-8.205769	-7.478887	-0.237497	1.040868	-1.142031
34.800	4.803823	-1.586320	718.432980	-8.175097	-7.435453	-0.240792	1.034954	-1.137907
34.810	4.835997	-1.599775	718.369962	-8.144270	-7.386030	-0.242932	1.028165	-1.133715
34.820	4.847993	-1.601951	718.354158	-8.117013	-7.328522	-0.244177	1.020182	-1.129946
34.830	4.830681	-1.589697	718.389837	-8.096212	-7.263050	-0.245384	1.011018	-1.126994
34.840	4.784534	-1.564663	718.467967	-8.082405	-7.191846	-0.247715	1.000997	-1.124950
34.850	4.717492	-1.531842	718.573004	-8.073256	-7.118313	-0.252069	0.990618	-1.123512
34.860	4.640416	-1.496963	718.690186	-8.064394	-7.045843	-0.258565	0.980373	-1.122096
34.870	4.562689	-1.463995	718.808436	-8.051320	-6.976848	-0.266375	0.970613	-1.120093
34.880	4.489744	-1.433872	718.917562	-8.031474	-6.912275	-0.273998	0.961484	-1.117162
34.890	4.422937	-1.405004	719.003115	-8.005425	-6.851615	-0.279840	0.952933	-1.113406
34.900	4.361135	-1.375099	719.044430	-7.976553	-6.793323	-0.282848	0.944771	-1.109327
34.910	4.303009	-1.342888	719.019386	-7.949401	-6.735573	-0.282933	0.936772	-1.105589
34.920	4.249007	-1.308457	718.914825	-7.927582	-6.677167	-0.281019	0.928784	-1.102715
34.930	4.202174	-1.272203	718.737481	-7.912311	-6.618327	-0.278664	0.920827	-1.100862
34.940	4.167439	-1.233684	718.518923	-7.902184	-6.560997	-0.277393	0.913128	-1.099788
34.950	4.149826	-1.191781	718.310251	-7.894173	-6.508475	-0.278043	0.906081	-1.098992
34.960	4.152438	-1.146392	718.167305	-7.885213	-6.464460	-0.280396	0.900133	-1.097963
34.970	4.174785	-1.100472	718.132157	-7.873613	-6.431837	-0.283265	0.895634	-1.096402
34.980	4.211689	-1.060568	718.218950	-7.859645	-6.411634	-0.284963	0.892713	-1.094324
34.990	4.253229	-1.034815	718.410041	-7.845117	-6.402560	-0.283925	0.891213	-1.092011
35.000	4.286515	-1.029212	718.663133	-7.832256	-6.401362	-0.279238	0.890732	-1.089837
35.010	4.299404	-1.044433	718.924981	-7.822601	-6.403904	-0.270918	0.890761	-1.088097
35.020	4.284830	-1.075082	719.145293	-7.816538	-6.406573	-0.259934	0.890859	-1.086921
35.030	4.243609	-1.111750	719.286413	-7.813676	-6.407532	-0.248004	0.890818	-1.086309
35.040	4.184342	-1.144644	719.328025	-7.813650	-6.407435	-0.237189	0.890753	-1.086243
35.050	4.120698	-1.167011	719.268275	-7.816642	-6.409322	-0.229350	0.891089	-1.086749
35.060	4.067415	-1.176979	719.122290	-7.823220	-6.417676	-0.225584	0.892432	-1.087885
35.070	4.036458	-1.177328	718.918063	-7.833635	-6.436939	-0.225848	0.895365	-1.089642
35.080	4.034295	-1.173582	718.690542	-7.847140	-6.470038	-0.228968	0.900254	-1.091866
35.090	4.060811	-1.171379	718.476183	-7.861828	-6.517455	-0.233058	0.907122	-1.094236
35.100	4.110137	-1.174268	718.309571	-7.875114	-6.577215	-0.236171	0.915652	-1.096340
35.110	4.173285	-1.182754	718.220829	-7.884600	-6.645735	-0.236900	0.925305	-1.097796
35.120	4.241856	-1.194763	718.230916	-7.888882	-6.719187	-0.234711	0.935519	-1.098377
35.130	4.311436	-1.207032	718.344187	-7.887932	-6.794819	-0.229916	0.945900	-1.098071
35.140	4.383192	-1.216644	718.541633	-7.882984	-6.871754	-0.223349	0.956347	-1.097081
35.150	4.462867	-1.221993	718.779938	-7.876034	-6.950953	-0.215930	0.967049	-1.095750
35.160	4.557504	-1.222836	718.999485	-7.869050	-7.034318	-0.208361	0.978348	-1.094444
35.170	4.671146	-1.219571	719.140312	-7.863065	-7.123215	-0.201123	0.990518	-1.093398
35.180	4.801290	-1.212443	719.161112	-7.857456	-7.217003	-0.194686	1.003531	-1.092586
35.190	4.937710	-1.201454	719.054027	-7.849880	-7.312262	-0.189650	1.016928	-1.091695
35.200	5.064441	-1.187285	718.848370	-7.837087	-7.403170	-0.186615	1.029865	-1.090228
35.210	5.164239	-1.172481	718.600744	-7.816281	-7.483014	-0.185852	1.041331	-1.087708
35.220	5.223748	-1.161487	718.375986	-7.786314	-7.546251	-0.187077	1.050460	-1.083877
35.230	5.237297	-1.158660	718.228064	-7.748073	-7.590277	-0.189559	1.056806	-1.078776
35.240	5.208118	-1.164980	718.188523	-7.703973	-7.616144	-0.192529	1.060466	-1.072695
35.250	5.146906	-1.175564	718.263743	-7.657073	-7.628010	-0.195621	1.062007	-1.066053
35.260	5.068628	-1.180078	718.436953	-7.610321	-7.631646	-0.199096	1.062257	-1.059289
35.270	4.988856	-1.166562	718.671344	-7.566105	-7.632723	-0.203733	1.062060	-1.052791
35.280	4.920716	-1.126951	718.914917	-7.525907	-7.635555	-0.210415	1.062094	-1.046843
35.290	4.872997	-1.061251	719.110036	-7.489940	-7.642641	-0.219597	1.062792	-1.041557
35.300	4.849545	-0.978050	719.207767	-7.456995	-7.654862	-0.230907	1.064346	-1.036835
35.310	4.849771	-0.891282	719.182558	-7.424773	-7.671943	-0.243150	1.066759	-1.032391
35.320	4.869933	-0.815196	719.041242	-7.390602	-7.692835	-0.254753	1.069874	-1.027841
35.330	4.904732	-0.759919	718.822427	-7.352117	-7.715958	-0.264466	1.073416	-1.022800
35.340	4.948914	-0.729058	718.585774	-7.307589	-7.739509	-0.271927	1.077047	-1.016940
35.350	4.998519	-0.719648	718.394163	-7.256074	-7.761957	-0.277714	1.080459	-1.010041
35.360	5.051319	-0.723891	718.294611	-7.197653	-7.782617	-0.282829	1.083485	-1.002048
35.370	5.106035	-0.731805	718.304782	-7.133812	-7.801949	-0.287954	1.086161	-0.993145
35.380	5.160779	-0.733773	718.410063	-7.067590	-7.821375	-0.292971	1.088706	-0.983782
35.390	5.211993	-0.722359	718.571737	-7.003114	-7.842629	-0.297050	1.091419	-0.974588
35.400	5.255234	-0.693284	718.742045	-6.944444	-7.866934	-0.299172	1.094542	-0.966194
35.410	5.287684	-0.645787	718.879530	-6.894228	-7.894349	-0.298775	1.098146	-0.959024
35.420	5.310681	-0.582522	718.959294	-6.852880	-7.923526	-0.296142	1.102083	-0.953167
35.430	5.330026	-0.509020	718.976270	-6.818681	-7.951917	-0.292351	1.106006	-0.948387
35.440	5.353274	-0.432627	718.942615	-6.788662	-7.976337	-0.288791	1.109454	-0.944257
35.450	5.385363	-0.361055	718.881188	-6.759806	-7.993743	-0.286481	1.111970	-0.940323
35.460	5.425160	-0.300933	718.816786	-6.730065	-8.001973	-0.285505	1.113215	-0.936270
35.470	5.464945	-0.256826	718.767073	-6.698892	-8.000143	-0.284893	1.113037	-0.931998
35.480	5.493041	-0.230825	718.736184	-6.667170	-7.988561	-0.283026	1.111473	-0.927624
35.490	5.498341	-0.222588	718.714090	-6.636603	-7.968355	-0.278438	1.108696	-0.923400
35.500	5.474843	-0.229566	718.682823	-6.608919	-7.941180	-0.270652	1.104963	-0.919588
