Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.990	3.759130	1.993287	519.511820	-5.630713	-0.557209	0.235249	0.107256	-1.083847
28.000	3.557328	1.962789	518.768657	-5.841361	-0.402434	0.242085	0.077575	-1.126005
28.010	3.340539	1.879922	517.721335	-6.091452	-0.221499	0.248556	0.042783	-1.176589
28.020	3.120757	1.720771	516.455634	-6.386528	-0.015023	0.255045	0.002909	-1.236607
28.030	2.905085	1.477714	515.093474	-6.729509	0.214038	0.261979	-0.041553	-1.306464
28.040	2.695192	1.161517	513.777474	-7.119022	0.461657	0.269644	-0.089855	-1.385624
28.050	2.489297	0.797116	512.653644	-7.548661	0.724245	0.278043	-0.141274	-1.472468
28.060	2.285370	0.415750	511.856437	-8.007431	0.999515	0.286838	-0.195273	-1.564390
28.070	2.083851	0.047089	511.497409	-8.481279	1.286285	0.295382	-0.251474	-1.658127
28.080	1.888970	-0.286041	511.656254	-8.955323	1.583466	0.302857	-0.309479	-1.750262
28.090	1.708598	-0.569624	512.373494	-9.416187	1.888881	0.308527	-0.368653	-1.837758
28.100	1.552932	-0.797817	513.646539	-9.853675	2.198484	0.312015	-0.428015	-1.918377
28.110	1.432218	-0.970966	515.431366	-10.261127	2.506267	0.313481	-0.486247	-1.990784
28.120	1.353662	-1.093434	517.649105	-10.634394	2.804742	0.313577	-0.541823	-2.054363
28.130	1.318064	-1.172056	520.193529	-10.970095	3.085695	0.313206	-0.593182	-2.108849
28.140	1.317462	-1.215577	522.935988	-11.264271	3.340943	0.313242	-0.638882	-2.154044
28.150	1.335535	-1.234825	525.727848	-11.512276	3.563004	0.314349	-0.677728	-2.189779
28.160	1.351890	-1.242627	528.403404	-11.709876	3.745784	0.316898	-0.708887	-2.216086
28.170	1.349410	-1.252300	530.786529	-11.854774	3.885253	0.320962	-0.731980	-2.233435
28.180	1.321799	-1.274558	532.703104	-11.947614	3.979857	0.326311	-0.747106	-2.242828
28.190	1.277833	-1.314200	533.999250	-11.991936	4.030313	0.332441	-0.754741	-2.245684
28.200	1.240282	-1.368522	534.562558	-11.993144	4.038693	0.338613	-0.755514	-2.243544
28.210	1.239966	-1.428426	534.340698	-11.957035	4.007211	0.343934	-0.749936	-2.237717
28.220	1.307238	-1.481549	533.351159	-11.888628	3.937414	0.347480	-0.738240	-2.229043
28.230	1.463717	-1.515892	531.678760	-11.791834	3.830332	0.348462	-0.720422	-2.217849
28.240	1.716409	-1.522691	529.462166	-11.670046	3.687631	0.346375	-0.696486	-2.204132
28.250	2.055229	-1.497970	526.873227	-11.527288	3.513234	0.341059	-0.666808	-2.187867
28.260	2.453854	-1.442768	524.093100	-11.369307	3.314591	0.332639	-0.632443	-2.169330
28.270	2.873303	-1.362295	521.289326	-11.204127	3.102914	0.321417	-0.595238	-2.149311
28.280	3.267580	-1.264393	518.599159	-11.041741	2.892159	0.307829	-0.557687	-2.129147
28.290	3.590780	-1.157816	516.123379	-10.892954	2.697113	0.292521	-0.522571	-2.110533
28.300	3.804946	-1.050903	513.930406	-10.767707	2.531255	0.276443	-0.492529	-2.095168
28.310	3.887293	-0.951017	512.066646	-10.673542	2.404993	0.260813	-0.469664	-2.084405
28.320	3.835029	-0.864645	510.568329	-10.614816	2.324549	0.246872	-0.455287	-2.079020
28.330	3.666252	-0.797575	509.471199	-10.592858	2.291567	0.235496	-0.449793	-2.079187
28.340	3.416341	-0.754576	508.815197	-10.606768	2.303356	0.226874	-0.452690	-2.084601
28.350	3.130488	-0.738385	508.641844	-10.654330	2.353674	0.220406	-0.462737	-2.094663
28.360	2.854080	-0.748350	508.983665	-10.732667	2.433903	0.214927	-0.478189	-2.108647
28.370	2.623267	-0.779470	509.848114	-10.838520	2.534466	0.209210	-0.497102	-2.125833
28.380	2.458049	-0.822601	511.201814	-10.968262	2.646337	0.202548	-0.517670	-2.145584
28.390	2.359659	-0.866263	512.961892	-11.117895	2.762409	0.195111	-0.538521	-2.167392
28.400	2.312994	-0.899723	514.998923	-11.283181	2.878416	0.187875	-0.558917	-2.190913
28.410	2.293269	-0.916089	517.152327	-11.459830	2.993097	0.182141	-0.578765	-2.215949
28.420	2.274799	-0.913865	519.254965	-11.643582	3.107474	0.178914	-0.598449	-2.242363
28.430	2.239065	-0.896232	521.159739	-11.830289	3.223421	0.178452	-0.618509	-2.269993
28.440	2.179384	-0.868827	522.759487	-12.016234	3.341899	0.180125	-0.639280	-2.298616
28.450	2.100673	-0.837664	523.994624	-12.198660	3.461453	0.182596	-0.660589	-2.328012
28.460	2.015021	-0.808367	524.848875	-12.376126	3.577569	0.184236	-0.681638	-2.358036
28.470	1.935832	-0.786627	525.337423	-12.548403	3.683276	0.183646	-0.701126	-2.388637
28.480	1.873680	-0.778913	525.492113	-12.716016	3.770838	0.180147	-0.717582	-2.419830
28.490	1.835343	-0.792593	525.347163	-12.879769	3.833911	0.174034	-0.729786	-2.451668
28.500	1.825006	-0.835222	524.928400	-13.040547	3.869273	0.166442	-0.737105	-2.484253
28.510	1.845366	-0.913235	524.249269	-13.199413	3.877550	0.158837	-0.739639	-2.517774
28.520	1.897243	-1.030344	523.316184	-13.357770	3.862912	0.152429	-0.738160	-2.552524
28.530	1.978184	-1.185956	522.142842	-13.517362	3.832037	0.147824	-0.733906	-2.588825
28.540	2.081772	-1.374031	520.768222	-13.680081	3.792706	0.145039	-0.728291	-2.626904
28.550	2.198710	-1.582796	519.269441	-13.847752	3.752383	0.143685	-0.722627	-2.666776
28.560	2.319174	-1.795605	517.762198	-14.022012	3.717128	0.143135	-0.717922	-2.708195
28.570	2.434892	-1.992858	516.387129	-14.204132	3.691159	0.142642	-0.714805	-2.750675
28.580	2.539796	-2.154581	515.285861	-14.394592	3.677039	0.141489	-0.713592	-2.793516
28.590	2.629286	-2.263110	514.573839	-14.592515	3.676191	0.139226	-0.714415	-2.835845
28.600	2.699051	-2.305361	514.318662	-14.795326	3.689277	0.135877	-0.717313	-2.876685
28.610	2.744538	-2.274634	514.531152	-14.998942	3.716208	0.131997	-0.722251	-2.915070
28.620	2.761622	-2.172229	515.170449	-15.198494	3.755905	0.128530	-0.729061	-2.950187
28.630	2.748147	-2.008970	516.157794	-15.389324	3.806114	0.126504	-0.737393	-2.981515
28.640	2.705284	-1.805877	517.391951	-15.567905	3.863525	0.126703	-0.746731	-3.008919
28.650	2.637687	-1.592679	518.762452	-15.732351	3.924136	0.129440	-0.756442	-3.032670
28.660	2.552295	-1.403379	520.160380	-15.882323	3.983636	0.134572	-0.765848	-3.053351
28.670	2.456601	-1.269477	521.487235	-16.018424	4.037667	0.141755	-0.774260	-3.071681
28.680	2.357544	-1.212938	522.661732	-16.141474	4.081995	0.150778	-0.781001	-3.088321
28.690	2.261568	-1.241459	523.623997	-16.252126	4.112665	0.161739	-0.785423	-3.103778
28.700	2.175422	-1.347765	524.336463	-16.351089	4.126221	0.174953	-0.786941	-3.118435
28.710	2.106738	-1.512957	524.780695	-16.439785	4.120011	0.190681	-0.785092	-3.132696
28.720	2.063761	-1.712468	524.950623	-16.520992	4.092637	0.208863	-0.779623	-3.147152
28.730	2.054402	-1.922431	524.844946	-16.598916	4.044474	0.228993	-0.770604	-3.162632
28.740	2.085207	-2.124409	524.463008	-16.678379	3.978041	0.250162	-0.758498	-3.180087
28.750	2.160516	-2.307329	523.807176	-16.763345	3.897948	0.271221	-0.744157	-3.200289
28.760	2.281757	-2.466697	522.891299	-16.855599	3.810270	0.290997	-0.728693	-3.223538
28.770	2.446649	-2.602230	521.751183	-16.954479	3.721533	0.308516	-0.713277	-3.249533
28.780	2.648345	-2.715251	520.451230	-17.057894	3.637717	0.323164	-0.698955	-3.277520
28.790	2.874779	-2.806917	519.081922	-17.164101	3.563721	0.334741	-0.686543	-3.306627
28.800	3.108625	-2.877843	517.745826	-17.273374	3.503530	0.343440	-0.676689	-3.336265
28.810	3.328118	-2.929123	516.534933	-17.388925	3.461031	0.349799	-0.670048	-3.366457
28.820	3.508801	-2.964042	515.507684	-17.516812	3.441055	0.354682	-0.667508	-3.397973
28.830	3.626268	-2.989279	514.676405	-17.664944	3.450009	0.359218	-0.670326	-3.432243
28.840	3.659874	-3.014550	514.012990	-17.841484	3.495558	0.364609	-0.680052	-3.471018
28.850	3.597138	-3.050661	513.473281	-18.052955	3.585106	0.371750	-0.698207	-3.515851
28.860	3.438034	-3.106832	513.031822	-18.302351	3.723423	0.380782	-0.725768	-3.567488
28.870	3.198007	-3.188401	512.712328	-18.587707	3.910204	0.390756	-0.762651	-3.625368
28.880	2.908125	-3.295527	512.598601	-18.901726	4.138594	0.399655	-0.807375	-3.687432
28.890	2.610869	-3.423064	512.817442	-19.232812	4.395405	0.404838	-0.857109	-3.750421
28.900	2.351200	-3.561669	513.497350	-19.567298	4.663229	0.403824	-0.908131	-3.810594
28.910	2.164796	-3.700135	514.718241	-19.892080	4.923944	0.395142	-0.956629	-3.864654
28.920	2.067491	-3.828572	516.471928	-20.196816	5.162566	0.378932	-0.999583	-3.910535
28.930	2.050399	-3.941355	518.648742	-20.475149	5.370146	0.357070	-1.035411	-3.947787
28.940	2.083463	-4.038554	521.054907	-20.724793	5.544633	0.332771	-1.064117	-3.977468
28.950	2.126784	-4.125244	523.453029	-20.946642	5.689452	0.309783	-1.086908	-4.001628
28.960	2.145434	-4.209306	525.610091	-21.143348	5.810527	0.291436	-1.105482	-4.022630
28.970	2.121551	-4.298849	527.337320	-21.317897	5.913138	0.279803	-1.121320	-4.042554
28.980	2.058711	-4.400117	528.512317	-21.472592	6.000010	0.275254	-1.135264	-4.062837
28.990	1.977361	-4.516117	529.081860	-21.608528	6.071248	0.276564	-1.147506	-4.084156
29.000	1.904282	-4.645948	529.050333	-21.725578	6.125724	0.281519	-1.157872	-4.106524
29.010	1.861127	-4.784970	528.462484	-21.822919	6.162838	0.287728	-1.166183	-4.129511
29.020	1.856571	-4.925918	527.388741	-21.899979	6.183703	0.293249	-1.172513	-4.152531
29.030	1.884364	-5.060713	525.917265	-21.957424	6.191358	0.296777	-1.177249	-4.175072
29.040	1.927064	-5.182235	524.152031	-21.997658	6.190215	0.297425	-1.180996	-4.196809
29.050	1.963395	-5.285322	522.213004	-22.024587	6.185176	0.294384	-1.184416	-4.217549
29.060	1.976281	-5.366745	520.234381	-22.042766	6.180863	0.286817	-1.188092	-4.237084
29.070	1.958634	-5.424503	518.358803	-22.056297	6.181160	0.274107	-1.192448	-4.255025
29.080	1.915058	-5.457109	516.727509	-22.067887	6.189004	0.256269	-1.197731	-4.270701
29.090	1.859312	-5.463451	515.467144	-22.078348	6.206251	0.234181	-1.204005	-4.283173
29.100	1.808989	-5.443403	514.674380	-22.086576	6.233465	0.209452	-1.211147	-4.291369
29.110	1.779471	-5.398845	514.401037	-22.089922	6.269683	0.183940	-1.218832	-4.294300
29.120	1.778948	-5.334521	514.644307	-22.084869	6.312325	0.159157	-1.226541	-4.291288
29.130	1.805763	-5.258222	515.346682	-22.067954	6.357470	0.135873	-1.233630	-4.282157
29.140	1.848786	-5.179941	516.407022	-22.036681	6.400578	0.114108	-1.239444	-4.267309
29.150	1.890941	-5.109830	517.700271	-21.990045	6.437437	0.093532	-1.243468	-4.247640
29.160	1.915082	-5.055240	519.100548	-21.928365	6.464938	0.074039	-1.245411	-4.224300
29.170	1.910424	-5.017887	520.501378	-21.852478	6.481321	0.056163	-1.245207	-4.198352
29.180	1.877208	-4.992679	521.827425	-21.762594	6.485866	0.041059	-1.242914	-4.170458
29.190	1.827857	-4.969150	523.034591	-21.657366	6.478156	0.029998	-1.238571	-4.140714
29.200	1.784128	-4.934993	524.099051	-21.533763	6.457212	0.023639	-1.232060	-4.108720
29.210	1.771066	-4.880082	524.999559	-21.388061	6.420940	0.021515	-1.223037	-4.073920
29.220	1.809449	-4.799349	525.700149	-21.217696	6.366389	0.022058	-1.211031	-4.036083
29.230	1.908832	-4.693653	526.140688	-21.023194	6.290999	0.023186	-1.195688	-3.995736
29.240	2.063325	-4.568841	526.240135	-20.809337	6.194387	0.023157	-1.177103	-3.954342
29.250	2.251735	-4.434030	525.913241	-20.585037	6.079779	0.021292	-1.156042	-3.914151
29.260	2.442752	-4.300023	525.097330	-20.361847	5.954158	0.018235	-1.133915	-3.877728
29.270	2.604261	-4.177931	523.781799	-20.151411	5.826831	0.015618	-1.112454	-3.847291
29.280	2.713873	-4.077370	522.029806	-19.962604	5.706915	0.015318	-1.093216	-3.824035
29.290	2.766578	-4.003943	519.982241	-19.799320	5.600879	0.018617	-1.077129	-3.807691
29.300	2.776169	-3.956825	517.839885	-19.659824	5.511237	0.025641	-1.064274	-3.796506
29.310	2.769717	-3.927935	515.828078	-19.537947	5.436916	0.035275	-1.054017	-3.787686
29.320	2.777401	-3.903558	514.154496	-19.425499	5.375074	0.045557	-1.045420	-3.778144
29.330	2.821755	-3.867981	512.972361	-19.314818	5.323528	0.054403	-1.037781	-3.765275
29.340	2.910221	-3.807693	512.358403	-19.200566	5.282713	0.060439	-1.031058	-3.747487
29.350	3.033142	-3.714595	512.309313	-19.080423	5.256326	0.063682	-1.026006	-3.724395
29.360	3.167141	-3.587152	512.754589	-18.954841	5.250439	0.065786	-1.023967	-3.696669
29.370	3.282095	-3.429294	513.579669	-18.826112	5.271558	0.069634	-1.026434	-3.665665
29.380	3.349276	-3.247790	514.652071	-18.697032	5.324501	0.078320	-1.034583	-3.632946
29.390	3.348447	-3.049571	515.845035	-18.569461	5.410838	0.093917	-1.048927	-3.599814
29.400	3.272423	-2.840491	517.056019	-18.443204	5.528319	0.116609	-1.069192	-3.566964
29.410	3.128271	-2.625969	518.218672	-18.315611	5.671203	0.144605	-1.094365	-3.534340
29.420	2.935182	-2.412616	519.306038	-18.182062	5.831159	0.174832	-1.122875	-3.501223
29.430	2.719780	-2.209210	520.322581	-18.037153	5.998377	0.204018	-1.152819	-3.466533
29.440	2.510096	-2.025913	521.285812	-17.876035	6.162727	0.229680	-1.182217	-3.429220
29.450	2.329521	-1.871782	522.203221	-17.695319	6.314998	0.250717	-1.209299	-3.388589
29.460	2.191904	-1.751773	523.053386	-17.493262	6.448199	0.267487	-1.232799	-3.344450
29.470	2.098937	-1.664836	523.779688	-17.269367	6.558734	0.281424	-1.252193	-3.297067
29.480	2.040778	-1.604217	524.300919	-17.023793	6.646947	0.294338	-1.267773	-3.246951
29.490	2.000049	-1.559647	524.536109	-16.756855	6.716599	0.307651	-1.280484	-3.194605
29.500	1.958288	-1.519962	524.434063	-16.468728	6.773308	0.321823	-1.291546	-3.140286
29.510	1.902921	-1.474862	523.994853	-16.159396	6.822593	0.336169	-1.302034	-3.083884
29.520	1.832387	-1.415802	523.273209	-15.829025	6.868354	0.349143	-1.312575	-3.025002
29.530	1.757410	-1.336857	522.361893	-15.478875	6.912229	0.358964	-1.323264	-2.963247
29.540	1.697707	-1.235953	521.363080	-15.112525	6.953766	0.364367	-1.333767	-2.898657
29.550	1.675210	-1.115953	520.361720	-14.736748	6.991114	0.365191	-1.343511	-2.832020
29.560	1.706286	-0.984741	519.412563	-14.361246	7.022014	0.362613	-1.351914	-2.764902
29.570	1.795764	-0.853833	518.543845	-13.997093	7.044947	0.358918	-1.358602	-2.699307
29.580	1.934861	-0.735656	517.772061	-13.654519	7.060213	0.356859	-1.363576	-2.637168
29.590	2.103567	-0.640103	517.118247	-13.341054	7.070491	0.358788	-1.367287	-2.579885
29.600	2.276323	-0.571406	516.617238	-13.060631	7.080507	0.365841	-1.370552	-2.528106
29.610	2.428690	-0.526485	516.315714	-12.813665	7.095742	0.377398	-1.374303	-2.481750
29.620	2.542713	-0.495580	516.260630	-12.597724	7.120649	0.390988	-1.379274	-2.440187
29.630	2.609711	-0.465123	516.483706	-12.408552	7.157198	0.402726	-1.385755	-2.402506
29.640	2.630493	-0.421836	516.988277	-12.241362	7.204452	0.408315	-1.393543	-2.367822
29.650	2.613717	-0.356616	517.742743	-12.092166	7.259342	0.404365	-1.402114	-2.335555
29.660	2.573060	-0.266862	518.682264	-11.958687	7.318120	0.389588	-1.410906	-2.305590
29.670	2.523534	-0.156567	519.718038	-11.840386	7.377671	0.365316	-1.419553	-2.278233
29.680	2.477452	-0.034320	520.751209	-11.737586	7.436101	0.335090	-1.427957	-2.253972
29.690	2.441133	0.089852	521.687140	-11.650210	7.492541	0.303519	-1.436214	-2.233179
29.700	2.413584	0.207502	522.446734	-11.576830	7.546598	0.274883	-1.444472	-2.215887
29.710	2.387602	0.313491	522.973621	-11.514488	7.597919	0.251994	-1.452830	-2.201734
29.720	2.352673	0.405883	523.237537	-11.459302	7.646065	0.235589	-1.461299	-2.190076
29.730	2.298627	0.484260	523.234208	-11.407505	7.690596	0.224360	-1.469819	-2.180191
29.740	2.219030	0.547366	522.981699	-11.356458	7.731196	0.215577	-1.478292	-2.171483
29.750	2.113430	0.591254	522.513236	-11.305226	7.767719	0.206089	-1.486607	-2.163625
29.760	1.987788	0.609110	521.867980	-11.254577	7.800120	0.193405	-1.494654	-2.156595
29.770	1.853037	0.593555	521.083625	-11.206514	7.828296	0.176509	-1.502311	-2.150617
29.780	1.722274	0.541013	520.195577	-11.163538	7.851944	0.156176	-1.509421	-2.146027
29.790	1.607442	0.456016	519.244164	-11.127793	7.870555	0.134689	-1.515772	-2.143075
29.800	1.516494	0.352482	518.285082	-11.100304	7.883582	0.115041	-1.521090	-2.141737
29.810	1.452071	0.250238	517.394115	-11.080664	7.890720	0.099868	-1.525089	-2.141629
29.820	1.412213	0.167893	516.659605	-11.067478	7.892181	0.090505	-1.527540	-2.142122
29.830	1.392736	0.115614	516.164019	-11.059497	7.888840	0.086529	-1.528359	-2.142632
29.840	1.389897	0.091590	515.962998	-11.056874	7.882225	0.085983	-1.527673	-2.142959
29.850	1.401874	0.083709	516.071026	-11.061735	7.874343	0.086133	-1.525825	-2.143452
29.860	1.428234	0.075044	516.458034	-11.077564	7.867369	0.084475	-1.523332	-2.144911
29.870	1.467798	0.050156	517.056180	-11.107622	7.863294	0.079624	-1.520781	-2.148243
29.880	1.516242	-0.000329	517.774030	-11.153152	7.863623	0.071775	-1.518736	-2.154058
29.890	1.565003	-0.077844	518.515310	-11.212299	7.869215	0.062543	-1.517644	-2.162385
29.900	1.602427	-0.176290	519.198591	-11.280317	7.880199	0.054277	-1.517762	-2.172640
29.910	1.617075	-0.284021	519.772526	-11.351019	7.895894	0.049111	-1.519106	-2.183844
29.920	1.602101	-0.386946	520.221235	-11.418789	7.914727	0.048169	-1.521416	-2.194987
29.930	1.558920	-0.472319	520.557984	-11.480209	7.934282	0.051213	-1.524188	-2.205366
29.940	1.498346	-0.532133	520.810504	-11.534570	7.951615	0.056841	-1.526777	-2.214735
29.950	1.438092	-0.564863	521.004519	-11.583073	7.963789	0.063131	-1.528545	-2.223219
29.960	1.397052	-0.574886	521.151802	-11.627189	7.968490	0.068403	-1.529015	-2.231056
29.970	1.388488	-0.569999	521.246458	-11.667088	7.964428	0.071794	-1.527958	-2.238306
29.980	1.415135	-0.558231	521.269542	-11.701017	7.951366	0.073476	-1.525385	-2.244715
29.990	1.468397	-0.545275	521.199409	-11.725993	7.929805	0.074531	-1.521453	-2.249809
30.000	1.531776	-0.533568	521.023777	-11.739410	7.900475	0.076571	-1.516337	-2.253143
30.010	1.586848	-0.523245	520.748923	-11.740626	7.863894	0.081220	-1.510112	-2.254566
30.020	1.619365	-0.514189	520.402253	-11.731607	7.820168	0.089559	-1.502716	-2.254334
30.030	1.623489	-0.507701	520.027720	-11.716237	7.769097	0.101691	-1.493977	-2.253002
30.040	1.602928	-0.506547	519.677084	-11.698723	7.710445	0.116605	-1.483699	-2.251152
30.050	1.568895	-0.513380	519.400993	-11.682064	7.644132	0.132467	-1.471721	-2.249142
30.060	1.535905	-0.528855	519.241779	-11.667412	7.570231	0.147275	-1.457939	-2.247009
30.070	1.517219	-0.550899	519.227580	-11.654484	7.488872	0.159614	-1.442310	-2.244581
30.080	1.521664	-0.575605	519.366828	-11.642533	7.400217	0.169143	-1.424854	-2.241678
30.090	1.552525	-0.599028	519.643469	-11.631250	7.304568	0.176590	-1.405688	-2.238313
30.100	1.608008	-0.618912	520.014953	-11.621265	7.202485	0.183264	-1.385053	-2.234794
30.110	1.682205	-0.635782	520.415835	-11.614279	7.094755	0.190332	-1.363286	-2.231731
30.120	1.766013	-0.653258	520.768510	-11.612887	6.982239	0.198238	-1.340757	-2.229952
30.130	1.848270	-0.677502	520.999326	-11.620188	6.865768	0.206518	-1.317807	-2.230365
30.140	1.917632	-0.715688	521.055174	-11.639287	6.746210	0.214024	-1.294721	-2.233792
30.150	1.965254	-0.773810	520.914765	-11.672926	6.624640	0.219414	-1.271732	-2.240851
30.160	1.987556	-0.854706	520.591065	-11.723406	6.502423	0.221688	-1.249046	-2.251942
30.170	1.987961	-0.957332	520.125409	-11.792708	6.381054	0.220591	-1.226830	-2.267282
30.180	1.976696	-1.077567	519.576967	-11.882569	6.261740	0.216687	-1.205161	-2.286970
30.190	1.968448	-1.209877	519.011360	-11.994362	6.144990	0.211065	-1.183980	-2.311002
30.200	1.978451	-1.348877	518.490208	-12.128829	6.030536	0.204821	-1.163096	-2.339259
30.210	2.018263	-1.490300	518.061986	-12.285852	5.917710	0.198639	-1.142278	-2.371502
30.220	2.092579	-1.631444	517.755212	-12.464344	5.806065	0.192705	-1.121392	-2.407382
30.230	2.197780	-1.771224	517.576099	-12.662145	5.695924	0.186982	-1.100500	-2.446432
30.240	2.322167	-1.910045	517.512436	-12.875845	5.588586	0.181713	-1.079894	-2.488026
30.250	2.447650	-2.049629	517.542755	-13.100566	5.486080	0.177833	-1.060024	-2.531301
30.260	2.553004	-2.192803	517.646691	-13.329885	5.390498	0.177024	-1.041347	-2.575093
30.270	2.618793	-2.342971	517.811490	-13.556131	5.303137	0.181271	-1.024144	-2.617966
30.280	2.633275	-2.503065	518.031999	-13.771293	5.223778	0.192096	-1.008389	-2.658387
30.290	2.597388	-2.674280	518.305299	-13.968566	5.150426	0.209884	-0.993705	-2.695046
30.300	2.526485	-2.855393	518.623736	-14.144131	5.079616	0.233682	-0.979441	-2.727243
30.310	2.447419	-3.043297	518.970453	-14.298304	5.007222	0.261566	-0.964838	-2.755129
30.320	2.391735	-3.234369	519.320181	-14.435289	4.929548	0.291299	-0.949231	-2.779651
