Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.280	3.521876	-2.855213	688.679457	-11.389769	-9.256269	-0.194104	1.344061	-1.653856
37.290	3.524121	-2.956971	688.190176	-11.381555	-9.377609	-0.198619	1.362648	-1.653839
37.300	3.537393	-3.047794	688.013418	-11.389150	-9.525438	-0.201942	1.384484	-1.655367
37.310	3.596021	-3.119549	688.099313	-11.411551	-9.696512	-0.202581	1.409173	-1.658416
37.320	3.726815	-3.170268	688.374665	-11.445747	-9.884661	-0.199693	1.435942	-1.662720
37.330	3.942071	-3.203398	688.762557	-11.487353	-10.082386	-0.193370	1.463841	-1.667825
37.340	4.237400	-3.225470	689.193623	-11.531685	-10.282490	-0.184557	1.491960	-1.673214
37.350	4.594894	-3.243125	689.607430	-11.574902	-10.479051	-0.174587	1.519568	-1.678477
37.360	4.989697	-3.260927	689.948564	-11.614729	-10.667459	-0.164587	1.546124	-1.683420
37.370	5.396802	-3.280938	690.164343	-11.650464	-10.843727	-0.155047	1.571180	-1.688071
37.380	5.795322	-3.303831	690.208667	-11.682370	-11.003590	-0.145770	1.594241	-1.692585
37.390	6.169381	-3.330439	690.051254	-11.710897	-11.141939	-0.136203	1.614654	-1.697105
37.400	6.506752	-3.362591	689.687088	-11.736256	-11.252893	-0.125992	1.631594	-1.701678
37.410	6.797299	-3.402838	689.140547	-11.758660	-11.330570	-0.115512	1.644160	-1.706279
37.420	7.032749	-3.453332	688.462296	-11.779039	-11.370316	-0.106124	1.651552	-1.710920
37.430	7.207888	-3.514488	687.721042	-11.799587	-11.369990	-0.099933	1.653285	-1.715752
37.440	7.322031	-3.584017	686.993638	-11.823512	-11.330773	-0.099101	1.649327	-1.721051
37.450	7.379340	-3.656733	686.356119	-11.853893	-11.257014	-0.104982	1.640113	-1.727076
37.460	7.387375	-3.725259	685.876503	-11.892310	-11.154999	-0.117490	1.626386	-1.733885
37.470	7.354464	-3.781370	685.608541	-11.938191	-11.031013	-0.134984	1.608938	-1.741255
37.480	7.287153	-3.817521	685.585127	-11.989365	-10.889524	-0.154741	1.588355	-1.748778
37.490	7.188767	-3.828171	685.811946	-12.043553	-10.732307	-0.173839	1.564905	-1.756101
37.500	7.059514	-3.810896	686.264352	-12.099906	-10.558863	-0.190048	1.538600	-1.763155
37.510	6.898050	-3.767457	686.890668	-12.159702	-10.367843	-0.202388	1.509388	-1.770253
37.520	6.704035	-3.704818	687.622220	-12.225783	-10.158673	-0.211126	1.477362	-1.777980
37.530	6.480800	-3.635629	688.386706	-12.301030	-9.932549	-0.217316	1.442873	-1.786936
37.540	6.236934	-3.577181	689.119176	-12.386638	-9.692295	-0.222123	1.406476	-1.797459
37.550	5.985796	-3.548009	689.765746	-12.481062	-9.441061	-0.226231	1.368734	-1.809464
37.560	5.742691	-3.562519	690.279270	-12.580155	-9.180365	-0.229592	1.329949	-1.822473
37.570	5.520147	-3.625661	690.611732	-12.678442	-8.908383	-0.231642	1.289926	-1.835828
37.580	5.322696	-3.730277	690.711033	-12.771006	-8.619470	-0.231864	1.247913	-1.848965
37.590	5.143400	-3.858571	690.528272	-12.855257	-8.305448	-0.230366	1.202767	-1.861655
37.600	4.964264	-3.987108	690.036456	-12.932009	-7.958455	-0.228127	1.153338	-1.874105
37.610	4.760983	-4.093390	689.255379	-13.005494	-7.574334	-0.226779	1.098916	-1.886890
37.620	4.510188	-4.161929	688.272095	-13.082347	-7.155310	-0.228068	1.039605	-1.900752
37.630	4.196213	-4.188382	687.245153	-13.169914	-6.710927	-0.233257	0.976497	-1.916334
37.640	3.814869	-4.180943	686.385772	-13.274417	-6.256940	-0.242737	0.911578	-1.933959
37.650	3.373268	-4.158640	685.918669	-13.399351	-5.812521	-0.255978	0.847407	-1.953490
37.660	2.886528	-4.146728	686.033563	-13.544360	-5.396742	-0.271809	0.786659	-1.974300
37.670	2.373493	-4.170096	686.841021	-13.704823	-5.025481	-0.288873	0.731680	-1.995341
37.680	1.853586	-4.246376	688.344285	-13.872438	-4.709696	-0.306087	0.684206	-2.015334
37.690	1.345773	-4.380892	690.434461	-14.036916	-4.455323	-0.322908	0.645293	-2.033056
37.700	0.869122	-4.565182	692.910734	-14.188460	-4.264384	-0.339315	0.615430	-2.047661
37.710	0.443805	-4.779698	695.519758	-14.320228	-4.136527	-0.355502	0.594739	-2.058925
37.720	0.091568	-4.999543	698.001757	-14.429786	-4.070358	-0.371452	0.583144	-2.067299
37.730	-0.164639	-5.200935	700.129633	-14.518778	-4.064266	-0.386538	0.580502	-2.073727
37.740	-0.301967	-5.366125	701.732521	-14.590850	-4.116770	-0.399327	0.586658	-2.079261
37.750	-0.300009	-5.485603	702.703269	-14.648826	-4.226495	-0.407737	0.601462	-2.084639
37.760	-0.144375	-5.557735	702.994939	-14.692582	-4.391863	-0.409582	0.624736	-2.089998
37.770	0.168812	-5.586813	702.612238	-14.718627	-4.610538	-0.403376	0.656200	-2.094844
37.780	0.628804	-5.580672	701.601566	-14.721549	-4.878756	-0.389104	0.695374	-2.098278
37.790	1.208552	-5.548641	700.041514	-14.696643	-5.190746	-0.368552	0.741491	-2.099396
37.800	1.867027	-5.500029	698.035347	-14.642538	-5.538564	-0.344961	0.793450	-2.097679
37.810	2.555708	-5.442858	695.706414	-14.562650	-5.912538	-0.322086	0.849861	-2.093218
37.820	3.227730	-5.382557	693.195507	-14.464913	-6.302311	-0.303013	0.909168	-2.086700
37.830	3.847149	-5.320877	690.656978	-14.360026	-6.698095	-0.289227	0.969815	-2.079184
37.840	4.395398	-5.255857	688.250020	-14.258966	-7.091737	-0.280285	1.030401	-2.071771
37.850	4.872762	-5.183446	686.123856	-14.170599	-7.477282	-0.274218	1.089786	-2.065312
37.860	5.294409	-5.100448	684.399256	-14.100002	-7.850918	-0.268434	1.147125	-2.060201
37.870	5.682632	-5.007429	683.151633	-14.047905	-8.210240	-0.260754	1.201818	-2.056338
37.880	6.058278	-4.910167	682.401434	-14.011363	-8.552969	-0.250187	1.253363	-2.053244
37.890	6.434253	-4.818860	682.115369	-13.985355	-8.875537	-0.237185	1.301178	-2.050292
37.900	6.812723	-4.745451	682.217913	-13.964687	-9.172203	-0.223370	1.344468	-2.046954
37.910	7.186017	-4.700219	682.608559	-13.945523	-9.435202	-0.210874	1.382227	-2.042975
37.920	7.540035	-4.688992	683.178995	-13.926198	-9.655866	-0.201560	1.413373	-2.038441
37.930	7.858646	-4.711853	683.827043	-13.907278	-9.826227	-0.196395	1.436946	-2.033742
37.940	8.127691	-4.763581	684.468192	-13.890987	-9.940545	-0.195155	1.452302	-2.029457
37.950	8.337564	-4.835529	685.046259	-13.880295	-9.996491	-0.196584	1.459243	-2.026184
37.960	8.483957	-4.918108	685.541281	-13.878034	-9.995779	-0.198921	1.458086	-2.024391
37.970	8.567125	-5.002715	685.969954	-13.886361	-9.943945	-0.200578	1.449618	-2.024340
37.980	8.590500	-5.082262	686.376393	-13.906533	-9.849136	-0.200724	1.434947	-2.026080
37.990	8.559334	-5.150430	686.816562	-13.938719	-9.720274	-0.199566	1.415265	-2.029468
38.000	8.479537	-5.200849	687.342295	-13.981596	-9.565403	-0.198285	1.391651	-2.034153
38.010	8.356912	-5.227534	687.988344	-14.031815	-9.390798	-0.198627	1.364965	-2.039543
38.020	8.197212	-5.226922	688.762684	-14.083847	-9.200861	-0.202270	1.335854	-2.044804
38.030	8.007313	-5.200240	689.640181	-14.130688	-8.998444	-0.210172	1.304803	-2.048994
38.040	7.796882	-5.154230	690.561427	-14.165444	-8.785266	-0.222084	1.272192	-2.051294
38.050	7.579123	-5.099126	691.438872	-14.183157	-8.562203	-0.236421	1.238317	-2.051252
38.060	7.369385	-5.044692	692.169963	-14.181960	-8.329335	-0.250563	1.203366	-2.048913
38.070	7.181552	-4.996383	692.653589	-14.162915	-8.085729	-0.261525	1.167355	-2.044733
38.080	7.023389	-4.953686	692.804479	-14.128533	-7.829118	-0.266848	1.130062	-2.039325
38.090	6.892651	-4.911358	692.562142	-14.080707	-7.555653	-0.265442	1.090971	-2.033133
38.100	6.775552	-4.862660	691.894813	-14.019103	-7.259918	-0.258191	1.049281	-2.026190
38.110	6.648453	-4.802620	690.801844	-13.940885	-6.935326	-0.248059	1.003953	-2.018073
38.120	6.482574	-4.729500	689.318315	-13.841954	-6.575010	-0.239540	0.953842	-2.008064
38.130	6.250546	-4.644020	687.523475	-13.719100	-6.173224	-0.237478	0.897893	-1.995437
38.140	5.932898	-4.547297	685.550997	-13.572194	-5.727128	-0.245580	0.835405	-1.979750
38.150	5.522626	-4.439079	683.594861	-13.405696	-5.238559	-0.265146	0.766325	-1.961059
38.160	5.026782	-4.317366	681.902257	-13.229115	-4.715156	-0.294492	0.691471	-1.940031
38.170	4.464983	-4.179627	680.746706	-13.056208	-4.170163	-0.329268	0.612587	-1.917925
38.180	3.865320	-4.025177	680.381516	-12.902812	-3.620638	-0.363625	0.532148	-1.896408
38.190	3.258406	-3.857858	680.983114	-12.783579	-3.084458	-0.391896	0.452942	-1.877224
38.200	2.670859	-3.687888	682.601356	-12.708446	-2.577105	-0.410334	0.377542	-1.861767
38.210	2.120375	-3.531680	685.135124	-12.679983	-2.109310	-0.418305	0.307868	-1.850727
38.220	1.614536	-3.408998	688.343836	-12.692581	-1.686220	-0.418429	0.244968	-1.843930
38.230	1.154099	-3.337946	691.891834	-12.733733	-1.308145	-0.415481	0.189068	-1.840423
38.240	0.739175	-3.329366	695.410654	-12.786888	-0.972360	-0.414476	0.139825	-1.838754
38.250	0.375235	-3.382520	698.560384	-12.834891	-0.675214	-0.418775	0.096658	-1.837334
38.260	0.075843	-3.483531	701.075768	-12.863051	-0.413775	-0.429038	0.059020	-1.834759
38.270	-0.139505	-3.607385	702.790366	-12.861230	-0.186553	-0.443366	0.026545	-1.830024
38.280	-0.251906	-3.723337	703.638415	-12.824799	0.006749	-0.458364	-0.000959	-1.822641
38.290	-0.251423	-3.802366	703.638807	-12.754658	0.166110	-0.470520	-0.023607	-1.812671
38.300	-0.143890	-3.824343	702.869869	-12.656643	0.292157	-0.477317	-0.041566	-1.800709
38.310	0.046651	-3.782597	701.445967	-12.540529	0.386756	-0.477798	-0.055137	-1.787811
38.320	0.280894	-3.684650	699.504119	-12.418680	0.452963	-0.472539	-0.064755	-1.775355
38.330	0.511670	-3.549341	697.201412	-12.304337	0.494341	-0.463254	-0.070904	-1.764818
38.340	0.693614	-3.401587	694.716679	-12.209620	0.513914	-0.452273	-0.073975	-1.757496
38.350	0.792625	-3.266432	692.247675	-12.143619	0.513191	-0.442078	-0.074134	-1.754230
38.360	0.792995	-3.164019	689.998555	-12.111088	0.491638	-0.434916	-0.071252	-1.755234
38.370	0.700684	-3.106607	688.158364	-12.112246	0.446640	-0.432445	-0.064904	-1.760096
38.380	0.542069	-3.098048	686.875503	-12.143767	0.373727	-0.435414	-0.054410	-1.767972
38.390	0.358634	-3.135345	686.234922	-12.200596	0.266965	-0.443434	-0.038903	-1.777904
38.400	0.199064	-3.211323	686.244692	-12.277776	0.119585	-0.454955	-0.017426	-1.789125
38.410	0.110566	-3.317125	686.836871	-12.371500	-0.074953	-0.467436	0.010913	-1.801228
38.420	0.131053	-3.443550	687.883526	-12.479064	-0.321634	-0.477719	0.046757	-1.814125
38.430	0.283540	-3.581107	689.223799	-12.598027	-0.622697	-0.482578	0.090348	-1.827857
38.440	0.573809	-3.719420	690.694078	-12.725227	-0.977016	-0.479399	0.141454	-1.842382
38.450	0.991816	-3.847124	692.152229	-12.856171	-1.380208	-0.466841	0.199408	-1.857420
38.460	1.516293	-3.953163	693.489041	-12.985053	-1.825283	-0.445211	0.263203	-1.872424
38.470	2.120862	-4.029529	694.625574	-13.105356	-2.303490	-0.416356	0.331616	-1.886679
38.480	2.779372	-4.074202	695.502072	-13.210886	-2.805093	-0.383021	0.403319	-1.899475
38.490	3.468801	-4.092498	696.067742	-13.296931	-3.320011	-0.347911	0.476967	-1.910293
38.500	4.169649	-4.095713	696.278326	-13.361182	-3.838381	-0.312854	0.551271	-1.918943
38.510	4.865187	-4.097451	696.101811	-13.404057	-4.351069	-0.278447	0.625062	-1.925589
38.520	5.541032	-4.109230	695.526789	-13.428260	-4.850017	-0.244354	0.697316	-1.930660
38.530	6.185445	-4.137220	694.566678	-13.437769	-5.328249	-0.210102	0.767133	-1.934698
38.540	6.789756	-4.181221	693.256839	-13.436665	-5.779503	-0.175969	0.833674	-1.938194
38.550	7.348397	-4.235808	691.647388	-13.428191	-6.197685	-0.143435	0.896076	-1.941479
38.560	7.858478	-4.292802	689.797287	-13.414250	-6.576414	-0.114906	0.953384	-1.944666
38.570	8.318831	-4.344088	687.773284	-13.395418	-6.908937	-0.092848	1.004537	-1.947650
38.580	8.728375	-4.384070	685.653404	-13.371440	-7.188484	-0.078782	1.048414	-1.950175
38.590	9.084137	-4.411242	683.532121	-13.342102	-7.409025	-0.072679	1.083932	-1.951935
38.600	9.379873	-4.428586	681.523153	-13.308232	-7.566181	-0.072999	1.110187	-1.952719
38.610	9.606133	-4.442688	679.755774	-13.272380	-7.658031	-0.077354	1.126586	-1.952522
38.620	9.751863	-4.461732	678.362754	-13.238698	-7.685548	-0.083470	1.132956	-1.951566
38.630	9.807004	-4.492858	677.462169	-13.211878	-7.652514	-0.089988	1.129585	-1.950202
38.640	9.765315	-4.539608	677.138906	-13.195714	-7.564958	-0.096734	1.117194	-1.948745
38.650	9.626686	-4.600215	677.432069	-13.192114	-7.430328	-0.104368	1.096837	-1.947371
38.660	9.398409	-4.667317	678.331591	-13.201028	-7.256618	-0.113727	1.069775	-1.946103
38.670	9.095312	-4.729445	679.782789	-13.220924	-7.051515	-0.125243	1.037319	-1.944875
38.680	8.738839	-4.774197	681.694253	-13.249142	-6.821601	-0.138677	1.000683	-1.943561
38.690	8.355038	-4.792303	683.944684	-13.281723	-6.571775	-0.153190	0.960864	-1.941929
38.700	7.971178	-4.780950	686.387933	-13.312962	-6.305088	-0.167660	0.918590	-1.939568
38.710	7.611090	-4.744622	688.859233	-13.335402	-6.023035	-0.181135	0.874349	-1.935867
38.720	7.290260	-4.692815	691.186490	-13.340845	-5.726176	-0.193278	0.828456	-1.930137
38.730	7.012470	-4.635672	693.208262	-13.322372	-5.414939	-0.204591	0.781142	-1.921843
38.740	6.769716	-4.579571	694.796373	-13.276524	-5.090581	-0.216323	0.732672	-1.910851
38.750	6.545982	-4.524613	695.877148	-13.204536	-4.756191	-0.230064	0.683481	-1.897538
38.760	6.323941	-4.464888	696.442865	-13.111987	-4.417331	-0.247197	0.634270	-1.882708
38.770	6.092182	-4.391251	696.546879	-13.007058	-4.081753	-0.268402	0.585998	-1.867363
38.780	5.849879	-4.295463	696.282663	-12.898180	-3.757892	-0.293370	0.539708	-1.852435
38.790	5.606564	-4.174163	695.754823	-12.791874	-3.452510	-0.320850	0.496225	-1.838561
38.800	5.376926	-4.031251	695.053528	-12.691439	-3.168485	-0.348990	0.455862	-1.825966
38.810	5.173189	-3.877772	694.240995	-12.596898	-2.903780	-0.375822	0.418267	-1.814485
38.820	4.998800	-3.729168	693.352452	-12.506241	-2.652180	-0.399752	0.382515	-1.803735
38.830	4.846166	-3.600646	692.407918	-12.417528	-2.405649	-0.419917	0.347432	-1.793383
38.840	4.699168	-3.502220	691.427636	-12.330832	-2.157415	-0.436321	0.312023	-1.783387
38.850	4.539274	-3.435381	690.443857	-12.249019	-1.904526	-0.449651	0.275841	-1.774079
38.860	4.352750	-3.392888	689.504562	-12.177012	-1.648844	-0.460846	0.239135	-1.766052
38.870	4.135927	-3.361823	688.668902	-12.120112	-1.396161	-0.470647	0.202733	-1.759933
38.880	3.896319	-3.328604	687.997943	-12.082365	-1.153950	-0.479442	0.167726	-1.756163
38.890	3.649293	-3.283924	687.545693	-12.065737	-0.928824	-0.487466	0.135093	-1.754900
38.900	3.412098	-3.225858	687.353478	-12.070215	-0.724772	-0.495074	0.105444	-1.756042
38.910	3.198146	-3.160282	687.446996	-12.094430	-0.542752	-0.502756	0.078952	-1.759325
38.920	3.013979	-3.098759	687.833036	-12.136320	-0.381456	-0.510814	0.055458	-1.764428
38.930	2.859788	-3.054846	688.494281	-12.193598	-0.238591	-0.519020	0.034654	-1.771053
38.940	2.732422	-3.040090	689.384226	-12.263960	-0.111964	-0.526616	0.016241	-1.778973
38.950	2.628831	-3.060761	690.426567	-12.345021	0.000026	-0.532718	-0.000004	-1.788028
38.960	2.548083	-3.115908	691.521746	-12.434004	0.098539	-0.536829	-0.014250	-1.798064
38.970	2.491348	-3.197003	692.558967	-12.527426	0.184913	-0.539034	-0.026700	-1.808861
38.980	2.460537	-3.289391	693.429359	-12.621144	0.261377	-0.539765	-0.037693	-1.820105
38.990	2.456671	-3.375544	694.037324	-12.710904	0.331343	-0.539350	-0.047741	-1.831444
39.000	2.478536	-3.439598	694.310482	-12.793156	0.398933	-0.537740	-0.057457	-1.842570
39.010	2.521526	-3.471946	694.209645	-12.865747	0.467816	-0.534575	-0.067388	-1.853294
39.020	2.576836	-3.472251	693.738453	-12.928226	0.539884	-0.529494	-0.077822	-1.863559
39.030	2.631824	-3.449630	692.949881	-12.981710	0.614347	-0.522423	-0.088657	-1.873398
39.040	2.672363	-3.419788	691.945535	-13.028477	0.687632	-0.513724	-0.099377	-1.882876
39.050	2.686998	-3.400129	690.864109	-13.071540	0.754040	-0.504163	-0.109145	-1.892057
39.060	2.671493	-3.404546	689.858403	-13.114365	0.807000	-0.494731	-0.116980	-1.901023
39.070	2.631836	-3.439799	689.065523	-13.160669	0.840611	-0.486308	-0.121993	-1.909930
39.080	2.584264	-3.504917	688.579103	-13.214035	0.851186	-0.479284	-0.123615	-1.919029
39.090	2.551798	-3.593713	688.432301	-13.277263	0.838362	-0.473321	-0.121778	-1.928623
39.100	2.558003	-3.698672	688.595864	-13.351703	0.805366	-0.467441	-0.116958	-1.938975
39.110	2.619761	-3.813729	688.989882	-13.436832	0.758262	-0.460441	-0.110054	-1.950222
39.120	2.741446	-3.934613	689.504298	-13.530156	0.704445	-0.451468	-0.102167	-1.962302
39.130	2.912618	-4.057483	690.022441	-13.627358	0.650980	-0.440474	-0.094342	-1.974915
39.140	3.110152	-4.177551	690.442776	-13.722828	0.603445	-0.428334	-0.087400	-1.987540
39.150	3.304107	-4.288884	690.695817	-13.810849	0.565506	-0.416538	-0.081875	-1.999556
39.160	3.465336	-4.385361	690.755252	-13.887443	0.538982	-0.406613	-0.078028	-2.010472
39.170	3.572391	-4.462136	690.642994	-13.952272	0.523915	-0.399543	-0.075859	-2.020186
39.180	3.615814	-4.516930	690.426604	-14.009616	0.518385	-0.395443	-0.075082	-2.029125
39.190	3.599039	-4.550901	690.206688	-14.067622	0.518170	-0.393569	-0.075075	-2.038175
39.200	3.536302	-4.569036	690.094090	-14.135772	0.516627	-0.392583	-0.074863	-2.048383
39.210	3.448879	-4.579936	690.181217	-14.221463	0.505145	-0.390970	-0.073190	-2.060540
39.220	3.361152	-4.594674	690.515627	-14.327137	0.474351	-0.387480	-0.068695	-2.074846
39.230	3.297429	-4.624482	691.084703	-14.449157	0.415872	-0.381461	-0.060177	-2.090794
39.240	3.279654	-4.677437	691.816844	-14.578720	0.324178	-0.372974	-0.046859	-2.107309
39.250	3.325595	-4.755241	692.597997	-14.704223	0.197938	-0.362620	-0.028579	-2.123053
39.260	3.447189	-4.851669	693.296366	-14.814138	0.040467	-0.351249	-0.005837	-2.136768
39.270	3.648993	-4.953882	693.786574	-14.899596	-0.140839	-0.339704	0.020300	-2.147576
39.280	3.926937	-5.046382	693.967922	-14.956044	-0.335828	-0.328710	0.048392	-2.155149
39.290	4.267565	-5.116019	693.776230	-14.983544	-0.533249	-0.318839	0.076862	-2.159708
39.300	4.648003	-5.155906	693.191669	-14.985673	-0.722298	-0.310481	0.104199	-2.161837
39.310	5.037220	-5.166766	692.244259	-14.967611	-0.893840	-0.303827	0.129122	-2.162186
39.320	5.399310	-5.155464	691.015613	-14.934325	-1.041367	-0.298907	0.150701	-2.161214
39.330	5.699088	-5.131688	689.633081	-14.889497	-1.161806	-0.295671	0.168467	-2.159046
39.340	5.909104	-5.104363	688.253387	-14.835244	-1.256110	-0.294044	0.182507	-2.155492
39.350	6.016211	-5.079232	687.036885	-14.772300	-1.329294	-0.293988	0.193482	-2.150147
39.360	6.025518	-5.058094	686.118233	-14.700399	-1.389499	-0.295604	0.202516	-2.142546
39.370	5.960064	-5.039337	685.581699	-14.618885	-1.445986	-0.299227	0.210914	-2.132333
39.380	5.855801	-5.019054	685.448064	-14.527630	-1.506594	-0.305364	0.219797	-2.119436
39.390	5.753073	-4.992337	685.676232	-14.428097	-1.575552	-0.314395	0.229781	-2.104214
39.400	5.687138	-4.954591	686.177838	-14.323992	-1.652469	-0.326208	0.240822	-2.087504
39.410	5.680592	-4.902720	686.839614	-14.220964	-1.732774	-0.340055	0.252282	-2.070493
39.420	5.739726	-4.835742	687.547267	-14.125206	-1.809253	-0.354762	0.263146	-2.054434
39.430	5.855317	-4.754427	688.205663	-14.041545	-1.873967	-0.369143	0.272298	-2.040312
39.440	6.006897	-4.660231	688.751539	-13.972016	-1.919890	-0.382344	0.278749	-2.028600
39.450	6.168745	-4.554602	689.156322	-13.915677	-1.941882	-0.394021	0.281777	-2.019234
39.460	6.315762	-4.439632	689.418995	-13.869682	-1.937019	-0.404403	0.280964	-2.011793
39.470	6.427866	-4.319755	689.552971	-13.830950	-1.904498	-0.414310	0.276193	-2.005785
39.480	6.492353	-4.202893	689.574285	-13.797586	-1.845438	-0.425061	0.267620	-2.000885
39.490	6.504424	-4.099461	689.497548	-13.769480	-1.762720	-0.438119	0.255653	-1.997031
39.500	6.466417	-4.019067	689.340613	-13.747973	-1.660766	-0.454489	0.240921	-1.994366
39.510	6.386241	-3.966502	689.132853	-13.734860	-1.545063	-0.474092	0.224204	-1.993064
39.520	6.275396	-3.939214	688.919160	-13.731198	-1.421348	-0.495516	0.206316	-1.993151
39.530	6.146942	-3.927629	688.753858	-13.736418	-1.294607	-0.516341	0.187964	-1.994387
39.540	6.013635	-3.918028	688.684729	-13.748087	-1.168191	-0.533938	0.169626	-1.996282
39.550	5.886109	-3.896572	688.734432	-13.762410	-1.043335	-0.546340	0.151486	-1.998217
39.560	5.771029	-3.852944	688.889744	-13.775252	-0.919196	-0.552805	0.133432	-1.999631
39.570	5.669582	-3.782719	689.105025	-13.783299	-0.793281	-0.553935	0.115118	-2.000174
39.580	5.577061	-3.688193	689.317951	-13.784893	-0.662035	-0.551360	0.096042	-1.999787
39.590	5.484099	-3.577659	689.469400	-13.780295	-0.521493	-0.547115	0.075637	-1.998681
39.600	5.379413	-3.463270	689.519209	-13.771474	-0.367972	-0.542947	0.053366	-1.997257
39.610	5.253214	-3.358079	689.453771	-13.761803	-0.198819	-0.539826	0.028837	-1.996044
