Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.170	5.527209	0.752313	707.495734	-2.526721	6.267633	-0.892811	-0.885890	-0.357136
33.180	5.411923	0.287571	712.083845	-2.927923	6.598306	-0.832265	-0.926619	-0.411177
33.190	5.059743	-0.352537	718.237463	-3.312144	6.910539	-0.762427	-0.962152	-0.461149
33.200	4.471422	-1.058020	725.460908	-3.657656	7.185309	-0.693816	-0.990447	-0.504184
33.210	3.711757	-1.689351	733.234979	-3.958259	7.401948	-0.634635	-1.009492	-0.539835
33.220	2.893691	-2.120353	741.071472	-4.222441	7.540648	-0.589641	-1.017533	-0.569775
33.230	2.145424	-2.281233	748.534235	-4.467147	7.585504	-0.560226	-1.013381	-0.596786
33.240	1.574131	-2.185055	755.235674	-4.708867	7.526794	-0.545258	-0.996615	-0.623496
33.250	1.240762	-1.926525	760.826272	-4.955845	7.361513	-0.542120	-0.967568	-0.651377
33.260	1.154042	-1.653292	764.990788	-5.204602	7.092204	-0.547590	-0.927097	-0.680348
33.270	1.282546	-1.520979	767.454924	-5.441769	6.725107	-0.558452	-0.876287	-0.709067
33.280	1.576631	-1.648199	767.999896	-5.649630	6.269127	-0.571949	-0.816293	-0.735629
33.290	1.989436	-2.085218	766.483306	-5.812065	5.736498	-0.586175	-0.748418	-0.758277
33.300	2.488770	-2.802578	762.868502	-5.917845	5.144666	-0.600429	-0.674384	-0.775736
33.310	3.058070	-3.698577	757.263409	-5.960256	4.517753	-0.615342	-0.596589	-0.787078
33.320	3.691042	-4.620182	749.960115	-5.934520	3.885743	-0.632494	-0.518127	-0.791311
33.330	4.386763	-5.391581	741.454283	-5.836004	3.280675	-0.653428	-0.442465	-0.787102
33.340	5.148405	-5.846186	732.419614	-5.661653	2.730939	-0.678384	-0.372865	-0.773007
33.350	5.982757	-5.858758	723.624701	-5.414789	2.256178	-0.705396	-0.311788	-0.748287
33.360	6.895173	-5.372767	715.805074	-5.110726	1.865206	-0.730292	-0.260575	-0.713983
33.370	7.877878	-4.415796	709.528894	-4.779413	1.557816	-0.747700	-0.219556	-0.673604
33.380	8.895852	-3.096391	705.103518	-4.462479	1.329343	-0.752686	-0.188532	-0.632883
33.390	9.878249	-1.581232	702.555092	-4.205101	1.175658	-0.742426	-0.167340	-0.598544
33.400	10.721690	-0.059752	701.682767	-4.045857	1.096469	-0.717392	-0.156263	-0.576593
33.410	11.306780	1.291099	702.160125	-4.008568	1.095988	-0.681685	-0.156088	-0.570891
33.420	11.524058	2.330609	703.642672	-4.098655	1.181250	-0.642396	-0.167876	-0.582491
33.430	11.302382	2.962501	705.846786	-4.304010	1.359070	-0.608099	-0.192545	-0.609765
33.440	10.631661	3.131751	708.585575	-4.598569	1.632698	-0.586855	-0.230416	-0.648979
33.450	9.572901	2.818573	711.766261	-4.946618	1.999018	-0.584333	-0.280853	-0.694978
33.460	8.251655	2.036957	715.362489	-5.306980	2.446797	-0.602599	-0.342036	-0.741859
33.470	6.835540	0.840176	719.374959	-5.637521	2.956385	-0.639886	-0.410966	-0.783669
33.480	5.501274	-0.670273	723.790986	-5.900631	3.501223	-0.691217	-0.483734	-0.815240
33.490	4.399933	-2.339702	728.550791	-6.069459	4.051405	-0.749534	-0.556091	-0.833087
33.500	3.629428	-3.966969	733.526288	-6.133194	4.578937	-0.806981	-0.624236	-0.836125
33.510	3.220532	-5.327278	738.516590	-6.098890	5.063429	-0.856237	-0.685622	-0.825830
33.520	3.138234	-6.209562	743.262369	-5.988169	5.496286	-0.891840	-0.739481	-0.805660
33.530	3.295812	-6.460599	747.477766	-5.829395	5.881594	-0.911325	-0.786859	-0.779875
33.540	3.576852	-6.023198	750.894660	-5.648252	6.232853	-0.915788	-0.830057	-0.752203
33.550	3.860701	-4.955246	753.309955	-5.460708	6.566194	-0.909517	-0.871646	-0.724895
33.560	4.047335	-3.421869	754.622331	-5.271227	6.892224	-0.898585	-0.913334	-0.698525
33.570	4.076717	-1.662416	754.843596	-5.076560	7.209592	-0.888796	-0.955111	-0.672531
33.580	3.936925	0.057724	754.076422	-4.872693	7.503072	-0.883759	-0.995001	-0.646180
33.590	3.657789	1.497323	752.465014	-4.661057	7.747265	-0.883860	-1.029585	-0.619438
33.600	3.292992	2.480323	750.141087	-4.450612	7.914693	-0.886559	-1.055094	-0.593303
33.610	2.899645	2.920909	747.193246	-4.254920	7.985182	-0.887781	-1.068690	-0.569454
33.620	2.525401	2.830518	743.677226	-4.086225	7.953058	-0.883602	-1.069423	-0.549462
33.630	2.207780	2.307828	739.661755	-3.950225	7.829791	-0.871347	-1.058564	-0.534058
33.640	1.981969	1.514531	735.283918	-3.844437	7.641830	-0.849679	-1.039303	-0.522851
33.650	1.887688	0.640855	730.781696	-3.760571	7.425081	-0.818016	-1.016046	-0.514596
33.660	1.966525	-0.133495	726.482542	-3.688927	7.218141	-0.776094	-0.993574	-0.507779
33.670	2.247943	-0.674955	722.748553	-3.622226	7.055867	-0.724210	-0.976255	-0.501174
33.680	2.730726	-0.919341	719.899533	-3.557527	6.963961	-0.664026	-0.967352	-0.494170
33.690	3.370895	-0.876658	718.144735	-3.496559	6.954918	-0.599280	-0.968456	-0.486888
33.700	4.084236	-0.617583	717.547274	-3.445419	7.025990	-0.535791	-0.979167	-0.480166
33.710	4.763459	-0.247762	718.027319	-3.413891	7.160268	-0.480591	-0.997214	-0.475454
33.720	5.302595	0.121193	719.393157	-3.413729	7.331667	-0.440500	-1.019146	-0.474529
33.730	5.618864	0.396105	721.383203	-3.455291	7.513198	-0.420670	-1.041499	-0.478981
33.740	5.665350	0.517568	723.707565	-3.543022	7.686088	-0.423547	-1.062043	-0.489565
33.750	5.433496	0.465946	726.087013	-3.671478	7.846195	-0.448519	-1.080614	-0.505653
33.760	4.948909	0.260461	728.291451	-3.824066	8.005014	-0.492303	-1.099150	-0.525074
33.770	4.265125	-0.046356	730.176591	-3.975925	8.184779	-0.549907	-1.120931	-0.544515
33.780	3.457782	-0.378518	731.709638	-4.100747	8.409596	-0.615779	-1.149308	-0.560434
33.790	2.618278	-0.651252	732.969670	-4.179488	8.695774	-0.684627	-1.186376	-0.570213
33.800	1.844319	-0.789615	734.112692	-4.207800	9.044567	-0.751674	-1.232041	-0.573182
33.810	1.225922	-0.747747	735.305729	-4.199199	9.439612	-0.812547	-1.283767	-0.571082
33.820	0.828449	-0.523928	736.651517	-4.182329	9.849913	-0.863338	-1.337120	-0.567749
33.830	0.676956	-0.166315	738.134390	-4.192789	10.237413	-0.901153	-1.386931	-0.568025
33.840	0.747162	0.234408	739.612939	-4.262040	10.566562	-0.924949	-1.428661	-0.576253
33.850	0.967648	0.565936	740.867275	-4.407138	10.812515	-0.936137	-1.459440	-0.594862
33.860	1.235769	0.724349	741.685490	-4.624982	10.965148	-0.938477	-1.478409	-0.623577
33.870	1.445821	0.644427	741.954926	-4.893207	11.027777	-0.937100	-1.486314	-0.659502
33.880	1.522489	0.319950	741.718604	-5.177457	11.011622	-0.936903	-1.484609	-0.698035
33.890	1.447925	-0.193921	741.170263	-5.442345	10.928778	-0.940869	-1.474530	-0.734291
33.900	1.270741	-0.797976	740.588184	-5.661957	10.786934	-0.949051	-1.456536	-0.764522
33.910	1.091211	-1.380120	740.235326	-5.825946	10.587837	-0.958722	-1.430334	-0.787040
33.920	1.026921	-1.848420	740.267245	-5.939264	10.329383	-0.965686	-1.395359	-0.802314
33.930	1.172160	-2.153040	740.682958	-6.016568	10.009444	-0.966209	-1.351380	-0.812300
33.940	1.567530	-2.289031	741.332378	-6.074655	9.629203	-0.958643	-1.298905	-0.819424
33.950	2.191244	-2.281252	741.969537	-6.126667	9.194717	-0.943977	-1.239231	-0.825730
33.960	2.972364	-2.161711	742.324580	-6.180154	8.716817	-0.925128	-1.174260	-0.832541
33.970	3.815849	-1.952868	742.165609	-6.238613	8.210265	-0.905486	-1.106258	-0.840596
33.980	4.626362	-1.665358	741.333767	-6.304379	7.692918	-0.887569	-1.037713	-0.850410
33.990	5.323442	-1.308615	739.753681	-6.380489	7.184935	-0.872408	-0.971260	-0.862515
34.000	5.849066	-0.905001	737.433114	-6.470295	6.707380	-0.859733	-0.909558	-0.877408
34.010	6.172696	-0.497266	734.462798	-6.575358	6.279776	-0.848588	-0.855016	-0.895261
34.020	6.296299	-0.144631	731.015038	-6.693310	5.917017	-0.837921	-0.809425	-0.915619
34.030	6.256125	0.090297	727.330428	-6.817289	5.626964	-0.826936	-0.773646	-0.937303
34.040	6.115532	0.157852	723.685220	-6.937616	5.410081	-0.815227	-0.747574	-0.958651
34.050	5.946882	0.035132	720.345712	-7.045022	5.261445	-0.802809	-0.730406	-0.978006
34.060	5.808330	-0.266062	717.529656	-7.133988	5.174000	-0.790092	-0.721085	-0.994243
34.070	5.726961	-0.698214	715.395031	-7.204792	5.141175	-0.777740	-0.718648	-1.007107
34.080	5.698083	-1.183809	714.059975	-7.263734	5.157466	-0.766267	-0.722273	-1.017244
34.090	5.701435	-1.627264	713.635152	-7.321944	5.217005	-0.755324	-0.731046	-1.026007
34.100	5.724123	-1.932358	714.238947	-7.393500	5.311606	-0.742978	-0.743674	-1.035158
34.110	5.774924	-2.023262	715.975547	-7.493230	5.430124	-0.725615	-0.758423	-1.046576
34.120	5.879397	-1.865272	718.879765	-7.634259	5.560036	-0.699052	-0.773431	-1.061966
34.130	6.057300	-1.479198	722.855564	-7.825583	5.690523	-0.660794	-0.787228	-1.082593
34.140	6.295828	-0.942930	727.644140	-8.070381	5.815106	-0.612437	-0.799169	-1.109111
34.150	6.536334	-0.376470	732.846024	-8.365859	5.932017	-0.560648	-0.809449	-1.141557
34.160	6.685608	0.087042	737.995182	-8.704747	6.041806	-0.515610	-0.818678	-1.179513
34.170	6.649182	0.334966	742.656229	-9.077618	6.143324	-0.487219	-0.827210	-1.222318
34.180	6.371619	0.301027	746.504586	-9.474665	6.230272	-0.480760	-0.834593	-1.269204
34.190	5.864549	-0.025795	749.359688	-9.885811	6.290326	-0.494341	-0.839427	-1.319234
34.200	5.209267	-0.610459	751.166053	-10.298918	6.307562	-0.519516	-0.839703	-1.371057
34.210	4.532935	-1.391876	751.941709	-10.697080	6.267280	-0.544877	-0.833479	-1.422594
34.220	3.969285	-2.302691	751.725180	-11.056854	6.161096	-0.560949	-0.819594	-1.470864
34.230	3.620511	-3.279983	750.546418	-11.349157	5.990111	-0.564148	-0.798100	-1.512119
34.240	3.534754	-4.264442	748.429578	-11.543468	5.764967	-0.558130	-0.770275	-1.542359
34.250	3.705226	-5.191981	745.418592	-11.614402	5.503204	-0.552079	-0.738270	-1.558105
34.260	4.087174	-5.985393	741.608575	-11.548682	5.225432	-0.556827	-0.704608	-1.557248
34.270	4.622167	-6.553386	737.168060	-11.350189	4.951959	-0.580508	-0.671754	-1.539702
34.280	5.258040	-6.800774	732.344205	-11.041208	4.700709	-0.625496	-0.641871	-1.507653
34.290	5.957274	-6.648252	727.450435	-10.659102	4.486366	-0.687789	-0.616725	-1.465268
34.300	6.693780	-6.055202	722.840187	-10.249106	4.320039	-0.758869	-0.597648	-1.417894
34.310	7.443897	-5.036805	718.870981	-9.855388	4.208818	-0.828934	-0.585476	-1.370954
34.320	8.178744	-3.668753	715.862147	-9.513173	4.155190	-0.889867	-0.580446	-1.328911
34.330	8.861789	-2.078499	714.049638	-9.244318	4.157017	-0.936713	-0.582175	-1.294632
34.340	9.450760	-0.427349	713.543758	-9.057162	4.208974	-0.967510	-0.589869	-1.269321
34.350	9.900632	1.110984	714.300068	-8.949638	4.305438	-0.982196	-0.602749	-1.252924
34.360	10.166046	2.372432	716.117054	-8.913416	4.443592	-0.981556	-0.620512	-1.244687
34.370	10.204636	3.224869	718.671097	-8.937070	4.624908	-0.966742	-0.643536	-1.243555
34.380	9.984044	3.589418	721.586970	-9.007595	4.853911	-0.939340	-0.672672	-1.248303
34.390	9.493026	3.456033	724.524919	-9.111005	5.134658	-0.901563	-0.708693	-1.257514
34.400	8.752960	2.886568	727.253813	-9.233259	5.466731	-0.856208	-0.751695	-1.269606
34.410	7.823509	2.001140	729.682298	-9.362124	5.842841	-0.806309	-0.800738	-1.283041
34.420	6.797382	0.950350	731.836713	-9.489452	6.249294	-0.754741	-0.853919	-1.296662
34.430	5.783691	-0.117583	733.797460	-9.612652	6.669051	-0.704011	-0.908841	-1.309987
34.440	4.884592	-1.083589	735.623858	-9.734400	7.085959	-0.656296	-0.963258	-1.323285
34.450	4.173165	-1.870864	737.302724	-9.860716	7.488296	-0.613615	-1.015634	-1.337404
34.460	3.680285	-2.443870	738.744806	-9.998435	7.870270	-0.577993	-1.065357	-1.353436
34.470	3.394783	-2.799061	739.829569	-10.153316	8.230974	-0.551562	-1.112550	-1.372386
34.480	3.276218	-2.955172	740.474568	-10.329380	8.571271	-0.536554	-1.157538	-1.394968
34.490	3.275013	-2.947920	740.693460	-10.529316	8.889844	-0.535094	-1.200206	-1.421548
34.500	3.352210	-2.828896	740.612460	-10.755289	9.179995	-0.548724	-1.239514	-1.452216
34.510	3.491171	-2.664683	740.434424	-11.009419	9.428748	-0.577717	-1.273408	-1.486886
34.520	3.696516	-2.531831	740.363294	-11.293462	9.619143	-0.620466	-1.299246	-1.525395
34.530	3.980713	-2.505720	740.519528	-11.607584	9.735388	-0.673352	-1.314670	-1.567492
34.540	4.344387	-2.644863	740.882004	-11.948567	9.769117	-0.731319	-1.318579	-1.612749
34.550	4.759934	-2.975067	741.281306	-12.308253	9.724255	-0.788987	-1.311817	-1.660402
34.560	5.167390	-3.479095	741.448050	-12.673153	9.618365	-0.841802	-1.297241	-1.709244
34.570	5.486559	-4.096558	741.098187	-13.025804	9.479779	-0.886734	-1.279153	-1.757635
34.580	5.642111	-4.735851	740.024895	-13.347758	9.341414	-0.922349	-1.262311	-1.803690
34.590	5.592068	-5.295711	738.167473	-13.623324	9.233246	-0.948378	-1.250833	-1.845560
34.600	5.347959	-5.690198	735.638813	-13.842733	9.175591	-0.965152	-1.247296	-1.881729
34.610	4.978148	-5.869299	732.708131	-14.003589	9.174946	-0.973286	-1.252197	-1.911210
34.620	4.592499	-5.828822	729.747850	-14.110153	9.223403	-0.973757	-1.263916	-1.933566
34.630	4.313269	-5.607256	727.158545	-14.170923	9.301881	-0.968167	-1.279209	-1.948808
34.640	4.241080	-5.272014	725.285423	-14.195621	9.386563	-0.958700	-1.294189	-1.957246
34.650	4.425574	-4.900709	724.339881	-14.192845	9.457074	-0.947508	-1.305613	-1.959418
34.660	4.848966	-4.563423	724.342874	-14.169007	9.504210	-0.935739	-1.312115	-1.956119
34.670	5.427859	-4.309941	725.109489	-14.128247	9.534780	-0.922857	-1.314943	-1.948429
34.680	6.034190	-4.163167	726.288721	-14.072412	9.571627	-0.906855	-1.317882	-1.937578
34.690	6.530104	-4.118037	727.455567	-14.000475	9.648506	-0.885529	-1.326336	-1.924581
34.700	6.805831	-4.144600	728.229613	-13.907685	9.801425	-0.858278	-1.345925	-1.909794
34.710	6.807406	-4.194400	728.378576	-13.785760	10.059424	-0.827488	-1.381071	-1.892664
34.720	6.544376	-4.209775	727.869207	-13.625515	10.437751	-0.798613	-1.434015	-1.871973
34.730	6.075848	-4.135372	726.852059	-13.422138	10.935185	-0.778551	-1.504458	-1.846612
34.740	5.482458	-3.930100	725.597375	-13.181346	11.535539	-0.772709	-1.589799	-1.816620
34.750	4.837562	-3.577181	724.417762	-12.922998	12.211940	-0.781922	-1.685759	-1.783915
34.760	4.190073	-3.090406	723.609603	-12.679057	12.931881	-0.800756	-1.787135	-1.752196
34.770	3.564663	-2.515149	723.424913	-12.485085	13.661368	-0.818290	-1.888429	-1.725830
34.780	2.975899	-1.922998	724.063409	-12.367928	14.367538	-0.821393	-1.984293	-1.708128
34.790	2.445417	-1.399932	725.664307	-12.334797	15.020201	-0.799373	-2.069855	-1.699794
34.800	2.009595	-1.030298	728.283041	-12.369093	15.593282	-0.748202	-2.141102	-1.698391
34.810	1.710848	-0.880783	731.854982	-12.435401	16.066877	-0.672582	-2.195363	-1.699162
34.820	1.576172	-0.988459	736.164889	-12.491589	16.429779	-0.584841	-2.231807	-1.696847
34.830	1.595558	-1.354733	740.845876	-12.502449	16.681489	-0.500992	-2.251681	-1.687591
34.840	1.714717	-1.944712	745.421455	-12.449014	16.832353	-0.435584	-2.258099	-1.670064
34.850	1.849446	-2.690592	749.385138	-12.330616	16.901030	-0.397403	-2.255320	-1.645431
34.860	1.917010	-3.498395	752.295091	-12.160579	16.909639	-0.387530	-2.247740	-1.616464
34.870	1.870240	-4.258486	753.854795	-11.958987	16.878208	-0.400088	-2.238920	-1.586378
34.880	1.718305	-4.860510	753.956443	-11.746043	16.820398	-0.425059	-2.230951	-1.557921
34.890	1.524652	-5.212015	752.677872	-11.538016	16.741895	-0.451981	-2.224311	-1.532929
34.900	1.383259	-5.257511	750.239497	-11.345833	16.641707	-0.473301	-2.218186	-1.512295
34.910	1.383660	-4.992693	746.938533	-11.175342	16.515686	-0.486364	-2.211117	-1.496153
34.920	1.579238	-4.468330	743.081103	-11.028369	16.361119	-0.493529	-2.201795	-1.484141
34.930	1.970717	-3.780826	738.929407	-10.904304	16.181002	-0.500470	-2.189790	-1.475690
34.940	2.509399	-3.050910	734.674031	-10.802089	15.986815	-0.513373	-2.176042	-1.470324
34.950	3.115757	-2.396701	730.432704	-10.722024	15.799233	-0.536119	-2.162996	-1.467900
34.960	3.702826	-1.909949	726.268568	-10.666240	15.647031	-0.568609	-2.154441	-1.468636
34.970	4.193223	-1.642746	722.216658	-10.636947	15.564923	-0.606895	-2.155160	-1.472819
34.980	4.523977	-1.607091	718.310089	-10.632738	15.590703	-0.645107	-2.170470	-1.480243
34.990	4.641747	-1.783836	714.605668	-10.644633	15.761337	-0.678393	-2.205599	-1.489581
35.000	4.497704	-2.134144	711.214029	-10.654265	16.107149	-0.705694	-2.264740	-1.498039
35.010	4.052307	-2.607592	708.333274	-10.636153	16.643883	-0.731213	-2.349725	-1.501575
35.020	3.293831	-3.145618	706.269407	-10.564391	17.364044	-0.763794	-2.458558	-1.495802
35.030	2.263682	-3.683493	705.416755	-10.421797	18.230846	-0.814078	-2.584408	-1.477396
35.040	1.072695	-4.154793	706.181534	-10.207500	19.178695	-0.890116	-2.715831	-1.445450
35.050	-0.107390	-4.498967	708.860481	-9.938658	20.122543	-0.993000	-2.838717	-1.402061
35.060	-1.082478	-4.668377	713.516529	-9.644482	20.974995	-1.114579	-2.939665	-1.351683
35.070	-1.693701	-4.630296	719.905922	-9.355175	21.666370	-1.238825	-3.009611	-1.299500
35.080	-1.870677	-4.363149	727.496639	-9.091856	22.160869	-1.346594	-3.046182	-1.249745
35.090	-1.656019	-3.851922	735.580609	-8.863137	22.462872	-1.421556	-3.053761	-1.204917
35.100	-1.188404	-3.090283	743.438205	-8.669539	22.610864	-1.454362	-3.041391	-1.166141
35.110	-0.650426	-2.093389	750.487274	-8.511551	22.661179	-1.443337	-3.019529	-1.134137
35.120	-0.203569	-0.916868	756.358641	-8.394912	22.667551	-1.392310	-2.996932	-1.109912
35.130	0.062843	0.330282	760.881778	-8.329271	22.663705	-1.307552	-2.978611	-1.094687
35.140	0.150597	1.491531	764.011027	-8.321476	22.654596	-1.195606	-2.965218	-1.089183
35.150	0.136862	2.390733	765.743798	-8.368485	22.618428	-1.062532	-2.953785	-1.092857
35.160	0.134539	2.872031	766.068646	-8.454864	22.517898	-0.914194	-2.939410	-1.103669
35.170	0.245572	2.834527	764.951354	-8.556427	22.316507	-0.756917	-2.917376	-1.118558
35.180	0.522777	2.248834	762.346938	-8.647506	21.994737	-0.598039	-2.885135	-1.134327
35.190	0.950233	1.154075	758.224911	-8.707309	21.561257	-0.446108	-2.843649	-1.148381
35.200	1.445854	-0.356574	752.605023	-8.721904	21.055692	-0.310755	-2.797708	-1.158895
35.210	1.884750	-2.151175	745.605472	-8.681517	20.541616	-0.202361	-2.755025	-1.164358
35.220	2.137719	-4.068891	737.497254	-8.575816	20.091219	-0.131531	-2.724243	-1.162827
35.230	2.114824	-5.925400	728.742554	-8.391048	19.766071	-0.108212	-2.712353	-1.151442
35.240	1.800225	-7.520406	719.986836	-8.111704	19.600292	-0.140204	-2.722313	-1.126646
35.250	1.264404	-8.654290	711.986047	-7.726612	19.592085	-0.231092	-2.751751	-1.085220
35.260	0.646382	-9.156126	705.479355	-7.236534	19.706620	-0.378177	-2.793366	-1.025761
35.270	0.110255	-8.917771	701.046218	-6.658981	19.889037	-0.571383	-2.837051	-0.949863
35.280	-0.208498	-7.923115	698.995711	-6.027083	20.082833	-0.794048	-2.873098	-0.862249
35.290	-0.246933	-6.260862	699.321712	-5.382454	20.247432	-1.025679	-2.895296	-0.769668
35.300	-0.032978	-4.113889	701.731136	-4.765093	20.369590	-1.245686	-2.902763	-0.679048
35.310	0.326970	-1.726338	705.729512	-4.204815	20.465774	-1.436566	-2.899946	-0.595811
35.320	0.684098	0.642257	710.737267	-3.717796	20.575576	-1.585513	-2.894962	-0.523090
35.330	0.891800	2.761880	716.209562	-3.309317	20.748547	-1.684459	-2.896994	-0.462060
35.340	0.843739	4.463198	721.736297	-2.980856	21.028094	-1.729370	-2.913543	-0.413012
35.350	0.496945	5.648490	727.102782	-2.737726	21.436302	-1.719658	-2.948180	-0.376525
35.360	-0.120207	6.284206	732.295591	-2.593211	21.963418	-1.657932	-2.999256	-0.354121
35.370	-0.911750	6.383355	737.445755	-2.566647	22.565106	-1.549748	-3.059900	-0.348046
35.380	-1.729053	5.987399	742.717223	-2.675580	23.169169	-1.403028	-3.119514	-0.360242
35.390	-2.400406	5.154210	748.171429	-2.924866	23.690850	-1.227388	-3.166500	-0.390935
35.400	-2.776259	3.953389	753.657915	-3.297298	24.052682	-1.034039	-3.191459	-0.437506
35.410	-2.779904	2.466291	758.780339	-3.750059	24.202671	-0.836523	-3.189681	-0.494222
35.420	-2.441825	0.787550	762.960641	-4.219073	24.124812	-0.651521	-3.162000	-0.552987
35.430	-1.896207	-0.973349	765.583098	-4.630270	23.838694	-0.498278	-3.113796	-0.604803
35.440	-1.334240	-2.691010	766.166902	-4.914517	23.389052	-0.395681	-3.052736	-0.641442
35.450	-0.931500	-4.225506	764.507682	-5.022099	22.829655	-0.357480	-2.986190	-0.656906
35.460	-0.780446	-5.430041	760.745316	-4.933017	22.207338	-0.387511	-2.919155	-0.648445
35.470	-0.855991	-6.168060	755.344012	-4.660411	21.551102	-0.477129	-2.853151	-0.616992
35.480	-1.026166	-6.339137	748.996328	-4.246170	20.868735	-0.606249	-2.786227	-0.566915
