Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.820	7.136880	-0.466750	740.047355	-10.239236	-22.422954	-0.046354	3.029935	-1.383592
35.830	7.353569	-0.473832	738.800874	-10.332256	-22.583874	-0.038793	3.056828	-1.398517
35.840	7.454428	-0.484326	737.481102	-10.423179	-22.714572	-0.040190	3.080021	-1.413349
35.850	7.483879	-0.495386	736.235707	-10.511426	-22.818966	-0.048398	3.099410	-1.427726
35.860	7.490475	-0.498463	735.217873	-10.597090	-22.902712	-0.060412	3.115092	-1.441354
35.870	7.513734	-0.485677	734.556704	-10.682057	-22.971953	-0.073004	3.127322	-1.454218
35.880	7.573840	-0.456441	734.330576	-10.770330	-23.031898	-0.083410	3.136448	-1.466687
35.890	7.667682	-0.420945	734.552545	-10.867356	-23.085610	-0.089996	3.142813	-1.479453
35.900	7.773042	-0.398760	735.172319	-10.978680	-23.133458	-0.092754	3.146672	-1.493348
35.910	7.859459	-0.413072	736.092462	-11.108401	-23.173525	-0.093397	3.148181	-1.509104
35.920	7.901006	-0.482602	737.191553	-11.257813	-23.202811	-0.094910	3.147460	-1.527122
35.930	7.885268	-0.613986	738.346350	-11.424527	-23.218644	-0.100605	3.144682	-1.547313
35.940	7.814988	-0.797326	739.447618	-11.602308	-23.219696	-0.112916	3.140141	-1.569051
35.950	7.702891	-1.006866	740.408170	-11.781792	-23.206291	-0.132298	3.134256	-1.591256
35.960	7.563742	-1.207073	741.165120	-11.952045	-23.180070	-0.156667	3.127518	-1.612602
35.970	7.408722	-1.362391	741.679888	-12.102789	-23.143378	-0.181756	3.120400	-1.631808
35.980	7.245363	-1.447493	741.938578	-12.226897	-23.098808	-0.202499	3.113305	-1.647966
35.990	7.082495	-1.454776	741.952979	-12.322400	-23.049181	-0.215125	3.106556	-1.660806
36.000	6.936115	-1.396953	741.760651	-12.393184	-22.997849	-0.219106	3.100441	-1.670779
36.010	6.830835	-1.304107	741.421683	-12.448007	-22.948874	-0.217935	3.095253	-1.678937
36.020	6.793776	-1.216040	741.009618	-12.498249	-22.906586	-0.218047	3.091267	-1.686651
36.030	6.842457	-1.171837	740.595660	-12.555208	-22.874293	-0.226142	3.088634	-1.695285
36.040	6.972685	-1.199315	740.229672	-12.627650	-22.852474	-0.246130	3.087214	-1.705910
36.050	7.153646	-1.307202	739.926103	-12.720016	-22.837340	-0.277170	3.086435	-1.719093
36.060	7.334267	-1.482307	739.662936	-12.831589	-22.820835	-0.313757	3.085302	-1.734789
36.070	7.459115	-1.692864	739.395549	-12.956875	-22.792585	-0.347788	3.082597	-1.752360
36.080	7.487097	-1.897567	739.079449	-13.087262	-22.743188	-0.371590	3.077232	-1.770752
36.090	7.404920	-2.057808	738.691478	-13.213686	-22.667312	-0.380579	3.068576	-1.788796
36.100	7.229884	-2.148956	738.240670	-13.329635	-22.564984	-0.374478	3.056589	-1.805595
36.110	7.001171	-2.166590	737.765678	-13.433469	-22.440479	-0.356790	3.041681	-1.820831
36.120	6.763170	-2.125774	737.322436	-13.529101	-22.299609	-0.333019	3.024404	-1.834896
36.130	6.547418	-2.054481	736.970193	-13.624550	-22.147159	-0.308517	3.005163	-1.848725
36.140	6.361076	-1.984273	736.763423	-13.728697	-21.985967	-0.286931	2.984128	-1.863379
36.150	6.188117	-1.941469	736.751512	-13.847347	-21.818082	-0.269824	2.961389	-1.879514
36.160	6.004096	-1.940920	736.981012	-13.980115	-21.647044	-0.257522	2.937259	-1.896944
36.170	5.797869	-1.983279	737.492257	-14.119523	-21.479679	-0.250508	2.912529	-1.914532
36.180	5.588400	-2.055983	738.305703	-14.252884	-21.325976	-0.250377	2.888502	-1.930485
36.190	5.425661	-2.137687	739.401519	-14.366403	-21.196686	-0.259588	2.866735	-1.942977
36.200	5.372189	-2.205043	740.703102	-14.449808	-21.099482	-0.280016	2.848575	-1.950823
36.210	5.472367	-2.239547	742.076332	-14.499556	-21.035371	-0.311087	2.834664	-1.953917
36.220	5.724122	-2.231971	743.350140	-14.519339	-20.997067	-0.348671	2.824654	-1.953230
36.230	6.067955	-2.183058	744.353579	-14.518035	-20.970305	-0.385602	2.817251	-1.950422
36.240	6.400625	-2.101266	744.956431	-14.506361	-20.937813	-0.413935	2.810609	-1.947276
36.250	6.609095	-1.999697	745.099148	-14.493727	-20.884589	-0.427984	2.802928	-1.945208
36.260	6.610837	-1.893985	744.803369	-14.486285	-20.802595	-0.426678	2.793032	-1.944981
36.270	6.384150	-1.801054	744.161887	-14.486481	-20.693290	-0.414040	2.780751	-1.946684
36.280	5.977177	-1.737322	743.313031	-14.493856	-20.567246	-0.397571	2.766970	-1.949899
36.290	5.493315	-1.715203	742.407623	-14.506549	-20.441087	-0.385323	2.753351	-1.953987
36.300	5.059112	-1.738544	741.577205	-14.522861	-20.332717	-0.382948	2.741821	-1.958375
36.310	4.785880	-1.799330	740.910710	-14.542396	-20.256246	-0.391874	2.733966	-1.962773
36.320	4.737174	-1.878300	740.444025	-14.566577	-20.218106	-0.409143	2.730538	-1.967276
36.330	4.911890	-1.950390	740.163480	-14.598448	-20.215608	-0.428785	2.731236	-1.972328
36.340	5.247927	-1.993246	740.020723	-14.641761	-20.238389	-0.444086	2.734841	-1.978561
36.350	5.645017	-1.995044	739.953414	-14.699488	-20.272108	-0.449902	2.739646	-1.986542
36.360	5.998926	-1.958161	739.905016	-14.772284	-20.302841	-0.444267	2.743979	-1.996511
36.370	6.234760	-1.897451	739.838421	-14.857653	-20.320585	-0.428870	2.746625	-2.008229
36.380	6.327164	-1.834395	739.741481	-14.950362	-20.320935	-0.408317	2.747032	-2.021025
36.390	6.300475	-1.789916	739.625121	-15.043969	-20.304819	-0.388440	2.745285	-2.033999
36.400	6.210450	-1.778532	739.515235	-15.132641	-20.276728	-0.374203	2.741895	-2.046292
36.410	6.116923	-1.805221	739.439305	-15.212355	-20.242175	-0.367942	2.737503	-2.057282
36.420	6.059700	-1.864683	739.410450	-15.280977	-20.205220	-0.368626	2.732612	-2.066643
36.430	6.047071	-1.942142	739.415142	-15.337405	-20.166816	-0.372440	2.727401	-2.074262
36.440	6.059505	-2.015346	739.412255	-15.380380	-20.124516	-0.374463	2.721691	-2.080082
36.450	6.064238	-2.058167	739.346977	-15.407649	-20.073542	-0.370728	2.715037	-2.083954
36.460	6.032625	-2.046011	739.175440	-15.415944	-20.008771	-0.359792	2.706904	-2.085560
36.470	5.952460	-1.962308	738.889844	-15.401833	-19.926840	-0.343169	2.696862	-2.084456
36.480	5.831032	-1.804318	738.532951	-15.363103	-19.827677	-0.324551	2.684738	-2.080219
36.490	5.689426	-1.586306	738.194899	-15.300214	-19.714991	-0.308267	2.670703	-2.072652
36.500	5.552360	-1.338873	737.991716	-15.217429	-19.595548	-0.297727	2.655253	-2.062005
36.510	5.438955	-1.104309	738.031744	-15.123343	-19.477351	-0.294463	2.639094	-2.049145
36.520	5.358154	-0.928661	738.381178	-15.030483	-19.367191	-0.297962	2.622926	-2.035599
36.530	5.309277	-0.851673	739.040115	-14.953616	-19.268352	-0.306106	2.607213	-2.023384
36.540	5.285428	-0.896303	739.935933	-14.906752	-19.179284	-0.315816	2.592020	-2.014600
36.550	5.276328	-1.060382	740.935427	-14.899460	-19.093766	-0.323600	2.576981	-2.010899
36.560	5.268190	-1.313716	741.874098	-14.933702	-19.002601	-0.325991	2.561432	-2.012970
36.570	5.241445	-1.603305	742.598146	-15.002409	-18.896470	-0.320077	2.544643	-2.020259
36.580	5.170411	-1.866631	743.009122	-15.090525	-18.769216	-0.304243	2.526108	-2.031001
36.590	5.029337	-2.049128	743.095431	-15.178398	-18.620598	-0.279019	2.505815	-2.042591
36.600	4.805050	-2.119583	742.935889	-15.246622	-18.457564	-0.247712	2.484409	-2.052212
36.610	4.510585	-2.077903	742.670734	-15.280874	-18.293484	-0.216420	2.463202	-2.057557
36.620	4.191333	-1.952902	742.449981	-15.275293	-18.145504	-0.193119	2.444004	-2.057417
36.630	3.917893	-1.791592	742.379330	-15.233416	-18.030768	-0.185768	2.428781	-2.051972
36.640	3.766218	-1.644297	742.484625	-15.166566	-17.962499	-0.199796	2.419242	-2.042677
36.650	3.792002	-1.550905	742.707359	-15.090383	-17.946864	-0.235788	2.416411	-2.031807
36.660	4.009391	-1.532386	742.930683	-15.020632	-17.981299	-0.288365	2.420320	-2.021808
36.670	4.382728	-1.588974	743.024160	-14.969342	-18.054737	-0.346958	2.429899	-2.014651
36.680	4.835119	-1.703775	742.889777	-14.942119	-18.149852	-0.398483	2.443142	-2.011351
36.690	5.271187	-1.849424	742.492443	-14.937201	-18.246899	-0.431040	2.457520	-2.011765
36.700	5.605947	-1.995685	741.865200	-14.946567	-18.328226	-0.437301	2.470560	-2.014728
36.710	5.789521	-2.116546	741.090144	-14.958882	-18.382084	-0.416359	2.480411	-2.018497
36.720	5.819360	-2.195601	740.265742	-14.963328	-18.404556	-0.373482	2.486209	-2.021346
36.730	5.736723	-2.228648	739.475014	-14.952908	-18.399056	-0.318069	2.488124	-2.022098
36.740	5.609740	-2.222913	738.766404	-14.926089	-18.373830	-0.260653	2.487096	-2.020407
36.750	5.509422	-2.193266	738.152652	-14.886431	-18.338548	-0.210006	2.484384	-2.016714
36.760	5.486773	-2.156814	737.625540	-14.840695	-18.301186	-0.171221	2.481094	-2.011955
36.770	5.558811	-2.127872	737.177996	-14.796376	-18.266104	-0.145199	2.477842	-2.007165
36.780	5.708208	-2.115034	736.821760	-14.759560	-18.233641	-0.129523	2.474634	-2.003139
36.790	5.895858	-2.120822	736.590676	-14.733633	-18.200980	-0.120232	2.470976	-2.000247
36.800	6.079729	-2.142957	736.527369	-14.718857	-18.163622	-0.113764	2.466116	-1.998413
36.810	6.230475	-2.175638	736.660551	-14.712470	-18.116729	-0.108351	2.459305	-1.997184
36.820	6.336553	-2.209855	736.985360	-14.708975	-18.055876	-0.104351	2.449964	-1.995830
36.830	6.398254	-2.233305	737.456825	-14.700664	-17.977187	-0.103517	2.437727	-1.993427
36.840	6.416843	-2.231532	737.999169	-14.678771	-17.877212	-0.107698	2.422389	-1.988996
36.850	6.387514	-2.191598	738.526242	-14.635472	-17.753020	-0.117719	2.403844	-1.981713
36.860	6.301396	-2.107531	738.964555	-14.566218	-17.602803	-0.132987	2.382090	-1.971166
36.870	6.155153	-1.984632	739.270682	-14.471301	-17.426834	-0.151907	2.357301	-1.957510
36.880	5.961352	-1.839360	739.438018	-14.355769	-17.228322	-0.172686	2.329921	-1.941443
36.890	5.752355	-1.693839	739.492468	-14.227721	-17.013637	-0.194035	2.300718	-1.923985
36.900	5.574653	-1.567235	739.480453	-14.095754	-16.791734	-0.215477	2.270748	-1.906170
36.910	5.476040	-1.468083	739.453960	-13.966449	-16.572818	-0.237280	2.241224	-1.888752
36.920	5.491018	-1.391085	739.456614	-13.842611	-16.366414	-0.260187	2.213303	-1.871998
36.930	5.629562	-1.319713	739.513575	-13.722720	-16.179051	-0.285044	2.187796	-1.855641
36.940	5.872002	-1.233383	739.627254	-13.601811	-16.012098	-0.312360	2.164888	-1.839009
36.950	6.170607	-1.116008	739.779343	-13.473443	-15.860653	-0.341855	2.143971	-1.821279
36.960	6.457435	-0.962281	739.937553	-13.331899	-15.714243	-0.372188	2.123726	-1.801760
36.970	6.657501	-0.779262	740.064007	-13.173741	-15.559374	-0.401118	2.102436	-1.780081
36.980	6.705115	-0.583052	740.122876	-12.998366	-15.383086	-0.426226	2.078450	-1.756244
36.990	6.559407	-0.392404	740.086995	-12.807787	-15.176421	-0.445939	2.050627	-1.730579
37.000	6.214420	-0.222140	739.944604	-12.605990	-14.936846	-0.460394	2.018644	-1.703640
37.010	5.700663	-0.079180	739.706588	-12.398112	-14.669046	-0.471681	1.983090	-1.676085
37.020	5.077739	0.037340	739.412467	-12.189577	-14.383914	-0.483325	1.945317	-1.648549
37.030	4.419992	0.132652	739.131598	-11.985365	-14.095993	-0.499107	1.907102	-1.621547
37.040	3.798858	0.212365	738.955651	-11.789566	-13.820082	-0.521586	1.870218	-1.595436
37.050	3.266997	0.280800	738.979954	-11.605251	-13.567996	-0.550848	1.836044	-1.570442
37.060	2.849339	0.342421	739.275965	-11.434592	-13.346394	-0.583975	1.805333	-1.546728
37.070	2.543966	0.404419	739.863411	-11.279158	-13.156190	-0.615540	1.778192	-1.524492
37.080	2.331920	0.477310	740.694133	-11.140328	-12.993449	-0.639032	1.754226	-1.504039
37.090	2.191415	0.571724	741.656463	-11.019825	-12.851234	-0.648768	1.732774	-1.485840
37.100	2.110109	0.692336	742.600410	-10.920212	-12.721770	-0.641513	1.713138	-1.470537
37.110	2.089889	0.832239	743.375072	-10.845056	-12.598383	-0.617150	1.694755	-1.458894
37.120	2.142049	0.971316	743.865413	-10.798429	-12.476855	-0.578238	1.677300	-1.451664
37.130	2.275973	1.080223	744.017218	-10.783619	-12.356118	-0.528908	1.660730	-1.449378
37.140	2.488487	1.128882	743.844784	-10.801378	-12.238301	-0.473890	1.645276	-1.452101
37.150	2.760685	1.096369	743.421510	-10.848435	-12.128143	-0.418063	1.631395	-1.459258
37.160	3.063923	0.978501	742.856466	-10.917202	-12.031546	-0.366376	1.619633	-1.469625
37.170	3.370451	0.790218	742.261642	-10.997175	-11.953247	-0.323575	1.610382	-1.481577
37.180	3.661363	0.561712	741.717619	-11.077712	-11.894047	-0.293382	1.603582	-1.493521
37.190	3.927005	0.329687	741.248591	-11.150941	-11.848604	-0.277297	1.598466	-1.504346
37.200	4.160295	0.127208	740.816662	-11.213357	-11.804817	-0.273622	1.593487	-1.513648
37.210	4.347835	-0.023752	740.338834	-11.265209	-11.745412	-0.277326	1.586491	-1.521629
37.220	4.464969	-0.114200	739.721721	-11.307917	-11.651743	-0.281085	1.575152	-1.528672
37.230	4.479093	-0.144362	738.902955	-11.340828	-11.509078	-0.277363	1.557590	-1.534820
37.240	4.361269	-0.117096	737.885832	-11.359145	-11.311800	-0.260958	1.533001	-1.539418
37.250	4.101459	-0.032902	736.755182	-11.354361	-11.066575	-0.231132	1.502070	-1.541131
37.260	3.719837	0.109928	735.667870	-11.317276	-10.791886	-0.192469	1.466951	-1.538368
37.270	3.267628	0.309519	734.819675	-11.242138	-10.513743	-0.153957	1.430792	-1.529918
37.280	2.815364	0.552617	734.398003	-11.129773	-10.258897	-0.126408	1.396912	-1.515496
37.290	2.432086	0.810721	734.533910	-10.988146	-10.047922	-0.118925	1.367932	-1.495934
37.300	2.163543	1.044206	735.266636	-10.830271	-9.890390	-0.135584	1.345143	-1.472972
37.310	2.018605	1.213510	736.530455	-10.670681	-9.783515	-0.173664	1.328325	-1.448777
37.320	1.970019	1.292364	738.167904	-10.521993	-9.714477	-0.224240	1.316025	-1.425420
37.330	1.969369	1.277102	739.966090	-10.392547	-9.665606	-0.275004	1.306223	-1.404463
37.340	1.969658	1.188009	741.705420	-10.285456	-9.620686	-0.314192	1.297103	-1.386731
37.350	1.945495	1.061955	743.205832	-10.198962	-9.570199	-0.334108	1.287692	-1.372293
37.360	1.902216	0.939377	744.356766	-10.127819	-9.513682	-0.332988	1.278108	-1.360614
37.370	1.870682	0.851107	745.123526	-10.065185	-9.458593	-0.314778	1.269399	-1.350808
37.380	1.891140	0.810279	745.531378	-10.004443	-9.416498	-0.287232	1.263059	-1.341921
37.390	1.994165	0.811894	745.636297	-9.940492	-9.398271	-0.259237	1.260436	-1.333156
37.400	2.187149	0.839268	745.494372	-9.870349	-9.409970	-0.238303	1.262246	-1.324000
37.410	2.451454	0.873904	745.139797	-9.793173	-9.450538	-0.228913	1.268291	-1.314273
37.420	2.750118	0.904331	744.576850	-9.710074	-9.511735	-0.232052	1.277469	-1.304106
37.430	3.041523	0.930386	743.787134	-9.624045	-9.580078	-0.245862	1.288013	-1.293925
37.440	3.292611	0.961674	742.749624	-9.540030	-9.640041	-0.267037	1.297886	-1.284421
37.450	3.486480	1.011489	741.466687	-9.464776	-9.677606	-0.292309	1.305198	-1.276494
37.460	3.622473	1.089191	739.985731	-9.405986	-9.683240	-0.319437	1.308571	-1.271104
37.470	3.710210	1.194483	738.406403	-9.370541	-9.653687	-0.347368	1.307368	-1.269022
37.480	3.760946	1.316078	736.868638	-9.362133	-9.592290	-0.375677	1.301764	-1.270529
37.490	3.780204	1.435289	735.525326	-9.379308	-9.507890	-0.403779	1.292667	-1.275185
37.500	3.764863	1.532827	734.510236	-9.415127	-9.412607	-0.430441	1.281481	-1.281824
37.510	3.705899	1.595581	733.913419	-9.459048	-9.319025	-0.453927	1.269772	-1.288851
37.520	3.595186	1.620287	733.771940	-9.500424	-9.237521	-0.472688	1.258909	-1.294738
37.530	3.432702	1.612894	734.075786	-9.532010	-9.174483	-0.486201	1.249801	-1.298505
37.540	3.230353	1.584970	734.781639	-9.551916	-9.131730	-0.495418	1.242782	-1.299967
37.550	3.010465	1.549667	735.825125	-9.563371	-9.107050	-0.502478	1.237665	-1.299680
37.560	2.799694	1.518891	737.126350	-9.572850	-9.095478	-0.509748	1.233910	-1.298672
37.570	2.621364	1.501591	738.590127	-9.587730	-9.090916	-0.518663	1.230847	-1.298112
37.580	2.489878	1.502323	740.106177	-9.614468	-9.087625	-0.528955	1.227881	-1.299066
37.590	2.409295	1.519952	741.553774	-9.657728	-9.081289	-0.538677	1.224630	-1.302364
37.600	2.375466	1.547445	742.812188	-9.720216	-9.069450	-0.544989	1.220961	-1.308570
37.610	2.379163	1.573614	743.775537	-9.802845	-9.051345	-0.545279	1.216946	-1.317984
37.620	2.407994	1.586387	744.369024	-9.905033	-9.027301	-0.538150	1.212745	-1.330662
37.630	2.446840	1.576073	744.562146	-10.025123	-8.998146	-0.523942	1.208515	-1.346445
37.640	2.478235	1.537144	744.374510	-10.161017	-8.965093	-0.504727	1.204379	-1.365041
37.650	2.484210	1.468055	743.872106	-10.310959	-8.930298	-0.483865	1.200515	-1.386120
37.660	2.449938	1.369708	743.155099	-10.474254	-8.897679	-0.465259	1.197284	-1.409430
37.670	2.368387	1.243865	742.340477	-10.651489	-8.873364	-0.452527	1.195323	-1.434852
37.680	2.244643	1.092714	741.543876	-10.843881	-8.865369	-0.448286	1.195529	-1.462338
37.690	2.098441	0.919972	740.864676	-11.051863	-8.882601	-0.453676	1.198951	-1.491752
37.700	1.963474	0.732744	740.376574	-11.273686	-8.933513	-0.468117	1.206617	-1.522696
37.710	1.882546	0.542436	740.122813	-11.504915	-9.024671	-0.489290	1.219348	-1.554460
37.720	1.898805	0.363416	740.113263	-11.739165	-9.159387	-0.513383	1.237566	-1.586131
37.730	2.044830	0.209579	740.321484	-11.969651	-9.336629	-0.535686	1.261159	-1.616818
37.740	2.332695	0.090354	740.683030	-12.190827	-9.550470	-0.551479	1.289414	-1.645890
37.750	2.748469	0.007701	741.099102	-12.399466	-9.790263	-0.557024	1.321046	-1.673119
37.760	3.253479	-0.045170	741.449513	-12.594914	-10.041586	-0.550347	1.354318	-1.698688
37.770	3.792352	-0.083189	741.615035	-12.778608	-10.287939	-0.531624	1.387234	-1.723078
37.780	4.305223	-0.126997	741.503591	-12.953195	-10.513020	-0.503097	1.417798	-1.746882
37.790	4.740031	-0.198832	741.071715	-13.121526	-10.703180	-0.468564	1.444284	-1.770615
37.800	5.061209	-0.317007	740.334590	-13.285730	-10.849490	-0.432557	1.465485	-1.794558
37.810	5.252938	-0.489649	739.362575	-13.446483	-10.948904	-0.399342	1.480857	-1.818659
37.820	5.317347	-0.709205	738.266239	-13.602551	-11.004208	-0.371954	1.490547	-1.842499
37.830	5.269688	-0.950227	737.174535	-13.750647	-11.022823	-0.351555	1.495280	-1.865318
37.840	5.133137	-1.172827	736.211930	-13.885765	-11.014877	-0.337408	1.496156	-1.886110
37.850	4.935230	-1.332230	735.479675	-14.002243	-10.991228	-0.327588	1.494430	-1.903825
37.860	4.706050	-1.391907	735.044489	-14.095535	-10.962030	-0.320133	1.491342	-1.917644
37.870	4.476390	-1.335429	734.935416	-14.164152	-10.936048	-0.314051	1.488028	-1.927265
37.880	4.273881	-1.172044	735.147416	-14.210870	-10.920451	-0.309656	1.485478	-1.933064
37.890	4.117008	-0.933550	735.648986	-14.242510	-10.920633	-0.308122	1.484490	-1.936047
37.900	4.009629	-0.664165	736.391246	-14.268286	-10.939816	-0.310516	1.485598	-1.937596
37.910	3.939946	-0.408208	737.316204	-14.297403	-10.978659	-0.316866	1.489003	-1.939114
37.920	3.886299	-0.200629	738.361948	-14.336849	-11.035386	-0.325707	1.494577	-1.941710
37.930	3.828413	-0.062829	739.463920	-14.390050	-11.106742	-0.334319	1.501999	-1.946011
37.940	3.759088	-0.002822	740.554553	-14.456653	-11.189545	-0.339508	1.510968	-1.952139
37.950	3.690405	-0.017083	741.565301	-14.533274	-11.282137	-0.338568	1.521395	-1.959810
37.960	3.650967	-0.092254	742.432841	-14.614776	-11.384943	-0.330099	1.533464	-1.968498
37.970	3.675170	-0.206790	743.107010	-14.695568	-11.499754	-0.314504	1.547523	-1.977584
37.980	3.789335	-0.333392	743.556315	-14.770563	-11.628071	-0.294010	1.563845	-1.986475
37.990	4.000866	-0.442398	743.768470	-14.835739	-11.769444	-0.272174	1.582407	-1.994672
38.000	4.294824	-0.505936	743.746624	-14.888512	-11.920802	-0.253019	1.602804	-2.001826
38.010	4.638719	-0.503008	743.504311	-14.928156	-12.077123	-0.240141	1.624351	-2.007810
38.020	4.992653	-0.425149	743.062259	-14.956285	-12.232997	-0.236120	1.646295	-2.012790
38.030	5.319965	-0.280687	742.447947	-14.977223	-12.384063	-0.242220	1.668004	-2.017276
38.040	5.594182	-0.094935	741.696302	-14.997961	-12.527522	-0.258237	1.689037	-2.022116
38.050	5.800753	0.094692	740.849399	-15.027482	-12.661544	-0.282385	1.709058	-2.028413
38.060	5.934988	0.247216	739.954383	-15.075377	-12.784166	-0.311387	1.727697	-2.037339
38.070	5.998880	0.327374	739.060025	-15.149884	-12.892491	-0.340975	1.744444	-2.049885
38.080	5.998593	0.312959	738.212560	-15.255794	-12.982671	-0.366808	1.758663	-2.066586
38.090	5.942640	0.198643	737.451687	-15.393043	-13.050604	-0.385510	1.769689	-2.087329
38.100	5.840139	-0.004137	736.808186	-15.556837	-13.092893	-0.395423	1.776974	-2.111382
38.110	5.699194	-0.271015	736.304626	-15.739542	-13.107642	-0.396834	1.780193	-2.137640
38.120	5.526326	-0.571213	735.959029	-15.933452	-13.094964	-0.391627	1.779306	-2.164992
38.130	5.327857	-0.874408	735.788999	-16.132899	-13.057349	-0.382540	1.774605	-2.192599
