Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.100	4.984061	-1.641635	725.038149	-9.805445	1.523365	-0.904980	-0.210108	-1.352404
34.110	4.976074	-1.672242	725.246121	-9.817317	1.540677	-0.913680	-0.212435	-1.353653
34.120	4.966445	-1.707776	725.554969	-9.825229	1.556928	-0.919371	-0.214584	-1.354167
34.130	4.964837	-1.741164	725.920641	-9.830354	1.568682	-0.920811	-0.216096	-1.354191
34.140	4.983735	-1.764736	726.283291	-9.834302	1.572742	-0.917502	-0.216547	-1.354059
34.150	5.034103	-1.773130	726.578733	-9.838120	1.567136	-0.909902	-0.215687	-1.354034
34.160	5.120760	-1.765599	726.750583	-9.841744	1.551819	-0.899546	-0.213528	-1.354212
34.170	5.239321	-1.746602	726.762701	-9.844001	1.528880	-0.888873	-0.210369	-1.354500
34.180	5.375969	-1.724259	726.610563	-9.843056	1.502215	-0.880624	-0.206743	-1.354654
34.190	5.510379	-1.707217	726.327459	-9.837201	1.476814	-0.876954	-0.203326	-1.354375
34.200	5.621057	-1.701125	725.980505	-9.825790	1.457904	-0.878646	-0.200819	-1.353451
34.210	5.691410	-1.706201	725.654693	-9.810002	1.450013	-0.884821	-0.199821	-1.351883
34.220	5.714375	-1.717007	725.428927	-9.792919	1.455946	-0.893345	-0.200701	-1.349949
34.230	5.693867	-1.724714	725.352146	-9.778605	1.475817	-0.901676	-0.203462	-1.348118
34.240	5.642754	-1.721005	725.428133	-9.770342	1.506674	-0.907739	-0.207694	-1.346838
34.250	5.578512	-1.701833	725.614689	-9.768861	1.543216	-0.910419	-0.212677	-1.346288
34.260	5.518379	-1.669086	725.838028	-9.771598	1.579587	-0.909577	-0.217623	-1.346251
34.270	5.475428	-1.629256	726.017701	-9.773630	1.611482	-0.905789	-0.221962	-1.346197
34.280	5.456237	-1.589996	726.093034	-9.770002	1.637556	-0.900062	-0.225530	-1.345558
34.290	5.460272	-1.556572	726.041464	-9.758256	1.659558	-0.893654	-0.228576	-1.344036
34.300	5.480798	-1.530117	725.882776	-9.739741	1.681424	-0.887901	-0.231639	-1.341779
34.310	5.507011	-1.508421	725.668873	-9.719036	1.707933	-0.883956	-0.235360	-1.339321
34.320	5.526931	-1.488553	725.464070	-9.701961	1.743422	-0.882520	-0.240318	-1.337346
34.330	5.530412	-1.469583	725.323919	-9.693311	1.790762	-0.883734	-0.246891	-1.336411
34.340	5.511535	-1.453656	725.280005	-9.695335	1.850679	-0.887329	-0.255168	-1.336771
34.350	5.469796	-1.444741	725.334299	-9.707371	1.921551	-0.892920	-0.264919	-1.338331
34.360	5.409848	-1.445833	725.461940	-9.726533	1.999793	-0.900220	-0.275658	-1.340737
34.370	5.339863	-1.456394	725.618813	-9.749037	2.080786	-0.909013	-0.286760	-1.343548
34.380	5.268968	-1.471606	725.751000	-9.771688	2.159972	-0.918908	-0.297619	-1.346424
34.390	5.204686	-1.483891	725.805693	-9.793078	2.233616	-0.929077	-0.307743	-1.349270
34.400	5.151473	-1.485884	725.744109	-9.814108	2.298959	-0.938259	-0.316773	-1.352282
34.410	5.110874	-1.473362	725.554945	-9.837579	2.354050	-0.945099	-0.324448	-1.355870
34.420	5.082808	-1.446925	725.263634	-9.866846	2.397751	-0.948674	-0.330604	-1.360450
34.430	5.066887	-1.411953	724.931733	-9.903970	2.430090	-0.948889	-0.335216	-1.366193
34.440	5.062997	-1.377041	724.643460	-9.948252	2.452667	-0.946494	-0.338465	-1.372848
34.450	5.071139	-1.351447	724.481491	-9.996004	2.468665	-0.942759	-0.340749	-1.379746
34.460	5.090990	-1.342340	724.499815	-10.041749	2.482342	-0.938992	-0.342628	-1.386025
34.470	5.121453	-1.352757	724.704792	-10.080220	2.498230	-0.936129	-0.344724	-1.390941
34.480	5.160206	-1.381026	725.053367	-10.108119	2.520409	-0.934496	-0.347617	-1.394121
34.490	5.203288	-1.421734	725.469041	-10.124993	2.552117	-0.933834	-0.351789	-1.395648
34.500	5.244897	-1.467563	725.867191	-10.133210	2.595674	-0.933557	-0.357596	-1.396014
34.510	5.277849	-1.511136	726.178189	-10.137399	2.652516	-0.933132	-0.365271	-1.395993
34.520	5.295207	-1.546456	726.360642	-10.143611	2.723191	-0.932358	-0.374909	-1.396498
34.530	5.292894	-1.569969	726.403483	-10.158270	2.807293	-0.931413	-0.386465	-1.398434
34.540	5.272009	-1.581232	726.319979	-10.186900	2.903423	-0.930660	-0.399744	-1.402536
34.550	5.239287	-1.582968	726.137847	-10.232713	3.009237	-0.930425	-0.414417	-1.409197
34.560	5.205080	-1.580209	725.889134	-10.295451	3.121566	-0.930949	-0.430033	-1.418323
34.570	5.179678	-1.578508	725.603146	-10.371071	3.236697	-0.932541	-0.446070	-1.429303
34.580	5.169660	-1.581775	725.304783	-10.452691	3.350903	-0.935711	-0.461999	-1.441145
34.590	5.175872	-1.590778	725.017683	-10.532584	3.461186	-0.941066	-0.477393	-1.452735
34.600	5.193752	-1.603255	724.768177	-10.604474	3.566043	-0.948983	-0.492025	-1.463154
34.610	5.215629	-1.615687	724.585968	-10.665248	3.665925	-0.959298	-0.505934	-1.471909
34.620	5.233791	-1.625689	724.500848	-10.715553	3.763170	-0.971233	-0.519415	-1.479026
34.630	5.242924	-1.633585	724.537513	-10.759201	3.861354	-0.983585	-0.532940	-1.484975
34.640	5.240979	-1.642352	724.709798	-10.801727	3.964249	-0.995064	-0.547012	-1.490490
34.650	5.228386	-1.656158	725.013927	-10.848676	4.074788	-1.004660	-0.562029	-1.496340
34.660	5.206423	-1.678394	725.421621	-10.904169	4.194449	-1.011960	-0.578208	-1.503149
34.670	5.175922	-1.710192	725.877335	-10.970078	4.323196	-1.017329	-0.595582	-1.511285
34.680	5.137118	-1.750137	726.304557	-11.045820	4.459772	-1.021802	-0.614036	-1.520825
34.690	5.090566	-1.795305	726.622091	-11.128623	4.602097	-1.026603	-0.633355	-1.531556
34.700	5.038228	-1.843053	726.765589	-11.214200	4.747649	-1.032460	-0.653257	-1.543028
34.710	4.983735	-1.892465	726.706583	-11.297776	4.893863	-1.039083	-0.673430	-1.554654
34.720	4.931430	-1.944410	726.461977	-11.375278	5.038572	-1.045167	-0.693577	-1.565846
34.730	4.884638	-2.000082	726.090277	-11.444356	5.180387	-1.048962	-0.713463	-1.576162
34.740	4.844105	-2.059016	725.675645	-11.504906	5.318818	-1.049074	-0.732947	-1.585406
34.750	4.807418	-2.118056	725.305469	-11.558888	5.454024	-1.045082	-0.751962	-1.593658
34.760	4.769744	-2.172067	725.049450	-11.609429	5.586385	-1.037659	-0.770483	-1.601191
34.770	4.725608	-2.215954	724.946598	-11.659461	5.716241	-1.028201	-0.788505	-1.608320
34.780	4.671050	-2.246816	725.001886	-11.710549	5.844026	-1.018170	-0.806070	-1.615244
34.790	4.605314	-2.265160	725.190056	-11.762488	5.970694	-1.008521	-0.823328	-1.621987
34.800	4.531449	-2.274687	725.463249	-11.813849	6.098008	-0.999526	-0.840567	-1.628456
34.810	4.455611	-2.280766	725.760926	-11.863074	6.228375	-0.991059	-0.858186	-1.634570
34.820	4.385344	-2.288247	726.021760	-11.909457	6.364185	-0.983142	-0.876583	-1.640372
34.830	4.327435	-2.299495	726.196234	-11.953489	6.506914	-0.976358	-0.896027	-1.646041
34.840	4.285907	-2.313429	726.257186	-11.996455	6.656361	-0.971870	-0.916529	-1.651819
34.850	4.260641	-2.325978	726.205312	-12.039577	6.810360	-0.971018	-0.937801	-1.657875
34.860	4.246806	-2.331799	726.067707	-12.083248	6.965259	-0.974711	-0.959313	-1.664204
34.870	4.235195	-2.326541	725.889016	-12.126873	7.117174	-0.982916	-0.980477	-1.670624
34.880	4.213400	-2.308645	725.717119	-12.169391	7.263560	-0.994494	-1.000880	-1.676878
34.890	4.167896	-2.280022	725.588262	-12.210061	7.404089	-1.007469	-1.020426	-1.682781
34.900	4.087118	-2.245514	725.517901	-12.248868	7.540072	-1.019637	-1.039267	-1.688293
34.910	3.965347	-2.211569	725.501068	-12.286262	7.672552	-1.029283	-1.057552	-1.693486
34.920	3.806273	-2.184566	725.521163	-12.322517	7.800234	-1.035730	-1.075122	-1.698437
34.930	3.624365	-2.169158	725.561576	-12.357353	7.918564	-1.039436	-1.091370	-1.703143
34.940	3.442663	-2.167020	725.613363	-12.390114	8.020515	-1.041593	-1.105343	-1.707537
34.950	3.287341	-2.176506	725.675266	-12.420218	8.098612	-1.043430	-1.116010	-1.711539
34.960	3.181053	-2.193414	725.747779	-12.447377	8.147130	-1.045627	-1.122584	-1.715111
34.970	3.137561	-2.212531	725.826545	-12.471491	8.163573	-1.048126	-1.124728	-1.718247
34.980	3.159255	-2.229327	725.899500	-12.492419	8.149087	-1.050339	-1.122619	-1.720957
34.990	3.237809	-2.241198	725.949126	-12.509901	8.108000	-1.051559	-1.116883	-1.723248
35.000	3.357147	-2.247876	725.958672	-12.523659	8.046848	-1.051375	-1.108444	-1.725120
35.010	3.497695	-2.250845	725.919653	-12.533705	7.973125	-1.049950	-1.098348	-1.726597
35.020	3.641007	-2.252034	725.836889	-12.540840	7.893915	-1.048049	-1.087561	-1.727777
35.030	3.773959	-2.252428	725.728163	-12.547132	7.814656	-1.046788	-1.076802	-1.728902
35.040	3.891456	-2.251422	725.618570	-12.555940	7.738386	-1.047175	-1.066454	-1.730377
35.050	3.996671	-2.247308	725.532431	-12.571183	7.665691	-1.049608	-1.056561	-1.732684
35.060	4.098410	-2.238611	725.486246	-12.595962	7.595279	-1.053586	-1.046923	-1.736210
35.070	4.206264	-2.225402	725.485007	-12.631099	7.524888	-1.057811	-1.037222	-1.741056
35.080	4.325322	-2.209866	725.522532	-12.674351	7.452262	-1.060682	-1.027158	-1.746927
35.090	4.452703	-2.195943	725.585272	-12.720940	7.376032	-1.061015	-1.016563	-1.753197
35.100	4.577589	-2.188332	725.658162	-12.765331	7.296393	-1.058631	-1.005486	-1.759138
35.110	4.685022	-2.191184	725.730139	-12.803431	7.215417	-1.054511	-0.994229	-1.764214
35.120	4.762070	-2.206621	725.796358	-12.834040	7.136807	-1.050408	-0.983307	-1.768270
35.130	4.803707	-2.233357	725.855627	-12.858886	7.065073	-1.048030	-0.973344	-1.771549
35.140	4.815503	-2.266004	725.905006	-12.881457	7.004433	-1.048214	-0.964924	-1.774538
35.150	4.811554	-2.295818	725.936088	-12.905420	6.957941	-1.050499	-0.958478	-1.777763
35.160	4.808479	-2.313237	725.936657	-12.933387	6.927254	-1.053353	-0.954250	-1.781614
35.170	4.818497	-2.311664	725.897769	-12.966352	6.913020	-1.054928	-0.952341	-1.786250
35.180	4.844879	-2.290923	725.822016	-13.003732	6.915575	-1.053952	-0.952792	-1.791587
35.190	4.881513	-2.258390	725.726847	-13.043729	6.935534	-1.050318	-0.955667	-1.797333
35.200	4.916128	-2.226639	725.639336	-13.083833	6.973997	-1.045117	-0.961083	-1.803077
35.210	4.935286	-2.208272	725.584454	-13.121315	7.032279	-1.040129	-0.969188	-1.808379
35.220	4.929075	-2.210367	725.573438	-13.153693	7.111275	-1.037037	-0.980090	-1.812869
35.230	4.894136	-2.231524	725.599160	-13.179131	7.210743	-1.036739	-0.993764	-1.816310
35.240	4.834468	-2.263232	725.641286	-13.196780	7.328917	-1.039043	-1.009992	-1.818637
35.250	4.759956	-2.294875	725.678115	-13.207006	7.462716	-1.042814	-1.028378	-1.819954
35.260	4.682949	-2.319449	725.698295	-13.211431	7.608484	-1.046439	-1.048436	-1.820513
35.270	4.613918	-2.336581	725.706307	-13.212751	7.762917	-1.048391	-1.069705	-1.820675
35.280	4.557810	-2.351144	725.719601	-13.214347	7.923686	-1.047707	-1.091838	-1.820861
35.290	4.512716	-2.368670	725.759190	-13.219688	8.089454	-1.044230	-1.114620	-1.821498
35.300	4.471648	-2.390729	725.837827	-13.231580	8.259260	-1.038565	-1.137893	-1.822939
35.310	4.426758	-2.413332	725.950607	-13.251459	8.431590	-1.031797	-1.161455	-1.825394
35.320	4.373870	-2.429167	726.072711	-13.279037	8.603628	-1.025157	-1.184954	-1.828885
35.330	4.314765	-2.431999	726.167033	-13.312446	8.771179	-1.019794	-1.207874	-1.833248
35.340	4.255894	-2.420426	726.200086	-13.348748	8.929525	-1.016694	-1.229623	-1.838164
35.350	4.204422	-2.399006	726.159362	-13.384556	9.074972	-1.016593	-1.249722	-1.843198
35.360	4.164008	-2.376474	726.062931	-13.416573	9.206445	-1.019762	-1.267995	-1.847853
35.370	4.132606	-2.362181	725.954982	-13.442044	9.326260	-1.025711	-1.284689	-1.851636
35.380	4.103194	-2.362438	725.888519	-13.459145	9.439564	-1.033109	-1.300415	-1.854161
35.390	4.066806	-2.378284	725.903924	-13.467295	9.552569	-1.040116	-1.315955	-1.855245
35.400	4.016375	-2.405388	726.013903	-13.467374	9.670297	-1.045040	-1.331971	-1.854975
35.410	3.949761	-2.435805	726.200321	-13.461764	9.794772	-1.046953	-1.348770	-1.853726
35.420	3.870908	-2.460730	726.421188	-13.454098	9.924300	-1.045909	-1.366191	-1.852107
35.430	3.788965	-2.473399	726.622143	-13.448592	10.054018	-1.042707	-1.383665	-1.850837
35.440	3.715832	-2.471435	726.747828	-13.449028	10.177465	-1.038460	-1.400412	-1.850577
35.450	3.662801	-2.457947	726.752106	-13.457634	10.288587	-1.034259	-1.415694	-1.851750
35.460	3.636933	-2.440644	726.608338	-13.474264	10.383453	-1.031016	-1.429030	-1.854405
35.470	3.638062	-2.428902	726.319707	-13.496317	10.461196	-1.029392	-1.440302	-1.858179
35.480	3.657561	-2.429869	725.925923	-13.519549	10.524018	-1.029706	-1.449737	-1.862387
35.490	3.679827	-2.445315	725.500737	-13.539525	10.576475	-1.031873	-1.457817	-1.866232
35.500	3.686527	-2.470595	725.137297	-13.553127	10.624416	-1.035434	-1.465159	-1.869043
35.510	3.662234	-2.496125	724.923881	-13.559491	10.673840	-1.039708	-1.472408	-1.870471
35.520	3.599218	-2.510916	724.917289	-13.560057	10.729883	-1.044053	-1.480153	-1.870566
35.530	3.499397	-2.506967	725.123171	-13.557764	10.795933	-1.048143	-1.488841	-1.869719
35.540	3.372886	-2.482727	725.491369	-13.555824	10.872874	-1.052070	-1.498691	-1.868502
35.550	3.234251	-2.444021	725.929382	-13.556589	10.958498	-1.056166	-1.509582	-1.867480
35.560	3.098405	-2.402012	726.329872	-13.560907	11.047386	-1.060622	-1.520987	-1.867045
35.570	2.977728	-2.369127	726.602179	-13.568022	11.131546	-1.065153	-1.532000	-1.867325
35.580	2.880928	-2.354634	726.696456	-13.575850	11.201873	-1.069008	-1.541479	-1.868160
35.590	2.813163	-2.361419	726.612773	-13.581447	11.250024	-1.071362	-1.548283	-1.869145
35.600	2.776643	-2.384997	726.394048	-13.581639	11.270075	-1.071871	-1.551510	-1.869734
35.610	2.771072	-2.415166	726.107286	-13.573807	11.259424	-1.071047	-1.550656	-1.869394
35.620	2.793707	-2.439753	725.820518	-13.556684	11.218701	-1.070204	-1.545658	-1.867774
35.630	2.839399	-2.449015	725.583338	-13.530919	11.150883	-1.071001	-1.536816	-1.864833
35.640	2.901262	-2.438937	725.417145	-13.499083	11.060056	-1.074782	-1.524648	-1.860872
35.650	2.972196	-2.412108	725.317295	-13.464985	10.950368	-1.082028	-1.509735	-1.856427
35.660	3.046794	-2.375856	725.264144	-13.432404	10.825547	-1.092185	-1.492635	-1.852071
35.670	3.122755	-2.338490	725.236355	-13.403697	10.688963	-1.103912	-1.473859	-1.848183
35.680	3.201199	-2.305489	725.220420	-13.378951	10.543958	-1.115577	-1.453897	-1.844812
35.690	3.285894	-2.277548	725.214250	-13.356121	10.394067	-1.125704	-1.433241	-1.841679
35.700	3.381832	-2.251332	725.226111	-13.332063	10.242948	-1.133199	-1.412380	-1.838332
35.710	3.493657	-2.222085	725.270451	-13.303861	10.094083	-1.137397	-1.391768	-1.834331
35.720	3.624150	-2.186327	725.361019	-13.269854	9.950441	-1.138061	-1.371791	-1.829414
35.730	3.772840	-2.143308	725.502294	-13.230072	9.814288	-1.135431	-1.352758	-1.823574
35.740	3.934905	-2.095015	725.682651	-13.186102	9.687304	-1.130311	-1.334923	-1.817062
35.750	4.100649	-2.045234	725.873665	-13.140542	9.571056	-1.124114	-1.318557	-1.810307
35.760	4.255859	-1.998176	726.037556	-13.096196	9.467629	-1.118725	-1.304014	-1.803790
35.770	4.383341	-1.957109	726.140169	-13.055279	9.379952	-1.116120	-1.291755	-1.797901
35.780	4.465903	-1.923532	726.163434	-13.018824	9.311352	-1.117763	-1.282267	-1.792823
35.790	4.490585	-1.897273	726.111186	-12.986442	9.264319	-1.123950	-1.275882	-1.788492
35.800	4.453183	-1.877276	726.005874	-12.956482	9.238932	-1.133395	-1.272570	-1.784625
35.810	4.361426	-1.862318	725.878459	-12.926559	9.231697	-1.143371	-1.271797	-1.780816
35.820	4.235074	-1.851043	725.756550	-12.894217	9.235441	-1.150499	-1.272526	-1.776659
35.830	4.102149	-1.841497	725.655588	-12.857504	9.240521	-1.151912	-1.273403	-1.771847
35.840	3.992026	-1.830930	725.576020	-12.815308	9.237117	-1.146296	-1.273074	-1.766225
35.850	3.927653	-1.816411	725.507239	-12.767362	9.217813	-1.134367	-1.270534	-1.759784
35.860	3.919687	-1.796010	725.436787	-12.713910	9.179525	-1.118566	-1.265379	-1.752587
35.870	3.964589	-1.769754	725.361056	-12.655258	9.124020	-1.102111	-1.257859	-1.744684
35.880	4.047131	-1.739631	725.292052	-12.591614	9.056958	-1.087822	-1.248733	-1.736075
35.890	4.146141	-1.708628	725.255544	-12.523524	8.985909	-1.077213	-1.238999	-1.726774
35.900	4.241372	-1.679377	725.280222	-12.452723	8.918106	-1.070216	-1.229608	-1.716953
35.910	4.319157	-1.653094	725.383186	-12.382718	8.858547	-1.065549	-1.221223	-1.707059
35.920	4.375098	-1.629027	725.559517	-12.318497	8.808914	-1.061428	-1.214086	-1.697793
35.930	4.413170	-1.604397	725.781122	-12.265229	8.767587	-1.056259	-1.208021	-1.689935
35.940	4.442078	-1.574922	726.004943	-12.226503	8.730729	-1.049058	-1.202572	-1.684080
35.950	4.470701	-1.536159	726.186475	-12.202933	8.694075	-1.039605	-1.197224	-1.680413
35.960	4.504574	-1.485626	726.292816	-12.191772	8.654741	-1.028398	-1.191633	-1.678630
35.970	4.544559	-1.424866	726.310445	-12.187744	8.612322	-1.016439	-1.185763	-1.678035
35.980	4.587626	-1.360126	726.246005	-12.184764	8.568868	-1.004918	-1.179885	-1.677774
35.990	4.628806	-1.300650	726.121550	-12.177865	8.527837	-0.994884	-1.174437	-1.677111
36.000	4.663072	-1.254984	725.967141	-12.164579	8.492558	-0.987047	-1.169827	-1.675638
36.010	4.686301	-1.227186	725.813316	-12.145258	8.464938	-0.981756	-1.166269	-1.673331
36.020	4.695343	-1.215222	725.685276	-12.122375	8.444870	-0.979031	-1.163710	-1.670473
36.030	4.687989	-1.212593	725.599822	-12.099293	8.430434	-0.978608	-1.161857	-1.667488
36.040	4.663649	-1.212173	725.564570	-12.079157	8.418642	-0.979962	-1.160289	-1.664794
36.050	4.624698	-1.209801	725.578005	-12.064304	8.406385	-0.982398	-1.158578	-1.662716
36.060	4.577398	-1.205585	725.629635	-12.056175	8.391354	-0.985184	-1.156424	-1.661478
36.070	4.531009	-1.202654	725.701189	-12.055452	8.372806	-0.987640	-1.153754	-1.661214
36.080	4.494626	-1.204757	725.770506	-12.062107	8.352019	-0.989110	-1.150780	-1.661973
36.090	4.472950	-1.214376	725.818452	-12.075333	8.332292	-0.988905	-1.147986	-1.663685
36.100	4.463365	-1.232116	725.836460	-12.093539	8.318340	-0.986386	-1.146035	-1.666152
36.110	4.456363	-1.256993	725.830215	-12.114779	8.315089	-0.981251	-1.145597	-1.669093
36.120	4.439551	-1.286915	725.816265	-12.137645	8.326107	-0.973900	-1.147137	-1.672275
36.130	4.403223	-1.319032	725.812750	-12.162170	8.352137	-0.965585	-1.150729	-1.675662
36.140	4.344509	-1.350137	725.829418	-12.189972	8.390341	-0.958207	-1.155966	-1.679454
36.150	4.268100	-1.377385	725.862529	-12.223397	8.434755	-0.953804	-1.162032	-1.683982
36.160	4.183637	-1.399156	725.897158	-12.264184	8.478008	-0.953904	-1.167935	-1.689521
36.170	4.101389	-1.415606	725.915421	-12.312593	8.513745	-0.958988	-1.172829	-1.696147
36.180	4.028264	-1.428483	725.906216	-12.367449	8.538757	-0.968277	-1.176289	-1.703726
36.190	3.965662	-1.440249	725.870991	-12.426866	8.553859	-0.980008	-1.178427	-1.711994
36.200	3.909748	-1.453027	725.821907	-12.488961	8.563139	-0.992106	-1.179785	-1.720665
36.210	3.853792	-1.467977	725.773860	-12.552124	8.571951	-1.002998	-1.181077	-1.729481
36.220	3.791643	-1.485377	725.736393	-12.614851	8.584622	-1.012204	-1.182884	-1.738214
36.230	3.721047	-1.505132	725.710987	-12.675469	8.602840	-1.020436	-1.185436	-1.746628
36.240	3.645485	-1.527195	725.694074	-12.732069	8.625107	-1.029124	-1.188532	-1.754468
36.250	3.573635	-1.551584	725.681898	-12.782818	8.647082	-1.039569	-1.191580	-1.761491
36.260	3.516573	-1.578240	725.673170	-12.826548	8.662422	-1.052179	-1.193708	-1.767538
36.270	3.484000	-1.607087	725.668080	-12.863324	8.664038	-1.066193	-1.193940	-1.772618
36.280	3.481163	-1.638281	725.665130	-12.894564	8.645768	-1.080014	-1.191427	-1.776930
36.290	3.507455	-1.672189	725.659101	-12.922525	8.604206	-1.091904	-1.185709	-1.780798
36.300	3.556562	-1.708946	725.643110	-12.949422	8.540015	-1.100627	-1.176889	-1.784544
36.310	3.617517	-1.748007	725.614417	-12.976705	8.458055	-1.105724	-1.165640	-1.788375
36.320	3.676409	-1.788232	725.579845	-13.004889	8.366158	-1.107406	-1.153031	-1.792344
36.330	3.718971	-1.828374	725.556201	-13.033876	8.272887	-1.106220	-1.140213	-1.796398
36.340	3.734085	-1.867359	725.564489	-13.063495	8.184978	-1.102750	-1.128084	-1.800460
36.350	3.717401	-1.904117	725.620713	-13.093957	8.105273	-1.097535	-1.117012	-1.804518
36.360	3.673717	-1.937281	725.727665	-13.126032	8.031810	-1.091197	-1.106725	-1.808672
36.370	3.617008	-1.965095	725.871251	-13.160878	7.958428	-1.084594	-1.096397	-1.813115
36.380	3.567744	-1.985536	726.022780	-13.199510	7.876703	-1.078775	-1.084911	-1.818057
36.390	3.547940	-1.996579	726.146109	-13.242048	7.778564	-1.074692	-1.071212	-1.823607
36.400	3.575074	-1.996703	726.206864	-13.287001	7.658649	-1.072824	-1.054610	-1.829644
36.410	3.656675	-1.985693	726.181205	-13.330951	7.515573	-1.072939	-1.034945	-1.835761
36.420	3.787461	-1.965340	726.062861	-13.368959	7.351761	-1.074149	-1.012552	-1.841295
36.430	3.950329	-1.939461	725.867501	-13.395733	7.172148	-1.075251	-0.988080	-1.845479
