Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.500	-2.098052	-1.743359	692.144139	-6.873847	19.369715	0.040627	-2.798509	-0.993124
37.510	-2.285792	-1.637048	682.091777	-6.418084	18.717463	0.031309	-2.744127	-0.940941
37.520	-2.525349	-1.469431	671.594817	-5.963173	18.149402	0.010290	-2.702433	-0.887912
37.530	-2.800141	-1.235059	661.105501	-5.524165	17.694380	-0.018552	-2.676484	-0.835595
37.540	-3.136829	-0.940375	651.237190	-5.115186	17.375570	-0.049190	-2.668086	-0.785457
37.550	-3.576487	-0.608368	642.712158	-4.747788	17.204680	-0.074615	-2.676887	-0.738711
37.560	-4.146860	-0.278558	636.245804	-4.429487	17.179154	-0.088217	-2.700081	-0.696191
37.570	-4.845056	-0.001334	632.411221	-4.163134	17.282581	-0.085098	-2.732807	-0.658295
37.580	-5.632472	0.172479	631.531535	-3.947414	17.487426	-0.063115	-2.769050	-0.625054
37.590	-6.439447	0.204261	633.629285	-3.778380	17.759042	-0.023492	-2.802750	-0.596308
37.600	-7.176700	0.078669	638.436455	-3.651549	18.060194	0.029205	-2.828816	-0.571952
37.610	-7.751892	-0.190777	645.451033	-3.563854	18.355448	0.087833	-2.843817	-0.552149
37.620	-8.089450	-0.564096	654.021060	-3.514609	18.614580	0.144076	-2.846174	-0.537385
37.630	-8.149368	-0.985006	663.439468	-3.504896	18.814190	0.190202	-2.835856	-0.528292
37.640	-7.938042	-1.395720	673.034884	-3.535494	18.937180	0.220746	-2.813700	-0.525306
37.650	-7.505032	-1.751449	682.242620	-3.604280	18.970595	0.233704	-2.780623	-0.528299
37.660	-6.925229	-2.029777	690.640819	-3.704173	18.903063	0.230870	-2.737032	-0.536339
37.670	-6.273476	-2.232027	697.944673	-3.822270	18.723352	0.217184	-2.682641	-0.547646
37.680	-5.603107	-2.376797	703.966775	-3.940287	18.421067	0.199238	-2.616752	-0.559726
37.690	-4.937743	-2.488717	708.567167	-4.036133	17.989297	0.183338	-2.538827	-0.569619
37.700	-4.278102	-2.586935	711.622201	-4.086353	17.427734	0.173703	-2.449015	-0.574231
37.710	-3.617431	-2.677551	713.031000	-4.069150	16.744256	0.171348	-2.348321	-0.570684
37.720	-2.955431	-2.752345	712.755613	-3.967580	15.953697	0.174059	-2.238312	-0.556654
37.730	-2.302875	-2.793318	710.868935	-3.772349	15.074217	0.177443	-2.120534	-0.530667
37.740	-1.675390	-2.780071	707.577500	-3.483552	14.123211	0.176598	-1.995995	-0.492321
37.750	-1.081425	-2.696384	703.199341	-3.110788	13.114981	0.167728	-1.865045	-0.442376
37.760	-0.512917	-2.533730	698.102746	-2.671523	12.061295	0.149183	-1.727725	-0.382683
37.770	0.054113	-2.291721	692.634623	-2.188058	10.974180	0.121767	-1.584411	-0.315904
37.780	0.647379	-1.977111	687.073616	-1.683881	9.868896	0.088464	-1.436367	-0.245080
37.790	1.280175	-1.603281	681.628597	-1.180350	8.764800	0.053772	-1.285862	-0.173166
37.800	1.937840	-1.190995	676.476131	-0.694487	7.683016	0.022794	-1.135741	-0.102662
37.810	2.578356	-0.769471	671.807155	-0.238105	6.641727	0.000226	-0.988636	-0.035442
37.820	3.149186	-0.375620	667.846901	0.182029	5.651435	-0.010553	-0.846217	0.027256
37.830	3.612619	-0.049436	664.826587	0.563588	4.712702	-0.008103	-0.708862	0.084772
37.840	3.966126	0.174778	662.914070	0.908096	3.817735	0.006726	-0.575902	0.136985
37.850	4.246264	0.279190	662.138247	1.220555	2.955334	0.030654	-0.446332	0.184335
37.860	4.513470	0.271063	662.351340	1.509211	2.117086	0.058157	-0.319632	0.227857
37.870	4.825313	0.185104	663.256820	1.785089	1.302035	0.082188	-0.196309	0.269140
37.880	5.211553	0.077455	664.497490	2.060924	0.517726	0.095562	-0.077912	0.310148
37.890	5.662935	0.012538	665.767692	2.349342	-0.222836	0.092733	0.033471	0.352877
37.900	6.138355	0.046759	666.901930	2.660589	-0.906868	0.071337	0.135982	0.398948
37.910	6.585953	0.214330	667.904118	3.000399	-1.527626	0.032857	0.228719	0.449226
37.920	6.967351	0.519873	668.909548	3.368583	-2.087970	-0.017894	0.312145	0.503593
37.930	7.273423	0.939962	670.101262	3.758764	-2.600433	-0.074186	0.388066	0.560925
37.940	7.524815	1.432241	671.620270	4.159302	-3.084082	-0.129000	0.459200	0.619294
37.950	7.758493	1.947683	673.507655	4.555154	-3.559738	-0.176275	0.528537	0.676333
37.960	8.008773	2.440816	675.697902	4.930104	-4.045602	-0.211543	0.598729	0.729631
37.970	8.293742	2.874895	678.056106	5.268836	-4.554851	-0.232113	0.671751	0.777050
37.980	8.614075	3.222434	680.430634	5.558649	-5.095484	-0.237018	0.748862	0.816931
37.990	8.963097	3.463963	682.689277	5.791033	-5.671399	-0.226903	0.830744	0.848268
38.000	9.339774	3.587937	684.722438	5.963232	-6.283180	-0.203858	0.917624	0.870898
38.010	9.754750	3.593002	686.420290	6.079401	-6.927633	-0.171187	1.009241	0.885667
38.020	10.224685	3.491556	687.646787	6.150532	-7.596376	-0.133062	1.104692	0.894432
38.030	10.758175	3.311954	688.233763	6.192630	-8.274733	-0.094101	1.202314	0.899786
38.040	11.342002	3.096673	688.005039	6.223438	-8.942148	-0.058891	1.299721	0.904563
38.050	11.935980	2.895247	686.821933	6.258783	-9.574438	-0.031534	1.394020	0.911267
38.060	12.479505	2.753292	684.629028	6.309731	-10.147189	-0.015271	1.482144	0.921628
38.070	12.906941	2.701207	681.479985	6.381173	-10.639119	-0.012223	1.561178	0.936370
38.080	13.165302	2.747064	677.536265	6.471842	-11.034470	-0.023246	1.628617	0.955202
38.090	13.227193	2.876794	673.047367	6.575360	-11.324242	-0.047860	1.682533	0.976953
38.100	13.094559	3.061295	668.328867	6.681953	-11.506726	-0.084233	1.721716	0.999800
38.110	12.793363	3.266675	663.749131	6.780453	-11.588031	-0.129191	1.745845	1.021539
38.120	12.363744	3.462694	659.720619	6.860223	-11.582923	-0.178343	1.755732	1.039868
38.130	11.851759	3.626271	656.678303	6.912600	-11.515423	-0.226449	1.753587	1.052661
38.140	11.306361	3.740246	655.027751	6.931532	-11.417939	-0.268093	1.743123	1.058204
38.150	10.780524	3.790087	655.062136	6.913398	-11.327772	-0.298568	1.729267	1.055381
38.160	10.331850	3.761734	656.871436	6.856452	-11.280932	-0.314787	1.717373	1.043804
38.170	10.018212	3.642544	660.282318	6.760652	-11.304691	-0.316000	1.712100	1.023903
38.180	9.887499	3.425424	664.861985	6.628393	-11.411337	-0.304150	1.716347	0.996958
38.190	9.964676	3.114535	669.994633	6.465940	-11.595358	-0.283729	1.730664	0.965073
38.200	10.241407	2.729661	675.008660	6.284631	-11.835062	-0.261062	1.753320	0.931045
38.210	10.672677	2.306337	679.313187	6.100827	-12.098081	-0.243069	1.780928	0.898087
38.220	11.182571	1.890517	682.502796	5.934118	-12.349044	-0.235686	1.809376	0.869464
38.230	11.678844	1.529299	684.406125	5.804208	-12.557295	-0.242332	1.834773	0.848065
38.240	12.073337	1.261011	685.075407	5.727279	-12.702784	-0.262910	1.854217	0.836007
38.250	12.302811	1.107813	684.730237	5.712672	-12.778846	-0.293810	1.866260	0.834295
38.260	12.343685	1.072423	683.676802	5.760631	-12.791429	-0.328993	1.870976	0.842596
38.270	12.215443	1.139030	682.225316	5.861802	-12.755280	-0.361816	1.869658	0.859218
38.280	11.971348	1.277630	680.625453	5.998885	-12.688529	-0.386964	1.864245	0.881378
38.290	11.679945	1.450683	679.033494	6.150191	-12.607515	-0.401795	1.856685	0.905727
38.300	11.404182	1.620700	677.516347	6.294055	-12.523391	-0.406645	1.848426	0.928989
38.310	11.185154	1.756988	676.087407	6.412641	-12.441202	-0.404038	1.840176	0.948493
38.320	11.034837	1.839688	674.758935	6.493848	-12.361314	-0.397166	1.831960	0.962395
38.330	10.938805	1.860122	673.588249	6.530979	-12.282437	-0.388348	1.823434	0.969580
38.340	10.867144	1.818161	672.695101	6.520960	-12.204990	-0.378124	1.814342	0.969378
38.350	10.789735	1.718697	672.238302	6.462542	-12.133430	-0.365269	1.804930	0.961347
38.360	10.690430	1.569103	672.357941	6.355697	-12.076418	-0.347596	1.796129	0.945285
38.370	10.574627	1.378187	673.106722	6.202492	-12.044508	-0.323145	1.789391	0.921472
38.380	10.467108	1.156038	674.400940	6.008707	-12.046076	-0.291286	1.786189	0.890970
38.390	10.401304	0.914039	676.014721	5.785026	-12.083092	-0.253354	1.787401	0.855754
38.400	10.404638	0.664840	677.623547	5.546978	-12.148629	-0.212601	1.792829	0.818593
38.410	10.485787	0.422363	678.883148	5.313399	-12.227297	-0.173526	1.801090	0.782668
38.420	10.628736	0.201728	679.516948	5.103751	-12.298629	-0.140859	1.809908	0.751085
38.430	10.796347	0.018875	679.383752	4.934990	-12.342200	-0.118608	1.816676	0.726392
38.440	10.943085	-0.110454	678.505749	4.818805	-12.342671	-0.109388	1.819096	0.710208
38.450	11.032566	-0.172603	677.051271	4.759802	-12.293034	-0.114037	1.815673	0.703019
38.460	11.052427	-0.158886	675.281950	4.754895	-12.195097	-0.131417	1.805927	0.704135
38.470	11.019156	-0.069139	673.484243	4.793988	-12.057256	-0.158422	1.790280	0.711819
38.480	10.969863	0.085036	671.906291	4.862002	-11.890460	-0.190362	1.769661	0.723613
38.490	10.944677	0.279088	670.714060	4.942101	-11.703663	-0.221845	1.744956	0.736842
38.500	10.968550	0.478145	669.971014	5.019584	-11.500087	-0.248073	1.716505	0.749224
38.510	11.041543	0.644168	669.638349	5.085512	-11.275276	-0.266205	1.683786	0.759442
38.520	11.141577	0.746209	669.590509	5.139144	-11.017254	-0.276283	1.645372	0.767506
38.530	11.236255	0.770357	669.642465	5.188424	-10.708339	-0.281245	1.599113	0.774805
38.540	11.294889	0.725162	669.588171	5.248153	-10.327773	-0.285838	1.542407	0.783788
38.550	11.291971	0.639764	669.250418	5.335926	-9.854565	-0.294721	1.472478	0.797299
38.560	11.199478	0.555007	668.538788	5.466471	-9.270655	-0.310416	1.386704	0.817674
38.570	10.974383	0.511027	667.505452	5.645651	-8.565099	-0.331916	1.283150	0.845783
38.580	10.553846	0.536292	666.380959	5.865934	-7.739471	-0.354457	1.161418	0.880267
38.590	9.868889	0.641904	665.567885	6.105306	-6.813398	-0.370579	1.023697	0.917308
38.600	8.877260	0.821907	665.574089	6.330782	-5.827802	-0.372164	0.875605	0.951176
38.610	7.602715	1.057382	666.884709	6.505916	-4.843184	-0.352856	0.726240	0.975568
38.620	6.159603	1.321073	669.800820	6.599835	-3.931514	-0.310092	0.586968	0.985343
38.630	4.744985	1.580667	674.299329	6.594558	-3.162822	-0.246145	0.469053	0.977987
38.640	3.594991	1.801407	679.974351	6.488250	-2.590093	-0.167938	0.380910	0.954190
38.650	2.919575	1.950107	686.095437	6.293791	-2.237401	-0.085728	0.326106	0.917335
38.660	2.840269	2.001572	691.771841	6.033828	-2.095266	-0.010975	0.302884	0.872228
38.670	3.353669	1.945874	696.168126	5.734413	-2.124675	0.046180	0.305196	0.823711
38.680	4.331973	1.793153	698.697936	5.419267	-2.268074	0.079249	0.324614	0.775624
38.690	5.558196	1.572873	699.136694	5.106035	-2.463524	0.086898	0.352367	0.730334
38.700	6.783305	1.326466	697.629196	4.804901	-2.657684	0.073105	0.380959	0.688747
38.710	7.787604	1.095186	694.605716	4.519252	-2.814304	0.045941	0.405166	0.650621
38.720	8.429092	0.907524	690.645431	4.247745	-2.916848	0.015405	0.422337	0.615040
38.730	8.666613	0.771399	686.333210	3.987169	-2.965762	-0.008964	0.432117	0.580938
38.740	8.553772	0.674533	682.147595	3.735417	-2.972261	-0.020119	0.435721	0.547597
38.750	8.208396	0.592547	678.400839	3.493734	-2.951027	-0.014799	0.434998	0.514996
38.760	7.769303	0.500734	675.232893	3.267336	-2.913981	0.006079	0.431552	0.483883
38.770	7.355114	0.384185	672.645777	3.064007	-2.866580	0.038031	0.426165	0.455516
38.780	7.037732	0.242524	670.557193	2.891177	-2.807193	0.074525	0.418636	0.431160
38.790	6.836449	0.088494	668.853569	2.752666	-2.729028	0.109016	0.408016	0.411550
38.800	6.730145	-0.057749	667.429771	2.646408	-2.623313	0.136876	0.393047	0.396507
38.810	6.678702	-0.175685	666.210962	2.563915	-2.482210	0.156532	0.372586	0.384850
38.820	6.643187	-0.250422	665.158905	2.491568	-2.300522	0.169428	0.345860	0.374582
38.830	6.597808	-0.276546	664.269139	2.413248	-2.075989	0.178924	0.312522	0.363294
38.840	6.532115	-0.259846	663.565930	2.313551	-1.808572	0.188758	0.272553	0.348654
38.850	6.446288	-0.217310	663.098664	2.180712	-1.499290	0.201836	0.226104	0.328867
38.860	6.344109	-0.175400	662.938593	2.008481	-1.149192	0.219752	0.173348	0.302966
38.870	6.227721	-0.166237	663.171361	1.796572	-0.758846	0.242937	0.114427	0.270906
38.880	6.096387	-0.221645	663.880313	1.549913	-0.328399	0.270972	0.049467	0.233463
38.890	5.948970	-0.365878	665.118650	1.277447	0.142059	0.302711	-0.021358	0.192063
38.900	5.787416	-0.608843	666.874514	0.991306	0.652314	0.336100	-0.097817	0.148650
38.910	5.617655	-0.942083	669.039857	0.706671	1.202412	0.367965	-0.179722	0.105625
38.920	5.445835	-1.339324	671.397819	0.441839	1.793655	0.394059	-0.267152	0.065809
38.930	5.270977	-1.761673	673.641121	0.217590	2.429814	0.409587	-0.360699	0.032301
38.940	5.077766	-2.165635	675.425882	0.055000	3.117846	0.410167	-0.461612	0.008143
38.950	4.833560	-2.511165	676.454345	-0.028430	3.867295	0.392997	-0.571701	-0.004203
38.960	4.492284	-2.767582	676.569017	-0.023632	4.687766	0.357851	-0.692873	-0.003493
38.970	4.005828	-2.916465	675.832019	0.065733	5.584506	0.307591	-0.826316	0.009726
38.980	3.341274	-2.951764	674.559187	0.221352	6.553218	0.247993	-0.971482	0.032814
38.990	2.499325	-2.878066	673.283198	0.412197	7.576122	0.186877	-1.125250	0.061222
39.000	1.526378	-2.708332	672.638539	0.600564	8.621363	0.132654	-1.281723	0.089285
39.010	0.512346	-2.462287	673.192001	0.750840	9.646745	0.092595	-1.432986	0.111534
39.020	-0.428911	-2.165818	675.272745	0.838231	10.606866	0.071266	-1.570753	0.124132
39.030	-1.190739	-1.850527	678.865779	0.854328	11.461110	0.069554	-1.688273	0.125846
39.040	-1.702697	-1.551804	683.610099	0.807421	12.179567	0.084632	-1.781654	0.118111
39.050	-1.943221	-1.304315	688.897333	0.717653	12.745273	0.110816	-1.850098	0.104174
39.060	-1.930732	-1.135621	694.025224	0.609281	13.153189	0.140962	-1.895203	0.087789
39.070	-1.700816	-1.060387	698.346035	0.503326	13.407686	0.167849	-1.919920	0.072074
39.080	-1.284962	-1.077721	701.366446	0.413196	13.520390	0.185246	-1.927721	0.058913
39.090	-0.703903	-1.172591	702.787386	0.344146	13.509236	0.188622	-1.922237	0.048969
39.100	0.021988	-1.320385	702.498932	0.295615	13.398463	0.175637	-1.907257	0.042080
39.110	0.854190	-1.492685	700.554721	0.264468	13.218493	0.146471	-1.886861	0.037751
39.120	1.723484	-1.662447	697.143111	0.247327	13.004610	0.103858	-1.865415	0.035477
39.130	2.533678	-1.807573	692.558586	0.241155	12.793987	0.052699	-1.847351	0.034821
39.140	3.181874	-1.912898	687.167974	0.242488	12.621692	-0.000840	-1.836770	0.035288
39.150	3.585572	-1.971213	681.367727	0.246516	12.517061	-0.050576	-1.837049	0.036180
39.160	3.703034	-1.983690	675.537883	0.247283	12.501744	-0.091596	-1.850635	0.036605
39.170	3.537785	-1.959283	670.005920	0.239542	12.589698	-0.121220	-1.879043	0.035752
39.180	3.127707	-1.912291	665.032085	0.221672	12.788254	-0.139361	-1.922953	0.033333
39.190	2.527440	-1.857967	660.816767	0.198105	13.098965	-0.148262	-1.982239	0.029979
39.200	1.794507	-1.807234	657.517473	0.179632	13.517648	-0.151747	-2.055861	0.027320
39.210	0.984139	-1.762401	655.257614	0.180862	14.034146	-0.154207	-2.141775	0.027602
39.220	0.149744	-1.715851	654.116351	0.215539	14.633013	-0.159497	-2.237066	0.032951
39.230	-0.658016	-1.652911	654.104377	0.291372	15.295872	-0.169916	-2.338445	0.044545
39.240	-1.397499	-1.558300	655.143521	0.406081	16.004918	-0.185473	-2.442964	0.061984
39.250	-2.044787	-1.423692	657.068706	0.545616	16.745978	-0.203597	-2.548589	0.083038
39.260	-2.597781	-1.253214	659.658111	0.684851	17.509570	-0.219354	-2.654340	0.103819
39.270	-3.071104	-1.064680	662.680296	0.790635	18.289601	-0.226148	-2.759943	0.119309
39.280	-3.484384	-0.886202	665.937093	0.826774	19.080752	-0.216857	-2.865248	0.124152
39.290	-3.852366	-0.749574	669.284510	0.760225	19.876235	-0.185309	-2.969774	0.113588
39.300	-4.184657	-0.682773	672.628496	0.567552	20.666991	-0.127911	-3.072571	0.084378
39.310	-4.495255	-0.704095	675.908964	0.240503	21.442024	-0.045211	-3.172324	0.035582
39.320	-4.812401	-0.819554	679.091529	-0.210505	22.188516	0.057071	-3.267382	-0.030998
39.330	-5.175848	-1.023519	682.174950	-0.756102	22.890622	0.168052	-3.355535	-0.110837
39.340	-5.615762	-1.301069	685.200718	-1.351544	23.527373	0.273135	-3.433647	-0.197248
39.350	-6.121788	-1.630233	688.239108	-1.943886	24.071699	0.356781	-3.497578	-0.282443
39.360	-6.622128	-1.983400	691.337871	-2.481394	24.492788	0.405967	-3.542810	-0.358926
39.370	-6.991562	-2.328836	694.450182	-2.922874	24.762349	0.413446	-3.565749	-0.420890
39.380	-7.092763	-2.633949	697.384529	-3.244289	24.862837	0.379910	-3.565155	-0.465208
39.390	-6.835225	-2.871062	699.818315	-3.440749	24.793896	0.314253	-3.542905	-0.491663
39.400	-6.223070	-3.024401	701.385133	-3.523689	24.573528	0.231611	-3.503571	-0.502390
39.410	-5.365885	-3.095384	701.802345	-3.514941	24.232738	0.149562	-3.452929	-0.500845
39.420	-4.444206	-3.103251	700.978845	-3.440164	23.805607	0.083701	-3.396052	-0.490766
39.430	-3.643388	-3.079647	699.049374	-3.323490	23.319087	0.043993	-3.335828	-0.475430
39.440	-3.084514	-3.058237	696.316548	-3.184075	22.787078	0.032907	-3.272517	-0.457274
39.450	-2.782248	-3.062865	693.125750	-3.034499	22.211369	0.045589	-3.204522	-0.437799
39.460	-2.647436	-3.098833	689.729191	-2.880998	21.588871	0.071822	-3.130050	-0.417700
39.470	-2.532613	-3.150940	686.199772	-2.725555	20.921708	0.099203	-3.048924	-0.397196
39.480	-2.299807	-3.189289	682.431788	-2.569369	20.225601	0.116751	-2.963754	-0.376502
39.490	-1.880852	-3.180750	678.226185	-2.416271	19.532926	0.118019	-2.880002	-0.356263
39.500	-1.305258	-3.101691	673.421856	-2.274323	18.889351	0.102773	-2.804980	-0.337726
39.510	-0.686974	-2.947277	668.017732	-2.154641	18.345557	0.076675	-2.746268	-0.322542
39.520	-0.180108	-2.734319	662.238951	-2.067902	17.946994	0.049067	-2.710048	-0.312259
39.530	0.075140	-2.497378	656.527093	-2.020156	17.724680	0.029647	-2.699764	-0.307703
39.540	-0.004368	-2.279932	651.463422	-2.009981	17.689306	0.025271	-2.715318	-0.308533
39.550	-0.424364	-2.123498	647.652713	-2.028651	17.829832	0.037986	-2.752993	-0.313231
39.560	-1.117541	-2.057864	645.600986	-2.063654	18.116591	0.064906	-2.806159	-0.319649
39.570	-1.967231	-2.095246	645.617607	-2.104134	18.507739	0.099769	-2.866672	-0.325910
39.580	-2.840661	-2.229837	647.764018	-2.145515	18.956994	0.135436	-2.926528	-0.331219
39.590	-3.620187	-2.442172	651.858074	-2.190811	19.420356	0.166197	-2.979231	-0.336087
39.600	-4.222410	-2.705812	657.526344	-2.247984	19.860144	0.189005	-3.020433	-0.341885
39.610	-4.600672	-2.993404	664.282835	-2.324888	20.246010	0.203253	-3.047800	-0.349985
39.620	-4.734602	-3.280265	671.607697	-2.424418	20.554061	0.209545	-3.060427	-0.360987
39.630	-4.616682	-3.545421	679.005295	-2.542005	20.765967	0.208343	-3.058292	-0.374372
39.640	-4.246177	-3.771551	686.034561	-2.666230	20.869441	0.199353	-3.042039	-0.388644
39.650	-3.634848	-3.945631	692.319400	-2.781991	20.859984	0.181970	-3.013058	-0.401836
39.660	-2.820057	-4.061054	697.554714	-2.874833	20.742394	0.156400	-2.973587	-0.412130
39.670	-1.874841	-4.120199	701.519247	-2.934906	20.530208	0.124704	-2.926535	-0.418364
39.680	-0.904936	-4.135251	704.093733	-2.959231	20.242271	0.091028	-2.874940	-0.420289
39.690	-0.029522	-4.125490	705.272098	-2.951513	19.897283	0.060737	-2.821221	-0.418493
39.700	0.648924	-4.111146	705.152102	-2.919515	19.508482	0.038736	-2.766564	-0.414026
39.710	1.074607	-4.105935	703.899570	-2.871095	19.080788	0.027765	-2.710726	-0.407884
39.720	1.256497	-4.111505	701.692642	-2.810724	18.611846	0.027446	-2.652421	-0.400563
39.730	1.266164	-4.116484	698.663836	-2.738040	18.096908	0.034476	-2.590217	-0.391897
39.740	1.213317	-4.100909	694.863112	-2.648887	17.536009	0.043786	-2.523664	-0.381210
39.750	1.205099	-4.044324	690.260776	-2.538062	16.940803	0.050146	-2.454261	-0.367696
39.760	1.302964	-3.934163	684.795428	-2.402418	16.338344	0.049639	-2.385872	-0.350823
39.770	1.494516	-3.770930	678.454761	-2.243116	15.769978	0.040584	-2.324396	-0.330621
39.780	1.693257	-3.568405	671.362655	-2.066483	15.285107	0.023681	-2.276729	-0.307804
39.790	1.767718	-3.349522	663.840085	-1.883489	14.931327	0.001445	-2.249236	-0.283726
39.800	1.588497	-3.140156	656.412170	-1.708164	14.743759	-0.022768	-2.246113	-0.260227
39.810	1.074293	-2.963013	649.749127	-1.555298	14.736975	-0.045712	-2.268102	-0.239369
39.820	0.219768	-2.833051	644.551484	-1.437827	14.902123	-0.064818	-2.312014	-0.223074
39.830	-0.902720	-2.755340	641.412256	-1.364420	15.209962	-0.078250	-2.371324	-0.212721
39.840	-2.164087	-2.726121	640.700617	-1.337761	15.618263	-0.084642	-2.437685	-0.208797
39.850	-3.411235	-2.736889	642.504534	-1.353909	16.080547	-0.082876	-2.502791	-0.210724
39.860	-4.499444	-2.779723	646.645357	-1.402707	16.553192	-0.072224	-2.559856	-0.216921
39.870	-5.316141	-2.850865	652.748203	-1.468888	16.999321	-0.052940	-2.604269	-0.225031
