Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.840	8.887758	2.703591	478.565172	0.144409	15.127082	-1.898758	-3.160924	0.030175
49.850	8.939311	2.475356	479.198321	0.054761	15.140009	-1.888452	-3.159445	0.011428
49.860	8.978130	2.224385	479.873701	-0.046642	15.170283	-1.878995	-3.161307	-0.009720
49.870	9.000851	1.965162	480.528621	-0.154965	15.214490	-1.871446	-3.166198	-0.032249
49.880	9.008782	1.717575	481.095260	-0.266279	15.268741	-1.866696	-3.173746	-0.055348
49.890	9.008125	1.502594	481.514492	-0.378236	15.329321	-1.865350	-3.183564	-0.078551
49.900	9.008143	1.337000	481.750096	-0.489761	15.393279	-1.867683	-3.195283	-0.101663
49.910	9.017775	1.229645	481.798324	-0.600077	15.458834	-1.873652	-3.208569	-0.124549
49.920	9.042147	1.180770	481.688521	-0.707761	15.525378	-1.882916	-3.223116	-0.146933
49.930	9.080658	1.184010	481.473319	-0.810444	15.593064	-1.894828	-3.238614	-0.168326
49.940	9.127567	1.229405	481.211652	-0.905272	15.662231	-1.908368	-3.254749	-0.188123
49.950	9.174707	1.305735	480.951507	-0.989818	15.733020	-1.922099	-3.271228	-0.205804
49.960	9.215011	1.401463	480.719384	-1.062979	15.805280	-1.934254	-3.287839	-0.221123
49.970	9.245343	1.504655	480.519929	-1.125489	15.878669	-1.942975	-3.304477	-0.234223
49.980	9.267677	1.602825	480.344351	-1.179809	15.952831	-1.946675	-3.321124	-0.245617
49.990	9.288501	1.683638	480.182821	-1.229289	16.027495	-1.944415	-3.337790	-0.256004
50.000	9.316937	1.736768	480.035367	-1.276715	16.102389	-1.936263	-3.354417	-0.265963
50.010	9.362335	1.756260	479.917121	-1.322822	16.176909	-1.923528	-3.370771	-0.275635
50.020	9.432067	1.742143	479.855677	-1.365539	16.249702	-1.908736	-3.386373	-0.284573
50.030	9.529849	1.700500	479.881119	-1.400581	16.318505	-1.895187	-3.400531	-0.291860
50.040	9.654766	1.642026	480.012572	-1.423295	16.380545	-1.886105	-3.412524	-0.296512
50.050	9.801164	1.579597	480.247175	-1.431003	16.433457	-1.883652	-3.421875	-0.297972
50.060	9.959674	1.525489	480.556416	-1.424732	16.476271	-1.888229	-3.428582	-0.296476
50.070	10.119265	1.488889	480.891397	-1.409492	16.509933	-1.898378	-3.433194	-0.293100
50.080	10.269697	1.474253	481.194786	-1.392967	16.537136	-1.911328	-3.436682	-0.289481
50.090	10.403450	1.480799	481.414903	-1.383258	16.561616	-1.923931	-3.440196	-0.287332
50.100	10.516579	1.503183	481.517210	-1.386627	16.587306	-1.933651	-3.444800	-0.287970
50.110	10.608606	1.533206	481.490035	-1.406036	16.617736	-1.939256	-3.451315	-0.292018
50.120	10.681879	1.562113	481.343811	-1.440766	16.655796	-1.940986	-3.460270	-0.299322
50.130	10.740647	1.582674	481.105505	-1.487000	16.703637	-1.940169	-3.471928	-0.309080
50.140	10.789861	1.590208	480.810908	-1.539126	16.762478	-1.938565	-3.486293	-0.320110
50.150	10.833794	1.582342	480.496839	-1.591467	16.832294	-1.937748	-3.503102	-0.331213
50.160	10.874792	1.557997	480.194224	-1.639984	16.911674	-1.938726	-3.521840	-0.341525
50.170	10.912482	1.516424	479.922924	-1.683348	16.998104	-1.941812	-3.541840	-0.350754
50.180	10.943550	1.456870	479.689666	-1.722992	17.088770	-1.946673	-3.562464	-0.359189
50.190	10.962161	1.379065	479.489914	-1.762145	17.181711	-1.952499	-3.583331	-0.367504
50.200	10.961125	1.284292	479.312733	-1.804220	17.276979	-1.958253	-3.604532	-0.376418
50.210	10.933563	1.176514	479.146109	-1.851095	17.377445	-1.963021	-3.626753	-0.386332
50.220	10.874281	1.062950	478.980391	-1.901791	17.489006	-1.966402	-3.651299	-0.397050
50.230	10.780066	0.953724	478.809101	-1.952105	17.620054	-1.968819	-3.679975	-0.407700
50.240	10.648838	0.860695	478.628152	-1.995518	17.780287	-1.971569	-3.714844	-0.416924
50.250	10.478395	0.795951	478.435661	-2.025295	17.979092	-1.976495	-3.757891	-0.423316
50.260	10.265667	0.770445	478.234160	-2.037022	18.223959	-1.985380	-3.810677	-0.425947
50.270	10.007058	0.792832	478.034506	-2.030457	18.519442	-1.999292	-3.874081	-0.424751
50.280	9.699683	0.868256	477.858036	-2.009871	18.866982	-2.018135	-3.948240	-0.420600
50.290	9.342565	0.997170	477.733683	-1.982884	19.265497	-2.040471	-4.032686	-0.415060
50.300	8.936946	1.174673	477.690204	-1.958518	19.712290	-2.063592	-4.126584	-0.409998
50.310	8.485757	1.390603	477.747368	-1.945312	20.203710	-2.083783	-4.228953	-0.407184
50.320	7.993048	1.630055	477.910386	-1.950023	20.735320	-2.096841	-4.338746	-0.408031
50.330	7.464226	1.873959	478.169142	-1.977028	21.301660	-2.098843	-4.454838	-0.413458
50.340	6.907343	2.099977	478.501344	-2.028216	21.895954	-2.087019	-4.575944	-0.423868
50.350	6.335208	2.284495	478.878231	-2.103119	22.510017	-2.060502	-4.700572	-0.439176
50.360	5.767696	2.406015	479.271999	-2.199180	23.134348	-2.020722	-4.826977	-0.458859
50.370	5.233045	2.449071	479.663691	-2.312237	23.758317	-1.971348	-4.953120	-0.482054
50.380	4.766473	2.407065	480.049008	-2.437204	24.370424	-1.917766	-5.076653	-0.507699
50.390	4.404700	2.282938	480.438928	-2.568725	24.958767	-1.866175	-5.194993	-0.534662
50.400	4.176522	2.087912	480.853455	-2.701576	25.511861	-1.822437	-5.305538	-0.561829
50.410	4.091977	1.839435	481.310223	-2.830854	26.019758	-1.790925	-5.406026	-0.588156
50.420	4.134787	1.559309	481.813033	-2.952280	26.475210	-1.773625	-5.494914	-0.612744
50.430	4.262718	1.271941	482.345769	-3.062810	26.874532	-1.769722	-5.571632	-0.634982
50.440	4.417502	1.001814	482.873964	-3.161401	27.217891	-1.775838	-5.636645	-0.654705
50.450	4.541363	0.769637	483.352433	-3.249483	27.508861	-1.786936	-5.691264	-0.672280
50.460	4.593884	0.587954	483.735553	-3.330786	27.753200	-1.797758	-5.737267	-0.688555
50.470	4.562888	0.458195	483.987043	-3.410493	27.957084	-1.804412	-5.776412	-0.704666
50.480	4.465699	0.370885	484.086971	-3.493969	28.125321	-1.805547	-5.809973	-0.721765
50.490	4.340985	0.309277	484.034731	-3.585433	28.260221	-1.802674	-5.838470	-0.740739
50.500	4.234740	0.255125	483.847711	-3.686856	28.361620	-1.799513	-5.861683	-0.761987
50.510	4.185730	0.194410	483.556369	-3.797373	28.428038	-1.800614	-5.878950	-0.785301
50.520	4.215302	0.120883	483.196848	-3.913432	28.458425	-1.809781	-5.889613	-0.809904
50.530	4.324266	0.036245	482.802572	-4.029891	28.453704	-1.828841	-5.893445	-0.834687
50.540	4.496681	-0.052693	482.396618	-4.141902	28.417504	-1.857159	-5.890900	-0.858609
50.550	4.708034	-0.138282	481.987435	-4.246921	28.355906	-1.891972	-5.883121	-0.881127
50.560	4.934326	-0.215853	481.570525	-4.345752	28.276457	-1.929396	-5.871717	-0.902412
50.570	5.158948	-0.285903	481.136272	-4.441915	28.187013	-1.965677	-5.858426	-0.923214
50.580	5.375438	-0.354198	480.679791	-4.539557	28.094850	-1.998251	-5.844816	-0.944404
50.590	5.585775	-0.429769	480.206835	-4.641085	28.006207	-2.026259	-5.832113	-0.966476
50.600	5.795404	-0.521230	479.733080	-4.745711	27.926059	-2.050428	-5.821166	-0.989240
50.610	6.007187	-0.632513	479.279313	-4.849438	27.858002	-2.072471	-5.812478	-1.011819
50.620	6.216619	-0.759568	478.866916	-4.946249	27.804258	-2.094333	-5.806260	-1.032907
50.630	6.410068	-0.889340	478.515806	-5.029858	27.765951	-2.117540	-5.802515	-1.051137
50.640	6.566740	-1.001690	478.244036	-5.095309	27.743661	-2.142818	-5.801152	-1.065420
50.650	6.663643	-1.074059	478.067365	-5.139898	27.738052	-2.169981	-5.802122	-1.075141
50.660	6.681629	-1.087706	477.997888	-5.163293	27.750358	-2.198025	-5.805540	-1.080192
50.670	6.610035	-1.033564	478.041828	-5.167118	27.782675	-2.225316	-5.811766	-1.080893
50.680	6.448196	-0.915694	478.196810	-5.154279	27.837974	-2.249827	-5.821447	-1.077857
50.690	6.203863	-0.751068	478.449218	-5.128220	27.919743	-2.269396	-5.835466	-1.071842
50.700	5.890013	-0.565609	478.772907	-5.092225	28.031104	-2.282062	-5.854781	-1.063599
50.710	5.521635	-0.387534	479.130898	-5.048837	28.173579	-2.286517	-5.880142	-1.053749
50.720	5.113214	-0.239994	479.480730	-4.999558	28.345902	-2.282665	-5.911792	-1.042703
50.730	4.677103	-0.135451	479.782304	-4.944992	28.543494	-2.272066	-5.949259	-1.030674
50.740	4.223053	-0.073797	480.005975	-4.885493	28.758976	-2.257946	-5.991379	-1.017798
50.750	3.758962	-0.044807	480.138823	-4.822077	28.983685	-2.244584	-6.036522	-1.004309
50.760	3.292204	-0.033562	480.187820	-4.757147	29.209586	-2.236192	-6.082950	-0.990685
50.770	2.830577	-0.026329	480.179255	-4.694590	29.430802	-2.235707	-6.129128	-0.977674
50.780	2.382319	-0.014610	480.154546	-4.639056	29.644218	-2.244030	-6.173891	-0.966159
50.790	1.955265	0.003668	480.162869	-4.594680	29.849138	-2.260034	-6.216461	-0.956900
50.800	1.555520	0.025576	480.251301	-4.563766	30.046359	-2.281293	-6.256383	-0.950287
50.810	1.186340	0.046267	480.454247	-4.545953	30.237054	-2.305132	-6.293430	-0.946178
50.820	0.848190	0.062540	480.785593	-4.538092	30.421800	-2.329511	-6.327519	-0.943891
50.830	0.540484	0.075587	481.236970	-4.534692	30.599912	-2.353412	-6.358595	-0.942299
50.840	0.264175	0.091862	481.782852	-4.528703	30.769116	-2.376689	-6.386511	-0.939988
50.850	0.023382	0.121618	482.389601	-4.512468	30.925526	-2.399536	-6.410902	-0.935441
50.860	-0.175295	0.175571	483.023839	-4.478829	31.063824	-2.421825	-6.431116	-0.927248
50.870	-0.325602	0.260827	483.656614	-4.422217	31.177678	-2.442593	-6.446243	-0.914330
50.880	-0.425117	0.377461	484.262436	-4.339446	31.260474	-2.459845	-6.455276	-0.896094
50.890	-0.477563	0.516935	484.814828	-4.229938	31.306282	-2.470709	-6.457369	-0.872485
50.900	-0.492739	0.662996	485.281797	-4.095183	31.310756	-2.471939	-6.452077	-0.843877
50.910	-0.484059	0.794935	485.625436	-3.937585	31.271561	-2.460692	-6.439440	-0.810828
50.920	-0.464637	0.892416	485.808658	-3.759113	31.187993	-2.435529	-6.419810	-0.773785
50.930	-0.442765	0.940595	485.808799	-3.560405	31.059708	-2.397395	-6.393402	-0.732882
50.940	-0.416953	0.934191	485.633636	-3.340615	30.884758	-2.350221	-6.359683	-0.687888
50.950	-0.370721	0.879448	485.332275	-3.097846	30.657465	-2.300780	-6.316799	-0.638294
50.960	-0.268685	0.793501	484.993051	-2.829733	30.366991	-2.257599	-6.261325	-0.583458
50.970	-0.057350	0.701302	484.724379	-2.534054	29.997559	-2.229061	-6.188581	-0.522782
50.980	0.325756	0.631047	484.621519	-2.209567	29.530910	-2.221163	-6.093603	-0.455937
50.990	0.933942	0.609497	484.729387	-1.857223	28.950792	-2.235701	-5.972568	-0.383146
51.000	1.788785	0.658248	485.015523	-1.481465	28.248287	-2.269642	-5.824203	-0.305447
51.010	2.862003	0.791122	485.366436	-1.091015	27.426136	-2.316040	-5.650604	-0.224782
51.020	4.071172	1.012437	485.614192	-0.698663	26.500221	-2.366234	-5.457052	-0.143872
51.030	5.294503	1.316212	485.588401	-0.320045	25.497369	-2.412462	-5.250819	-0.065909
51.040	6.402297	1.686547	485.175589	0.028147	24.450102	-2.449796	-5.039434	0.005801
51.050	7.294924	2.099225	484.360926	0.330087	23.390212	-2.476527	-4.829087	0.068149
51.060	7.932870	2.524211	483.232568	0.572604	22.343468	-2.492927	-4.623751	0.118495
51.070	8.346495	2.928723	481.945644	0.746827	21.327079	-2.499311	-4.425204	0.154961
51.080	8.621113	3.280847	480.662402	0.849564	20.350259	-2.494787	-4.233795	0.176749
51.090	8.863616	3.553955	479.495807	0.884131	19.416951	-2.477553	-4.049452	0.184388
51.100	9.164665	3.731756	478.480019	0.860209	18.529097	-2.446443	-3.872491	0.179780
51.110	9.571282	3.812767	477.576471	0.792528	17.689026	-2.402509	-3.703915	0.165948
51.120	10.078465	3.812061	476.708352	0.698442	16.900153	-2.349575	-3.545177	0.146514
51.130	10.639431	3.758605	475.806459	0.594797	16.166115	-2.293409	-3.397624	0.125008
51.140	11.187170	3.688252	474.847310	0.494713	15.489212	-2.240042	-3.261935	0.104184
51.150	11.657534	3.634478	473.869304	0.405124	14.869268	-2.194047	-3.137842	0.085493
51.160	12.005935	3.619959	472.962876	0.325896	14.303535	-2.157522	-3.024240	0.068905
51.170	12.213980	3.651638	472.241117	0.251033	13.787565	-2.130012	-2.919603	0.053158
51.180	12.286820	3.720643	471.803630	0.171719	13.316559	-2.109147	-2.822479	0.036396
51.190	12.244740	3.806854	471.707099	0.080162	12.886602	-2.091623	-2.731908	0.016994
51.200	12.113344	3.886442	471.952621	-0.027251	12.495419	-2.074227	-2.647600	-0.005774
51.210	11.915873	3.939626	472.492914	-0.148657	12.142456	-2.054691	-2.569870	-0.031462
51.220	11.669405	3.955986	473.253855	-0.277626	11.828321	-2.032157	-2.499361	-0.058663
51.230	11.384672	3.935925	474.159034	-0.405692	11.553818	-2.007085	-2.436697	-0.085560
51.240	11.067949	3.888481	475.146813	-0.525488	11.318903	-1.980654	-2.382191	-0.110595
51.250	10.723317	3.826855	476.175611	-0.633374	11.121902	-1.954026	-2.335672	-0.133013
51.260	10.354510	3.763462	477.219796	-0.730729	10.959155	-1.927844	-2.296459	-0.153122
51.270	9.966456	3.706152	478.261854	-0.823546	10.824986	-1.902185	-2.263402	-0.172196
51.280	9.566873	3.656613	479.285994	-0.920586	10.711783	-1.876839	-2.234946	-0.192074
51.290	9.167669	3.610987	480.275880	-1.030776	10.610132	-1.851662	-2.209174	-0.214622
51.300	8.785368	3.561785	481.216495	-1.160760	10.509188	-1.826713	-2.183879	-0.241214
51.310	8.439853	3.499935	482.098432	-1.313329	10.397475	-1.802099	-2.156712	-0.272419
51.320	8.151323	3.416260	482.922090	-1.487116	10.264016	-1.777671	-2.125398	-0.307941
51.330	7.936443	3.302420	483.698748	-1.677527	10.099439	-1.752811	-2.087961	-0.346812
51.340	7.805446	3.151670	484.445781	-1.878594	9.896681	-1.726477	-2.042887	-0.387782
51.350	7.761617	2.959593	485.175622	-2.085222	9.651177	-1.697527	-1.989213	-0.429787
51.360	7.803000	2.724581	485.882243	-2.295201	9.360716	-1.665170	-1.926540	-0.472378
51.370	7.924661	2.447748	486.532031	-2.510369	9.025246	-1.629340	-1.855016	-0.515972
51.380	8.119911	2.132270	487.065023	-2.736461	8.646779	-1.590770	-1.775282	-0.561827
51.390	8.380153	1.782594	487.407232	-2.981431	8.229273	-1.550761	-1.688377	-0.611692
51.400	8.694149	1.404015	487.488603	-3.252597	7.778336	-1.510736	-1.595593	-0.667215
51.410	9.047666	1.002859	487.258691	-3.553537	7.300775	-1.471796	-1.498336	-0.729292
51.420	9.423994	0.587004	486.695026	-3.881923	6.804192	-1.434403	-1.398040	-0.797609
51.430	9.805413	0.166307	485.804402	-4.229187	6.296792	-1.398293	-1.296158	-0.870553
51.440	10.175187	-0.247396	484.620859	-4.582170	5.787290	-1.362675	-1.194189	-0.945517
51.450	10.519506	-0.640834	483.203955	-4.926211	5.284635	-1.326680	-1.093666	-1.019489
51.460	10.828908	-1.000429	481.637807	-5.248591	4.797366	-1.289897	-0.996053	-1.089738
51.470	11.099126	-1.314233	480.027990	-5.541245	4.332586	-1.252682	-0.902570	-1.154359
51.480	11.331384	-1.574735	478.492551	-5.802058	3.894825	-1.216082	-0.813978	-1.212570
51.490	11.531896	-1.781978	477.146639	-6.034727	3.485189	-1.181387	-0.730423	-1.264753
51.500	11.710318	-1.945646	476.085530	-6.247642	3.101225	-1.149562	-0.651401	-1.312294
51.510	11.877424	-2.084620	475.373495	-6.452119	2.737670	-1.120841	-0.575899	-1.357274
51.520	12.042867	-2.223348	475.042847	-6.660100	2.387926	-1.094631	-0.502676	-1.402000
51.530	12.214009	-2.385780	475.100952	-6.881473	2.045786	-1.069725	-0.430600	-1.448423
51.540	12.396227	-2.588774	475.538716	-7.121540	1.706769	-1.044755	-0.358913	-1.497573
51.550	12.594118	-2.837200	476.334834	-7.379479	1.368595	-1.018742	-0.287318	-1.549221
51.560	12.812452	-3.122366	477.454181	-7.648495	1.030655	-0.991538	-0.215865	-1.601933
51.570	13.055948	-3.424293	478.842715	-7.917792	0.692786	-0.963912	-0.144679	-1.653527
51.580	13.327887	-3.717145	480.423315	-8.175622	0.353958	-0.937254	-0.073676	-1.701754
51.590	13.628393	-3.976195	482.096534	-8.412082	0.011499	-0.913117	-0.002385	-1.744896
51.600	13.953395	-4.184205	483.747689	-8.620457	-0.338697	-0.892888	0.070015	-1.782015
51.610	14.294889	-4.335045	485.258326	-8.796842	-0.701009	-0.877683	0.144461	-1.812816
51.620	14.642525	-4.433085	486.517858	-8.938812	-1.078418	-0.868333	0.221661	-1.837304
51.630	14.985794	-4.488581	487.431578	-9.044332	-1.471005	-0.865261	0.301787	-1.855508
51.640	15.315648	-4.511374	487.924132	-9.111690	-1.875241	-0.868248	0.384330	-1.867440
51.650	15.624797	-4.506374	487.941106	-9.140324	-2.284405	-0.876251	0.468172	-1.873243
51.660	15.906893	-4.473291	487.452280	-9.131739	-2.689923	-0.887440	0.551833	-1.873361
51.670	16.155579	-4.410378	486.457000	-9.089624	-3.083015	-0.899516	0.633769	-1.868536
51.680	16.364214	-4.319441	484.987225	-9.018800	-3.455887	-0.910266	0.712573	-1.859595
51.690	16.526230	-4.208777	483.102477	-8.923296	-3.801991	-0.918183	0.786995	-1.847081
51.700	16.635516	-4.091950	480.876401	-8.804472	-4.115334	-0.922973	0.855799	-1.830922
51.710	16.686446	-3.982420	478.383042	-8.660122	-4.389294	-0.925765	0.917527	-1.810290
51.720	16.673967	-3.886083	475.693869	-8.485128	-4.615701	-0.928946	0.970309	-1.783737
51.730	16.594515	-3.795075	472.890041	-8.273574	-4.784996	-0.935589	1.011862	-1.749577
51.740	16.448022	-3.686312	470.083284	-8.021668	-4.887823	-0.948584	1.039778	-1.706435
51.750	16.240393	-3.526781	467.431468	-7.730466	-4.917578	-0.969666	1.052043	-1.653818
51.760	15.985112	-3.284604	465.136335	-7.407319	-4.872806	-0.998598	1.047608	-1.592505
51.770	15.702680	-2.941703	463.419262	-7.065229	-4.758332	-1.032839	1.026788	-1.524587
51.780	15.417388	-2.502479	462.481647	-6.720010	-4.584579	-1.067903	0.991300	-1.453033
51.790	15.152196	-1.994625	462.463439	-6.386034	-4.365224	-1.098415	0.943907	-1.380873
51.800	14.923449	-1.461811	463.412668	-6.072112	-4.114004	-1.119546	0.887762	-1.310303
51.810	14.737304	-0.951611	465.272496	-5.779028	-3.841723	-1.128348	0.825693	-1.242074
51.820	14.588927	-0.503590	467.885985	-5.499568	-3.554343	-1.124543	0.759660	-1.175408
51.830	14.464505	-0.141440	471.016202	-5.220818	-3.252522	-1.110530	0.690533	-1.108416
51.840	14.345191	0.129532	474.378577	-4.927625	-2.932563	-1.090717	0.618190	-1.038754
51.850	14.211660	0.320499	477.680545	-4.605963	-2.588313	-1.070485	0.541850	-0.964235
51.860	14.047760	0.454610	480.661041	-4.245427	-2.213421	-1.055127	0.460495	-0.883248
51.870	13.842198	0.561431	483.121242	-3.840778	-1.803334	-1.048947	0.373267	-0.794993
51.880	13.588107	0.671136	484.939508	-3.392777	-1.356567	-1.054641	0.279739	-0.699629
51.890	13.281321	0.808892	486.068272	-2.908413	-0.874955	-1.073025	0.180007	-0.598355
51.900	12.918690	0.990118	486.518009	-2.400458	-0.362923	-1.103187	0.074596	-0.493395
51.910	12.497507	1.217791	486.338951	-1.886256	0.173906	-1.143007	-0.035758	-0.387848
51.920	12.016461	1.482863	485.610115	-1.385826	0.730120	-1.189804	-0.150351	-0.285378
51.930	11.477797	1.767737	484.438050	-0.919510	1.301294	-1.240850	-0.268619	-0.189810
51.940	10.889820	2.051329	482.960347	-0.505461	1.883797	-1.293615	-0.390052	-0.104659
51.950	10.268615	2.313620	481.346202	-0.157259	2.473811	-1.345837	-0.513936	-0.032671
51.960	9.637944	2.538330	479.788468	0.117893	3.066142	-1.395602	-0.639061	0.024572
51.970	9.026755	2.713848	478.486062	0.319856	3.653498	-1.441509	-0.763554	0.066847
51.980	8.464717	2.833570	477.619964	0.454819	4.226677	-1.482885	-0.884946	0.095226
51.990	7.977180	2.896594	477.328180	0.533356	4.775637	-1.519901	-1.000493	0.111738
52.000	7.581115	2.908517	477.684661	0.567934	5.291033	-1.553513	-1.107641	0.118893
52.010	7.283087	2.881151	478.685899	0.570570	5.765651	-1.585172	-1.204475	0.119195
52.020	7.079469	2.830197	480.248135	0.551105	6.195320	-1.616383	-1.290025	0.114754
52.030	6.958489	2.771188	482.217171	0.516281	6.579168	-1.648178	-1.364358	0.107064
52.040	6.903309	2.715142	484.390073	0.469686	6.919252	-1.680655	-1.428446	0.096964
52.050	6.895205	2.665538	486.544134	0.412494	7.219704	-1.712709	-1.483874	0.084780
52.060	6.916167	2.617823	488.466163	0.344720	7.485581	-1.742081	-1.532467	0.070572
52.070	6.950719	2.561887	489.976118	0.266619	7.721729	-1.765771	-1.575940	0.054415
52.080	6.986974	2.486767	490.941974	0.179844	7.931945	-1.780757	-1.615658	0.036632
52.090	7.017050	2.385613	491.285447	0.087969	8.118681	-1.784823	-1.652538	0.017906
52.100	7.037008	2.258678	490.980619	-0.003953	8.283377	-1.777263	-1.687109	-0.000805
52.110	7.046473	2.113208	490.049290	-0.090815	8.427339	-1.759177	-1.719692	-0.018532
52.120	7.048027	1.960839	488.556446	-0.169175	8.552801	-1.733190	-1.750627	-0.034628
52.130	7.046449	1.814140	486.606168	-0.238291	8.663686	-1.702701	-1.780431	-0.048970
52.140	7.047845	1.683842	484.335376	-0.299877	8.765663	-1.670989	-1.809833	-0.061915
